,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
855,,,10.0,891.0,household_agent_8,1008.0,991.0,generation_agent_0,10.0,455.0,901.0
856,,,11.0,891.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,536.0,895.0
857,,,11.0,891.0,household_agent_9,1009.0,991.0,generation_agent_0,11.0,455.0,902.0
858,,,12.0,891.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,896.0
859,,,12.0,891.0,household_agent_10,1010.0,991.0,generation_agent_0,12.0,455.0,903.0
860,,,13.0,891.0,household_agent_11,1011.0,991.0,generation_agent_0,9.0,536.0,900.0
861,,,13.0,891.0,household_agent_11,1011.0,991.0,generation_agent_0,15.0,455.0,906.0
862,,,14.0,891.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,536.0,900.0
863,,,14.0,891.0,household_agent_12,1012.0,991.0,generation_agent_0,15.0,455.0,906.0
864,,,15.0,891.0,generation_agent_1,1014.0,991.0,generation_agent_0,7.0,536.0,898.0
865,,,15.0,891.0,generation_agent_1,1014.0,991.0,generation_agent_0,13.0,455.0,904.0
866,,,16.0,891.0,generation_agent_2,1015.0,991.0,generation_agent_0,7.0,536.0,898.0
867,,,16.0,891.0,generation_agent_2,1015.0,991.0,generation_agent_0,13.0,455.0,904.0
868,,,17.0,891.0,generation_agent_3,1016.0,991.0,generation_agent_0,10.0,536.0,901.0
869,,,17.0,891.0,generation_agent_3,1016.0,991.0,generation_agent_0,16.0,455.0,907.0
870,,,18.0,766.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,536.0,769.0
871,,,18.0,766.0,household_agent_0,1000.0,991.0,generation_agent_0,8.0,455.0,774.0
872,,,19.0,766.0,household_agent_1,1001.0,991.0,generation_agent_0,4.0,536.0,770.0
873,,,19.0,766.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,455.0,775.0
874,,,20.0,766.0,household_agent_2,1002.0,991.0,generation_agent_0,9.0,536.0,775.0
875,,,20.0,766.0,household_agent_2,1002.0,991.0,generation_agent_0,46.0,455.0,812.0
876,,,21.0,766.0,household_agent_3,1003.0,991.0,generation_agent_0,32.0,536.0,798.0
877,,,21.0,766.0,household_agent_3,1003.0,991.0,generation_agent_0,65.0,455.0,831.0
878,,,22.0,766.0,household_agent_4,1004.0,991.0,generation_agent_0,35.0,536.0,801.0
879,,,22.0,766.0,household_agent_4,1004.0,991.0,generation_agent_0,67.0,455.0,833.0
880,,,23.0,766.0,household_agent_5,1005.0,991.0,generation_agent_0,23.0,536.0,789.0
881,,,23.0,766.0,household_agent_5,1005.0,991.0,generation_agent_0,54.0,455.0,820.0
882,,,24.0,766.0,household_agent_6,1006.0,991.0,generation_agent_0,27.0,536.0,793.0
883,,,24.0,766.0,household_agent_6,1006.0,991.0,generation_agent_0,57.0,455.0,823.0
884,,,25.0,766.0,household_agent_7,1007.0,991.0,generation_agent_0,38.0,536.0,804.0
885,,,25.0,766.0,household_agent_7,1007.0,991.0,generation_agent_0,68.0,455.0,834.0
886,,,26.0,766.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,536.0,770.0
887,,,26.0,766.0,household_agent_8,1008.0,991.0,generation_agent_0,9.0,455.0,775.0
888,,,27.0,766.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,536.0,770.0
889,,,27.0,766.0,household_agent_9,1009.0,991.0,generation_agent_0,9.0,455.0,775.0
890,,,28.0,766.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,771.0
891,,,28.0,766.0,household_agent_10,1010.0,991.0,generation_agent_0,12.0,455.0,778.0
892,,,29.0,766.0,household_agent_11,1011.0,991.0,generation_agent_0,41.0,536.0,807.0
893,,,29.0,766.0,household_agent_11,1011.0,991.0,generation_agent_0,70.0,455.0,836.0
894,,,30.0,766.0,household_agent_12,1012.0,991.0,generation_agent_0,3009.0,536.0,3775.0
895,,,30.0,766.0,household_agent_12,1012.0,991.0,generation_agent_0,3011.0,455.0,3777.0
896,,,31.0,766.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,771.0
897,,,31.0,766.0,generation_agent_1,1014.0,991.0,generation_agent_0,14.0,455.0,780.0
898,,,32.0,766.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,772.0
899,,,32.0,766.0,generation_agent_2,1015.0,991.0,generation_agent_0,14.0,455.0,780.0
900,,,33.0,766.0,generation_agent_3,1016.0,991.0,generation_agent_0,45.0,536.0,811.0
901,,,33.0,766.0,generation_agent_3,1016.0,991.0,generation_agent_0,70.0,455.0,836.0
902,,,290.0,1327.0,household_agent_0,1000.0,991.0,generation_agent_0,4.0,536.0,1331.0
903,,,290.0,1327.0,household_agent_0,1000.0,991.0,generation_agent_0,9.0,455.0,1336.0
904,,,291.0,1327.0,household_agent_1,1001.0,991.0,generation_agent_0,5.0,536.0,1332.0
905,,,291.0,1327.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,455.0,1336.0
906,,,292.0,1327.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,536.0,1337.0
907,,,292.0,1327.0,household_agent_2,1002.0,991.0,generation_agent_0,46.0,455.0,1373.0
908,,,293.0,1327.0,household_agent_3,1003.0,991.0,generation_agent_0,32.0,536.0,1359.0
909,,,293.0,1327.0,household_agent_3,1003.0,991.0,generation_agent_0,65.0,455.0,1392.0
910,,,294.0,1327.0,household_agent_4,1004.0,991.0,generation_agent_0,35.0,536.0,1362.0
911,,,294.0,1327.0,household_agent_4,1004.0,991.0,generation_agent_0,67.0,455.0,1394.0
912,,,295.0,1327.0,household_agent_5,1005.0,991.0,generation_agent_0,27.0,536.0,1354.0
913,,,295.0,1327.0,household_agent_5,1005.0,991.0,generation_agent_0,57.0,455.0,1384.0
914,,,296.0,1327.0,household_agent_6,1006.0,991.0,generation_agent_0,28.0,536.0,1355.0
915,,,296.0,1327.0,household_agent_6,1006.0,991.0,generation_agent_0,57.0,455.0,1384.0
916,,,297.0,1327.0,household_agent_7,1007.0,991.0,generation_agent_0,39.0,536.0,1366.0
917,,,297.0,1327.0,household_agent_7,1007.0,991.0,generation_agent_0,68.0,455.0,1395.0
918,,,298.0,1327.0,household_agent_8,1008.0,991.0,generation_agent_0,5.0,536.0,1332.0
919,,,298.0,1327.0,household_agent_8,1008.0,991.0,generation_agent_0,11.0,455.0,1338.0
920,,,299.0,1327.0,household_agent_9,1009.0,991.0,generation_agent_0,5.0,536.0,1332.0
921,,,299.0,1327.0,household_agent_9,1009.0,991.0,generation_agent_0,13.0,455.0,1340.0
922,,,300.0,1327.0,household_agent_10,1010.0,991.0,generation_agent_0,6.0,536.0,1333.0
923,,,300.0,1327.0,household_agent_10,1010.0,991.0,generation_agent_0,13.0,455.0,1340.0
924,,,301.0,1327.0,household_agent_11,1011.0,991.0,generation_agent_0,3009.0,536.0,4336.0
925,,,301.0,1327.0,household_agent_11,1011.0,991.0,generation_agent_0,3012.0,455.0,4339.0
926,,,302.0,1327.0,household_agent_12,1012.0,991.0,generation_agent_0,3010.0,536.0,4337.0
927,,,302.0,1327.0,household_agent_12,1012.0,991.0,generation_agent_0,3012.0,455.0,4339.0
928,,,303.0,1327.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1328.0
929,,,303.0,1327.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,455.0,1335.0
930,,,304.0,1327.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,1333.0
931,,,304.0,1327.0,generation_agent_2,1015.0,991.0,generation_agent_0,15.0,455.0,1342.0
932,,,305.0,1327.0,generation_agent_3,1016.0,991.0,generation_agent_0,47.0,536.0,1374.0
933,,,305.0,1327.0,generation_agent_3,1016.0,991.0,generation_agent_0,71.0,455.0,1398.0
934,,,562.0,1216.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,1218.0
935,,,562.0,1216.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,1219.0
936,,,242.0,766.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,769.0
937,,,242.0,766.0,household_agent_0,1000.0,991.0,generation_agent_1,9.0,455.0,775.0
938,,,243.0,766.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,770.0
939,,,243.0,766.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,775.0
940,,,244.0,766.0,household_agent_2,1002.0,991.0,generation_agent_1,9.0,536.0,775.0
941,,,244.0,766.0,household_agent_2,1002.0,991.0,generation_agent_1,45.0,455.0,811.0
942,,,245.0,766.0,household_agent_3,1003.0,991.0,generation_agent_1,31.0,536.0,797.0
943,,,245.0,766.0,household_agent_3,1003.0,991.0,generation_agent_1,60.0,455.0,826.0
944,,,246.0,766.0,household_agent_4,1004.0,991.0,generation_agent_1,33.0,536.0,799.0
945,,,246.0,766.0,household_agent_4,1004.0,991.0,generation_agent_1,66.0,455.0,832.0
946,,,247.0,766.0,household_agent_5,1005.0,991.0,generation_agent_1,23.0,536.0,789.0
947,,,247.0,766.0,household_agent_5,1005.0,991.0,generation_agent_1,56.0,455.0,822.0
948,,,248.0,766.0,household_agent_6,1006.0,991.0,generation_agent_1,28.0,536.0,794.0
949,,,248.0,766.0,household_agent_6,1006.0,991.0,generation_agent_1,57.0,455.0,823.0
950,,,249.0,766.0,household_agent_7,1007.0,991.0,generation_agent_1,36.0,536.0,802.0
951,,,249.0,766.0,household_agent_7,1007.0,991.0,generation_agent_1,68.0,455.0,834.0
952,,,250.0,766.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,770.0
953,,,250.0,766.0,household_agent_8,1008.0,991.0,generation_agent_1,10.0,455.0,776.0
954,,,251.0,766.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,771.0
955,,,251.0,766.0,household_agent_9,1009.0,991.0,generation_agent_1,11.0,455.0,777.0
956,,,252.0,766.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,771.0
957,,,252.0,766.0,household_agent_10,1010.0,991.0,generation_agent_1,12.0,455.0,778.0
958,,,253.0,766.0,household_agent_11,1011.0,991.0,generation_agent_1,43.0,536.0,809.0
959,,,253.0,766.0,household_agent_11,1011.0,991.0,generation_agent_1,70.0,455.0,836.0
960,,,254.0,766.0,household_agent_12,1012.0,991.0,generation_agent_1,38.0,536.0,804.0
961,,,254.0,766.0,household_agent_12,1012.0,991.0,generation_agent_1,62.0,455.0,828.0
962,,,255.0,766.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,772.0
963,,,255.0,766.0,generation_agent_0,1013.0,991.0,generation_agent_1,13.0,455.0,779.0
964,,,256.0,766.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,772.0
965,,,256.0,766.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,781.0
966,,,257.0,766.0,generation_agent_3,1016.0,991.0,generation_agent_1,46.0,536.0,812.0
967,,,257.0,766.0,generation_agent_3,1016.0,991.0,generation_agent_1,71.0,455.0,837.0
968,,,514.0,1327.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,1330.0
969,,,514.0,1327.0,household_agent_0,1000.0,991.0,generation_agent_1,8.0,455.0,1335.0
970,,,515.0,1327.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,1331.0
971,,,515.0,1327.0,household_agent_1,1001.0,991.0,generation_agent_1,8.0,455.0,1335.0
972,,,516.0,1327.0,household_agent_2,1002.0,991.0,generation_agent_1,9.0,536.0,1336.0
973,,,516.0,1327.0,household_agent_2,1002.0,991.0,generation_agent_1,45.0,455.0,1372.0
974,,,517.0,1327.0,household_agent_3,1003.0,991.0,generation_agent_1,30.0,536.0,1357.0
975,,,517.0,1327.0,household_agent_3,1003.0,991.0,generation_agent_1,59.0,455.0,1386.0
976,,,518.0,1327.0,household_agent_4,1004.0,991.0,generation_agent_1,31.0,536.0,1358.0
977,,,518.0,1327.0,household_agent_4,1004.0,991.0,generation_agent_1,62.0,455.0,1389.0
978,,,519.0,1327.0,household_agent_5,1005.0,991.0,generation_agent_1,20.0,536.0,1347.0
979,,,519.0,1327.0,household_agent_5,1005.0,991.0,generation_agent_1,52.0,455.0,1379.0
980,,,520.0,1327.0,household_agent_6,1006.0,991.0,generation_agent_1,24.0,536.0,1351.0
981,,,520.0,1327.0,household_agent_6,1006.0,991.0,generation_agent_1,55.0,455.0,1382.0
982,,,521.0,1327.0,household_agent_7,1007.0,991.0,generation_agent_1,34.0,536.0,1361.0
983,,,521.0,1327.0,household_agent_7,1007.0,991.0,generation_agent_1,66.0,455.0,1393.0
984,,,522.0,1327.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,1331.0
985,,,522.0,1327.0,household_agent_8,1008.0,991.0,generation_agent_1,8.0,455.0,1335.0
986,,,523.0,1327.0,household_agent_9,1009.0,991.0,generation_agent_1,4.0,536.0,1331.0
987,,,523.0,1327.0,household_agent_9,1009.0,991.0,generation_agent_1,9.0,455.0,1336.0
988,,,524.0,1327.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,1332.0
989,,,524.0,1327.0,household_agent_10,1010.0,991.0,generation_agent_1,12.0,455.0,1339.0
990,,,525.0,1327.0,household_agent_11,1011.0,991.0,generation_agent_1,37.0,536.0,1364.0
991,,,525.0,1327.0,household_agent_11,1011.0,991.0,generation_agent_1,68.0,455.0,1395.0
992,,,526.0,1327.0,household_agent_12,1012.0,991.0,generation_agent_1,3008.0,536.0,4335.0
993,,,526.0,1327.0,household_agent_12,1012.0,991.0,generation_agent_1,3011.0,455.0,4338.0
994,,,527.0,1327.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,536.0,1332.0
995,,,527.0,1327.0,generation_agent_0,1013.0,991.0,generation_agent_1,13.0,455.0,1340.0
996,,,528.0,1327.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,1333.0
997,,,528.0,1327.0,generation_agent_2,1015.0,991.0,generation_agent_1,14.0,455.0,1341.0
998,,,529.0,1327.0,generation_agent_3,1016.0,991.0,generation_agent_1,45.0,536.0,1372.0
999,,,529.0,1327.0,generation_agent_3,1016.0,991.0,generation_agent_1,70.0,455.0,1397.0
1000,,,258.0,766.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,770.0
1001,,,258.0,766.0,household_agent_0,1000.0,991.0,generation_agent_2,9.0,455.0,775.0
1002,,,259.0,766.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,771.0
1003,,,259.0,766.0,household_agent_1,1001.0,991.0,generation_agent_2,9.0,455.0,775.0
1004,,,260.0,766.0,household_agent_2,1002.0,991.0,generation_agent_2,10.0,536.0,776.0
1005,,,260.0,766.0,household_agent_2,1002.0,991.0,generation_agent_2,47.0,455.0,813.0
1006,,,261.0,766.0,household_agent_3,1003.0,991.0,generation_agent_2,30.0,536.0,796.0
1007,,,261.0,766.0,household_agent_3,1003.0,991.0,generation_agent_2,59.0,455.0,825.0
1008,,,262.0,766.0,household_agent_4,1004.0,991.0,generation_agent_2,32.0,536.0,798.0
1009,,,262.0,766.0,household_agent_4,1004.0,991.0,generation_agent_2,62.0,455.0,828.0
1010,,,263.0,766.0,household_agent_5,1005.0,991.0,generation_agent_2,22.0,536.0,788.0
1011,,,263.0,766.0,household_agent_5,1005.0,991.0,generation_agent_2,53.0,455.0,819.0
1012,,,264.0,766.0,household_agent_6,1006.0,991.0,generation_agent_2,27.0,536.0,793.0
1013,,,264.0,766.0,household_agent_6,1006.0,991.0,generation_agent_2,58.0,455.0,824.0
1014,,,265.0,766.0,household_agent_7,1007.0,991.0,generation_agent_2,34.0,536.0,800.0
1015,,,265.0,766.0,household_agent_7,1007.0,991.0,generation_agent_2,67.0,455.0,833.0
1016,,,266.0,766.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,771.0
1017,,,266.0,766.0,household_agent_8,1008.0,991.0,generation_agent_2,11.0,455.0,777.0
1018,,,267.0,766.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,771.0
1019,,,267.0,766.0,household_agent_9,1009.0,991.0,generation_agent_2,12.0,455.0,778.0
1020,,,268.0,766.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,772.0
1021,,,268.0,766.0,household_agent_10,1010.0,991.0,generation_agent_2,13.0,455.0,779.0
1022,,,269.0,766.0,household_agent_11,1011.0,991.0,generation_agent_2,40.0,536.0,806.0
1023,,,269.0,766.0,household_agent_11,1011.0,991.0,generation_agent_2,69.0,455.0,835.0
1024,,,270.0,766.0,household_agent_12,1012.0,991.0,generation_agent_2,3011.0,536.0,3777.0
1025,,,270.0,766.0,household_agent_12,1012.0,991.0,generation_agent_2,3013.0,455.0,3779.0
1026,,,271.0,766.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,772.0
1027,,,271.0,766.0,generation_agent_0,1013.0,991.0,generation_agent_2,14.0,455.0,780.0
1028,,,272.0,766.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,773.0
1029,,,272.0,766.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,780.0
1030,,,273.0,766.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,536.0,813.0
1031,,,273.0,766.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,455.0,837.0
1032,,,530.0,1327.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,536.0,1330.0
1033,,,530.0,1327.0,household_agent_0,1000.0,991.0,generation_agent_2,8.0,455.0,1335.0
1034,,,531.0,1327.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,536.0,1331.0
1035,,,531.0,1327.0,household_agent_1,1001.0,991.0,generation_agent_2,9.0,455.0,1336.0
1036,,,532.0,1327.0,household_agent_2,1002.0,991.0,generation_agent_2,9.0,536.0,1336.0
1037,,,532.0,1327.0,household_agent_2,1002.0,991.0,generation_agent_2,45.0,455.0,1372.0
1038,,,533.0,1327.0,household_agent_3,1003.0,991.0,generation_agent_2,31.0,536.0,1358.0
1039,,,533.0,1327.0,household_agent_3,1003.0,991.0,generation_agent_2,60.0,455.0,1387.0
1040,,,534.0,1327.0,household_agent_4,1004.0,991.0,generation_agent_2,33.0,536.0,1360.0
1041,,,534.0,1327.0,household_agent_4,1004.0,991.0,generation_agent_2,66.0,455.0,1393.0
1042,,,535.0,1327.0,household_agent_5,1005.0,991.0,generation_agent_2,14.0,536.0,1341.0
1043,,,535.0,1327.0,household_agent_5,1005.0,991.0,generation_agent_2,50.0,455.0,1377.0
1044,,,536.0,1327.0,household_agent_6,1006.0,991.0,generation_agent_2,25.0,536.0,1352.0
1045,,,536.0,1327.0,household_agent_6,1006.0,991.0,generation_agent_2,55.0,455.0,1382.0
1046,,,537.0,1327.0,household_agent_7,1007.0,991.0,generation_agent_2,36.0,536.0,1363.0
1047,,,537.0,1327.0,household_agent_7,1007.0,991.0,generation_agent_2,67.0,455.0,1394.0
1048,,,538.0,1327.0,household_agent_8,1008.0,991.0,generation_agent_2,4.0,536.0,1331.0
1049,,,538.0,1327.0,household_agent_8,1008.0,991.0,generation_agent_2,9.0,455.0,1336.0
1050,,,539.0,1327.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,1332.0
1051,,,539.0,1327.0,household_agent_9,1009.0,991.0,generation_agent_2,11.0,455.0,1338.0
1052,,,540.0,1327.0,household_agent_10,1010.0,991.0,generation_agent_2,5.0,536.0,1332.0
1053,,,540.0,1327.0,household_agent_10,1010.0,991.0,generation_agent_2,12.0,455.0,1339.0
1054,,,541.0,1327.0,household_agent_11,1011.0,991.0,generation_agent_2,3010.0,536.0,4337.0
1055,,,541.0,1327.0,household_agent_11,1011.0,991.0,generation_agent_2,3013.0,455.0,4340.0
1056,,,542.0,1327.0,household_agent_12,1012.0,991.0,generation_agent_2,37.0,536.0,1364.0
1057,,,542.0,1327.0,household_agent_12,1012.0,991.0,generation_agent_2,62.0,455.0,1389.0
1058,,,543.0,1327.0,generation_agent_0,1013.0,991.0,generation_agent_2,7.0,536.0,1334.0
1059,,,543.0,1327.0,generation_agent_0,1013.0,991.0,generation_agent_2,13.0,455.0,1340.0
1060,,,544.0,1327.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,536.0,1333.0
1061,,,544.0,1327.0,generation_agent_1,1014.0,991.0,generation_agent_2,13.0,455.0,1340.0
1062,,,545.0,1327.0,generation_agent_3,1016.0,991.0,generation_agent_2,46.0,536.0,1373.0
1063,,,545.0,1327.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,455.0,1398.0
1064,,,274.0,766.0,household_agent_0,1000.0,991.0,generation_agent_3,18.0,536.0,784.0
1065,,,274.0,766.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,455.0,826.0
1066,,,275.0,766.0,household_agent_1,1001.0,991.0,generation_agent_3,31.0,536.0,797.0
1067,,,275.0,766.0,household_agent_1,1001.0,991.0,generation_agent_3,66.0,455.0,832.0
1068,,,276.0,766.0,household_agent_2,1002.0,991.0,generation_agent_3,24.0,536.0,790.0
1069,,,276.0,766.0,household_agent_2,1002.0,991.0,generation_agent_3,48.0,455.0,814.0
1070,,,277.0,766.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,768.0
1071,,,277.0,766.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,771.0
1072,,,278.0,766.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,769.0
1073,,,278.0,766.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,772.0
1074,,,279.0,766.0,household_agent_5,1005.0,991.0,generation_agent_3,21.0,536.0,787.0
1075,,,279.0,766.0,household_agent_5,1005.0,991.0,generation_agent_3,48.0,455.0,814.0
1076,,,280.0,766.0,household_agent_6,1006.0,991.0,generation_agent_3,17.0,536.0,783.0
1077,,,280.0,766.0,household_agent_6,1006.0,991.0,generation_agent_3,44.0,455.0,810.0
1078,,,281.0,766.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,536.0,770.0
1079,,,281.0,766.0,household_agent_7,1007.0,991.0,generation_agent_3,9.0,455.0,775.0
1080,,,282.0,766.0,household_agent_8,1008.0,991.0,generation_agent_3,36.0,536.0,802.0
1081,,,282.0,766.0,household_agent_8,1008.0,991.0,generation_agent_3,70.0,455.0,836.0
1082,,,283.0,766.0,household_agent_9,1009.0,991.0,generation_agent_3,41.0,536.0,807.0
1083,,,283.0,766.0,household_agent_9,1009.0,991.0,generation_agent_3,73.0,455.0,839.0
1084,,,284.0,766.0,household_agent_10,1010.0,991.0,generation_agent_3,45.0,536.0,811.0
1085,,,284.0,766.0,household_agent_10,1010.0,991.0,generation_agent_3,76.0,455.0,842.0
1086,,,285.0,766.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,770.0
1087,,,285.0,766.0,household_agent_11,1011.0,991.0,generation_agent_3,9.0,455.0,775.0
1088,,,286.0,766.0,household_agent_12,1012.0,991.0,generation_agent_3,18.0,536.0,784.0
1089,,,286.0,766.0,household_agent_12,1012.0,991.0,generation_agent_3,47.0,455.0,813.0
1090,,,287.0,766.0,generation_agent_0,1013.0,991.0,generation_agent_3,48.0,536.0,814.0
1091,,,287.0,766.0,generation_agent_0,1013.0,991.0,generation_agent_3,79.0,455.0,845.0
1092,,,288.0,766.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,816.0
1093,,,288.0,766.0,generation_agent_1,1014.0,991.0,generation_agent_3,81.0,455.0,847.0
1094,,,289.0,766.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,816.0
1095,,,289.0,766.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,847.0
1096,,,546.0,1327.0,household_agent_0,1000.0,991.0,generation_agent_3,18.0,536.0,1345.0
1097,,,546.0,1327.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,455.0,1387.0
1098,,,547.0,1327.0,household_agent_1,1001.0,991.0,generation_agent_3,31.0,536.0,1358.0
1099,,,547.0,1327.0,household_agent_1,1001.0,991.0,generation_agent_3,67.0,455.0,1394.0
1100,,,548.0,1327.0,household_agent_2,1002.0,991.0,generation_agent_3,24.0,536.0,1351.0
1101,,,548.0,1327.0,household_agent_2,1002.0,991.0,generation_agent_3,48.0,455.0,1375.0
1102,,,549.0,1327.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,1329.0
1103,,,549.0,1327.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,1332.0
1104,,,550.0,1327.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,1330.0
1105,,,550.0,1327.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,1333.0
1106,,,551.0,1327.0,household_agent_5,1005.0,991.0,generation_agent_3,21.0,536.0,1348.0
1107,,,551.0,1327.0,household_agent_5,1005.0,991.0,generation_agent_3,47.0,455.0,1374.0
1108,,,552.0,1327.0,household_agent_6,1006.0,991.0,generation_agent_3,17.0,536.0,1344.0
1109,,,552.0,1327.0,household_agent_6,1006.0,991.0,generation_agent_3,43.0,455.0,1370.0
1110,,,553.0,1327.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,536.0,1331.0
1111,,,553.0,1327.0,household_agent_7,1007.0,991.0,generation_agent_3,9.0,455.0,1336.0
1112,,,554.0,1327.0,household_agent_8,1008.0,991.0,generation_agent_3,36.0,536.0,1363.0
1113,,,554.0,1327.0,household_agent_8,1008.0,991.0,generation_agent_3,71.0,455.0,1398.0
1114,,,555.0,1327.0,household_agent_9,1009.0,991.0,generation_agent_3,41.0,536.0,1368.0
1115,,,555.0,1327.0,household_agent_9,1009.0,991.0,generation_agent_3,73.0,455.0,1400.0
1116,,,556.0,1327.0,household_agent_10,1010.0,991.0,generation_agent_3,45.0,536.0,1372.0
1117,,,556.0,1327.0,household_agent_10,1010.0,991.0,generation_agent_3,76.0,455.0,1403.0
1118,,,557.0,1327.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,1331.0
1119,,,557.0,1327.0,household_agent_11,1011.0,991.0,generation_agent_3,9.0,455.0,1336.0
1120,,,558.0,1327.0,household_agent_12,1012.0,991.0,generation_agent_3,19.0,536.0,1346.0
1121,,,558.0,1327.0,household_agent_12,1012.0,991.0,generation_agent_3,45.0,455.0,1372.0
1122,,,559.0,1327.0,generation_agent_0,1013.0,991.0,generation_agent_3,48.0,536.0,1375.0
1123,,,559.0,1327.0,generation_agent_0,1013.0,991.0,generation_agent_3,79.0,455.0,1406.0
1124,,,560.0,1327.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,1377.0
1125,,,560.0,1327.0,generation_agent_1,1014.0,991.0,generation_agent_3,81.0,455.0,1408.0
1126,,,561.0,1327.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1377.0
1127,,,561.0,1327.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,1407.0
