,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
594,,,290.0,246.0,household_agent_2,74.0,household_agent_11,0.0,0.0,74.0,246.0
595,,,291.0,271.0,household_agent_3,143.0,household_agent_11,0.0,0.0,143.0,271.0
596,,,292.0,242.0,household_agent_4,198.0,household_agent_11,0.0,0.0,198.0,242.0
597,,,293.0,319.0,household_agent_5,54.0,household_agent_11,0.0,0.0,54.0,319.0
598,,,294.0,304.0,household_agent_6,98.0,household_agent_11,0.0,0.0,98.0,304.0
599,,,295.0,280.0,household_agent_7,143.0,household_agent_11,0.0,0.0,143.0,280.0
600,,,296.0,326.0,household_agent_8,151.0,household_agent_11,0.0,0.0,151.0,326.0
601,,,297.0,321.0,household_agent_9,174.0,household_agent_11,0.0,1.0,174.0,322.0
602,,,298.0,267.0,household_agent_10,100.0,household_agent_11,0.0,0.0,100.0,267.0
603,,,299.0,299.0,household_agent_12,184.0,household_agent_11,0.0,1.0,184.0,300.0
604,,,444.0,430.0,household_agent_0,157.0,household_agent_11,0.0,1.0,157.0,431.0
605,,,445.0,504.0,household_agent_1,79.0,household_agent_11,0.0,0.0,79.0,504.0
606,,,446.0,484.0,household_agent_2,199.0,household_agent_11,0.0,1.0,199.0,485.0
607,,,447.0,456.0,household_agent_3,60.0,household_agent_11,0.0,0.0,60.0,456.0
608,,,448.0,523.0,household_agent_4,139.0,household_agent_11,0.0,0.0,139.0,523.0
609,,,449.0,502.0,household_agent_5,83.0,household_agent_11,0.0,0.0,83.0,502.0
610,,,450.0,507.0,household_agent_6,103.0,household_agent_11,0.0,0.0,103.0,507.0
611,,,451.0,500.0,household_agent_7,56.0,household_agent_11,0.0,0.0,56.0,500.0
612,,,452.0,470.0,household_agent_8,60.0,household_agent_11,0.0,0.0,60.0,470.0
613,,,453.0,499.0,household_agent_9,161.0,household_agent_11,0.0,1.0,161.0,500.0
614,,,454.0,516.0,household_agent_10,86.0,household_agent_11,0.0,0.0,86.0,516.0
615,,,455.0,484.0,household_agent_12,105.0,household_agent_11,0.0,1.0,105.0,485.0
616,,,600.0,640.0,household_agent_0,147.0,household_agent_11,0.0,0.0,147.0,640.0
617,,,601.0,720.0,household_agent_1,155.0,household_agent_11,0.0,1.0,155.0,721.0
618,,,602.0,682.0,household_agent_2,200.0,household_agent_11,0.0,1.0,200.0,683.0
619,,,603.0,700.0,household_agent_3,113.0,household_agent_11,0.0,0.0,113.0,700.0
620,,,604.0,712.0,household_agent_4,161.0,household_agent_11,0.0,0.0,161.0,712.0
621,,,605.0,695.0,household_agent_5,62.0,household_agent_11,0.0,0.0,62.0,695.0
622,,,606.0,629.0,household_agent_6,149.0,household_agent_11,0.0,0.0,149.0,629.0
623,,,607.0,679.0,household_agent_7,97.0,household_agent_11,0.0,0.0,97.0,679.0
624,,,608.0,627.0,household_agent_8,71.0,household_agent_11,0.0,0.0,71.0,627.0
625,,,609.0,658.0,household_agent_9,102.0,household_agent_11,0.0,0.0,102.0,658.0
626,,,610.0,648.0,household_agent_10,162.0,household_agent_11,0.0,1.0,162.0,649.0
627,,,611.0,667.0,household_agent_12,133.0,household_agent_11,0.0,0.0,133.0,667.0
628,,,758.0,882.0,household_agent_2,197.0,household_agent_11,0.0,75.0,197.0,957.0
629,,,759.0,827.0,household_agent_3,114.0,household_agent_11,0.0,0.0,114.0,827.0
630,,,760.0,855.0,household_agent_4,120.0,household_agent_11,0.0,134.0,120.0,989.0
631,,,761.0,901.0,household_agent_5,72.0,household_agent_11,0.0,0.0,72.0,901.0
632,,,764.0,831.0,household_agent_8,90.0,household_agent_11,0.0,0.0,90.0,831.0
633,,,765.0,828.0,household_agent_9,179.0,household_agent_11,0.0,1.0,179.0,829.0
634,,,144.0,27.0,household_agent_0,194.0,household_agent_12,0.0,1.0,194.0,28.0
635,,,145.0,60.0,household_agent_1,77.0,household_agent_12,0.0,0.0,77.0,60.0
636,,,146.0,58.0,household_agent_2,102.0,household_agent_12,0.0,0.0,102.0,58.0
637,,,147.0,121.0,household_agent_3,162.0,household_agent_12,0.0,1.0,162.0,122.0
638,,,148.0,28.0,household_agent_4,102.0,household_agent_12,0.0,0.0,102.0,28.0
639,,,149.0,94.0,household_agent_5,148.0,household_agent_12,0.0,0.0,148.0,94.0
640,,,150.0,67.0,household_agent_6,90.0,household_agent_12,0.0,0.0,90.0,67.0
641,,,151.0,79.0,household_agent_7,89.0,household_agent_12,0.0,0.0,89.0,79.0
642,,,152.0,85.0,household_agent_8,121.0,household_agent_12,0.0,0.0,121.0,85.0
643,,,153.0,106.0,household_agent_9,108.0,household_agent_12,0.0,0.0,108.0,106.0
644,,,154.0,61.0,household_agent_10,124.0,household_agent_12,0.0,0.0,124.0,61.0
645,,,155.0,72.0,household_agent_11,53.0,household_agent_12,0.0,0.0,53.0,72.0
646,,,300.0,309.0,household_agent_0,87.0,household_agent_12,0.0,0.0,87.0,309.0
647,,,301.0,258.0,household_agent_1,82.0,household_agent_12,0.0,0.0,82.0,258.0
648,,,302.0,252.0,household_agent_2,153.0,household_agent_12,0.0,0.0,153.0,252.0
649,,,303.0,296.0,household_agent_3,112.0,household_agent_12,0.0,0.0,112.0,296.0
650,,,304.0,289.0,household_agent_4,56.0,household_agent_12,0.0,0.0,56.0,289.0
651,,,305.0,227.0,household_agent_5,195.0,household_agent_12,0.0,0.0,195.0,227.0
652,,,306.0,229.0,household_agent_6,84.0,household_agent_12,0.0,0.0,84.0,229.0
653,,,307.0,240.0,household_agent_7,77.0,household_agent_12,0.0,0.0,77.0,240.0
654,,,308.0,249.0,household_agent_8,86.0,household_agent_12,0.0,0.0,86.0,249.0
655,,,309.0,246.0,household_agent_9,179.0,household_agent_12,0.0,1.0,179.0,247.0
656,,,310.0,280.0,household_agent_10,107.0,household_agent_12,0.0,0.0,107.0,280.0
657,,,311.0,247.0,household_agent_11,54.0,household_agent_12,0.0,0.0,54.0,247.0
658,,,456.0,503.0,household_agent_0,127.0,household_agent_12,0.0,0.0,127.0,503.0
659,,,457.0,430.0,household_agent_1,100.0,household_agent_12,0.0,0.0,100.0,430.0
660,,,458.0,452.0,household_agent_2,141.0,household_agent_12,0.0,0.0,141.0,452.0
661,,,459.0,464.0,household_agent_3,163.0,household_agent_12,0.0,1.0,163.0,465.0
662,,,460.0,514.0,household_agent_4,171.0,household_agent_12,0.0,1.0,171.0,515.0
663,,,461.0,526.0,household_agent_5,116.0,household_agent_12,0.0,0.0,116.0,526.0
664,,,462.0,519.0,household_agent_6,158.0,household_agent_12,0.0,0.0,158.0,519.0
665,,,463.0,519.0,household_agent_7,145.0,household_agent_12,0.0,1.0,145.0,520.0
666,,,464.0,441.0,household_agent_8,77.0,household_agent_12,0.0,0.0,77.0,441.0
667,,,465.0,490.0,household_agent_9,134.0,household_agent_12,0.0,1.0,134.0,491.0
668,,,466.0,488.0,household_agent_10,144.0,household_agent_12,0.0,1.0,144.0,489.0
669,,,467.0,472.0,household_agent_11,188.0,household_agent_12,0.0,1.0,188.0,473.0
670,,,612.0,680.0,household_agent_0,110.0,household_agent_12,0.0,0.0,110.0,680.0
671,,,613.0,712.0,household_agent_1,149.0,household_agent_12,0.0,0.0,149.0,712.0
672,,,614.0,633.0,household_agent_2,183.0,household_agent_12,0.0,0.0,183.0,633.0
673,,,615.0,681.0,household_agent_3,192.0,household_agent_12,0.0,1.0,192.0,682.0
674,,,616.0,627.0,household_agent_4,150.0,household_agent_12,0.0,1.0,150.0,628.0
675,,,617.0,719.0,household_agent_5,174.0,household_agent_12,0.0,0.0,174.0,719.0
676,,,618.0,657.0,household_agent_6,146.0,household_agent_12,0.0,0.0,146.0,657.0
677,,,619.0,656.0,household_agent_7,139.0,household_agent_12,0.0,0.0,139.0,656.0
678,,,620.0,671.0,household_agent_8,132.0,household_agent_12,0.0,0.0,132.0,671.0
679,,,621.0,635.0,household_agent_9,184.0,household_agent_12,0.0,1.0,184.0,636.0
680,,,622.0,660.0,household_agent_10,111.0,household_agent_12,0.0,0.0,111.0,660.0
681,,,623.0,697.0,household_agent_11,65.0,household_agent_12,0.0,0.0,65.0,697.0
682,,,768.0,862.0,household_agent_0,109.0,household_agent_12,0.0,0.0,109.0,862.0
683,,,769.0,849.0,household_agent_1,180.0,household_agent_12,0.0,1.0,180.0,850.0
684,,,770.0,915.0,household_agent_2,152.0,household_agent_12,0.0,0.0,152.0,915.0
685,,,771.0,924.0,household_agent_3,89.0,household_agent_12,0.0,0.0,89.0,924.0
686,,,772.0,868.0,household_agent_4,133.0,household_agent_12,0.0,0.0,133.0,868.0
687,,,773.0,910.0,household_agent_5,107.0,household_agent_12,0.0,0.0,107.0,910.0
688,,,774.0,889.0,household_agent_6,64.0,household_agent_12,0.0,0.0,64.0,889.0
689,,,775.0,882.0,household_agent_7,97.0,household_agent_12,0.0,0.0,97.0,882.0
690,,,776.0,900.0,household_agent_8,79.0,household_agent_12,0.0,0.0,79.0,900.0
691,,,777.0,867.0,household_agent_9,154.0,household_agent_12,0.0,1.0,154.0,868.0
692,,,778.0,883.0,household_agent_10,88.0,household_agent_12,0.0,0.0,88.0,883.0
693,,,779.0,869.0,household_agent_11,97.0,household_agent_12,0.0,0.0,97.0,869.0
694,,,100000.0,28.0,household_agent_12,194.0,household_agent_0,28.0,315.0,194.0,343.0
695,,,100001.0,41.0,household_agent_2,135.0,household_agent_0,34.0,0.0,135.0,41.0
696,,,100002.0,50.0,household_agent_9,198.0,household_agent_0,35.0,0.0,198.0,50.0
697,,,100003.0,67.0,household_agent_11,129.0,household_agent_0,43.0,1.0,129.0,68.0
698,,,100004.0,126.0,household_agent_1,96.0,household_agent_0,54.0,0.0,96.0,126.0
699,,,100006.0,106.0,household_agent_5,175.0,household_agent_0,58.0,1.0,175.0,107.0
700,,,100007.0,96.0,household_agent_7,109.0,household_agent_0,58.0,210.0,109.0,306.0
701,,,100008.0,141.0,household_agent_8,70.0,household_agent_0,67.0,192.0,70.0,333.0
702,,,100009.0,169.0,household_agent_4,142.0,household_agent_0,72.0,0.0,142.0,169.0
703,,,100010.0,144.0,household_agent_3,91.0,household_agent_0,88.0,143.0,91.0,287.0
704,,,100011.0,148.0,household_agent_10,187.0,household_agent_0,125.0,86.0,187.0,234.0
705,,,100012.0,234.0,household_agent_10,130.0,household_agent_0,227.0,690.0,130.0,924.0
706,,,100013.0,287.0,household_agent_3,148.0,household_agent_0,263.0,445.0,148.0,732.0
707,,,100014.0,347.0,household_agent_4,80.0,household_agent_0,266.0,148.0,80.0,495.0
708,,,100015.0,306.0,household_agent_7,190.0,household_agent_0,271.0,396.0,190.0,702.0
709,,,100016.0,349.0,household_agent_2,128.0,household_agent_0,274.0,403.0,128.0,752.0
710,,,100017.0,332.0,household_agent_5,101.0,household_agent_0,275.0,401.0,101.0,733.0
711,,,100018.0,333.0,household_agent_8,104.0,household_agent_0,295.0,403.0,104.0,736.0
712,,,100019.0,329.0,household_agent_1,151.0,household_agent_0,297.0,123.0,151.0,452.0
713,,,100020.0,342.0,household_agent_12,87.0,household_agent_0,309.0,576.0,87.0,918.0
714,,,100021.0,339.0,household_agent_11,78.0,household_agent_0,313.0,351.0,78.0,690.0
715,,,100022.0,401.0,household_agent_9,154.0,household_agent_0,321.0,337.0,154.0,738.0
716,,,100024.0,452.0,household_agent_1,195.0,household_agent_0,435.0,472.0,195.0,924.0
717,,,100027.0,462.0,household_agent_2,141.0,household_agent_0,461.0,491.0,141.0,953.0
718,,,100029.0,491.0,household_agent_3,124.0,household_agent_0,478.0,430.0,124.0,921.0
719,,,100030.0,495.0,household_agent_4,65.0,household_agent_0,493.0,423.0,65.0,918.0
720,,,100100.0,124.0,household_agent_9,173.0,household_agent_1,34.0,0.0,173.0,124.0
721,,,100101.0,53.0,household_agent_4,200.0,household_agent_1,38.0,1.0,200.0,54.0
722,,,100102.0,75.0,household_agent_10,52.0,household_agent_1,43.0,0.0,52.0,75.0
723,,,100103.0,81.0,household_agent_8,131.0,household_agent_1,56.0,0.0,131.0,81.0
724,,,100104.0,118.0,household_agent_12,77.0,household_agent_1,60.0,0.0,77.0,118.0
725,,,100105.0,93.0,household_agent_2,131.0,household_agent_1,73.0,0.0,131.0,93.0
726,,,100106.0,117.0,household_agent_6,135.0,household_agent_1,74.0,0.0,135.0,117.0
727,,,100107.0,151.0,household_agent_7,186.0,household_agent_1,78.0,1.0,186.0,152.0
728,,,100108.0,109.0,household_agent_11,147.0,household_agent_1,81.0,0.0,147.0,109.0
729,,,100109.0,194.0,household_agent_0,177.0,household_agent_1,96.0,0.0,177.0,194.0
730,,,100110.0,162.0,household_agent_5,189.0,household_agent_1,118.0,1.0,189.0,163.0
731,,,100111.0,141.0,household_agent_3,188.0,household_agent_1,124.0,1.0,188.0,142.0
732,,,100112.0,314.0,household_agent_7,51.0,household_agent_1,234.0,0.0,51.0,314.0
733,,,100113.0,300.0,household_agent_2,80.0,household_agent_1,249.0,0.0,80.0,300.0
734,,,100114.0,296.0,household_agent_9,194.0,household_agent_1,251.0,0.0,194.0,296.0
735,,,100115.0,298.0,household_agent_12,82.0,household_agent_1,258.0,0.0,82.0,298.0
736,,,100116.0,288.0,household_agent_3,70.0,household_agent_1,273.0,0.0,70.0,288.0
737,,,100117.0,321.0,household_agent_8,198.0,household_agent_1,278.0,0.0,198.0,321.0
738,,,100118.0,308.0,household_agent_5,194.0,household_agent_1,282.0,1.0,194.0,309.0
739,,,100119.0,380.0,household_agent_11,122.0,household_agent_1,287.0,0.0,122.0,380.0
740,,,100120.0,305.0,household_agent_4,119.0,household_agent_1,298.0,0.0,119.0,305.0
741,,,100121.0,348.0,household_agent_10,65.0,household_agent_1,315.0,0.0,65.0,348.0
742,,,100122.0,351.0,household_agent_0,102.0,household_agent_1,329.0,0.0,102.0,351.0
743,,,100123.0,393.0,household_agent_6,180.0,household_agent_1,333.0,1.0,180.0,394.0
744,,,100124.0,510.0,household_agent_12,100.0,household_agent_1,430.0,0.0,100.0,510.0
745,,,100125.0,480.0,household_agent_8,79.0,household_agent_1,448.0,0.0,79.0,480.0
746,,,100126.0,522.0,household_agent_4,112.0,household_agent_1,450.0,0.0,112.0,522.0
747,,,100127.0,566.0,household_agent_5,158.0,household_agent_1,472.0,1.0,158.0,567.0
748,,,100128.0,529.0,household_agent_10,94.0,household_agent_1,475.0,0.0,94.0,529.0
749,,,100129.0,571.0,household_agent_2,51.0,household_agent_1,502.0,0.0,51.0,571.0
750,,,100130.0,582.0,household_agent_11,79.0,household_agent_1,504.0,0.0,79.0,582.0
751,,,100131.0,572.0,household_agent_3,194.0,household_agent_1,510.0,1.0,194.0,573.0
752,,,100132.0,562.0,household_agent_7,151.0,household_agent_1,510.0,1.0,151.0,563.0
753,,,100133.0,561.0,household_agent_9,53.0,household_agent_1,522.0,0.0,53.0,561.0
754,,,100134.0,651.0,household_agent_7,118.0,household_agent_1,641.0,0.0,118.0,651.0
755,,,100135.0,670.0,household_agent_5,120.0,household_agent_1,663.0,0.0,120.0,670.0
756,,,100136.0,720.0,household_agent_2,130.0,household_agent_1,674.0,1.0,130.0,721.0
757,,,100137.0,712.0,household_agent_4,177.0,household_agent_1,694.0,1.0,177.0,713.0
758,,,100138.0,728.0,household_agent_9,142.0,household_agent_1,695.0,0.0,142.0,728.0
759,,,100139.0,763.0,household_agent_3,57.0,household_agent_1,709.0,0.0,57.0,763.0
760,,,100140.0,716.0,household_agent_8,180.0,household_agent_1,712.0,0.0,180.0,716.0
761,,,100141.0,735.0,household_agent_12,149.0,household_agent_1,712.0,1.0,149.0,736.0
762,,,100142.0,787.0,household_agent_11,155.0,household_agent_1,721.0,1.0,155.0,788.0
763,,,100143.0,766.0,household_agent_0,116.0,household_agent_1,738.0,0.0,116.0,766.0
764,,,100144.0,762.0,household_agent_6,50.0,household_agent_1,739.0,0.0,50.0,762.0
765,,,100145.0,763.0,household_agent_10,57.0,household_agent_1,742.0,0.0,57.0,763.0
766,,,100146.0,892.0,household_agent_2,123.0,household_agent_1,844.0,0.0,123.0,892.0
767,,,100147.0,875.0,household_agent_12,180.0,household_agent_1,850.0,1.0,180.0,876.0
768,,,100148.0,940.0,household_agent_4,124.0,household_agent_1,862.0,0.0,124.0,940.0
769,,,100149.0,907.0,household_agent_3,188.0,household_agent_1,863.0,1.0,188.0,908.0
770,,,100150.0,885.0,household_agent_5,128.0,household_agent_1,874.0,0.0,128.0,885.0
771,,,100151.0,975.0,household_agent_9,188.0,household_agent_1,878.0,0.0,188.0,975.0
772,,,100152.0,948.0,household_agent_8,81.0,household_agent_1,901.0,0.0,81.0,948.0
773,,,100200.0,73.0,household_agent_7,192.0,household_agent_2,30.0,1.0,192.0,74.0
774,,,100201.0,99.0,household_agent_9,148.0,household_agent_2,56.0,1.0,148.0,100.0
775,,,100202.0,140.0,household_agent_12,102.0,household_agent_2,58.0,0.0,102.0,140.0
776,,,100203.0,94.0,household_agent_4,81.0,household_agent_2,59.0,0.0,81.0,94.0
777,,,100204.0,102.0,household_agent_5,104.0,household_agent_2,61.0,0.0,104.0,102.0
778,,,100205.0,169.0,household_agent_8,129.0,household_agent_2,79.0,0.0,129.0,169.0
779,,,100206.0,144.0,household_agent_10,154.0,household_agent_2,116.0,1.0,154.0,145.0
780,,,100207.0,149.0,household_agent_11,121.0,household_agent_2,116.0,0.0,121.0,149.0
781,,,100208.0,153.0,household_agent_1,130.0,household_agent_2,119.0,0.0,130.0,153.0
782,,,100209.0,172.0,household_agent_3,162.0,household_agent_2,123.0,1.0,162.0,173.0
783,,,100210.0,306.0,household_agent_9,126.0,household_agent_2,232.0,0.0,126.0,306.0
784,,,100211.0,282.0,household_agent_7,125.0,household_agent_2,239.0,0.0,125.0,282.0
785,,,100212.0,262.0,household_agent_11,74.0,household_agent_2,246.0,0.0,74.0,262.0
786,,,100213.0,265.0,household_agent_10,124.0,household_agent_2,250.0,1.0,124.0,266.0
787,,,100214.0,264.0,household_agent_4,75.0,household_agent_2,251.0,0.0,75.0,264.0
788,,,100215.0,322.0,household_agent_12,153.0,household_agent_2,252.0,0.0,153.0,322.0
789,,,100216.0,301.0,household_agent_1,184.0,household_agent_2,273.0,1.0,184.0,302.0
790,,,100217.0,394.0,household_agent_3,157.0,household_agent_2,295.0,1.0,157.0,395.0
791,,,100218.0,366.0,household_agent_5,76.0,household_agent_2,299.0,0.0,76.0,366.0
792,,,100219.0,349.0,household_agent_8,67.0,household_agent_2,323.0,0.0,67.0,349.0
793,,,100220.0,435.0,household_agent_0,52.0,household_agent_2,349.0,0.0,52.0,435.0
794,,,100221.0,402.0,household_agent_6,192.0,household_agent_2,378.0,0.0,192.0,402.0
795,,,100222.0,471.0,household_agent_5,164.0,household_agent_2,435.0,0.0,164.0,471.0
796,,,100223.0,479.0,household_agent_10,170.0,household_agent_2,436.0,1.0,170.0,480.0
797,,,100224.0,497.0,household_agent_12,141.0,household_agent_2,452.0,0.0,141.0,497.0
798,,,100225.0,561.0,household_agent_9,148.0,household_agent_2,463.0,0.0,148.0,561.0
799,,,100226.0,498.0,household_agent_0,129.0,household_agent_2,463.0,0.0,129.0,498.0
800,,,100227.0,546.0,household_agent_7,150.0,household_agent_2,467.0,0.0,150.0,546.0
801,,,100228.0,519.0,household_agent_3,94.0,household_agent_2,467.0,0.0,94.0,519.0
802,,,100229.0,491.0,household_agent_1,156.0,household_agent_2,477.0,1.0,156.0,492.0
803,,,100230.0,562.0,household_agent_6,177.0,household_agent_2,477.0,0.0,177.0,562.0
804,,,100231.0,515.0,household_agent_8,173.0,household_agent_2,484.0,1.0,173.0,516.0
805,,,100232.0,532.0,household_agent_11,199.0,household_agent_2,485.0,1.0,199.0,533.0
806,,,100233.0,581.0,household_agent_4,184.0,household_agent_2,516.0,1.0,184.0,582.0
807,,,100234.0,667.0,household_agent_12,183.0,household_agent_2,633.0,0.0,183.0,667.0
808,,,100235.0,715.0,household_agent_3,98.0,household_agent_2,641.0,0.0,98.0,715.0
809,,,100236.0,677.0,household_agent_9,184.0,household_agent_2,657.0,1.0,184.0,678.0
810,,,100237.0,728.0,household_agent_5,114.0,household_agent_2,676.0,0.0,114.0,728.0
811,,,100238.0,693.0,household_agent_11,200.0,household_agent_2,683.0,1.0,200.0,694.0
812,,,100239.0,738.0,household_agent_1,72.0,household_agent_2,699.0,0.0,72.0,738.0
813,,,100240.0,791.0,household_agent_4,140.0,household_agent_2,702.0,0.0,140.0,791.0
814,,,100241.0,796.0,household_agent_10,77.0,household_agent_2,774.0,0.0,77.0,796.0
815,,,100242.0,896.0,household_agent_9,57.0,household_agent_2,836.0,0.0,57.0,896.0
816,,,100243.0,967.0,household_agent_3,179.0,household_agent_2,874.0,1.0,179.0,968.0
817,,,100244.0,893.0,household_agent_8,198.0,household_agent_2,881.0,1.0,198.0,894.0
818,,,100245.0,958.0,household_agent_1,165.0,household_agent_2,882.0,1.0,165.0,959.0
819,,,100246.0,1003.0,household_agent_5,131.0,household_agent_2,903.0,0.0,131.0,1003.0
820,,,100247.0,954.0,household_agent_12,152.0,household_agent_2,915.0,0.0,152.0,954.0
821,,,100248.0,992.0,household_agent_4,68.0,household_agent_2,917.0,0.0,68.0,992.0
822,,,100249.0,1014.0,household_agent_6,62.0,household_agent_2,947.0,0.0,62.0,1014.0
823,,,100250.0,1003.0,household_agent_11,197.0,household_agent_2,957.0,1.0,197.0,1004.0
824,,,100251.0,981.0,household_agent_7,149.0,household_agent_2,964.0,0.0,149.0,981.0
825,,,100300.0,115.0,household_agent_8,106.0,household_agent_3,42.0,0.0,106.0,115.0
826,,,100301.0,104.0,household_agent_2,138.0,household_agent_3,61.0,1.0,138.0,105.0
827,,,100302.0,155.0,household_agent_1,146.0,household_agent_3,64.0,0.0,146.0,155.0
828,,,100303.0,82.0,household_agent_9,91.0,household_agent_3,66.0,0.0,91.0,82.0
829,,,100304.0,82.0,household_agent_11,167.0,household_agent_3,70.0,0.0,167.0,82.0
830,,,100305.0,151.0,household_agent_4,125.0,household_agent_3,71.0,0.0,125.0,151.0
831,,,100306.0,94.0,household_agent_7,95.0,household_agent_3,81.0,0.0,95.0,94.0
832,,,100307.0,166.0,household_agent_6,170.0,household_agent_3,91.0,1.0,170.0,167.0
833,,,100308.0,147.0,household_agent_10,146.0,household_agent_3,98.0,0.0,146.0,147.0
834,,,100309.0,122.0,household_agent_5,75.0,household_agent_3,104.0,1.0,75.0,123.0
835,,,100310.0,198.0,household_agent_12,162.0,household_agent_3,122.0,1.0,162.0,199.0
836,,,100311.0,198.0,household_agent_0,131.0,household_agent_3,144.0,1.0,131.0,199.0
837,,,100312.0,335.0,household_agent_1,156.0,household_agent_3,243.0,1.0,156.0,336.0
838,,,100313.0,287.0,household_agent_7,80.0,household_agent_3,246.0,0.0,80.0,287.0
839,,,100314.0,267.0,household_agent_4,117.0,household_agent_3,258.0,0.0,117.0,267.0
840,,,100315.0,311.0,household_agent_11,143.0,household_agent_3,271.0,0.0,143.0,311.0
841,,,100316.0,313.0,household_agent_2,133.0,household_agent_3,272.0,1.0,133.0,314.0
842,,,100317.0,375.0,household_agent_9,106.0,household_agent_3,292.0,0.0,106.0,375.0
843,,,100318.0,303.0,household_agent_8,185.0,household_agent_3,293.0,1.0,185.0,304.0
844,,,100319.0,343.0,household_agent_12,112.0,household_agent_3,296.0,0.0,112.0,343.0
845,,,100320.0,373.0,household_agent_5,133.0,household_agent_3,297.0,0.0,133.0,373.0
846,,,100321.0,394.0,household_agent_10,86.0,household_agent_3,325.0,0.0,86.0,394.0
847,,,100322.0,455.0,household_agent_6,71.0,household_agent_3,364.0,0.0,71.0,455.0
848,,,100323.0,520.0,household_agent_10,91.0,household_agent_3,432.0,0.0,91.0,520.0
849,,,100324.0,462.0,household_agent_2,132.0,household_agent_3,453.0,0.0,132.0,462.0
850,,,100325.0,507.0,household_agent_11,60.0,household_agent_3,456.0,0.0,60.0,507.0
851,,,100326.0,526.0,household_agent_8,193.0,household_agent_3,457.0,1.0,193.0,527.0
852,,,100327.0,546.0,household_agent_12,163.0,household_agent_3,465.0,1.0,163.0,547.0
853,,,100328.0,513.0,household_agent_5,146.0,household_agent_3,475.0,1.0,146.0,514.0
854,,,100329.0,484.0,household_agent_7,56.0,household_agent_3,477.0,0.0,56.0,484.0
855,,,100330.0,557.0,household_agent_9,175.0,household_agent_3,489.0,1.0,175.0,558.0
856,,,100331.0,507.0,household_agent_0,180.0,household_agent_3,492.0,1.0,180.0,508.0
857,,,100332.0,605.0,household_agent_1,89.0,household_agent_3,516.0,0.0,89.0,605.0
858,,,100333.0,588.0,household_agent_4,128.0,household_agent_3,527.0,0.0,128.0,588.0
859,,,100334.0,657.0,household_agent_2,80.0,household_agent_3,635.0,0.0,80.0,657.0
860,,,100335.0,685.0,household_agent_5,165.0,household_agent_3,637.0,1.0,165.0,686.0
861,,,100336.0,718.0,household_agent_8,192.0,household_agent_3,665.0,1.0,192.0,719.0
862,,,100337.0,766.0,household_agent_1,121.0,household_agent_3,667.0,0.0,121.0,766.0
863,,,100338.0,706.0,household_agent_12,192.0,household_agent_3,682.0,1.0,192.0,707.0
864,,,100339.0,740.0,household_agent_4,142.0,household_agent_3,683.0,0.0,142.0,740.0
865,,,100340.0,727.0,household_agent_11,113.0,household_agent_3,700.0,0.0,113.0,727.0
866,,,100341.0,765.0,household_agent_7,144.0,household_agent_3,706.0,0.0,144.0,765.0
867,,,100342.0,724.0,household_agent_9,110.0,household_agent_3,708.0,0.0,110.0,724.0
868,,,100343.0,756.0,household_agent_6,82.0,household_agent_3,718.0,0.0,82.0,756.0
869,,,100344.0,837.0,household_agent_11,114.0,household_agent_3,827.0,0.0,114.0,837.0
870,,,100345.0,917.0,household_agent_9,164.0,household_agent_3,829.0,1.0,164.0,918.0
871,,,100346.0,907.0,household_agent_1,162.0,household_agent_3,846.0,1.0,162.0,908.0
872,,,100347.0,947.0,household_agent_2,144.0,household_agent_3,863.0,0.0,144.0,947.0
873,,,100348.0,875.0,household_agent_5,74.0,household_agent_3,864.0,0.0,74.0,875.0
874,,,100349.0,961.0,household_agent_4,199.0,household_agent_3,876.0,0.0,199.0,961.0
875,,,100350.0,1015.0,household_agent_8,153.0,household_agent_3,917.0,1.0,153.0,1016.0
876,,,100351.0,942.0,household_agent_12,89.0,household_agent_3,924.0,0.0,89.0,942.0
877,,,100352.0,995.0,household_agent_10,190.0,household_agent_3,953.0,1.0,190.0,996.0
878,,,100353.0,1039.0,household_agent_7,129.0,household_agent_3,961.0,0.0,129.0,1039.0
879,,,100400.0,115.0,household_agent_12,102.0,household_agent_4,28.0,0.0,102.0,115.0
880,,,100401.0,45.0,household_agent_1,182.0,household_agent_4,36.0,1.0,182.0,46.0
881,,,100402.0,88.0,household_agent_11,154.0,household_agent_4,36.0,0.0,154.0,88.0
882,,,100403.0,120.0,household_agent_0,86.0,household_agent_4,46.0,0.0,86.0,120.0
883,,,100404.0,110.0,household_agent_2,80.0,household_agent_4,52.0,0.0,80.0,110.0
884,,,100405.0,140.0,household_agent_3,79.0,household_agent_4,67.0,0.0,79.0,140.0
885,,,100406.0,161.0,household_agent_6,169.0,household_agent_4,82.0,1.0,169.0,162.0
886,,,100407.0,110.0,household_agent_5,56.0,household_agent_4,83.0,0.0,56.0,110.0
887,,,100408.0,143.0,household_agent_8,76.0,household_agent_4,87.0,0.0,76.0,143.0
888,,,100409.0,120.0,household_agent_10,190.0,household_agent_4,88.0,1.0,190.0,121.0
889,,,100410.0,167.0,household_agent_9,138.0,household_agent_4,94.0,0.0,138.0,167.0
890,,,100411.0,177.0,household_agent_7,76.0,household_agent_4,105.0,0.0,76.0,177.0
891,,,100412.0,262.0,household_agent_1,88.0,household_agent_4,238.0,0.0,88.0,262.0
