,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
587,,,101113.0,341.0,household_agent_6,819.0,household_agent_11,133.0,4.0,283.0,345.0
588,,,101114.0,342.0,household_agent_6,819.0,household_agent_11,134.0,4.0,536.0,346.0
589,,,101114.0,342.0,household_agent_6,819.0,household_agent_11,134.0,5.0,283.0,347.0
590,,,101116.0,431.0,household_agent_4,819.0,household_agent_11,142.0,1.0,536.0,432.0
591,,,101116.0,431.0,household_agent_4,819.0,household_agent_11,142.0,1.0,283.0,432.0
592,,,101118.0,614.0,household_agent_7,612.0,household_agent_11,147.0,1.0,536.0,615.0
593,,,101118.0,614.0,household_agent_7,612.0,household_agent_11,147.0,1.0,76.0,615.0
594,,,101119.0,1097.0,household_agent_12,370.0,household_agent_11,154.0,1.0,370.0,1098.0
595,,,101200.0,508.0,household_agent_11,636.0,household_agent_12,62.0,2.0,536.0,510.0
596,,,101200.0,508.0,household_agent_11,636.0,household_agent_12,62.0,2.0,100.0,510.0
597,,,101201.0,509.0,household_agent_11,636.0,household_agent_12,63.0,3.0,536.0,512.0
598,,,101201.0,509.0,household_agent_11,636.0,household_agent_12,63.0,4.0,100.0,513.0
599,,,101202.0,933.0,household_agent_7,933.0,household_agent_12,80.0,2.0,536.0,935.0
600,,,101202.0,933.0,household_agent_7,933.0,household_agent_12,80.0,3.0,397.0,936.0
601,,,101203.0,934.0,household_agent_7,933.0,household_agent_12,81.0,3.0,536.0,937.0
602,,,101203.0,934.0,household_agent_7,933.0,household_agent_12,81.0,5.0,397.0,939.0
603,,,101204.0,577.0,household_agent_4,931.0,household_agent_12,90.0,2.0,536.0,579.0
604,,,101204.0,577.0,household_agent_4,931.0,household_agent_12,90.0,4.0,395.0,581.0
605,,,101205.0,327.0,household_agent_5,390.0,household_agent_12,91.0,0.0,390.0,327.0
606,,,101206.0,579.0,household_agent_4,931.0,household_agent_12,92.0,3.0,536.0,582.0
607,,,101206.0,579.0,household_agent_4,931.0,household_agent_12,92.0,4.0,395.0,583.0
608,,,101207.0,592.0,household_agent_6,293.0,household_agent_12,93.0,0.0,293.0,592.0
609,,,101209.0,673.0,household_agent_10,680.0,household_agent_12,121.0,2.0,536.0,675.0
610,,,101209.0,673.0,household_agent_10,680.0,household_agent_12,121.0,2.0,144.0,675.0
611,,,101210.0,926.0,household_agent_3,658.0,household_agent_12,138.0,2.0,536.0,928.0
612,,,101210.0,926.0,household_agent_3,658.0,household_agent_12,138.0,2.0,122.0,928.0
613,,,101211.0,927.0,household_agent_3,658.0,household_agent_12,139.0,3.0,536.0,930.0
614,,,101211.0,927.0,household_agent_3,658.0,household_agent_12,139.0,4.0,122.0,931.0
615,,,101212.0,801.0,household_agent_1,805.0,household_agent_12,141.0,2.0,536.0,803.0
616,,,101212.0,801.0,household_agent_1,805.0,household_agent_12,141.0,3.0,269.0,804.0
617,,,101213.0,1085.0,household_agent_8,555.0,household_agent_12,142.0,2.0,536.0,1087.0
618,,,101213.0,1085.0,household_agent_8,555.0,household_agent_12,142.0,2.0,19.0,1087.0
619,,,101214.0,803.0,household_agent_1,805.0,household_agent_12,143.0,2.0,536.0,805.0
620,,,101214.0,803.0,household_agent_1,805.0,household_agent_12,143.0,3.0,269.0,806.0
621,,,101215.0,1086.0,household_agent_8,555.0,household_agent_12,143.0,3.0,536.0,1089.0
622,,,101215.0,1086.0,household_agent_8,555.0,household_agent_12,143.0,3.0,19.0,1089.0
623,,,101216.0,742.0,household_agent_9,484.0,household_agent_12,155.0,2.0,484.0,744.0
624,,,101218.0,1055.0,household_agent_2,585.0,household_agent_12,157.0,1.0,536.0,1056.0
625,,,101218.0,1055.0,household_agent_2,585.0,household_agent_12,157.0,1.0,49.0,1056.0
626,,,101219.0,795.0,household_agent_0,524.0,household_agent_12,158.0,2.0,524.0,797.0
