,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
554,,,336.0,2701635.0,household_agent_6,537.0,aggregator_agent,0.0,9.0,1.0,2701644.0
555,,,337.0,2701635.0,household_agent_7,818.0,aggregator_agent,0.0,5.0,536.0,2701640.0
556,,,337.0,2701635.0,household_agent_7,818.0,aggregator_agent,0.0,11.0,282.0,2701646.0
557,,,338.0,2701635.0,household_agent_8,456.0,aggregator_agent,0.0,6.0,456.0,2701641.0
558,,,339.0,2701635.0,household_agent_9,611.0,aggregator_agent,0.0,7.0,536.0,2701642.0
559,,,339.0,2701635.0,household_agent_9,611.0,aggregator_agent,0.0,11.0,75.0,2701646.0
560,,,340.0,2701635.0,household_agent_10,849.0,aggregator_agent,0.0,7.0,536.0,2701642.0
561,,,340.0,2701635.0,household_agent_10,849.0,aggregator_agent,0.0,11.0,313.0,2701646.0
562,,,341.0,2701635.0,household_agent_11,851.0,aggregator_agent,0.0,8.0,536.0,2701643.0
563,,,341.0,2701635.0,household_agent_11,851.0,aggregator_agent,0.0,12.0,315.0,2701647.0
564,,,342.0,2701635.0,household_agent_12,876.0,aggregator_agent,0.0,5.0,536.0,2701640.0
565,,,342.0,2701635.0,household_agent_12,876.0,aggregator_agent,0.0,10.0,340.0,2701645.0
566,,,343.0,2701635.0,generation_agent_0,607.0,aggregator_agent,0.0,8.0,536.0,2701643.0
567,,,343.0,2701635.0,generation_agent_0,607.0,aggregator_agent,0.0,11.0,71.0,2701646.0
568,,,344.0,2701635.0,generation_agent_1,973.0,aggregator_agent,0.0,9.0,536.0,2701644.0
569,,,344.0,2701635.0,generation_agent_1,973.0,aggregator_agent,0.0,13.0,437.0,2701648.0
570,,,345.0,2701635.0,generation_agent_2,873.0,aggregator_agent,0.0,9.0,536.0,2701644.0
571,,,345.0,2701635.0,generation_agent_2,873.0,aggregator_agent,0.0,13.0,337.0,2701648.0
572,,,346.0,2701635.0,generation_agent_3,499.0,aggregator_agent,0.0,10.0,499.0,2701645.0
573,,,347.0,2701691.0,household_agent_0,454.0,aggregator_agent,0.0,2.0,454.0,2701693.0
574,,,348.0,2701691.0,household_agent_1,632.0,aggregator_agent,0.0,4.0,536.0,2701695.0
575,,,348.0,2701691.0,household_agent_1,632.0,aggregator_agent,0.0,9.0,96.0,2701700.0
576,,,349.0,2701691.0,household_agent_2,991.0,aggregator_agent,0.0,1.0,536.0,2701692.0
577,,,349.0,2701691.0,household_agent_2,991.0,aggregator_agent,0.0,9.0,455.0,2701700.0
578,,,350.0,2701691.0,household_agent_3,976.0,aggregator_agent,0.0,5.0,536.0,2701696.0
579,,,350.0,2701691.0,household_agent_3,976.0,aggregator_agent,0.0,11.0,440.0,2701702.0
580,,,351.0,2701691.0,household_agent_4,281.0,aggregator_agent,0.0,5.0,281.0,2701696.0
581,,,352.0,2701691.0,household_agent_5,967.0,aggregator_agent,0.0,2.0,536.0,2701693.0
582,,,352.0,2701691.0,household_agent_5,967.0,aggregator_agent,0.0,9.0,431.0,2701700.0
583,,,353.0,2701691.0,household_agent_6,703.0,aggregator_agent,0.0,3.0,536.0,2701694.0
584,,,353.0,2701691.0,household_agent_6,703.0,aggregator_agent,0.0,9.0,167.0,2701700.0
585,,,354.0,2701691.0,household_agent_7,798.0,aggregator_agent,0.0,5.0,536.0,2701696.0
586,,,354.0,2701691.0,household_agent_7,798.0,aggregator_agent,0.0,11.0,262.0,2701702.0
587,,,355.0,2701691.0,household_agent_8,251.0,aggregator_agent,0.0,5.0,251.0,2701696.0
588,,,356.0,2701691.0,household_agent_9,977.0,aggregator_agent,0.0,7.0,536.0,2701698.0
589,,,356.0,2701691.0,household_agent_9,977.0,aggregator_agent,0.0,11.0,441.0,2701702.0
590,,,357.0,2701691.0,household_agent_10,569.0,aggregator_agent,0.0,7.0,536.0,2701698.0
591,,,357.0,2701691.0,household_agent_10,569.0,aggregator_agent,0.0,11.0,33.0,2701702.0
592,,,358.0,2701691.0,household_agent_11,629.0,aggregator_agent,0.0,8.0,536.0,2701699.0
593,,,358.0,2701691.0,household_agent_11,629.0,aggregator_agent,0.0,11.0,93.0,2701702.0
594,,,359.0,2701691.0,household_agent_12,725.0,aggregator_agent,0.0,5.0,536.0,2701696.0
595,,,359.0,2701691.0,household_agent_12,725.0,aggregator_agent,0.0,10.0,189.0,2701701.0
596,,,360.0,2701691.0,generation_agent_0,380.0,aggregator_agent,0.0,8.0,380.0,2701699.0
597,,,361.0,2701691.0,generation_agent_1,860.0,aggregator_agent,0.0,9.0,536.0,2701700.0
598,,,361.0,2701691.0,generation_agent_1,860.0,aggregator_agent,0.0,12.0,324.0,2701703.0
599,,,362.0,2701691.0,generation_agent_2,237.0,aggregator_agent,0.0,9.0,237.0,2701700.0
600,,,363.0,2701691.0,generation_agent_3,673.0,aggregator_agent,0.0,9.0,536.0,2701700.0
601,,,363.0,2701691.0,generation_agent_3,673.0,aggregator_agent,0.0,11.0,137.0,2701702.0
602,,,364.0,2701718.0,household_agent_0,249.0,aggregator_agent,0.0,2.0,249.0,2701720.0
603,,,365.0,2701718.0,household_agent_1,433.0,aggregator_agent,0.0,3.0,433.0,2701721.0
604,,,366.0,2701718.0,household_agent_2,633.0,aggregator_agent,0.0,1.0,536.0,2701719.0
605,,,366.0,2701718.0,household_agent_2,633.0,aggregator_agent,0.0,8.0,97.0,2701726.0
606,,,367.0,2701718.0,household_agent_3,806.0,aggregator_agent,0.0,4.0,536.0,2701722.0
607,,,367.0,2701718.0,household_agent_3,806.0,aggregator_agent,0.0,9.0,270.0,2701727.0
608,,,368.0,2701718.0,household_agent_4,659.0,aggregator_agent,0.0,5.0,536.0,2701723.0
609,,,368.0,2701718.0,household_agent_4,659.0,aggregator_agent,0.0,9.0,123.0,2701727.0
610,,,369.0,2701718.0,household_agent_5,208.0,aggregator_agent,0.0,1.0,208.0,2701719.0
611,,,370.0,2701718.0,household_agent_6,772.0,aggregator_agent,0.0,3.0,536.0,2701721.0
612,,,370.0,2701718.0,household_agent_6,772.0,aggregator_agent,0.0,8.0,236.0,2701726.0
613,,,371.0,2701718.0,household_agent_7,491.0,aggregator_agent,0.0,5.0,491.0,2701723.0
614,,,372.0,2701718.0,household_agent_8,281.0,aggregator_agent,0.0,5.0,281.0,2701723.0
615,,,373.0,2701718.0,household_agent_9,834.0,aggregator_agent,0.0,6.0,536.0,2701724.0
616,,,373.0,2701718.0,household_agent_9,834.0,aggregator_agent,0.0,10.0,298.0,2701728.0
617,,,374.0,2701718.0,household_agent_10,241.0,aggregator_agent,0.0,6.0,241.0,2701724.0
618,,,375.0,2701718.0,household_agent_11,725.0,aggregator_agent,0.0,7.0,536.0,2701725.0
619,,,375.0,2701718.0,household_agent_11,725.0,aggregator_agent,0.0,10.0,189.0,2701728.0
620,,,376.0,2701718.0,household_agent_12,922.0,aggregator_agent,0.0,5.0,536.0,2701723.0
621,,,376.0,2701718.0,household_agent_12,922.0,aggregator_agent,0.0,9.0,386.0,2701727.0
622,,,377.0,2701718.0,generation_agent_0,909.0,aggregator_agent,0.0,8.0,536.0,2701726.0
623,,,377.0,2701718.0,generation_agent_0,909.0,aggregator_agent,0.0,11.0,373.0,2701729.0
624,,,378.0,2701718.0,generation_agent_1,708.0,aggregator_agent,0.0,8.0,536.0,2701726.0
625,,,378.0,2701718.0,generation_agent_1,708.0,aggregator_agent,0.0,11.0,172.0,2701729.0
626,,,379.0,2701718.0,generation_agent_2,739.0,aggregator_agent,0.0,9.0,536.0,2701727.0
627,,,379.0,2701718.0,generation_agent_2,739.0,aggregator_agent,0.0,11.0,203.0,2701729.0
628,,,380.0,2701718.0,generation_agent_3,787.0,aggregator_agent,0.0,9.0,536.0,2701727.0
629,,,380.0,2701718.0,generation_agent_3,787.0,aggregator_agent,0.0,11.0,251.0,2701729.0
630,,,381.0,2701772.0,household_agent_0,941.0,aggregator_agent,0.0,3.0,536.0,2701775.0
631,,,381.0,2701772.0,household_agent_0,941.0,aggregator_agent,0.0,10.0,405.0,2701782.0
632,,,382.0,2701772.0,household_agent_1,807.0,aggregator_agent,0.0,3.0,536.0,2701775.0
633,,,382.0,2701772.0,household_agent_1,807.0,aggregator_agent,0.0,10.0,271.0,2701782.0
634,,,383.0,2701772.0,household_agent_2,899.0,aggregator_agent,0.0,1.0,536.0,2701773.0
635,,,383.0,2701772.0,household_agent_2,899.0,aggregator_agent,0.0,8.0,363.0,2701780.0
636,,,384.0,2701772.0,household_agent_3,983.0,aggregator_agent,0.0,4.0,536.0,2701776.0
637,,,384.0,2701772.0,household_agent_3,983.0,aggregator_agent,0.0,10.0,447.0,2701782.0
638,,,385.0,2701772.0,household_agent_4,534.0,aggregator_agent,0.0,5.0,534.0,2701777.0
639,,,386.0,2701772.0,household_agent_5,361.0,aggregator_agent,0.0,2.0,361.0,2701774.0
640,,,387.0,2701772.0,household_agent_6,607.0,aggregator_agent,0.0,3.0,536.0,2701775.0
641,,,387.0,2701772.0,household_agent_6,607.0,aggregator_agent,0.0,9.0,71.0,2701781.0
642,,,388.0,2701772.0,household_agent_7,957.0,aggregator_agent,0.0,5.0,536.0,2701777.0
643,,,388.0,2701772.0,household_agent_7,957.0,aggregator_agent,0.0,11.0,421.0,2701783.0
644,,,389.0,2701772.0,household_agent_8,425.0,aggregator_agent,0.0,6.0,425.0,2701778.0
645,,,390.0,2701772.0,household_agent_9,988.0,aggregator_agent,0.0,7.0,536.0,2701779.0
646,,,390.0,2701772.0,household_agent_9,988.0,aggregator_agent,0.0,11.0,452.0,2701783.0
647,,,391.0,2701772.0,household_agent_10,530.0,aggregator_agent,0.0,7.0,530.0,2701779.0
648,,,392.0,2701772.0,household_agent_11,265.0,aggregator_agent,0.0,7.0,265.0,2701779.0
649,,,393.0,2701772.0,household_agent_12,788.0,aggregator_agent,0.0,5.0,536.0,2701777.0
650,,,393.0,2701772.0,household_agent_12,788.0,aggregator_agent,0.0,10.0,252.0,2701782.0
651,,,394.0,2701772.0,generation_agent_0,935.0,aggregator_agent,0.0,8.0,536.0,2701780.0
652,,,394.0,2701772.0,generation_agent_0,935.0,aggregator_agent,0.0,12.0,399.0,2701784.0
653,,,395.0,2701772.0,generation_agent_1,287.0,aggregator_agent,0.0,8.0,287.0,2701780.0
654,,,396.0,2701772.0,generation_agent_2,500.0,aggregator_agent,0.0,9.0,500.0,2701781.0
655,,,397.0,2701772.0,generation_agent_3,200.0,aggregator_agent,0.0,9.0,200.0,2701781.0
656,,,398.0,2701830.0,household_agent_0,996.0,aggregator_agent,0.0,2.0,536.0,2701832.0
657,,,398.0,2701830.0,household_agent_0,996.0,aggregator_agent,0.0,9.0,460.0,2701839.0
658,,,399.0,2701830.0,household_agent_1,540.0,aggregator_agent,0.0,3.0,536.0,2701833.0
659,,,399.0,2701830.0,household_agent_1,540.0,aggregator_agent,0.0,9.0,4.0,2701839.0
660,,,400.0,2701830.0,household_agent_2,294.0,aggregator_agent,0.0,1.0,294.0,2701831.0
661,,,401.0,2701830.0,household_agent_3,628.0,aggregator_agent,0.0,4.0,536.0,2701834.0
662,,,401.0,2701830.0,household_agent_3,628.0,aggregator_agent,0.0,9.0,92.0,2701839.0
663,,,402.0,2701830.0,household_agent_4,289.0,aggregator_agent,0.0,4.0,289.0,2701834.0
664,,,403.0,2701830.0,household_agent_5,309.0,aggregator_agent,0.0,2.0,309.0,2701832.0
665,,,404.0,2701830.0,household_agent_6,376.0,aggregator_agent,0.0,3.0,376.0,2701833.0
666,,,405.0,2701830.0,household_agent_7,298.0,aggregator_agent,0.0,5.0,298.0,2701835.0
667,,,406.0,2701830.0,household_agent_8,480.0,aggregator_agent,0.0,6.0,480.0,2701836.0
668,,,407.0,2701830.0,household_agent_9,572.0,aggregator_agent,0.0,6.0,536.0,2701836.0
669,,,407.0,2701830.0,household_agent_9,572.0,aggregator_agent,0.0,9.0,36.0,2701839.0
670,,,408.0,2701830.0,household_agent_10,247.0,aggregator_agent,0.0,6.0,247.0,2701836.0
671,,,409.0,2701830.0,household_agent_11,916.0,aggregator_agent,0.0,7.0,536.0,2701837.0
672,,,409.0,2701830.0,household_agent_11,916.0,aggregator_agent,0.0,9.0,380.0,2701839.0
673,,,410.0,2701830.0,household_agent_12,627.0,aggregator_agent,0.0,4.0,536.0,2701834.0
674,,,410.0,2701830.0,household_agent_12,627.0,aggregator_agent,0.0,8.0,91.0,2701838.0
675,,,411.0,2701830.0,generation_agent_0,905.0,aggregator_agent,0.0,8.0,536.0,2701838.0
676,,,411.0,2701830.0,generation_agent_0,905.0,aggregator_agent,0.0,10.0,369.0,2701840.0
677,,,412.0,2701830.0,generation_agent_1,606.0,aggregator_agent,0.0,8.0,536.0,2701838.0
678,,,412.0,2701830.0,generation_agent_1,606.0,aggregator_agent,0.0,10.0,70.0,2701840.0
679,,,413.0,2701830.0,generation_agent_2,861.0,aggregator_agent,0.0,9.0,536.0,2701839.0
680,,,413.0,2701830.0,generation_agent_2,861.0,aggregator_agent,0.0,10.0,325.0,2701840.0
681,,,414.0,2701830.0,generation_agent_3,224.0,aggregator_agent,0.0,8.0,224.0,2701838.0
682,,,415.0,2701916.0,market_agent,401.0,aggregator_agent,0.0,1.0,401.0,2701917.0
683,,,100000.0,866.0,aggregator_agent,862.0,household_agent_0,148.0,2.0,536.0,868.0
684,,,100000.0,866.0,aggregator_agent,862.0,household_agent_0,148.0,3.0,326.0,869.0
685,,,100001.0,873.0,aggregator_agent,862.0,household_agent_0,155.0,2.0,536.0,875.0
686,,,100001.0,873.0,aggregator_agent,862.0,household_agent_0,155.0,3.0,326.0,876.0
687,,,100002.0,1220.0,aggregator_agent,498.0,household_agent_0,241.0,2.0,498.0,1222.0
688,,,100003.0,858.0,aggregator_agent,386.0,household_agent_0,283.0,1.0,386.0,859.0
689,,,100004.0,1141.0,aggregator_agent,957.0,household_agent_0,340.0,2.0,536.0,1143.0
690,,,100004.0,1141.0,aggregator_agent,957.0,household_agent_0,340.0,4.0,421.0,1145.0
691,,,100005.0,1148.0,aggregator_agent,957.0,household_agent_0,347.0,2.0,536.0,1150.0
692,,,100005.0,1148.0,aggregator_agent,957.0,household_agent_0,347.0,3.0,421.0,1151.0
693,,,100006.0,1015.0,aggregator_agent,869.0,household_agent_0,439.0,2.0,536.0,1017.0
694,,,100006.0,1015.0,aggregator_agent,869.0,household_agent_0,439.0,3.0,333.0,1018.0
695,,,100007.0,1021.0,aggregator_agent,869.0,household_agent_0,445.0,3.0,536.0,1024.0
696,,,100007.0,1021.0,aggregator_agent,869.0,household_agent_0,445.0,4.0,333.0,1025.0
697,,,100008.0,901559.0,aggregator_agent,662.0,household_agent_0,900691.0,2.0,536.0,901561.0
698,,,100008.0,901559.0,aggregator_agent,662.0,household_agent_0,900691.0,2.0,126.0,901561.0
699,,,100009.0,901565.0,aggregator_agent,662.0,household_agent_0,900697.0,2.0,536.0,901567.0
700,,,100009.0,901565.0,aggregator_agent,662.0,household_agent_0,900697.0,2.0,126.0,901567.0
701,,,100010.0,901346.0,aggregator_agent,245.0,household_agent_0,900754.0,1.0,245.0,901347.0
702,,,100011.0,901649.0,aggregator_agent,877.0,household_agent_0,900785.0,2.0,536.0,901651.0
703,,,100011.0,901649.0,aggregator_agent,877.0,household_agent_0,900785.0,3.0,341.0,901652.0
704,,,100012.0,901656.0,aggregator_agent,877.0,household_agent_0,900792.0,2.0,536.0,901658.0
705,,,100012.0,901656.0,aggregator_agent,877.0,household_agent_0,900792.0,3.0,341.0,901659.0
706,,,100013.0,901288.0,aggregator_agent,835.0,household_agent_0,900879.0,2.0,536.0,901290.0
707,,,100013.0,901288.0,aggregator_agent,835.0,household_agent_0,900879.0,3.0,299.0,901291.0
708,,,100014.0,901295.0,aggregator_agent,835.0,household_agent_0,900886.0,2.0,536.0,901297.0
709,,,100014.0,901295.0,aggregator_agent,835.0,household_agent_0,900886.0,3.0,299.0,901298.0
710,,,100015.0,901713.0,aggregator_agent,634.0,household_agent_0,900927.0,2.0,536.0,901715.0
711,,,100015.0,901713.0,aggregator_agent,634.0,household_agent_0,900927.0,2.0,98.0,901715.0
712,,,100016.0,901719.0,aggregator_agent,634.0,household_agent_0,900933.0,2.0,536.0,901721.0
713,,,100016.0,901719.0,aggregator_agent,634.0,household_agent_0,900933.0,2.0,98.0,901721.0
714,,,100017.0,1801619.0,aggregator_agent,985.0,household_agent_0,1801090.0,4.0,536.0,1801623.0
715,,,100017.0,1801619.0,aggregator_agent,985.0,household_agent_0,1801090.0,5.0,449.0,1801624.0
716,,,100018.0,1801626.0,aggregator_agent,985.0,household_agent_0,1801097.0,2.0,536.0,1801628.0
717,,,100018.0,1801626.0,aggregator_agent,985.0,household_agent_0,1801097.0,4.0,449.0,1801630.0
718,,,100019.0,1801428.0,aggregator_agent,937.0,household_agent_0,1801189.0,3.0,536.0,1801431.0
719,,,100019.0,1801428.0,aggregator_agent,937.0,household_agent_0,1801189.0,4.0,401.0,1801432.0
720,,,100020.0,1801435.0,aggregator_agent,937.0,household_agent_0,1801196.0,2.0,536.0,1801437.0
721,,,100020.0,1801435.0,aggregator_agent,937.0,household_agent_0,1801196.0,3.0,401.0,1801438.0
722,,,100021.0,1802123.0,aggregator_agent,292.0,household_agent_0,1801211.0,1.0,292.0,1802124.0
723,,,100022.0,1801774.0,aggregator_agent,382.0,household_agent_0,1801284.0,1.0,382.0,1801775.0
724,,,100023.0,1801730.0,aggregator_agent,807.0,household_agent_0,1801343.0,2.0,536.0,1801732.0
725,,,100023.0,1801730.0,aggregator_agent,807.0,household_agent_0,1801343.0,3.0,271.0,1801733.0
726,,,100024.0,1801737.0,aggregator_agent,807.0,household_agent_0,1801350.0,2.0,536.0,1801739.0
727,,,100024.0,1801737.0,aggregator_agent,807.0,household_agent_0,1801350.0,3.0,271.0,1801740.0
728,,,100025.0,2702034.0,aggregator_agent,307.0,household_agent_0,2701545.0,1.0,307.0,2702035.0
729,,,100026.0,2702549.0,aggregator_agent,816.0,household_agent_0,2701638.0,2.0,536.0,2702551.0
730,,,100026.0,2702549.0,aggregator_agent,816.0,household_agent_0,2701638.0,3.0,280.0,2702552.0
731,,,100027.0,2702556.0,aggregator_agent,816.0,household_agent_0,2701645.0,2.0,536.0,2702558.0
732,,,100027.0,2702556.0,aggregator_agent,816.0,household_agent_0,2701645.0,3.0,280.0,2702559.0
733,,,100028.0,2702615.0,aggregator_agent,454.0,household_agent_0,2701693.0,2.0,454.0,2702617.0
734,,,100029.0,2702478.0,aggregator_agent,249.0,household_agent_0,2701720.0,1.0,249.0,2702479.0
735,,,100030.0,2701926.0,aggregator_agent,941.0,household_agent_0,2701775.0,2.0,536.0,2701928.0
736,,,100030.0,2701926.0,aggregator_agent,941.0,household_agent_0,2701775.0,3.0,405.0,2701929.0
737,,,100031.0,2701933.0,aggregator_agent,941.0,household_agent_0,2701782.0,2.0,536.0,2701935.0
738,,,100031.0,2701933.0,aggregator_agent,941.0,household_agent_0,2701782.0,3.0,405.0,2701936.0
739,,,100100.0,823.0,aggregator_agent,533.0,household_agent_1,149.0,2.0,533.0,825.0
740,,,100101.0,461.0,aggregator_agent,768.0,household_agent_1,242.0,2.0,536.0,463.0
741,,,100101.0,461.0,aggregator_agent,768.0,household_agent_1,242.0,3.0,232.0,464.0
742,,,100102.0,467.0,aggregator_agent,768.0,household_agent_1,248.0,2.0,536.0,469.0
743,,,100102.0,467.0,aggregator_agent,768.0,household_agent_1,248.0,3.0,232.0,470.0
744,,,100103.0,484.0,aggregator_agent,552.0,household_agent_1,284.0,2.0,536.0,486.0
745,,,100103.0,484.0,aggregator_agent,552.0,household_agent_1,284.0,2.0,16.0,486.0
746,,,100104.0,490.0,aggregator_agent,552.0,household_agent_1,290.0,2.0,536.0,492.0
747,,,100104.0,490.0,aggregator_agent,552.0,household_agent_1,290.0,2.0,16.0,492.0
748,,,100105.0,840.0,aggregator_agent,343.0,household_agent_1,340.0,1.0,343.0,841.0
749,,,100106.0,727.0,aggregator_agent,506.0,household_agent_1,439.0,2.0,506.0,729.0
750,,,100107.0,901017.0,aggregator_agent,911.0,household_agent_1,900692.0,3.0,536.0,901020.0
751,,,100107.0,901017.0,aggregator_agent,911.0,household_agent_1,900692.0,5.0,375.0,901022.0
752,,,100108.0,901023.0,aggregator_agent,911.0,household_agent_1,900698.0,2.0,536.0,901025.0
753,,,100108.0,901023.0,aggregator_agent,911.0,household_agent_1,900698.0,4.0,375.0,901027.0
754,,,100109.0,901647.0,aggregator_agent,558.0,household_agent_1,900755.0,2.0,536.0,901649.0
755,,,100109.0,901647.0,aggregator_agent,558.0,household_agent_1,900755.0,2.0,22.0,901649.0
756,,,100110.0,901653.0,aggregator_agent,558.0,household_agent_1,900761.0,2.0,536.0,901655.0
757,,,100110.0,901653.0,aggregator_agent,558.0,household_agent_1,900761.0,2.0,22.0,901655.0
758,,,100111.0,901469.0,aggregator_agent,787.0,household_agent_1,900786.0,2.0,536.0,901471.0
759,,,100111.0,901469.0,aggregator_agent,787.0,household_agent_1,900786.0,3.0,251.0,901472.0
760,,,100112.0,901476.0,aggregator_agent,787.0,household_agent_1,900793.0,2.0,536.0,901478.0
761,,,100112.0,901476.0,aggregator_agent,787.0,household_agent_1,900793.0,3.0,251.0,901479.0
762,,,100113.0,901584.0,aggregator_agent,957.0,household_agent_1,900880.0,2.0,536.0,901586.0
763,,,100113.0,901584.0,aggregator_agent,957.0,household_agent_1,900880.0,3.0,421.0,901587.0
764,,,100114.0,901591.0,aggregator_agent,957.0,household_agent_1,900887.0,2.0,536.0,901593.0
765,,,100114.0,901591.0,aggregator_agent,957.0,household_agent_1,900887.0,3.0,421.0,901594.0
766,,,100115.0,901825.0,aggregator_agent,783.0,household_agent_1,900928.0,2.0,536.0,901827.0
767,,,100115.0,901825.0,aggregator_agent,783.0,household_agent_1,900928.0,3.0,247.0,901828.0
768,,,100116.0,901830.0,aggregator_agent,783.0,household_agent_1,900933.0,2.0,536.0,901832.0
769,,,100116.0,901830.0,aggregator_agent,783.0,household_agent_1,900933.0,3.0,247.0,901833.0
770,,,100117.0,1801835.0,aggregator_agent,362.0,household_agent_1,1801090.0,1.0,362.0,1801836.0
771,,,100118.0,1801871.0,aggregator_agent,819.0,household_agent_1,1801190.0,2.0,536.0,1801873.0
772,,,100118.0,1801871.0,aggregator_agent,819.0,household_agent_1,1801190.0,3.0,283.0,1801874.0
773,,,100119.0,1801877.0,aggregator_agent,819.0,household_agent_1,1801196.0,2.0,536.0,1801879.0
774,,,100119.0,1801877.0,aggregator_agent,819.0,household_agent_1,1801196.0,3.0,283.0,1801880.0
775,,,100120.0,1801373.0,aggregator_agent,799.0,household_agent_1,1801212.0,2.0,536.0,1801375.0
776,,,100120.0,1801373.0,aggregator_agent,799.0,household_agent_1,1801212.0,3.0,263.0,1801376.0
777,,,100121.0,1801379.0,aggregator_agent,799.0,household_agent_1,1801218.0,2.0,536.0,1801381.0
778,,,100121.0,1801379.0,aggregator_agent,799.0,household_agent_1,1801218.0,3.0,263.0,1801382.0
779,,,100122.0,1801582.0,aggregator_agent,205.0,household_agent_1,1801284.0,2.0,205.0,1801584.0
780,,,100123.0,1802209.0,aggregator_agent,226.0,household_agent_1,1801343.0,1.0,226.0,1802210.0
781,,,100124.0,2701790.0,aggregator_agent,762.0,household_agent_1,2701546.0,2.0,536.0,2701792.0
782,,,100124.0,2701790.0,aggregator_agent,762.0,household_agent_1,2701546.0,3.0,226.0,2701793.0
783,,,100125.0,2701796.0,aggregator_agent,762.0,household_agent_1,2701552.0,2.0,536.0,2701798.0
784,,,100125.0,2701796.0,aggregator_agent,762.0,household_agent_1,2701552.0,3.0,226.0,2701799.0
785,,,100126.0,2702182.0,aggregator_agent,257.0,household_agent_1,2701638.0,1.0,257.0,2702183.0
786,,,100127.0,2701883.0,aggregator_agent,632.0,household_agent_1,2701695.0,2.0,536.0,2701885.0
787,,,100127.0,2701883.0,aggregator_agent,632.0,household_agent_1,2701695.0,2.0,96.0,2701885.0
788,,,100128.0,2701888.0,aggregator_agent,632.0,household_agent_1,2701700.0,2.0,536.0,2701890.0
789,,,100128.0,2701888.0,aggregator_agent,632.0,household_agent_1,2701700.0,3.0,96.0,2701891.0
790,,,100129.0,2701966.0,aggregator_agent,433.0,household_agent_1,2701721.0,1.0,433.0,2701967.0
791,,,100130.0,2702319.0,aggregator_agent,807.0,household_agent_1,2701775.0,2.0,536.0,2702321.0
792,,,100130.0,2702319.0,aggregator_agent,807.0,household_agent_1,2701775.0,3.0,271.0,2702322.0
793,,,100131.0,2702326.0,aggregator_agent,807.0,household_agent_1,2701782.0,2.0,536.0,2702328.0
794,,,100131.0,2702326.0,aggregator_agent,807.0,household_agent_1,2701782.0,3.0,271.0,2702329.0
795,,,100200.0,735.0,aggregator_agent,558.0,household_agent_2,146.0,1.0,536.0,736.0
796,,,100200.0,735.0,aggregator_agent,558.0,household_agent_2,146.0,1.0,22.0,736.0
797,,,100201.0,742.0,aggregator_agent,558.0,household_agent_2,153.0,1.0,536.0,743.0
798,,,100201.0,742.0,aggregator_agent,558.0,household_agent_2,153.0,1.0,22.0,743.0
799,,,100202.0,1200.0,aggregator_agent,458.0,household_agent_2,240.0,1.0,458.0,1201.0
800,,,100203.0,1075.0,aggregator_agent,700.0,household_agent_2,282.0,1.0,536.0,1076.0
801,,,100203.0,1075.0,aggregator_agent,700.0,household_agent_2,282.0,1.0,164.0,1076.0
802,,,100204.0,1082.0,aggregator_agent,700.0,household_agent_2,289.0,1.0,536.0,1083.0
803,,,100204.0,1082.0,aggregator_agent,700.0,household_agent_2,289.0,1.0,164.0,1083.0
804,,,100205.0,702.0,aggregator_agent,956.0,household_agent_2,338.0,1.0,536.0,703.0
805,,,100205.0,702.0,aggregator_agent,956.0,household_agent_2,338.0,1.0,420.0,703.0
806,,,100206.0,709.0,aggregator_agent,956.0,household_agent_2,345.0,1.0,536.0,710.0
807,,,100206.0,709.0,aggregator_agent,956.0,household_agent_2,345.0,2.0,420.0,711.0
808,,,100207.0,673.0,aggregator_agent,414.0,household_agent_2,437.0,0.0,414.0,673.0
809,,,100208.0,900807.0,aggregator_agent,917.0,household_agent_2,900689.0,1.0,536.0,900808.0
810,,,100208.0,900807.0,aggregator_agent,917.0,household_agent_2,900689.0,1.0,381.0,900808.0
811,,,100209.0,900815.0,aggregator_agent,917.0,household_agent_2,900697.0,1.0,536.0,900816.0
812,,,100209.0,900815.0,aggregator_agent,917.0,household_agent_2,900697.0,1.0,381.0,900816.0
813,,,100210.0,901519.0,aggregator_agent,762.0,household_agent_2,900753.0,1.0,536.0,901520.0
814,,,100210.0,901519.0,aggregator_agent,762.0,household_agent_2,900753.0,1.0,226.0,901520.0
815,,,100211.0,901526.0,aggregator_agent,762.0,household_agent_2,900760.0,1.0,536.0,901527.0
816,,,100211.0,901526.0,aggregator_agent,762.0,household_agent_2,900760.0,1.0,226.0,901527.0
817,,,100212.0,901109.0,aggregator_agent,275.0,household_agent_2,900784.0,0.0,275.0,901109.0
818,,,100213.0,901725.0,aggregator_agent,635.0,household_agent_2,900877.0,1.0,536.0,901726.0
819,,,100213.0,901725.0,aggregator_agent,635.0,household_agent_2,900877.0,1.0,99.0,901726.0
820,,,100214.0,901733.0,aggregator_agent,635.0,household_agent_2,900885.0,1.0,536.0,901734.0
821,,,100214.0,901733.0,aggregator_agent,635.0,household_agent_2,900885.0,1.0,99.0,901734.0
822,,,100215.0,901041.0,aggregator_agent,624.0,household_agent_2,900925.0,1.0,536.0,901042.0
823,,,100215.0,901041.0,aggregator_agent,624.0,household_agent_2,900925.0,2.0,88.0,901043.0
824,,,100216.0,901048.0,aggregator_agent,624.0,household_agent_2,900932.0,1.0,536.0,901049.0
