,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1823,,,2622.0,565.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,566.0
1824,,,2623.0,565.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,566.0
1825,,,2624.0,565.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,566.0
1826,,,2625.0,565.0,generation_agent_3,1016.0,41.0,household_agent_8,66.0,41.0,631.0
1827,,,2882.0,620.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,621.0
1828,,,2883.0,620.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,621.0
1829,,,2884.0,620.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,626.0
1830,,,2885.0,620.0,household_agent_3,1003.0,41.0,household_agent_8,90.0,41.0,710.0
1831,,,2886.0,620.0,household_agent_4,1004.0,41.0,household_agent_8,106.0,41.0,726.0
1832,,,2887.0,620.0,household_agent_5,1005.0,41.0,household_agent_8,106.0,41.0,726.0
1833,,,2888.0,620.0,household_agent_6,1006.0,41.0,household_agent_8,107.0,41.0,727.0
1834,,,2889.0,620.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3625.0
1835,,,2890.0,620.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,621.0
1836,,,2891.0,620.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,621.0
1837,,,2892.0,620.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,631.0
1838,,,2893.0,620.0,household_agent_12,1012.0,41.0,household_agent_8,109.0,41.0,729.0
1839,,,2894.0,620.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,621.0
1840,,,2895.0,620.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,621.0
1841,,,2896.0,620.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,621.0
1842,,,2897.0,620.0,generation_agent_3,1016.0,41.0,household_agent_8,94.0,41.0,714.0
1843,,,3154.0,703.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,704.0
1844,,,3155.0,703.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,704.0
1845,,,3156.0,703.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,709.0
1846,,,3157.0,703.0,household_agent_3,1003.0,41.0,household_agent_8,22.0,41.0,725.0
1847,,,3158.0,703.0,household_agent_4,1004.0,41.0,household_agent_8,2821.0,41.0,3524.0
1848,,,3159.0,703.0,household_agent_5,1005.0,41.0,household_agent_8,2819.0,41.0,3522.0
1849,,,3160.0,703.0,household_agent_6,1006.0,41.0,household_agent_8,2819.0,41.0,3522.0
1850,,,3161.0,703.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3708.0
1851,,,3162.0,703.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,704.0
1852,,,3163.0,703.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,704.0
1853,,,3164.0,703.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,714.0
1854,,,3165.0,703.0,household_agent_12,1012.0,41.0,household_agent_8,2820.0,41.0,3523.0
1855,,,3166.0,703.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,704.0
1856,,,3167.0,703.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,704.0
1857,,,3168.0,703.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,704.0
1858,,,3169.0,703.0,generation_agent_3,1016.0,41.0,household_agent_8,3022.0,41.0,3725.0
1859,,,3426.0,717.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,718.0
1860,,,3427.0,717.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,718.0
1861,,,3428.0,717.0,household_agent_2,1002.0,41.0,household_agent_8,7.0,41.0,724.0
1862,,,3429.0,717.0,household_agent_3,1003.0,41.0,household_agent_8,2805.0,41.0,3522.0
1863,,,3430.0,717.0,household_agent_4,1004.0,41.0,household_agent_8,2852.0,41.0,3569.0
1864,,,3431.0,717.0,household_agent_5,1005.0,41.0,household_agent_8,2851.0,41.0,3568.0
1865,,,3432.0,717.0,household_agent_6,1006.0,41.0,household_agent_8,2851.0,41.0,3568.0
1866,,,3433.0,717.0,household_agent_7,1007.0,41.0,household_agent_8,11.0,41.0,728.0
1867,,,3434.0,717.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,718.0
1868,,,3435.0,717.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,718.0
1869,,,3436.0,717.0,household_agent_11,1011.0,41.0,household_agent_8,13.0,41.0,730.0
1870,,,3437.0,717.0,household_agent_12,1012.0,41.0,household_agent_8,2853.0,41.0,3570.0
1871,,,3438.0,717.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,718.0
1872,,,3439.0,717.0,generation_agent_1,1014.0,41.0,household_agent_8,2.0,41.0,719.0
1873,,,3440.0,717.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,719.0
1874,,,3441.0,717.0,generation_agent_3,1016.0,41.0,household_agent_8,3008.0,41.0,3725.0
1875,,,178.0,146.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,147.0
1876,,,179.0,146.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,147.0
1877,,,180.0,146.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,152.0
1878,,,181.0,146.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,154.0
1879,,,182.0,146.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,154.0
1880,,,183.0,146.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,154.0
1881,,,184.0,146.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,155.0
1882,,,185.0,146.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,156.0
1883,,,186.0,146.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,147.0
1884,,,187.0,146.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,147.0
1885,,,188.0,146.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3151.0
1886,,,189.0,146.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,156.0
1887,,,190.0,146.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,147.0
1888,,,191.0,146.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,147.0
1889,,,192.0,146.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,147.0
1890,,,193.0,146.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,157.0
1891,,,450.0,211.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,212.0
1892,,,451.0,211.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,212.0
1893,,,452.0,211.0,household_agent_2,1002.0,41.0,household_agent_9,7.0,41.0,218.0
1894,,,453.0,211.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,219.0
1895,,,454.0,211.0,household_agent_4,1004.0,41.0,household_agent_9,9.0,41.0,220.0
1896,,,455.0,211.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,219.0
1897,,,456.0,211.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,220.0
1898,,,457.0,211.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,221.0
1899,,,458.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,212.0
1900,,,459.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,212.0
1901,,,460.0,211.0,household_agent_11,1011.0,41.0,household_agent_9,11.0,41.0,222.0
1902,,,461.0,211.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,221.0
1903,,,462.0,211.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,212.0
1904,,,463.0,211.0,generation_agent_1,1014.0,41.0,household_agent_9,2.0,41.0,213.0
1905,,,464.0,211.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,212.0
1906,,,465.0,211.0,generation_agent_3,1016.0,41.0,household_agent_9,3006.0,41.0,3217.0
1907,,,722.0,308.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,309.0
1908,,,723.0,308.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,309.0
1909,,,724.0,308.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,314.0
1910,,,725.0,308.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,316.0
1911,,,726.0,308.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,316.0
1912,,,727.0,308.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,316.0
1913,,,728.0,308.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,317.0
1914,,,729.0,308.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,318.0
1915,,,730.0,308.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,309.0
1916,,,731.0,308.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,309.0
1917,,,732.0,308.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3313.0
1918,,,733.0,308.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,318.0
1919,,,734.0,308.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,309.0
1920,,,735.0,308.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,309.0
1921,,,736.0,308.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,309.0
1922,,,737.0,308.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,319.0
1923,,,994.0,332.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,333.0
1924,,,995.0,332.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,333.0
1925,,,996.0,332.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,338.0
1926,,,997.0,332.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,340.0
1927,,,998.0,332.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,340.0
1928,,,999.0,332.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,340.0
1929,,,1000.0,332.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,341.0
1930,,,1001.0,332.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,342.0
1931,,,1002.0,332.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,333.0
1932,,,1003.0,332.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,333.0
1933,,,1004.0,332.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3337.0
1934,,,1005.0,332.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,342.0
1935,,,1006.0,332.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,333.0
1936,,,1007.0,332.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,333.0
1937,,,1008.0,332.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,333.0
1938,,,1009.0,332.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,343.0
1939,,,1266.0,415.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,416.0
1940,,,1267.0,415.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,416.0
1941,,,1268.0,415.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,421.0
1942,,,1269.0,415.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,423.0
1943,,,1270.0,415.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,423.0
1944,,,1271.0,415.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,423.0
1945,,,1272.0,415.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,424.0
1946,,,1273.0,415.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,425.0
1947,,,1274.0,415.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,416.0
1948,,,1275.0,415.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,416.0
1949,,,1276.0,415.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3420.0
1950,,,1277.0,415.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,425.0
1951,,,1278.0,415.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,416.0
1952,,,1279.0,415.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,416.0
1953,,,1280.0,415.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,416.0
1954,,,1281.0,415.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,426.0
1955,,,1538.0,511.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,512.0
1956,,,1539.0,511.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,512.0
1957,,,1540.0,511.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,517.0
1958,,,1541.0,511.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,519.0
1959,,,1542.0,511.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,519.0
1960,,,1543.0,511.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,519.0
1961,,,1544.0,511.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,520.0
1962,,,1545.0,511.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,521.0
1963,,,1546.0,511.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,512.0
1964,,,1547.0,511.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,512.0
1965,,,1548.0,511.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3516.0
1966,,,1549.0,511.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,521.0
1967,,,1550.0,511.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,512.0
1968,,,1551.0,511.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,512.0
1969,,,1552.0,511.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,512.0
1970,,,1553.0,511.0,generation_agent_3,1016.0,41.0,household_agent_9,12.0,41.0,523.0
1971,,,1810.0,518.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,519.0
1972,,,1811.0,518.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,519.0
1973,,,1812.0,518.0,household_agent_2,1002.0,41.0,household_agent_9,11.0,41.0,529.0
1974,,,1813.0,518.0,household_agent_3,1003.0,41.0,household_agent_9,23.0,41.0,541.0
1975,,,1814.0,518.0,household_agent_4,1004.0,41.0,household_agent_9,24.0,41.0,542.0
1976,,,1815.0,518.0,household_agent_5,1005.0,41.0,household_agent_9,24.0,41.0,542.0
1977,,,1816.0,518.0,household_agent_6,1006.0,41.0,household_agent_9,24.0,41.0,542.0
1978,,,1817.0,518.0,household_agent_7,1007.0,41.0,household_agent_9,26.0,41.0,544.0
1979,,,1818.0,518.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,519.0
1980,,,1819.0,518.0,household_agent_10,1010.0,41.0,household_agent_9,2.0,41.0,520.0
1981,,,1820.0,518.0,household_agent_11,1011.0,41.0,household_agent_9,3022.0,41.0,3540.0
1982,,,1821.0,518.0,household_agent_12,1012.0,41.0,household_agent_9,26.0,41.0,544.0
1983,,,1822.0,518.0,generation_agent_0,1013.0,41.0,household_agent_9,2.0,41.0,520.0
1984,,,1823.0,518.0,generation_agent_1,1014.0,41.0,household_agent_9,2.0,41.0,520.0
1985,,,1824.0,518.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,520.0
1986,,,1825.0,518.0,generation_agent_3,1016.0,41.0,household_agent_9,27.0,41.0,545.0
1987,,,2082.0,533.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,534.0
1988,,,2083.0,533.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,534.0
1989,,,2084.0,533.0,household_agent_2,1002.0,41.0,household_agent_9,7.0,41.0,540.0
1990,,,2085.0,533.0,household_agent_3,1003.0,41.0,household_agent_9,32.0,41.0,565.0
1991,,,2086.0,533.0,household_agent_4,1004.0,41.0,household_agent_9,32.0,41.0,565.0
1992,,,2087.0,533.0,household_agent_5,1005.0,41.0,household_agent_9,32.0,41.0,565.0
1993,,,2088.0,533.0,household_agent_6,1006.0,41.0,household_agent_9,33.0,41.0,566.0
1994,,,2089.0,533.0,household_agent_7,1007.0,41.0,household_agent_9,34.0,41.0,567.0
1995,,,2090.0,533.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,534.0
1996,,,2091.0,533.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,534.0
1997,,,2092.0,533.0,household_agent_11,1011.0,41.0,household_agent_9,3029.0,41.0,3562.0
1998,,,2093.0,533.0,household_agent_12,1012.0,41.0,household_agent_9,34.0,41.0,567.0
1999,,,2094.0,533.0,generation_agent_0,1013.0,41.0,household_agent_9,2.0,41.0,535.0
2000,,,2095.0,533.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,534.0
2001,,,2096.0,533.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,534.0
2002,,,2097.0,533.0,generation_agent_3,1016.0,41.0,household_agent_9,36.0,41.0,569.0
2003,,,2354.0,557.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,558.0
2004,,,2355.0,557.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,558.0
2005,,,2356.0,557.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,563.0
2006,,,2357.0,557.0,household_agent_3,1003.0,41.0,household_agent_9,19.0,41.0,576.0
2007,,,2358.0,557.0,household_agent_4,1004.0,41.0,household_agent_9,71.0,41.0,628.0
2008,,,2359.0,557.0,household_agent_5,1005.0,41.0,household_agent_9,71.0,41.0,628.0
2009,,,2360.0,557.0,household_agent_6,1006.0,41.0,household_agent_9,72.0,41.0,629.0
2010,,,2361.0,557.0,household_agent_7,1007.0,41.0,household_agent_9,73.0,41.0,630.0
2011,,,2362.0,557.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,558.0
2012,,,2363.0,557.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,558.0
2013,,,2364.0,557.0,household_agent_11,1011.0,41.0,household_agent_9,3068.0,41.0,3625.0
2014,,,2365.0,557.0,household_agent_12,1012.0,41.0,household_agent_9,73.0,41.0,630.0
2015,,,2366.0,557.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,558.0
2016,,,2367.0,557.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,558.0
2017,,,2368.0,557.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,558.0
2018,,,2369.0,557.0,generation_agent_3,1016.0,41.0,household_agent_9,74.0,41.0,631.0
2019,,,2626.0,565.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,566.0
2020,,,2627.0,565.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,566.0
2021,,,2628.0,565.0,household_agent_2,1002.0,41.0,household_agent_9,11.0,41.0,576.0
2022,,,2629.0,565.0,household_agent_3,1003.0,41.0,household_agent_9,63.0,41.0,628.0
2023,,,2630.0,565.0,household_agent_4,1004.0,41.0,household_agent_9,146.0,41.0,711.0
2024,,,2631.0,565.0,household_agent_5,1005.0,41.0,household_agent_9,146.0,41.0,711.0
2025,,,2632.0,565.0,household_agent_6,1006.0,41.0,household_agent_9,147.0,41.0,712.0
2026,,,2633.0,565.0,household_agent_7,1007.0,41.0,household_agent_9,148.0,41.0,713.0
2027,,,2634.0,565.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,566.0
2028,,,2635.0,565.0,household_agent_10,1010.0,41.0,household_agent_9,2.0,41.0,567.0
2029,,,2636.0,565.0,household_agent_11,1011.0,41.0,household_agent_9,3143.0,41.0,3708.0
2030,,,2637.0,565.0,household_agent_12,1012.0,41.0,household_agent_9,148.0,41.0,713.0
2031,,,2638.0,565.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,566.0
2032,,,2639.0,565.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,566.0
2033,,,2640.0,565.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,566.0
2034,,,2641.0,565.0,generation_agent_3,1016.0,41.0,household_agent_9,149.0,41.0,714.0
2035,,,2898.0,620.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,621.0
2036,,,2899.0,620.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,621.0
2037,,,2900.0,620.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,626.0
2038,,,2901.0,620.0,household_agent_3,1003.0,41.0,household_agent_9,91.0,41.0,711.0
2039,,,2902.0,620.0,household_agent_4,1004.0,41.0,household_agent_9,107.0,41.0,727.0
2040,,,2903.0,620.0,household_agent_5,1005.0,41.0,household_agent_9,106.0,41.0,726.0
2041,,,2904.0,620.0,household_agent_6,1006.0,41.0,household_agent_9,107.0,41.0,727.0
2042,,,2905.0,620.0,household_agent_7,1007.0,41.0,household_agent_9,108.0,41.0,728.0
2043,,,2906.0,620.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,621.0
2044,,,2907.0,620.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,621.0
2045,,,2908.0,620.0,household_agent_11,1011.0,41.0,household_agent_9,3105.0,41.0,3725.0
2046,,,2909.0,620.0,household_agent_12,1012.0,41.0,household_agent_9,109.0,41.0,729.0
2047,,,2910.0,620.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,621.0
2048,,,2911.0,620.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,621.0
2049,,,2912.0,620.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,621.0
2050,,,2913.0,620.0,generation_agent_3,1016.0,41.0,household_agent_9,110.0,41.0,730.0
2051,,,3170.0,703.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,704.0
2052,,,3171.0,703.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,704.0
2053,,,3172.0,703.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,709.0
2054,,,3173.0,703.0,household_agent_3,1003.0,41.0,household_agent_9,22.0,41.0,725.0
2055,,,3174.0,703.0,household_agent_4,1004.0,41.0,household_agent_9,2822.0,41.0,3525.0
2056,,,3175.0,703.0,household_agent_5,1005.0,41.0,household_agent_9,2819.0,41.0,3522.0
2057,,,3176.0,703.0,household_agent_6,1006.0,41.0,household_agent_9,2820.0,41.0,3523.0
2058,,,3177.0,703.0,household_agent_7,1007.0,41.0,household_agent_9,3021.0,82.0,3724.0
2059,,,3178.0,703.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,704.0
2060,,,3179.0,703.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,704.0
2061,,,3180.0,703.0,household_agent_11,1011.0,41.0,household_agent_9,3022.0,82.0,3725.0
2062,,,3181.0,703.0,household_agent_12,1012.0,41.0,household_agent_9,2821.0,41.0,3524.0
2063,,,3182.0,703.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,704.0
2064,,,3183.0,703.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,704.0
2065,,,3184.0,703.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,704.0
2066,,,3185.0,703.0,generation_agent_3,1016.0,41.0,household_agent_9,2823.0,41.0,3526.0
2067,,,3442.0,717.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,718.0
2068,,,3443.0,717.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,718.0
2069,,,3444.0,717.0,household_agent_2,1002.0,41.0,household_agent_9,8.0,41.0,725.0
2070,,,3445.0,717.0,household_agent_3,1003.0,41.0,household_agent_9,2806.0,41.0,3523.0
2071,,,3446.0,717.0,household_agent_4,1004.0,41.0,household_agent_9,2853.0,41.0,3570.0
2072,,,3447.0,717.0,household_agent_5,1005.0,41.0,household_agent_9,2851.0,41.0,3568.0
2073,,,3448.0,717.0,household_agent_6,1006.0,41.0,household_agent_9,2852.0,41.0,3569.0
2074,,,3450.0,717.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,718.0
2075,,,3451.0,717.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,718.0
2076,,,3453.0,717.0,household_agent_12,1012.0,41.0,household_agent_9,2853.0,41.0,3570.0
2077,,,3454.0,717.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,718.0
2078,,,3455.0,717.0,generation_agent_1,1014.0,41.0,household_agent_9,2.0,41.0,719.0
2079,,,3456.0,717.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,719.0
2080,,,3457.0,717.0,generation_agent_3,1016.0,41.0,household_agent_9,2854.0,41.0,3571.0
2081,,,194.0,146.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,147.0
2082,,,195.0,146.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,147.0
2083,,,196.0,146.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,153.0
2084,,,197.0,146.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,154.0
2085,,,198.0,146.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,155.0
2086,,,199.0,146.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,154.0
2087,,,200.0,146.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,155.0
2088,,,201.0,146.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,156.0
2089,,,202.0,146.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,147.0
2090,,,203.0,146.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,147.0
2091,,,204.0,146.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3151.0
2092,,,205.0,146.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,156.0
2093,,,206.0,146.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,147.0
2094,,,207.0,146.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,147.0
2095,,,208.0,146.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,148.0
2096,,,209.0,146.0,generation_agent_3,1016.0,41.0,household_agent_10,12.0,41.0,158.0
2097,,,466.0,211.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,212.0
2098,,,467.0,211.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,212.0
2099,,,468.0,211.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,218.0
2100,,,469.0,211.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,219.0
2101,,,470.0,211.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,220.0
2102,,,471.0,211.0,household_agent_5,1005.0,41.0,household_agent_10,9.0,41.0,220.0
2103,,,472.0,211.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,220.0
2104,,,473.0,211.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,221.0
