,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
815,,,100304.0,600926.0,aggregator_agent,250.0,household_agent_3,600544.0,1.0,250.0,600927.0
816,,,100305.0,901201.0,aggregator_agent,274.0,household_agent_3,900745.0,1.0,274.0,901202.0
817,,,100306.0,1201741.0,aggregator_agent,245.0,household_agent_3,1200986.0,1.0,245.0,1201742.0
818,,,100307.0,1501877.0,aggregator_agent,512.0,household_agent_3,1501273.0,2.0,512.0,1501879.0
819,,,100308.0,1802054.0,aggregator_agent,949.0,household_agent_3,1801472.0,2.0,536.0,1802056.0
820,,,100308.0,1802054.0,aggregator_agent,949.0,household_agent_3,1801472.0,3.0,413.0,1802057.0
821,,,100309.0,1802060.0,aggregator_agent,949.0,household_agent_3,1801478.0,2.0,536.0,1802062.0
822,,,100309.0,1802060.0,aggregator_agent,949.0,household_agent_3,1801478.0,3.0,413.0,1802063.0
823,,,100310.0,2102250.0,aggregator_agent,312.0,household_agent_3,2101712.0,1.0,312.0,2102251.0
824,,,100311.0,2402797.0,aggregator_agent,845.0,household_agent_3,2401883.0,2.0,536.0,2402799.0
825,,,100311.0,2402797.0,aggregator_agent,845.0,household_agent_3,2401883.0,3.0,309.0,2402800.0
826,,,100312.0,2402802.0,aggregator_agent,845.0,household_agent_3,2401888.0,2.0,536.0,2402804.0
827,,,100312.0,2402802.0,aggregator_agent,845.0,household_agent_3,2401888.0,3.0,309.0,2402805.0
828,,,100313.0,2702580.0,aggregator_agent,318.0,household_agent_3,2702066.0,1.0,318.0,2702581.0
829,,,100314.0,3002354.0,aggregator_agent,340.0,household_agent_3,3002222.0,1.0,340.0,3002355.0
830,,,100315.0,3302853.0,aggregator_agent,524.0,household_agent_3,3302387.0,2.0,524.0,3302855.0
831,,,100400.0,1042.0,aggregator_agent,666.0,household_agent_4,222.0,2.0,536.0,1044.0
832,,,100400.0,1042.0,aggregator_agent,666.0,household_agent_4,222.0,2.0,130.0,1044.0
833,,,100401.0,1047.0,aggregator_agent,666.0,household_agent_4,227.0,2.0,536.0,1049.0
834,,,100401.0,1047.0,aggregator_agent,666.0,household_agent_4,227.0,2.0,130.0,1049.0
835,,,100402.0,300537.0,aggregator_agent,399.0,household_agent_4,300318.0,1.0,399.0,300538.0
836,,,100403.0,600686.0,aggregator_agent,996.0,household_agent_4,600546.0,2.0,536.0,600688.0
837,,,100403.0,600686.0,aggregator_agent,996.0,household_agent_4,600546.0,4.0,460.0,600690.0
838,,,100404.0,600691.0,aggregator_agent,996.0,household_agent_4,600551.0,2.0,536.0,600693.0
839,,,100404.0,600691.0,aggregator_agent,996.0,household_agent_4,600551.0,4.0,460.0,600695.0
840,,,100405.0,901533.0,aggregator_agent,378.0,household_agent_4,900745.0,1.0,378.0,901534.0
841,,,100406.0,1201396.0,aggregator_agent,570.0,household_agent_4,1200987.0,2.0,536.0,1201398.0
842,,,100406.0,1201396.0,aggregator_agent,570.0,household_agent_4,1200987.0,2.0,34.0,1201398.0
843,,,100407.0,1201401.0,aggregator_agent,570.0,household_agent_4,1200992.0,2.0,536.0,1201403.0
844,,,100407.0,1201401.0,aggregator_agent,570.0,household_agent_4,1200992.0,2.0,34.0,1201403.0
845,,,100408.0,1501787.0,aggregator_agent,833.0,household_agent_4,1501274.0,2.0,536.0,1501789.0
846,,,100408.0,1501787.0,aggregator_agent,833.0,household_agent_4,1501274.0,3.0,297.0,1501790.0
847,,,100409.0,1501792.0,aggregator_agent,833.0,household_agent_4,1501279.0,2.0,536.0,1501794.0
848,,,100409.0,1501792.0,aggregator_agent,833.0,household_agent_4,1501279.0,3.0,297.0,1501795.0
849,,,100410.0,1801646.0,aggregator_agent,619.0,household_agent_4,1801473.0,2.0,536.0,1801648.0
850,,,100410.0,1801646.0,aggregator_agent,619.0,household_agent_4,1801473.0,2.0,83.0,1801648.0
851,,,100411.0,1801650.0,aggregator_agent,619.0,household_agent_4,1801477.0,2.0,536.0,1801652.0
852,,,100411.0,1801650.0,aggregator_agent,619.0,household_agent_4,1801477.0,2.0,83.0,1801652.0
853,,,100412.0,2102338.0,aggregator_agent,663.0,household_agent_4,2101713.0,2.0,536.0,2102340.0
854,,,100412.0,2102338.0,aggregator_agent,663.0,household_agent_4,2101713.0,2.0,127.0,2102340.0
855,,,100413.0,2102343.0,aggregator_agent,663.0,household_agent_4,2101718.0,2.0,536.0,2102345.0
856,,,100413.0,2102343.0,aggregator_agent,663.0,household_agent_4,2101718.0,2.0,127.0,2102345.0
857,,,100414.0,2402102.0,aggregator_agent,435.0,household_agent_4,2401883.0,1.0,435.0,2402103.0
858,,,100415.0,2702964.0,aggregator_agent,819.0,household_agent_4,2702067.0,2.0,536.0,2702966.0
859,,,100415.0,2702964.0,aggregator_agent,819.0,household_agent_4,2702067.0,3.0,283.0,2702967.0
860,,,100416.0,2702969.0,aggregator_agent,819.0,household_agent_4,2702072.0,2.0,536.0,2702971.0
861,,,100416.0,2702969.0,aggregator_agent,819.0,household_agent_4,2702072.0,3.0,283.0,2702972.0
862,,,100417.0,3002629.0,aggregator_agent,516.0,household_agent_4,3002223.0,2.0,516.0,3002631.0
863,,,100418.0,3302584.0,aggregator_agent,449.0,household_agent_4,3302388.0,1.0,449.0,3302585.0
864,,,100500.0,367.0,aggregator_agent,414.0,household_agent_5,219.0,0.0,414.0,367.0
865,,,100501.0,300684.0,aggregator_agent,202.0,household_agent_5,300315.0,0.0,202.0,300684.0
866,,,100502.0,600920.0,aggregator_agent,568.0,household_agent_5,600543.0,1.0,536.0,600921.0
867,,,100502.0,600920.0,aggregator_agent,568.0,household_agent_5,600543.0,1.0,32.0,600921.0
868,,,100503.0,600926.0,aggregator_agent,568.0,household_agent_5,600549.0,1.0,536.0,600927.0
869,,,100503.0,600926.0,aggregator_agent,568.0,household_agent_5,600549.0,1.0,32.0,600927.0
870,,,100504.0,901011.0,aggregator_agent,649.0,household_agent_5,900743.0,1.0,536.0,901012.0
871,,,100504.0,901011.0,aggregator_agent,649.0,household_agent_5,900743.0,1.0,113.0,901012.0
872,,,100505.0,901017.0,aggregator_agent,649.0,household_agent_5,900749.0,1.0,536.0,901018.0
873,,,100505.0,901017.0,aggregator_agent,649.0,household_agent_5,900749.0,1.0,113.0,901018.0
874,,,100506.0,1201612.0,aggregator_agent,317.0,household_agent_5,1200985.0,0.0,317.0,1201612.0
875,,,100507.0,1501972.0,aggregator_agent,564.0,household_agent_5,1501271.0,1.0,536.0,1501973.0
876,,,100507.0,1501972.0,aggregator_agent,564.0,household_agent_5,1501271.0,1.0,28.0,1501973.0
877,,,100508.0,1501978.0,aggregator_agent,564.0,household_agent_5,1501277.0,1.0,536.0,1501979.0
878,,,100508.0,1501978.0,aggregator_agent,564.0,household_agent_5,1501277.0,1.0,28.0,1501979.0
879,,,100509.0,1802106.0,aggregator_agent,642.0,household_agent_5,1801470.0,1.0,536.0,1802107.0
880,,,100509.0,1802106.0,aggregator_agent,642.0,household_agent_5,1801470.0,1.0,106.0,1802107.0
881,,,100510.0,1802112.0,aggregator_agent,642.0,household_agent_5,1801476.0,1.0,536.0,1802113.0
882,,,100510.0,1802112.0,aggregator_agent,642.0,household_agent_5,1801476.0,1.0,106.0,1802113.0
883,,,100511.0,2101960.0,aggregator_agent,375.0,household_agent_5,2101710.0,0.0,375.0,2101960.0
884,,,100512.0,2402003.0,aggregator_agent,710.0,household_agent_5,2401880.0,1.0,536.0,2402004.0
885,,,100512.0,2402003.0,aggregator_agent,710.0,household_agent_5,2401880.0,1.0,174.0,2402004.0
886,,,100513.0,2402009.0,aggregator_agent,710.0,household_agent_5,2401886.0,1.0,536.0,2402010.0
887,,,100513.0,2402009.0,aggregator_agent,710.0,household_agent_5,2401886.0,1.0,174.0,2402010.0
888,,,100514.0,2702882.0,aggregator_agent,316.0,household_agent_5,2702064.0,0.0,316.0,2702882.0
889,,,100515.0,3002562.0,aggregator_agent,355.0,household_agent_5,3002220.0,0.0,355.0,3002562.0
890,,,100516.0,3302881.0,aggregator_agent,550.0,household_agent_5,3302385.0,1.0,536.0,3302882.0
891,,,100516.0,3302881.0,aggregator_agent,550.0,household_agent_5,3302385.0,1.0,14.0,3302882.0
892,,,100517.0,3302887.0,aggregator_agent,550.0,household_agent_5,3302391.0,1.0,536.0,3302888.0
893,,,100517.0,3302887.0,aggregator_agent,550.0,household_agent_5,3302391.0,1.0,14.0,3302888.0
894,,,100600.0,748.0,aggregator_agent,917.0,household_agent_6,220.0,1.0,536.0,749.0
895,,,100600.0,748.0,aggregator_agent,917.0,household_agent_6,220.0,2.0,381.0,750.0
896,,,100601.0,754.0,aggregator_agent,917.0,household_agent_6,226.0,1.0,536.0,755.0
897,,,100601.0,754.0,aggregator_agent,917.0,household_agent_6,226.0,1.0,381.0,755.0
898,,,100602.0,300598.0,aggregator_agent,533.0,household_agent_6,300316.0,1.0,533.0,300599.0
899,,,100603.0,601411.0,aggregator_agent,800.0,household_agent_6,600544.0,1.0,536.0,601412.0
900,,,100603.0,601411.0,aggregator_agent,800.0,household_agent_6,600544.0,2.0,264.0,601413.0
901,,,100604.0,601416.0,aggregator_agent,800.0,household_agent_6,600549.0,1.0,536.0,601417.0
902,,,100604.0,601416.0,aggregator_agent,800.0,household_agent_6,600549.0,1.0,264.0,601417.0
903,,,100605.0,901620.0,aggregator_agent,878.0,household_agent_6,900744.0,1.0,536.0,901621.0
904,,,100605.0,901620.0,aggregator_agent,878.0,household_agent_6,900744.0,1.0,342.0,901621.0
905,,,100606.0,901626.0,aggregator_agent,878.0,household_agent_6,900750.0,1.0,536.0,901627.0
906,,,100606.0,901626.0,aggregator_agent,878.0,household_agent_6,900750.0,1.0,342.0,901627.0
907,,,100607.0,1201157.0,aggregator_agent,855.0,household_agent_6,1200986.0,1.0,536.0,1201158.0
908,,,100607.0,1201157.0,aggregator_agent,855.0,household_agent_6,1200986.0,1.0,319.0,1201158.0
909,,,100608.0,1201163.0,aggregator_agent,855.0,household_agent_6,1200992.0,1.0,536.0,1201164.0
910,,,100608.0,1201163.0,aggregator_agent,855.0,household_agent_6,1200992.0,1.0,319.0,1201164.0
911,,,100609.0,1501524.0,aggregator_agent,278.0,household_agent_6,1501272.0,0.0,278.0,1501524.0
912,,,100610.0,1802187.0,aggregator_agent,240.0,household_agent_6,1801470.0,0.0,240.0,1802187.0
913,,,100611.0,2102465.0,aggregator_agent,559.0,household_agent_6,2101711.0,1.0,536.0,2102466.0
914,,,100611.0,2102465.0,aggregator_agent,559.0,household_agent_6,2101711.0,1.0,23.0,2102466.0
915,,,100612.0,2102471.0,aggregator_agent,559.0,household_agent_6,2101717.0,1.0,536.0,2102472.0
916,,,100612.0,2102471.0,aggregator_agent,559.0,household_agent_6,2101717.0,1.0,23.0,2102472.0
917,,,100613.0,2402713.0,aggregator_agent,887.0,household_agent_6,2401881.0,1.0,536.0,2402714.0
918,,,100613.0,2402713.0,aggregator_agent,887.0,household_agent_6,2401881.0,1.0,351.0,2402714.0
919,,,100614.0,2402719.0,aggregator_agent,887.0,household_agent_6,2401887.0,1.0,536.0,2402720.0
920,,,100614.0,2402719.0,aggregator_agent,887.0,household_agent_6,2401887.0,1.0,351.0,2402720.0
921,,,100615.0,2702571.0,aggregator_agent,679.0,household_agent_6,2702065.0,1.0,536.0,2702572.0
922,,,100615.0,2702571.0,aggregator_agent,679.0,household_agent_6,2702065.0,1.0,143.0,2702572.0
923,,,100616.0,2702576.0,aggregator_agent,679.0,household_agent_6,2702070.0,1.0,536.0,2702577.0
924,,,100616.0,2702576.0,aggregator_agent,679.0,household_agent_6,2702070.0,1.0,143.0,2702577.0
925,,,100617.0,3002837.0,aggregator_agent,528.0,household_agent_6,3002221.0,1.0,528.0,3002838.0
926,,,100618.0,3303357.0,aggregator_agent,399.0,household_agent_6,3302386.0,1.0,399.0,3303358.0
927,,,100700.0,642.0,aggregator_agent,428.0,household_agent_7,222.0,1.0,428.0,643.0
928,,,100701.0,301212.0,aggregator_agent,252.0,household_agent_7,300318.0,1.0,252.0,301213.0
929,,,100702.0,600684.0,aggregator_agent,533.0,household_agent_7,600546.0,2.0,533.0,600686.0
930,,,100703.0,901277.0,aggregator_agent,241.0,household_agent_7,900745.0,1.0,241.0,901278.0
931,,,100704.0,1201507.0,aggregator_agent,676.0,household_agent_7,1200988.0,2.0,536.0,1201509.0
932,,,100704.0,1201507.0,aggregator_agent,676.0,household_agent_7,1200988.0,2.0,140.0,1201509.0
933,,,100705.0,1201511.0,aggregator_agent,676.0,household_agent_7,1200992.0,2.0,536.0,1201513.0
934,,,100705.0,1201511.0,aggregator_agent,676.0,household_agent_7,1200992.0,2.0,140.0,1201513.0
935,,,100706.0,1501746.0,aggregator_agent,858.0,household_agent_7,1501274.0,2.0,536.0,1501748.0
936,,,100706.0,1501746.0,aggregator_agent,858.0,household_agent_7,1501274.0,3.0,322.0,1501749.0
937,,,100707.0,1501751.0,aggregator_agent,858.0,household_agent_7,1501279.0,2.0,536.0,1501753.0
938,,,100707.0,1501751.0,aggregator_agent,858.0,household_agent_7,1501279.0,3.0,322.0,1501754.0
939,,,100708.0,1802025.0,aggregator_agent,674.0,household_agent_7,1801473.0,2.0,536.0,1802027.0
940,,,100708.0,1802025.0,aggregator_agent,674.0,household_agent_7,1801473.0,2.0,138.0,1802027.0
941,,,100709.0,1802030.0,aggregator_agent,674.0,household_agent_7,1801478.0,2.0,536.0,1802032.0
942,,,100709.0,1802030.0,aggregator_agent,674.0,household_agent_7,1801478.0,2.0,138.0,1802032.0
943,,,100710.0,2102692.0,aggregator_agent,933.0,household_agent_7,2101713.0,2.0,536.0,2102694.0
944,,,100710.0,2102692.0,aggregator_agent,933.0,household_agent_7,2101713.0,3.0,397.0,2102695.0
945,,,100711.0,2102698.0,aggregator_agent,933.0,household_agent_7,2101719.0,2.0,536.0,2102700.0
946,,,100711.0,2102698.0,aggregator_agent,933.0,household_agent_7,2101719.0,3.0,397.0,2102701.0
947,,,100712.0,2402095.0,aggregator_agent,532.0,household_agent_7,2401883.0,2.0,532.0,2402097.0
948,,,100713.0,2702605.0,aggregator_agent,798.0,household_agent_7,2702067.0,2.0,536.0,2702607.0
949,,,100713.0,2702605.0,aggregator_agent,798.0,household_agent_7,2702067.0,3.0,262.0,2702608.0
950,,,100714.0,2702610.0,aggregator_agent,798.0,household_agent_7,2702072.0,2.0,536.0,2702612.0
951,,,100714.0,2702610.0,aggregator_agent,798.0,household_agent_7,2702072.0,3.0,262.0,2702613.0
952,,,100715.0,3002429.0,aggregator_agent,411.0,household_agent_7,3002223.0,1.0,411.0,3002430.0
953,,,100716.0,3303100.0,aggregator_agent,499.0,household_agent_7,3302388.0,2.0,499.0,3303102.0
954,,,100800.0,512.0,aggregator_agent,676.0,household_agent_8,223.0,2.0,536.0,514.0
955,,,100800.0,512.0,aggregator_agent,676.0,household_agent_8,223.0,2.0,140.0,514.0
956,,,100801.0,516.0,aggregator_agent,676.0,household_agent_8,227.0,2.0,536.0,518.0
957,,,100801.0,516.0,aggregator_agent,676.0,household_agent_8,227.0,2.0,140.0,518.0
958,,,100802.0,301263.0,aggregator_agent,397.0,household_agent_8,300318.0,1.0,397.0,301264.0
959,,,100803.0,600703.0,aggregator_agent,608.0,household_agent_8,600547.0,2.0,536.0,600705.0
960,,,100803.0,600703.0,aggregator_agent,608.0,household_agent_8,600547.0,2.0,72.0,600705.0
961,,,100804.0,600706.0,aggregator_agent,608.0,household_agent_8,600550.0,2.0,536.0,600708.0
962,,,100804.0,600706.0,aggregator_agent,608.0,household_agent_8,600550.0,2.0,72.0,600708.0
963,,,100805.0,901028.0,aggregator_agent,906.0,household_agent_8,900747.0,2.0,536.0,901030.0
964,,,100805.0,901028.0,aggregator_agent,906.0,household_agent_8,900747.0,3.0,370.0,901031.0
965,,,100806.0,901032.0,aggregator_agent,906.0,household_agent_8,900751.0,2.0,536.0,901034.0
966,,,100806.0,901032.0,aggregator_agent,906.0,household_agent_8,900751.0,3.0,370.0,901035.0
967,,,100807.0,1201979.0,aggregator_agent,403.0,household_agent_8,1200989.0,1.0,403.0,1201980.0
968,,,100808.0,1502156.0,aggregator_agent,642.0,household_agent_8,1501275.0,2.0,536.0,1502158.0
969,,,100808.0,1502156.0,aggregator_agent,642.0,household_agent_8,1501275.0,2.0,106.0,1502158.0
970,,,100809.0,1502160.0,aggregator_agent,642.0,household_agent_8,1501279.0,2.0,536.0,1502162.0
971,,,100809.0,1502160.0,aggregator_agent,642.0,household_agent_8,1501279.0,2.0,106.0,1502162.0
972,,,100810.0,1801610.0,aggregator_agent,342.0,household_agent_8,1801473.0,1.0,342.0,1801611.0
973,,,100811.0,2101948.0,aggregator_agent,871.0,household_agent_8,2101714.0,2.0,536.0,2101950.0
974,,,100811.0,2101948.0,aggregator_agent,871.0,household_agent_8,2101714.0,3.0,335.0,2101951.0
975,,,100812.0,2101953.0,aggregator_agent,871.0,household_agent_8,2101719.0,2.0,536.0,2101955.0
976,,,100812.0,2101953.0,aggregator_agent,871.0,household_agent_8,2101719.0,3.0,335.0,2101956.0
977,,,100813.0,2402195.0,aggregator_agent,607.0,household_agent_8,2401884.0,2.0,536.0,2402197.0
978,,,100813.0,2402195.0,aggregator_agent,607.0,household_agent_8,2401884.0,2.0,71.0,2402197.0
979,,,100814.0,2402198.0,aggregator_agent,607.0,household_agent_8,2401887.0,2.0,536.0,2402200.0
980,,,100814.0,2402198.0,aggregator_agent,607.0,household_agent_8,2401887.0,2.0,71.0,2402200.0
981,,,100815.0,2702344.0,aggregator_agent,609.0,household_agent_8,2702068.0,2.0,536.0,2702346.0
982,,,100815.0,2702344.0,aggregator_agent,609.0,household_agent_8,2702068.0,2.0,73.0,2702346.0
983,,,100816.0,2702348.0,aggregator_agent,609.0,household_agent_8,2702072.0,2.0,536.0,2702350.0
984,,,100816.0,2702348.0,aggregator_agent,609.0,household_agent_8,2702072.0,2.0,73.0,2702350.0
985,,,100817.0,3002802.0,aggregator_agent,691.0,household_agent_8,3002224.0,2.0,536.0,3002804.0
986,,,100817.0,3002802.0,aggregator_agent,691.0,household_agent_8,3002224.0,3.0,155.0,3002805.0
987,,,100818.0,3002805.0,aggregator_agent,691.0,household_agent_8,3002227.0,2.0,536.0,3002807.0
988,,,100818.0,3002805.0,aggregator_agent,691.0,household_agent_8,3002227.0,3.0,155.0,3002808.0
989,,,100819.0,3302863.0,aggregator_agent,315.0,household_agent_8,3302389.0,1.0,315.0,3302864.0
990,,,100900.0,326.0,aggregator_agent,514.0,household_agent_9,224.0,2.0,514.0,328.0
991,,,100901.0,300947.0,aggregator_agent,790.0,household_agent_9,300319.0,2.0,536.0,300949.0
992,,,100901.0,300947.0,aggregator_agent,790.0,household_agent_9,300319.0,3.0,254.0,300950.0
993,,,100902.0,300950.0,aggregator_agent,790.0,household_agent_9,300322.0,2.0,536.0,300952.0
994,,,100902.0,300950.0,aggregator_agent,790.0,household_agent_9,300322.0,3.0,254.0,300953.0
995,,,100903.0,601378.0,aggregator_agent,395.0,household_agent_9,600547.0,1.0,395.0,601379.0
996,,,100904.0,901237.0,aggregator_agent,918.0,household_agent_9,900747.0,2.0,536.0,901239.0
997,,,100904.0,901237.0,aggregator_agent,918.0,household_agent_9,900747.0,3.0,382.0,901240.0
998,,,100905.0,901241.0,aggregator_agent,918.0,household_agent_9,900751.0,2.0,536.0,901243.0
999,,,100905.0,901241.0,aggregator_agent,918.0,household_agent_9,900751.0,3.0,382.0,901244.0
1000,,,100906.0,1201977.0,aggregator_agent,700.0,household_agent_9,1200989.0,2.0,536.0,1201979.0
1001,,,100906.0,1201977.0,aggregator_agent,700.0,household_agent_9,1200989.0,3.0,164.0,1201980.0
1002,,,100907.0,1201981.0,aggregator_agent,700.0,household_agent_9,1200993.0,2.0,536.0,1201983.0
1003,,,100907.0,1201981.0,aggregator_agent,700.0,household_agent_9,1200993.0,3.0,164.0,1201984.0
1004,,,100908.0,1501798.0,aggregator_agent,516.0,household_agent_9,1501276.0,2.0,516.0,1501800.0
1005,,,100909.0,1801829.0,aggregator_agent,440.0,household_agent_9,1801474.0,1.0,440.0,1801830.0
1006,,,100910.0,2101977.0,aggregator_agent,201.0,household_agent_9,2101714.0,1.0,201.0,2101978.0
1007,,,100911.0,2402480.0,aggregator_agent,310.0,household_agent_9,2401884.0,1.0,310.0,2402481.0
1008,,,100912.0,2702850.0,aggregator_agent,601.0,household_agent_9,2702069.0,2.0,536.0,2702852.0
1009,,,100912.0,2702850.0,aggregator_agent,601.0,household_agent_9,2702069.0,2.0,65.0,2702852.0
1010,,,100913.0,2702853.0,aggregator_agent,601.0,household_agent_9,2702072.0,2.0,536.0,2702855.0
1011,,,100913.0,2702853.0,aggregator_agent,601.0,household_agent_9,2702072.0,2.0,65.0,2702855.0
1012,,,100914.0,3002485.0,aggregator_agent,227.0,household_agent_9,3002224.0,1.0,227.0,3002486.0
1013,,,100915.0,3302717.0,aggregator_agent,381.0,household_agent_9,3302389.0,1.0,381.0,3302718.0
1014,,,101000.0,1187.0,aggregator_agent,798.0,household_agent_10,224.0,2.0,536.0,1189.0
1015,,,101000.0,1187.0,aggregator_agent,798.0,household_agent_10,224.0,3.0,262.0,1190.0
1016,,,101001.0,1190.0,aggregator_agent,798.0,household_agent_10,227.0,2.0,536.0,1192.0
1017,,,101001.0,1190.0,aggregator_agent,798.0,household_agent_10,227.0,3.0,262.0,1193.0
1018,,,101002.0,300952.0,aggregator_agent,993.0,household_agent_10,300320.0,2.0,536.0,300954.0
1019,,,101002.0,300952.0,aggregator_agent,993.0,household_agent_10,300320.0,4.0,457.0,300956.0
1020,,,101003.0,300955.0,aggregator_agent,993.0,household_agent_10,300323.0,3.0,536.0,300958.0
1021,,,101003.0,300955.0,aggregator_agent,993.0,household_agent_10,300323.0,5.0,457.0,300960.0
1022,,,101004.0,601015.0,aggregator_agent,974.0,household_agent_10,600548.0,2.0,536.0,601017.0
1023,,,101004.0,601015.0,aggregator_agent,974.0,household_agent_10,600548.0,3.0,438.0,601018.0
1024,,,101005.0,601018.0,aggregator_agent,974.0,household_agent_10,600551.0,3.0,536.0,601021.0
1025,,,101005.0,601018.0,aggregator_agent,974.0,household_agent_10,600551.0,4.0,438.0,601022.0
1026,,,101006.0,901697.0,aggregator_agent,842.0,household_agent_10,900748.0,2.0,536.0,901699.0
1027,,,101006.0,901697.0,aggregator_agent,842.0,household_agent_10,900748.0,3.0,306.0,901700.0
1028,,,101007.0,901701.0,aggregator_agent,842.0,household_agent_10,900752.0,2.0,536.0,901703.0
1029,,,101007.0,901701.0,aggregator_agent,842.0,household_agent_10,900752.0,3.0,306.0,901704.0
1030,,,101008.0,1201107.0,aggregator_agent,918.0,household_agent_10,1200990.0,2.0,536.0,1201109.0
1031,,,101008.0,1201107.0,aggregator_agent,918.0,household_agent_10,1200990.0,3.0,382.0,1201110.0
1032,,,101009.0,1201110.0,aggregator_agent,918.0,household_agent_10,1200993.0,2.0,536.0,1201112.0
1033,,,101009.0,1201110.0,aggregator_agent,918.0,household_agent_10,1200993.0,4.0,382.0,1201114.0
1034,,,101010.0,1501868.0,aggregator_agent,260.0,household_agent_10,1501276.0,1.0,260.0,1501869.0
1035,,,101011.0,1802169.0,aggregator_agent,766.0,household_agent_10,1801475.0,2.0,536.0,1802171.0
1036,,,101011.0,1802169.0,aggregator_agent,766.0,household_agent_10,1801475.0,3.0,230.0,1802172.0
1037,,,101012.0,1802172.0,aggregator_agent,766.0,household_agent_10,1801478.0,2.0,536.0,1802174.0
1038,,,101012.0,1802172.0,aggregator_agent,766.0,household_agent_10,1801478.0,3.0,230.0,1802175.0
1039,,,101013.0,2101900.0,aggregator_agent,270.0,household_agent_10,2101715.0,1.0,270.0,2101901.0
1040,,,101014.0,2402627.0,aggregator_agent,617.0,household_agent_10,2401885.0,2.0,536.0,2402629.0
1041,,,101014.0,2402627.0,aggregator_agent,617.0,household_agent_10,2401885.0,2.0,81.0,2402629.0
1042,,,101015.0,2402630.0,aggregator_agent,617.0,household_agent_10,2401888.0,2.0,536.0,2402632.0
1043,,,101015.0,2402630.0,aggregator_agent,617.0,household_agent_10,2401888.0,2.0,81.0,2402632.0
1044,,,101016.0,2702543.0,aggregator_agent,854.0,household_agent_10,2702069.0,2.0,536.0,2702545.0
1045,,,101016.0,2702543.0,aggregator_agent,854.0,household_agent_10,2702069.0,3.0,318.0,2702546.0
1046,,,101017.0,2702546.0,aggregator_agent,854.0,household_agent_10,2702072.0,2.0,536.0,2702548.0
1047,,,101017.0,2702546.0,aggregator_agent,854.0,household_agent_10,2702072.0,3.0,318.0,2702549.0
1048,,,101018.0,3002377.0,aggregator_agent,801.0,household_agent_10,3002225.0,2.0,536.0,3002379.0
1049,,,101018.0,3002377.0,aggregator_agent,801.0,household_agent_10,3002225.0,3.0,265.0,3002380.0
1050,,,101019.0,3002380.0,aggregator_agent,801.0,household_agent_10,3002228.0,2.0,536.0,3002382.0
1051,,,101019.0,3002380.0,aggregator_agent,801.0,household_agent_10,3002228.0,3.0,265.0,3002383.0
1052,,,101020.0,3302539.0,aggregator_agent,847.0,household_agent_10,3302390.0,2.0,536.0,3302541.0
1053,,,101020.0,3302539.0,aggregator_agent,847.0,household_agent_10,3302390.0,3.0,311.0,3302542.0
1054,,,101021.0,3302542.0,aggregator_agent,847.0,household_agent_10,3302393.0,2.0,536.0,3302544.0
1055,,,101021.0,3302542.0,aggregator_agent,847.0,household_agent_10,3302393.0,3.0,311.0,3302545.0
1056,,,101100.0,712.0,aggregator_agent,747.0,household_agent_11,225.0,2.0,536.0,714.0
1057,,,101100.0,712.0,aggregator_agent,747.0,household_agent_11,225.0,3.0,211.0,715.0
1058,,,101101.0,714.0,aggregator_agent,747.0,household_agent_11,227.0,2.0,536.0,716.0
1059,,,101101.0,714.0,aggregator_agent,747.0,household_agent_11,227.0,3.0,211.0,717.0
1060,,,101102.0,300853.0,aggregator_agent,744.0,household_agent_11,300320.0,2.0,536.0,300855.0
1061,,,101102.0,300853.0,aggregator_agent,744.0,household_agent_11,300320.0,3.0,208.0,300856.0
1062,,,101103.0,300856.0,aggregator_agent,744.0,household_agent_11,300323.0,2.0,536.0,300858.0
1063,,,101103.0,300856.0,aggregator_agent,744.0,household_agent_11,300323.0,3.0,208.0,300859.0
1064,,,101104.0,600727.0,aggregator_agent,892.0,household_agent_11,600548.0,2.0,536.0,600729.0
1065,,,101104.0,600727.0,aggregator_agent,892.0,household_agent_11,600548.0,3.0,356.0,600730.0
1066,,,101105.0,600730.0,aggregator_agent,892.0,household_agent_11,600551.0,2.0,536.0,600732.0
1067,,,101105.0,600730.0,aggregator_agent,892.0,household_agent_11,600551.0,4.0,356.0,600734.0
1068,,,101106.0,900899.0,aggregator_agent,779.0,household_agent_11,900748.0,2.0,536.0,900901.0
1069,,,101106.0,900899.0,aggregator_agent,779.0,household_agent_11,900748.0,3.0,243.0,900902.0
1070,,,101107.0,900903.0,aggregator_agent,779.0,household_agent_11,900752.0,2.0,536.0,900905.0
1071,,,101107.0,900903.0,aggregator_agent,779.0,household_agent_11,900752.0,3.0,243.0,900906.0
1072,,,101108.0,1201309.0,aggregator_agent,979.0,household_agent_11,1200990.0,2.0,536.0,1201311.0
1073,,,101108.0,1201309.0,aggregator_agent,979.0,household_agent_11,1200990.0,3.0,443.0,1201312.0
1074,,,101109.0,1201313.0,aggregator_agent,979.0,household_agent_11,1200994.0,2.0,536.0,1201315.0
1075,,,101109.0,1201313.0,aggregator_agent,979.0,household_agent_11,1200994.0,3.0,443.0,1201316.0
1076,,,101110.0,1501729.0,aggregator_agent,256.0,household_agent_11,1501276.0,1.0,256.0,1501730.0
