,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
574,,,101117.0,21375.0,household_agent_9,560.0,household_agent_11,111.0,2.0,536.0,21377.0
575,,,101117.0,21375.0,household_agent_9,560.0,household_agent_11,111.0,2.0,24.0,21377.0
576,,,101200.0,18956.0,household_agent_7,494.0,household_agent_12,26.0,2.0,494.0,18958.0
577,,,101201.0,3394.0,household_agent_0,226.0,household_agent_12,30.0,1.0,226.0,3395.0
578,,,101202.0,16586.0,household_agent_9,712.0,household_agent_12,35.0,2.0,536.0,16588.0
579,,,101202.0,16586.0,household_agent_9,712.0,household_agent_12,35.0,3.0,176.0,16589.0
580,,,101203.0,16587.0,household_agent_9,712.0,household_agent_12,36.0,3.0,536.0,16590.0
581,,,101203.0,16587.0,household_agent_9,712.0,household_agent_12,36.0,4.0,176.0,16591.0
582,,,101204.0,12163.0,household_agent_10,967.0,household_agent_12,51.0,2.0,536.0,12165.0
583,,,101204.0,12163.0,household_agent_10,967.0,household_agent_12,51.0,3.0,431.0,12166.0
584,,,101205.0,12165.0,household_agent_10,967.0,household_agent_12,53.0,2.0,536.0,12167.0
585,,,101205.0,12165.0,household_agent_10,967.0,household_agent_12,53.0,4.0,431.0,12169.0
586,,,101207.0,27826.0,household_agent_5,816.0,household_agent_12,55.0,1.0,536.0,27827.0
587,,,101207.0,27826.0,household_agent_5,816.0,household_agent_12,55.0,1.0,280.0,27827.0
588,,,101208.0,22438.0,household_agent_11,643.0,household_agent_12,57.0,2.0,536.0,22440.0
589,,,101208.0,22438.0,household_agent_11,643.0,household_agent_12,57.0,2.0,107.0,22440.0
590,,,101209.0,22439.0,household_agent_11,643.0,household_agent_12,58.0,3.0,536.0,22442.0
591,,,101209.0,22439.0,household_agent_11,643.0,household_agent_12,58.0,4.0,107.0,22443.0
592,,,101211.0,14288.0,household_agent_3,613.0,household_agent_12,62.0,2.0,536.0,14290.0
593,,,101211.0,14288.0,household_agent_3,613.0,household_agent_12,62.0,2.0,77.0,14290.0
594,,,101212.0,3807.0,household_agent_2,746.0,household_agent_12,63.0,1.0,536.0,3808.0
595,,,101212.0,3807.0,household_agent_2,746.0,household_agent_12,63.0,1.0,210.0,3808.0
596,,,101213.0,3808.0,household_agent_2,746.0,household_agent_12,64.0,1.0,536.0,3809.0
597,,,101213.0,3808.0,household_agent_2,746.0,household_agent_12,64.0,1.0,210.0,3809.0
598,,,101215.0,3549.0,household_agent_6,542.0,household_agent_12,95.0,1.0,536.0,3550.0
599,,,101215.0,3549.0,household_agent_6,542.0,household_agent_12,95.0,1.0,6.0,3550.0
600,,,101216.0,28207.0,household_agent_4,311.0,household_agent_12,106.0,1.0,311.0,28208.0
601,,,101217.0,9119.0,household_agent_8,441.0,household_agent_12,116.0,1.0,441.0,9120.0
602,,,101218.0,28935.0,household_agent_1,859.0,household_agent_12,116.0,2.0,536.0,28937.0
603,,,101218.0,28935.0,household_agent_1,859.0,household_agent_12,116.0,3.0,323.0,28938.0
604,,,101219.0,28937.0,household_agent_1,859.0,household_agent_12,118.0,2.0,536.0,28939.0
605,,,101219.0,28937.0,household_agent_1,859.0,household_agent_12,118.0,3.0,323.0,28940.0
