,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
568,,,154.0,691.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,693.0
569,,,154.0,691.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,701.0
570,,,155.0,691.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,694.0
571,,,155.0,691.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,701.0
572,,,156.0,691.0,household_agent_11,1011.0,991.0,household_agent_8,20.0,536.0,711.0
573,,,156.0,691.0,household_agent_11,1011.0,991.0,household_agent_8,60.0,455.0,751.0
574,,,157.0,691.0,household_agent_12,1012.0,991.0,household_agent_8,26.0,536.0,717.0
575,,,157.0,691.0,household_agent_12,1012.0,991.0,household_agent_8,56.0,455.0,747.0
576,,,158.0,691.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,536.0,695.0
577,,,158.0,691.0,generation_agent_0,1013.0,991.0,household_agent_8,10.0,455.0,701.0
578,,,159.0,691.0,generation_agent_1,1014.0,991.0,household_agent_8,5.0,536.0,696.0
579,,,159.0,691.0,generation_agent_1,1014.0,991.0,household_agent_8,11.0,455.0,702.0
580,,,160.0,691.0,generation_agent_2,1015.0,991.0,household_agent_8,6.0,536.0,697.0
581,,,160.0,691.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,704.0
582,,,161.0,691.0,generation_agent_3,1016.0,991.0,household_agent_8,38.0,536.0,729.0
583,,,161.0,691.0,generation_agent_3,1016.0,991.0,household_agent_8,68.0,455.0,759.0
584,,,418.0,1275.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,1276.0
585,,,418.0,1275.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,1285.0
586,,,419.0,1275.0,household_agent_1,1001.0,991.0,household_agent_8,4.0,536.0,1279.0
587,,,419.0,1275.0,household_agent_1,1001.0,991.0,household_agent_8,12.0,455.0,1287.0
588,,,420.0,1275.0,household_agent_2,1002.0,991.0,household_agent_8,13.0,536.0,1288.0
589,,,420.0,1275.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,455.0,1325.0
590,,,421.0,1275.0,household_agent_3,1003.0,991.0,household_agent_8,15.0,536.0,1290.0
591,,,421.0,1275.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,1331.0
592,,,422.0,1275.0,household_agent_4,1004.0,991.0,household_agent_8,25.0,536.0,1300.0
593,,,422.0,1275.0,household_agent_4,1004.0,991.0,household_agent_8,61.0,455.0,1336.0
594,,,423.0,1275.0,household_agent_5,1005.0,991.0,household_agent_8,20.0,536.0,1295.0
595,,,423.0,1275.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,1327.0
596,,,424.0,1275.0,household_agent_6,1006.0,991.0,household_agent_8,24.0,536.0,1299.0
597,,,424.0,1275.0,household_agent_6,1006.0,991.0,household_agent_8,55.0,455.0,1330.0
598,,,425.0,1275.0,household_agent_7,1007.0,991.0,household_agent_8,28.0,536.0,1303.0
599,,,425.0,1275.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,455.0,1339.0
600,,,426.0,1275.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,1277.0
601,,,426.0,1275.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,1285.0
602,,,427.0,1275.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,536.0,1277.0
603,,,427.0,1275.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,1285.0
604,,,428.0,1275.0,household_agent_11,1011.0,991.0,household_agent_8,22.0,536.0,1297.0
605,,,428.0,1275.0,household_agent_11,1011.0,991.0,household_agent_8,59.0,455.0,1334.0
606,,,429.0,1275.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,1311.0
607,,,429.0,1275.0,household_agent_12,1012.0,991.0,household_agent_8,66.0,455.0,1341.0
608,,,430.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,1278.0
609,,,430.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_8,11.0,455.0,1286.0
610,,,431.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,536.0,1278.0
611,,,431.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_8,11.0,455.0,1286.0
612,,,432.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,1279.0
613,,,432.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_8,12.0,455.0,1287.0
614,,,433.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_8,3007.0,536.0,4282.0
615,,,433.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_8,3009.0,455.0,4284.0
616,,,162.0,691.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,692.0
617,,,162.0,691.0,household_agent_0,1000.0,991.0,household_agent_9,9.0,455.0,700.0
618,,,163.0,691.0,household_agent_1,1001.0,991.0,household_agent_9,13.0,536.0,704.0
619,,,163.0,691.0,household_agent_1,1001.0,991.0,household_agent_9,16.0,455.0,707.0
620,,,164.0,691.0,household_agent_2,1002.0,991.0,household_agent_9,17.0,536.0,708.0
621,,,164.0,691.0,household_agent_2,1002.0,991.0,household_agent_9,49.0,455.0,740.0
622,,,165.0,691.0,household_agent_3,1003.0,991.0,household_agent_9,17.0,536.0,708.0
623,,,165.0,691.0,household_agent_3,1003.0,991.0,household_agent_9,59.0,455.0,750.0
624,,,166.0,691.0,household_agent_4,1004.0,991.0,household_agent_9,32.0,536.0,723.0
625,,,166.0,691.0,household_agent_4,1004.0,991.0,household_agent_9,66.0,455.0,757.0
626,,,167.0,691.0,household_agent_5,1005.0,991.0,household_agent_9,22.0,536.0,713.0
627,,,167.0,691.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,455.0,744.0
628,,,168.0,691.0,household_agent_6,1006.0,991.0,household_agent_9,24.0,536.0,715.0
629,,,168.0,691.0,household_agent_6,1006.0,991.0,household_agent_9,54.0,455.0,745.0
630,,,169.0,691.0,household_agent_7,1007.0,991.0,household_agent_9,34.0,536.0,725.0
631,,,169.0,691.0,household_agent_7,1007.0,991.0,household_agent_9,67.0,455.0,758.0
632,,,170.0,691.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,693.0
633,,,170.0,691.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,702.0
634,,,171.0,691.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,693.0
635,,,171.0,691.0,household_agent_10,1010.0,991.0,household_agent_9,8.0,455.0,699.0
636,,,172.0,691.0,household_agent_11,1011.0,991.0,household_agent_9,24.0,536.0,715.0
637,,,172.0,691.0,household_agent_11,1011.0,991.0,household_agent_9,61.0,455.0,752.0
638,,,173.0,691.0,household_agent_12,1012.0,991.0,household_agent_9,29.0,536.0,720.0
639,,,173.0,691.0,household_agent_12,1012.0,991.0,household_agent_9,58.0,455.0,749.0
640,,,174.0,691.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,536.0,694.0
641,,,174.0,691.0,generation_agent_0,1013.0,991.0,household_agent_9,8.0,455.0,699.0
642,,,175.0,691.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,694.0
643,,,175.0,691.0,generation_agent_1,1014.0,991.0,household_agent_9,11.0,455.0,702.0
644,,,176.0,691.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,695.0
645,,,176.0,691.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,703.0
646,,,177.0,691.0,generation_agent_3,1016.0,991.0,household_agent_9,40.0,536.0,731.0
647,,,177.0,691.0,generation_agent_3,1016.0,991.0,household_agent_9,69.0,455.0,760.0
648,,,434.0,1275.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,1277.0
649,,,434.0,1275.0,household_agent_0,1000.0,991.0,household_agent_9,9.0,455.0,1284.0
650,,,435.0,1275.0,household_agent_1,1001.0,991.0,household_agent_9,4.0,536.0,1279.0
651,,,435.0,1275.0,household_agent_1,1001.0,991.0,household_agent_9,14.0,455.0,1289.0
652,,,436.0,1275.0,household_agent_2,1002.0,991.0,household_agent_9,15.0,536.0,1290.0
653,,,436.0,1275.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,1326.0
654,,,437.0,1275.0,household_agent_3,1003.0,991.0,household_agent_9,24.0,536.0,1299.0
655,,,437.0,1275.0,household_agent_3,1003.0,991.0,household_agent_9,59.0,455.0,1334.0
656,,,438.0,1275.0,household_agent_4,1004.0,991.0,household_agent_9,27.0,536.0,1302.0
657,,,438.0,1275.0,household_agent_4,1004.0,991.0,household_agent_9,62.0,455.0,1337.0
658,,,439.0,1275.0,household_agent_5,1005.0,991.0,household_agent_9,18.0,536.0,1293.0
659,,,439.0,1275.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,455.0,1328.0
660,,,440.0,1275.0,household_agent_6,1006.0,991.0,household_agent_9,23.0,536.0,1298.0
661,,,440.0,1275.0,household_agent_6,1006.0,991.0,household_agent_9,54.0,455.0,1329.0
662,,,441.0,1275.0,household_agent_7,1007.0,991.0,household_agent_9,29.0,536.0,1304.0
663,,,441.0,1275.0,household_agent_7,1007.0,991.0,household_agent_9,65.0,455.0,1340.0
664,,,442.0,1275.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,1278.0
665,,,442.0,1275.0,household_agent_8,1008.0,991.0,household_agent_9,10.0,455.0,1285.0
666,,,443.0,1275.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,1278.0
667,,,443.0,1275.0,household_agent_10,1010.0,991.0,household_agent_9,10.0,455.0,1285.0
668,,,444.0,1275.0,household_agent_11,1011.0,991.0,household_agent_9,20.0,536.0,1295.0
669,,,444.0,1275.0,household_agent_11,1011.0,991.0,household_agent_9,57.0,455.0,1332.0
670,,,445.0,1275.0,household_agent_12,1012.0,991.0,household_agent_9,37.0,536.0,1312.0
671,,,445.0,1275.0,household_agent_12,1012.0,991.0,household_agent_9,66.0,455.0,1341.0
672,,,446.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,536.0,1278.0
673,,,446.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_9,10.0,455.0,1285.0
674,,,447.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,1279.0
675,,,447.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_9,13.0,455.0,1288.0
676,,,448.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,1280.0
677,,,448.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,1287.0
678,,,449.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_9,3008.0,536.0,4283.0
679,,,449.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_9,3009.0,455.0,4284.0
680,,,178.0,691.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,693.0
681,,,178.0,691.0,household_agent_0,1000.0,991.0,household_agent_10,8.0,455.0,699.0
682,,,179.0,691.0,household_agent_1,1001.0,991.0,household_agent_10,14.0,536.0,705.0
683,,,179.0,691.0,household_agent_1,1001.0,991.0,household_agent_10,17.0,455.0,708.0
684,,,180.0,691.0,household_agent_2,1002.0,991.0,household_agent_10,20.0,536.0,711.0
685,,,180.0,691.0,household_agent_2,1002.0,991.0,household_agent_10,52.0,455.0,743.0
686,,,181.0,691.0,household_agent_3,1003.0,991.0,household_agent_10,19.0,536.0,710.0
687,,,181.0,691.0,household_agent_3,1003.0,991.0,household_agent_10,59.0,455.0,750.0
688,,,182.0,691.0,household_agent_4,1004.0,991.0,household_agent_10,31.0,536.0,722.0
689,,,182.0,691.0,household_agent_4,1004.0,991.0,household_agent_10,65.0,455.0,756.0
690,,,183.0,691.0,household_agent_5,1005.0,991.0,household_agent_10,24.0,536.0,715.0
691,,,183.0,691.0,household_agent_5,1005.0,991.0,household_agent_10,54.0,455.0,745.0
692,,,184.0,691.0,household_agent_6,1006.0,991.0,household_agent_10,28.0,536.0,719.0
693,,,184.0,691.0,household_agent_6,1006.0,991.0,household_agent_10,57.0,455.0,748.0
694,,,185.0,691.0,household_agent_7,1007.0,991.0,household_agent_10,3008.0,536.0,3699.0
695,,,185.0,691.0,household_agent_7,1007.0,991.0,household_agent_10,3010.0,455.0,3701.0
696,,,186.0,691.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,694.0
697,,,186.0,691.0,household_agent_8,1008.0,991.0,household_agent_10,9.0,455.0,700.0
698,,,187.0,691.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,694.0
699,,,187.0,691.0,household_agent_9,1009.0,991.0,household_agent_10,9.0,455.0,700.0
700,,,188.0,691.0,household_agent_11,1011.0,991.0,household_agent_10,3008.0,536.0,3699.0
701,,,188.0,691.0,household_agent_11,1011.0,991.0,household_agent_10,3010.0,455.0,3701.0
702,,,189.0,691.0,household_agent_12,1012.0,991.0,household_agent_10,32.0,536.0,723.0
703,,,189.0,691.0,household_agent_12,1012.0,991.0,household_agent_10,59.0,455.0,750.0
704,,,190.0,691.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,694.0
705,,,190.0,691.0,generation_agent_0,1013.0,991.0,household_agent_10,8.0,455.0,699.0
706,,,191.0,691.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,536.0,695.0
707,,,191.0,691.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,703.0
708,,,192.0,691.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,695.0
709,,,192.0,691.0,generation_agent_2,1015.0,991.0,household_agent_10,12.0,455.0,703.0
710,,,193.0,691.0,generation_agent_3,1016.0,991.0,household_agent_10,42.0,536.0,733.0
711,,,193.0,691.0,generation_agent_3,1016.0,991.0,household_agent_10,69.0,455.0,760.0
712,,,450.0,1275.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,1277.0
713,,,450.0,1275.0,household_agent_0,1000.0,991.0,household_agent_10,10.0,455.0,1285.0
714,,,451.0,1275.0,household_agent_1,1001.0,991.0,household_agent_10,5.0,536.0,1280.0
715,,,451.0,1275.0,household_agent_1,1001.0,991.0,household_agent_10,15.0,455.0,1290.0
716,,,452.0,1275.0,household_agent_2,1002.0,991.0,household_agent_10,18.0,536.0,1293.0
717,,,452.0,1275.0,household_agent_2,1002.0,991.0,household_agent_10,51.0,455.0,1326.0
718,,,453.0,1275.0,household_agent_3,1003.0,991.0,household_agent_10,26.0,536.0,1301.0
719,,,453.0,1275.0,household_agent_3,1003.0,991.0,household_agent_10,60.0,455.0,1335.0
720,,,454.0,1275.0,household_agent_4,1004.0,991.0,household_agent_10,28.0,536.0,1303.0
721,,,454.0,1275.0,household_agent_4,1004.0,991.0,household_agent_10,63.0,455.0,1338.0
722,,,455.0,1275.0,household_agent_5,1005.0,991.0,household_agent_10,21.0,536.0,1296.0
723,,,455.0,1275.0,household_agent_5,1005.0,991.0,household_agent_10,53.0,455.0,1328.0
724,,,456.0,1275.0,household_agent_6,1006.0,991.0,household_agent_10,25.0,536.0,1300.0
725,,,456.0,1275.0,household_agent_6,1006.0,991.0,household_agent_10,56.0,455.0,1331.0
726,,,457.0,1275.0,household_agent_7,1007.0,991.0,household_agent_10,30.0,536.0,1305.0
727,,,457.0,1275.0,household_agent_7,1007.0,991.0,household_agent_10,65.0,455.0,1340.0
728,,,458.0,1275.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,1278.0
729,,,458.0,1275.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,1286.0
730,,,459.0,1275.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,1279.0
731,,,459.0,1275.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,1286.0
732,,,460.0,1275.0,household_agent_11,1011.0,991.0,household_agent_10,23.0,536.0,1298.0
733,,,460.0,1275.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,455.0,1332.0
734,,,461.0,1275.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,536.0,1314.0
735,,,461.0,1275.0,household_agent_12,1012.0,991.0,household_agent_10,67.0,455.0,1342.0
736,,,462.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,1279.0
737,,,462.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_10,10.0,455.0,1285.0
738,,,463.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,536.0,1279.0
739,,,463.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,1287.0
740,,,464.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,1280.0
741,,,464.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_10,13.0,455.0,1288.0
742,,,465.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_10,3008.0,536.0,4283.0
743,,,465.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_10,3010.0,455.0,4285.0
744,,,194.0,691.0,household_agent_0,1000.0,991.0,household_agent_11,19.0,536.0,710.0
745,,,194.0,691.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,455.0,752.0
746,,,195.0,691.0,household_agent_1,1001.0,991.0,household_agent_11,50.0,536.0,741.0
747,,,195.0,691.0,household_agent_1,1001.0,991.0,household_agent_11,81.0,455.0,772.0
748,,,196.0,691.0,household_agent_2,1002.0,991.0,household_agent_11,8.0,536.0,699.0
749,,,196.0,691.0,household_agent_2,1002.0,991.0,household_agent_11,38.0,455.0,729.0
750,,,197.0,691.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,693.0
751,,,197.0,691.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,696.0
752,,,198.0,691.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,694.0
753,,,198.0,691.0,household_agent_4,1004.0,991.0,household_agent_11,6.0,455.0,697.0
754,,,199.0,691.0,household_agent_5,1005.0,991.0,household_agent_11,16.0,536.0,707.0
755,,,199.0,691.0,household_agent_5,1005.0,991.0,household_agent_11,43.0,455.0,734.0
756,,,200.0,691.0,household_agent_6,1006.0,991.0,household_agent_11,12.0,536.0,703.0
757,,,200.0,691.0,household_agent_6,1006.0,991.0,household_agent_11,41.0,455.0,732.0
758,,,201.0,691.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,694.0
759,,,201.0,691.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,698.0
760,,,202.0,691.0,household_agent_8,1008.0,991.0,household_agent_11,45.0,536.0,736.0
761,,,202.0,691.0,household_agent_8,1008.0,991.0,household_agent_11,78.0,455.0,769.0
762,,,203.0,691.0,household_agent_9,1009.0,991.0,household_agent_11,35.0,536.0,726.0
763,,,203.0,691.0,household_agent_9,1009.0,991.0,household_agent_11,74.0,455.0,765.0
764,,,204.0,691.0,household_agent_10,1010.0,991.0,household_agent_11,22.0,536.0,713.0
765,,,204.0,691.0,household_agent_10,1010.0,991.0,household_agent_11,64.0,455.0,755.0
766,,,205.0,691.0,household_agent_12,1012.0,991.0,household_agent_11,18.0,536.0,709.0
767,,,205.0,691.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,455.0,738.0
768,,,206.0,691.0,generation_agent_0,1013.0,991.0,household_agent_11,26.0,536.0,717.0
769,,,206.0,691.0,generation_agent_0,1013.0,991.0,household_agent_11,67.0,455.0,758.0
770,,,207.0,691.0,generation_agent_1,1014.0,991.0,household_agent_11,30.0,536.0,721.0
771,,,207.0,691.0,generation_agent_1,1014.0,991.0,household_agent_11,73.0,455.0,764.0
772,,,208.0,691.0,generation_agent_2,1015.0,991.0,household_agent_11,40.0,536.0,731.0
773,,,208.0,691.0,generation_agent_2,1015.0,991.0,household_agent_11,76.0,455.0,767.0
774,,,209.0,691.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,694.0
775,,,209.0,691.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,699.0
776,,,466.0,1275.0,household_agent_0,1000.0,991.0,household_agent_11,20.0,536.0,1295.0
777,,,466.0,1275.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,455.0,1336.0
778,,,467.0,1275.0,household_agent_1,1001.0,991.0,household_agent_11,23.0,536.0,1298.0
779,,,467.0,1275.0,household_agent_1,1001.0,991.0,household_agent_11,64.0,455.0,1339.0
780,,,468.0,1275.0,household_agent_2,1002.0,991.0,household_agent_11,9.0,536.0,1284.0
781,,,468.0,1275.0,household_agent_2,1002.0,991.0,household_agent_11,38.0,455.0,1313.0
782,,,469.0,1275.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,1277.0
783,,,469.0,1275.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,1280.0
784,,,470.0,1275.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,1278.0
785,,,470.0,1275.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,1280.0
786,,,471.0,1275.0,household_agent_5,1005.0,991.0,household_agent_11,17.0,536.0,1292.0
787,,,471.0,1275.0,household_agent_5,1005.0,991.0,household_agent_11,45.0,455.0,1320.0
788,,,472.0,1275.0,household_agent_6,1006.0,991.0,household_agent_11,14.0,536.0,1289.0
789,,,472.0,1275.0,household_agent_6,1006.0,991.0,household_agent_11,43.0,455.0,1318.0
790,,,473.0,1275.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,1278.0
791,,,473.0,1275.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,1282.0
792,,,474.0,1275.0,household_agent_8,1008.0,991.0,household_agent_11,29.0,536.0,1304.0
793,,,474.0,1275.0,household_agent_8,1008.0,991.0,household_agent_11,68.0,455.0,1343.0
794,,,475.0,1275.0,household_agent_9,1009.0,991.0,household_agent_11,32.0,536.0,1307.0
795,,,475.0,1275.0,household_agent_9,1009.0,991.0,household_agent_11,73.0,455.0,1348.0
796,,,476.0,1275.0,household_agent_10,1010.0,991.0,household_agent_11,37.0,536.0,1312.0
797,,,476.0,1275.0,household_agent_10,1010.0,991.0,household_agent_11,76.0,455.0,1351.0
798,,,477.0,1275.0,household_agent_12,1012.0,991.0,household_agent_11,19.0,536.0,1294.0
799,,,477.0,1275.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,455.0,1322.0
800,,,478.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_11,42.0,536.0,1317.0
801,,,478.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_11,78.0,455.0,1353.0
802,,,479.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_11,48.0,536.0,1323.0
803,,,479.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_11,80.0,455.0,1355.0
804,,,480.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_11,49.0,536.0,1324.0
805,,,480.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_11,81.0,455.0,1356.0
806,,,481.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,1278.0
807,,,481.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,1283.0
808,,,210.0,691.0,household_agent_0,1000.0,991.0,household_agent_12,16.0,536.0,707.0
809,,,210.0,691.0,household_agent_0,1000.0,991.0,household_agent_12,53.0,455.0,744.0
810,,,211.0,691.0,household_agent_1,1001.0,991.0,household_agent_12,46.0,536.0,737.0
811,,,211.0,691.0,household_agent_1,1001.0,991.0,household_agent_12,73.0,455.0,764.0
812,,,212.0,691.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,693.0
813,,,212.0,691.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,696.0
814,,,213.0,691.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,699.0
815,,,213.0,691.0,household_agent_3,1003.0,991.0,household_agent_12,36.0,455.0,727.0
816,,,214.0,691.0,household_agent_4,1004.0,991.0,household_agent_12,10.0,536.0,701.0
817,,,214.0,691.0,household_agent_4,1004.0,991.0,household_agent_12,38.0,455.0,729.0
818,,,215.0,691.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,694.0
819,,,215.0,691.0,household_agent_5,1005.0,991.0,household_agent_12,6.0,455.0,697.0
820,,,216.0,691.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,694.0
821,,,216.0,691.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,697.0
822,,,217.0,691.0,household_agent_7,1007.0,991.0,household_agent_12,15.0,536.0,706.0
823,,,217.0,691.0,household_agent_7,1007.0,991.0,household_agent_12,42.0,455.0,733.0
824,,,218.0,691.0,household_agent_8,1008.0,991.0,household_agent_12,41.0,536.0,732.0
825,,,218.0,691.0,household_agent_8,1008.0,991.0,household_agent_12,69.0,455.0,760.0
826,,,219.0,691.0,household_agent_9,1009.0,991.0,household_agent_12,40.0,536.0,731.0
827,,,219.0,691.0,household_agent_9,1009.0,991.0,household_agent_12,67.0,455.0,758.0
828,,,220.0,691.0,household_agent_10,1010.0,991.0,household_agent_12,32.0,536.0,723.0
829,,,220.0,691.0,household_agent_10,1010.0,991.0,household_agent_12,61.0,455.0,752.0
830,,,221.0,691.0,household_agent_11,1011.0,991.0,household_agent_12,16.0,536.0,707.0
831,,,221.0,691.0,household_agent_11,1011.0,991.0,household_agent_12,46.0,455.0,737.0
832,,,222.0,691.0,generation_agent_0,1013.0,991.0,household_agent_12,24.0,536.0,715.0
833,,,222.0,691.0,generation_agent_0,1013.0,991.0,household_agent_12,55.0,455.0,746.0
834,,,223.0,691.0,generation_agent_1,1014.0,991.0,household_agent_12,28.0,536.0,719.0
835,,,223.0,691.0,generation_agent_1,1014.0,991.0,household_agent_12,57.0,455.0,748.0
836,,,224.0,691.0,generation_agent_2,1015.0,991.0,household_agent_12,36.0,536.0,727.0
837,,,224.0,691.0,generation_agent_2,1015.0,991.0,household_agent_12,64.0,455.0,755.0
838,,,225.0,691.0,generation_agent_3,1016.0,991.0,household_agent_12,20.0,536.0,711.0
839,,,225.0,691.0,generation_agent_3,1016.0,991.0,household_agent_12,47.0,455.0,738.0
840,,,482.0,1275.0,household_agent_0,1000.0,991.0,household_agent_12,25.0,536.0,1300.0
841,,,482.0,1275.0,household_agent_0,1000.0,991.0,household_agent_12,57.0,455.0,1332.0
842,,,483.0,1275.0,household_agent_1,1001.0,991.0,household_agent_12,21.0,536.0,1296.0
843,,,483.0,1275.0,household_agent_1,1001.0,991.0,household_agent_12,55.0,455.0,1330.0
844,,,484.0,1275.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,1277.0
845,,,484.0,1275.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,1279.0
846,,,485.0,1275.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,1283.0
847,,,485.0,1275.0,household_agent_3,1003.0,991.0,household_agent_12,37.0,455.0,1312.0
848,,,486.0,1275.0,household_agent_4,1004.0,991.0,household_agent_12,17.0,536.0,1292.0
849,,,486.0,1275.0,household_agent_4,1004.0,991.0,household_agent_12,46.0,455.0,1321.0
850,,,487.0,1275.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,1278.0
851,,,487.0,1275.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,1280.0
852,,,488.0,1275.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,1278.0
853,,,488.0,1275.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,1281.0
854,,,489.0,1275.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,536.0,1288.0
855,,,489.0,1275.0,household_agent_7,1007.0,991.0,household_agent_12,42.0,455.0,1317.0
