,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
567,,,442.0,1669.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,1679.0
568,,,443.0,1669.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,1672.0
569,,,443.0,1669.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,1679.0
570,,,444.0,1669.0,household_agent_11,1011.0,991.0,household_agent_8,29.0,536.0,1698.0
571,,,444.0,1669.0,household_agent_11,1011.0,991.0,household_agent_8,63.0,455.0,1732.0
572,,,445.0,1669.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,1705.0
573,,,445.0,1669.0,household_agent_12,1012.0,991.0,household_agent_8,64.0,455.0,1733.0
574,,,446.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,1672.0
575,,,446.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,1681.0
576,,,447.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,1673.0
577,,,447.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,1682.0
578,,,448.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,1673.0
579,,,448.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,1682.0
580,,,449.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_8,3007.0,536.0,4676.0
581,,,449.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_8,3010.0,455.0,4679.0
582,,,178.0,835.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,837.0
583,,,178.0,835.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,845.0
584,,,179.0,835.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,838.0
585,,,179.0,835.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,846.0
586,,,180.0,835.0,household_agent_2,1002.0,991.0,household_agent_9,16.0,536.0,851.0
587,,,180.0,835.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,886.0
588,,,181.0,835.0,household_agent_3,1003.0,991.0,household_agent_9,22.0,536.0,857.0
589,,,181.0,835.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,455.0,891.0
590,,,182.0,835.0,household_agent_4,1004.0,991.0,household_agent_9,25.0,536.0,860.0
591,,,182.0,835.0,household_agent_4,1004.0,991.0,household_agent_9,58.0,455.0,893.0
592,,,183.0,835.0,household_agent_5,1005.0,991.0,household_agent_9,19.0,536.0,854.0
593,,,183.0,835.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,455.0,888.0
594,,,184.0,835.0,household_agent_6,1006.0,991.0,household_agent_9,24.0,536.0,859.0
595,,,184.0,835.0,household_agent_6,1006.0,991.0,household_agent_9,55.0,455.0,890.0
596,,,185.0,835.0,household_agent_7,1007.0,991.0,household_agent_9,28.0,536.0,863.0
597,,,185.0,835.0,household_agent_7,1007.0,991.0,household_agent_9,61.0,455.0,896.0
598,,,186.0,835.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,838.0
599,,,186.0,835.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,846.0
600,,,187.0,835.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,838.0
601,,,187.0,835.0,household_agent_10,1010.0,991.0,household_agent_9,11.0,455.0,846.0
602,,,188.0,835.0,household_agent_11,1011.0,991.0,household_agent_9,30.0,536.0,865.0
603,,,188.0,835.0,household_agent_11,1011.0,991.0,household_agent_9,64.0,455.0,899.0
604,,,189.0,835.0,household_agent_12,1012.0,991.0,household_agent_9,40.0,536.0,875.0
605,,,189.0,835.0,household_agent_12,1012.0,991.0,household_agent_9,66.0,455.0,901.0
606,,,190.0,835.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,839.0
607,,,190.0,835.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,846.0
608,,,191.0,835.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,839.0
609,,,191.0,835.0,generation_agent_1,1014.0,991.0,household_agent_9,12.0,455.0,847.0
610,,,192.0,835.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,840.0
611,,,192.0,835.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,847.0
612,,,193.0,835.0,generation_agent_3,1016.0,991.0,household_agent_9,3009.0,536.0,3844.0
613,,,193.0,835.0,generation_agent_3,1016.0,991.0,household_agent_9,3012.0,455.0,3847.0
614,,,450.0,1669.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,1671.0
615,,,450.0,1669.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,1679.0
616,,,451.0,1669.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,1672.0
617,,,451.0,1669.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,1680.0
618,,,452.0,1669.0,household_agent_2,1002.0,991.0,household_agent_9,16.0,536.0,1685.0
619,,,452.0,1669.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,1720.0
620,,,453.0,1669.0,household_agent_3,1003.0,991.0,household_agent_9,22.0,536.0,1691.0
621,,,453.0,1669.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,455.0,1725.0
622,,,454.0,1669.0,household_agent_4,1004.0,991.0,household_agent_9,25.0,536.0,1694.0
623,,,454.0,1669.0,household_agent_4,1004.0,991.0,household_agent_9,58.0,455.0,1727.0
624,,,455.0,1669.0,household_agent_5,1005.0,991.0,household_agent_9,19.0,536.0,1688.0
625,,,455.0,1669.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,455.0,1722.0
626,,,456.0,1669.0,household_agent_6,1006.0,991.0,household_agent_9,24.0,536.0,1693.0
627,,,456.0,1669.0,household_agent_6,1006.0,991.0,household_agent_9,55.0,455.0,1724.0
628,,,457.0,1669.0,household_agent_7,1007.0,991.0,household_agent_9,28.0,536.0,1697.0
629,,,457.0,1669.0,household_agent_7,1007.0,991.0,household_agent_9,61.0,455.0,1730.0
630,,,458.0,1669.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,1672.0
631,,,458.0,1669.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,1680.0
632,,,459.0,1669.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,1672.0
633,,,459.0,1669.0,household_agent_10,1010.0,991.0,household_agent_9,11.0,455.0,1680.0
634,,,460.0,1669.0,household_agent_11,1011.0,991.0,household_agent_9,30.0,536.0,1699.0
635,,,460.0,1669.0,household_agent_11,1011.0,991.0,household_agent_9,63.0,455.0,1732.0
636,,,461.0,1669.0,household_agent_12,1012.0,991.0,household_agent_9,40.0,536.0,1709.0
637,,,461.0,1669.0,household_agent_12,1012.0,991.0,household_agent_9,65.0,455.0,1734.0
638,,,462.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,1673.0
639,,,462.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,1680.0
640,,,463.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,1673.0
641,,,463.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_9,12.0,455.0,1681.0
642,,,464.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,1674.0
643,,,464.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,1681.0
644,,,465.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_9,3009.0,536.0,4678.0
645,,,465.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_9,3012.0,455.0,4681.0
646,,,194.0,835.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,837.0
647,,,194.0,835.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,844.0
648,,,195.0,835.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,838.0
649,,,195.0,835.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,845.0
650,,,196.0,835.0,household_agent_2,1002.0,991.0,household_agent_10,11.0,536.0,846.0
651,,,196.0,835.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,455.0,884.0
652,,,197.0,835.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,858.0
653,,,197.0,835.0,household_agent_3,1003.0,991.0,household_agent_10,57.0,455.0,892.0
654,,,198.0,835.0,household_agent_4,1004.0,991.0,household_agent_10,25.0,536.0,860.0
655,,,198.0,835.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,455.0,894.0
656,,,199.0,835.0,household_agent_5,1005.0,991.0,household_agent_10,19.0,536.0,854.0
657,,,199.0,835.0,household_agent_5,1005.0,991.0,household_agent_10,55.0,455.0,890.0
658,,,200.0,835.0,household_agent_6,1006.0,991.0,household_agent_10,25.0,536.0,860.0
659,,,200.0,835.0,household_agent_6,1006.0,991.0,household_agent_10,55.0,455.0,890.0
660,,,201.0,835.0,household_agent_7,1007.0,991.0,household_agent_10,28.0,536.0,863.0
661,,,201.0,835.0,household_agent_7,1007.0,991.0,household_agent_10,62.0,455.0,897.0
662,,,202.0,835.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,839.0
663,,,202.0,835.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,846.0
664,,,203.0,835.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,839.0
665,,,203.0,835.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,846.0
666,,,204.0,835.0,household_agent_11,1011.0,991.0,household_agent_10,39.0,536.0,874.0
667,,,204.0,835.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,455.0,904.0
668,,,205.0,835.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,536.0,874.0
669,,,205.0,835.0,household_agent_12,1012.0,991.0,household_agent_10,64.0,455.0,899.0
670,,,206.0,835.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,839.0
671,,,206.0,835.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,847.0
672,,,207.0,835.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,840.0
673,,,207.0,835.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,847.0
674,,,208.0,835.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,840.0
675,,,208.0,835.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,849.0
676,,,209.0,835.0,generation_agent_3,1016.0,991.0,household_agent_10,3010.0,536.0,3845.0
677,,,209.0,835.0,generation_agent_3,1016.0,991.0,household_agent_10,3012.0,455.0,3847.0
678,,,466.0,1669.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,1671.0
679,,,466.0,1669.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,1678.0
680,,,467.0,1669.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,1672.0
681,,,467.0,1669.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,1679.0
682,,,468.0,1669.0,household_agent_2,1002.0,991.0,household_agent_10,11.0,536.0,1680.0
683,,,468.0,1669.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,455.0,1717.0
684,,,469.0,1669.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,1692.0
685,,,469.0,1669.0,household_agent_3,1003.0,991.0,household_agent_10,56.0,455.0,1725.0
686,,,470.0,1669.0,household_agent_4,1004.0,991.0,household_agent_10,25.0,536.0,1694.0
687,,,470.0,1669.0,household_agent_4,1004.0,991.0,household_agent_10,58.0,455.0,1727.0
688,,,471.0,1669.0,household_agent_5,1005.0,991.0,household_agent_10,19.0,536.0,1688.0
689,,,471.0,1669.0,household_agent_5,1005.0,991.0,household_agent_10,55.0,455.0,1724.0
690,,,472.0,1669.0,household_agent_6,1006.0,991.0,household_agent_10,25.0,536.0,1694.0
691,,,472.0,1669.0,household_agent_6,1006.0,991.0,household_agent_10,55.0,455.0,1724.0
692,,,473.0,1669.0,household_agent_7,1007.0,991.0,household_agent_10,28.0,536.0,1697.0
693,,,473.0,1669.0,household_agent_7,1007.0,991.0,household_agent_10,61.0,455.0,1730.0
694,,,474.0,1669.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,1673.0
695,,,474.0,1669.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,1680.0
696,,,475.0,1669.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,1673.0
697,,,475.0,1669.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,1680.0
698,,,476.0,1669.0,household_agent_11,1011.0,991.0,household_agent_10,39.0,536.0,1708.0
699,,,476.0,1669.0,household_agent_11,1011.0,991.0,household_agent_10,68.0,455.0,1737.0
700,,,477.0,1669.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,536.0,1708.0
701,,,477.0,1669.0,household_agent_12,1012.0,991.0,household_agent_10,64.0,455.0,1733.0
702,,,478.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,1673.0
703,,,478.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,1681.0
704,,,479.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,1674.0
705,,,479.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,1681.0
706,,,480.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,1674.0
707,,,480.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,1683.0
708,,,481.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_10,3010.0,536.0,4679.0
709,,,481.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_10,3012.0,455.0,4681.0
710,,,210.0,835.0,household_agent_0,1000.0,991.0,household_agent_11,19.0,536.0,854.0
711,,,210.0,835.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,455.0,896.0
712,,,211.0,835.0,household_agent_1,1001.0,991.0,household_agent_11,26.0,536.0,861.0
713,,,211.0,835.0,household_agent_1,1001.0,991.0,household_agent_11,64.0,455.0,899.0
714,,,212.0,835.0,household_agent_2,1002.0,991.0,household_agent_11,25.0,536.0,860.0
715,,,212.0,835.0,household_agent_2,1002.0,991.0,household_agent_11,49.0,455.0,884.0
716,,,213.0,835.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,837.0
717,,,213.0,835.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,840.0
718,,,214.0,835.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,838.0
719,,,214.0,835.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,840.0
720,,,215.0,835.0,household_agent_5,1005.0,991.0,household_agent_11,16.0,536.0,851.0
721,,,215.0,835.0,household_agent_5,1005.0,991.0,household_agent_11,45.0,455.0,880.0
722,,,216.0,835.0,household_agent_6,1006.0,991.0,household_agent_11,15.0,536.0,850.0
723,,,216.0,835.0,household_agent_6,1006.0,991.0,household_agent_11,43.0,455.0,878.0
724,,,217.0,835.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,838.0
725,,,217.0,835.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,842.0
726,,,218.0,835.0,household_agent_8,1008.0,991.0,household_agent_11,29.0,536.0,864.0
727,,,218.0,835.0,household_agent_8,1008.0,991.0,household_agent_11,68.0,455.0,903.0
728,,,219.0,835.0,household_agent_9,1009.0,991.0,household_agent_11,34.0,536.0,869.0
729,,,219.0,835.0,household_agent_9,1009.0,991.0,household_agent_11,72.0,455.0,907.0
730,,,220.0,835.0,household_agent_10,1010.0,991.0,household_agent_11,39.0,536.0,874.0
731,,,220.0,835.0,household_agent_10,1010.0,991.0,household_agent_11,75.0,455.0,910.0
732,,,221.0,835.0,household_agent_12,1012.0,991.0,household_agent_11,18.0,536.0,853.0
733,,,221.0,835.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,455.0,882.0
734,,,222.0,835.0,generation_agent_0,1013.0,991.0,household_agent_11,44.0,536.0,879.0
735,,,222.0,835.0,generation_agent_0,1013.0,991.0,household_agent_11,77.0,455.0,912.0
736,,,223.0,835.0,generation_agent_1,1014.0,991.0,household_agent_11,47.0,536.0,882.0
737,,,223.0,835.0,generation_agent_1,1014.0,991.0,household_agent_11,79.0,455.0,914.0
738,,,224.0,835.0,generation_agent_2,1015.0,991.0,household_agent_11,49.0,536.0,884.0
739,,,224.0,835.0,generation_agent_2,1015.0,991.0,household_agent_11,80.0,455.0,915.0
740,,,225.0,835.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,838.0
741,,,225.0,835.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,843.0
742,,,482.0,1669.0,household_agent_0,1000.0,991.0,household_agent_11,18.0,536.0,1687.0
743,,,482.0,1669.0,household_agent_0,1000.0,991.0,household_agent_11,60.0,455.0,1729.0
744,,,483.0,1669.0,household_agent_1,1001.0,991.0,household_agent_11,25.0,536.0,1694.0
745,,,483.0,1669.0,household_agent_1,1001.0,991.0,household_agent_11,63.0,455.0,1732.0
746,,,484.0,1669.0,household_agent_2,1002.0,991.0,household_agent_11,25.0,536.0,1694.0
747,,,484.0,1669.0,household_agent_2,1002.0,991.0,household_agent_11,50.0,455.0,1719.0
748,,,485.0,1669.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,1671.0
749,,,485.0,1669.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,1674.0
750,,,486.0,1669.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,1672.0
751,,,486.0,1669.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,1674.0
752,,,487.0,1669.0,household_agent_5,1005.0,991.0,household_agent_11,16.0,536.0,1685.0
753,,,487.0,1669.0,household_agent_5,1005.0,991.0,household_agent_11,45.0,455.0,1714.0
754,,,488.0,1669.0,household_agent_6,1006.0,991.0,household_agent_11,15.0,536.0,1684.0
755,,,488.0,1669.0,household_agent_6,1006.0,991.0,household_agent_11,43.0,455.0,1712.0
756,,,489.0,1669.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,1672.0
757,,,489.0,1669.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,1676.0
758,,,490.0,1669.0,household_agent_8,1008.0,991.0,household_agent_11,28.0,536.0,1697.0
759,,,490.0,1669.0,household_agent_8,1008.0,991.0,household_agent_11,67.0,455.0,1736.0
760,,,491.0,1669.0,household_agent_9,1009.0,991.0,household_agent_11,33.0,536.0,1702.0
761,,,491.0,1669.0,household_agent_9,1009.0,991.0,household_agent_11,71.0,455.0,1740.0
762,,,492.0,1669.0,household_agent_10,1010.0,991.0,household_agent_11,38.0,536.0,1707.0
763,,,492.0,1669.0,household_agent_10,1010.0,991.0,household_agent_11,74.0,455.0,1743.0
764,,,493.0,1669.0,household_agent_12,1012.0,991.0,household_agent_11,18.0,536.0,1687.0
765,,,493.0,1669.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,455.0,1716.0
766,,,494.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_11,43.0,536.0,1712.0
767,,,494.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_11,76.0,455.0,1745.0
768,,,495.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_11,47.0,536.0,1716.0
769,,,495.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_11,78.0,455.0,1747.0
770,,,496.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_11,49.0,536.0,1718.0
771,,,496.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_11,80.0,455.0,1749.0
772,,,497.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,1672.0
773,,,497.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,1677.0
774,,,2.0,781.0,household_agent_0,1000.0,991.0,household_agent_12,3.0,536.0,784.0
775,,,2.0,781.0,household_agent_0,1000.0,991.0,household_agent_12,11.0,455.0,792.0
776,,,3.0,781.0,household_agent_1,1001.0,991.0,household_agent_12,4.0,536.0,785.0
777,,,3.0,781.0,household_agent_1,1001.0,991.0,household_agent_12,11.0,455.0,792.0
778,,,4.0,781.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,782.0
779,,,4.0,781.0,household_agent_2,1002.0,991.0,household_agent_12,9.0,455.0,790.0
780,,,5.0,781.0,household_agent_3,1003.0,991.0,household_agent_12,5.0,536.0,786.0
781,,,5.0,781.0,household_agent_3,1003.0,991.0,household_agent_12,12.0,455.0,793.0
782,,,6.0,781.0,household_agent_4,1004.0,991.0,household_agent_12,5.0,536.0,786.0
783,,,6.0,781.0,household_agent_4,1004.0,991.0,household_agent_12,12.0,455.0,793.0
784,,,7.0,781.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,783.0
785,,,7.0,781.0,household_agent_5,1005.0,991.0,household_agent_12,9.0,455.0,790.0
786,,,8.0,781.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,784.0
787,,,8.0,781.0,household_agent_6,1006.0,991.0,household_agent_12,10.0,455.0,791.0
788,,,9.0,781.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,536.0,787.0
789,,,9.0,781.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,455.0,794.0
790,,,10.0,781.0,household_agent_8,1008.0,991.0,household_agent_12,6.0,536.0,787.0
791,,,10.0,781.0,household_agent_8,1008.0,991.0,household_agent_12,13.0,455.0,794.0
792,,,11.0,781.0,household_agent_9,1009.0,991.0,household_agent_12,7.0,536.0,788.0
793,,,11.0,781.0,household_agent_9,1009.0,991.0,household_agent_12,13.0,455.0,794.0
794,,,12.0,781.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,536.0,788.0
795,,,12.0,781.0,household_agent_10,1010.0,991.0,household_agent_12,14.0,455.0,795.0
796,,,13.0,781.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,536.0,789.0
797,,,13.0,781.0,household_agent_11,1011.0,991.0,household_agent_12,14.0,455.0,795.0
798,,,14.0,781.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,536.0,789.0
799,,,14.0,781.0,generation_agent_0,1013.0,991.0,household_agent_12,15.0,455.0,796.0
800,,,15.0,781.0,generation_agent_1,1014.0,991.0,household_agent_12,9.0,536.0,790.0
801,,,15.0,781.0,generation_agent_1,1014.0,991.0,household_agent_12,15.0,455.0,796.0
802,,,16.0,781.0,generation_agent_2,1015.0,991.0,household_agent_12,9.0,536.0,790.0
803,,,16.0,781.0,generation_agent_2,1015.0,991.0,household_agent_12,15.0,455.0,796.0
804,,,17.0,781.0,generation_agent_3,1016.0,991.0,household_agent_12,10.0,536.0,791.0
805,,,17.0,781.0,generation_agent_3,1016.0,991.0,household_agent_12,16.0,455.0,797.0
806,,,18.0,835.0,household_agent_0,1000.0,991.0,household_agent_12,18.0,536.0,853.0
807,,,18.0,835.0,household_agent_0,1000.0,991.0,household_agent_12,54.0,455.0,889.0
808,,,19.0,835.0,household_agent_1,1001.0,991.0,household_agent_12,24.0,536.0,859.0
809,,,19.0,835.0,household_agent_1,1001.0,991.0,household_agent_12,56.0,455.0,891.0
810,,,20.0,835.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,837.0
811,,,20.0,835.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,840.0
812,,,21.0,835.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,843.0
813,,,21.0,835.0,household_agent_3,1003.0,991.0,household_agent_12,37.0,455.0,872.0
814,,,22.0,835.0,household_agent_4,1004.0,991.0,household_agent_12,19.0,536.0,854.0
815,,,22.0,835.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,455.0,882.0
816,,,23.0,835.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,838.0
817,,,23.0,835.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,840.0
818,,,24.0,835.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,838.0
819,,,24.0,835.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,841.0
820,,,25.0,835.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,536.0,848.0
821,,,25.0,835.0,household_agent_7,1007.0,991.0,household_agent_12,43.0,455.0,878.0
822,,,26.0,835.0,household_agent_8,1008.0,991.0,household_agent_12,36.0,536.0,871.0
823,,,26.0,835.0,household_agent_8,1008.0,991.0,household_agent_12,64.0,455.0,899.0
824,,,27.0,835.0,household_agent_9,1009.0,991.0,household_agent_12,45.0,536.0,880.0
825,,,27.0,835.0,household_agent_9,1009.0,991.0,household_agent_12,72.0,455.0,907.0
826,,,28.0,835.0,household_agent_10,1010.0,991.0,household_agent_12,40.0,536.0,875.0
827,,,28.0,835.0,household_agent_10,1010.0,991.0,household_agent_12,68.0,455.0,903.0
828,,,29.0,835.0,household_agent_11,1011.0,991.0,household_agent_12,15.0,536.0,850.0
829,,,29.0,835.0,household_agent_11,1011.0,991.0,household_agent_12,45.0,455.0,880.0
830,,,30.0,835.0,generation_agent_0,1013.0,991.0,household_agent_12,28.0,536.0,863.0
831,,,30.0,835.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,455.0,893.0
832,,,31.0,835.0,generation_agent_1,1014.0,991.0,household_agent_12,32.0,536.0,867.0
833,,,31.0,835.0,generation_agent_1,1014.0,991.0,household_agent_12,61.0,455.0,896.0
834,,,32.0,835.0,generation_agent_2,1015.0,991.0,household_agent_12,43.0,536.0,878.0
835,,,32.0,835.0,generation_agent_2,1015.0,991.0,household_agent_12,71.0,455.0,906.0
836,,,33.0,835.0,generation_agent_3,1016.0,991.0,household_agent_12,17.0,536.0,852.0
837,,,33.0,835.0,generation_agent_3,1016.0,991.0,household_agent_12,46.0,455.0,881.0
838,,,290.0,1669.0,household_agent_0,1000.0,991.0,household_agent_12,20.0,536.0,1689.0
839,,,290.0,1669.0,household_agent_0,1000.0,991.0,household_agent_12,53.0,455.0,1722.0
840,,,291.0,1669.0,household_agent_1,1001.0,991.0,household_agent_12,27.0,536.0,1696.0
841,,,291.0,1669.0,household_agent_1,1001.0,991.0,household_agent_12,56.0,455.0,1725.0
842,,,292.0,1669.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,1671.0
843,,,292.0,1669.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,1674.0
844,,,293.0,1669.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,1677.0
845,,,293.0,1669.0,household_agent_3,1003.0,991.0,household_agent_12,37.0,455.0,1706.0
846,,,294.0,1669.0,household_agent_4,1004.0,991.0,household_agent_12,20.0,536.0,1689.0
847,,,294.0,1669.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,455.0,1716.0
848,,,295.0,1669.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,1672.0
849,,,295.0,1669.0,household_agent_5,1005.0,991.0,household_agent_12,6.0,455.0,1675.0
850,,,296.0,1669.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,1672.0
851,,,296.0,1669.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,1675.0
852,,,297.0,1669.0,household_agent_7,1007.0,991.0,household_agent_12,15.0,536.0,1684.0
853,,,297.0,1669.0,household_agent_7,1007.0,991.0,household_agent_12,44.0,455.0,1713.0
854,,,298.0,1669.0,household_agent_8,1008.0,991.0,household_agent_12,39.0,536.0,1708.0
855,,,298.0,1669.0,household_agent_8,1008.0,991.0,household_agent_12,67.0,455.0,1736.0
