,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
574,,,101015.0,14064.0,household_agent_3,644.0,household_agent_10,85.0,2.0,536.0,14066.0
575,,,101015.0,14064.0,household_agent_3,644.0,household_agent_10,85.0,2.0,108.0,14066.0
576,,,101016.0,9181.0,household_agent_4,1000.0,household_agent_10,89.0,2.0,536.0,9183.0
577,,,101016.0,9181.0,household_agent_4,1000.0,household_agent_10,89.0,4.0,464.0,9185.0
578,,,101017.0,9183.0,household_agent_4,1000.0,household_agent_10,91.0,2.0,536.0,9185.0
579,,,101017.0,9183.0,household_agent_4,1000.0,household_agent_10,91.0,4.0,464.0,9187.0
580,,,101018.0,13019.0,household_agent_2,276.0,household_agent_10,95.0,1.0,276.0,13020.0
581,,,101100.0,23404.0,household_agent_10,457.0,household_agent_11,7.0,1.0,457.0,23405.0
582,,,101101.0,28355.0,household_agent_9,386.0,household_agent_11,13.0,1.0,386.0,28356.0
583,,,101103.0,12500.0,household_agent_12,935.0,household_agent_11,19.0,2.0,536.0,12502.0
584,,,101103.0,12500.0,household_agent_12,935.0,household_agent_11,19.0,3.0,399.0,12503.0
585,,,101104.0,5732.0,household_agent_7,618.0,household_agent_11,19.0,1.0,536.0,5733.0
586,,,101104.0,5732.0,household_agent_7,618.0,household_agent_11,19.0,1.0,82.0,5733.0
587,,,101105.0,12502.0,household_agent_12,935.0,household_agent_11,21.0,2.0,536.0,12504.0
588,,,101105.0,12502.0,household_agent_12,935.0,household_agent_11,21.0,4.0,399.0,12506.0
589,,,101106.0,4703.0,household_agent_5,380.0,household_agent_11,22.0,1.0,380.0,4704.0
590,,,101107.0,1730.0,household_agent_6,427.0,household_agent_11,29.0,1.0,427.0,1731.0
591,,,101108.0,27762.0,household_agent_0,747.0,household_agent_11,52.0,2.0,536.0,27764.0
592,,,101108.0,27762.0,household_agent_0,747.0,household_agent_11,52.0,3.0,211.0,27765.0
593,,,101109.0,27763.0,household_agent_0,747.0,household_agent_11,53.0,3.0,536.0,27766.0
594,,,101109.0,27763.0,household_agent_0,747.0,household_agent_11,53.0,4.0,211.0,27767.0
595,,,101110.0,17959.0,household_agent_1,208.0,household_agent_11,67.0,1.0,208.0,17960.0
596,,,101111.0,23479.0,household_agent_8,370.0,household_agent_11,69.0,1.0,370.0,23480.0
597,,,101113.0,22651.0,household_agent_3,596.0,household_agent_11,76.0,1.0,536.0,22652.0
598,,,101113.0,22651.0,household_agent_3,596.0,household_agent_11,76.0,1.0,60.0,22652.0
599,,,101115.0,1164.0,household_agent_4,904.0,household_agent_11,95.0,1.0,536.0,1165.0
600,,,101115.0,1164.0,household_agent_4,904.0,household_agent_11,95.0,1.0,368.0,1165.0
601,,,101116.0,12771.0,household_agent_2,248.0,household_agent_11,100.0,1.0,248.0,12772.0
602,,,101201.0,15170.0,household_agent_2,650.0,household_agent_12,3.0,1.0,536.0,15171.0
603,,,101201.0,15170.0,household_agent_2,650.0,household_agent_12,3.0,1.0,114.0,15171.0
604,,,101202.0,24913.0,household_agent_1,860.0,household_agent_12,5.0,2.0,536.0,24915.0
605,,,101202.0,24913.0,household_agent_1,860.0,household_agent_12,5.0,3.0,324.0,24916.0
606,,,101203.0,24915.0,household_agent_1,860.0,household_agent_12,7.0,2.0,536.0,24917.0
607,,,101203.0,24915.0,household_agent_1,860.0,household_agent_12,7.0,3.0,324.0,24918.0
608,,,101205.0,22294.0,household_agent_6,794.0,household_agent_12,20.0,1.0,536.0,22295.0
609,,,101205.0,22294.0,household_agent_6,794.0,household_agent_12,20.0,1.0,258.0,22295.0
610,,,101206.0,13539.0,household_agent_3,746.0,household_agent_12,35.0,2.0,536.0,13541.0
611,,,101206.0,13539.0,household_agent_3,746.0,household_agent_12,35.0,3.0,210.0,13542.0
612,,,101207.0,13541.0,household_agent_3,746.0,household_agent_12,37.0,2.0,536.0,13543.0
613,,,101207.0,13541.0,household_agent_3,746.0,household_agent_12,37.0,3.0,210.0,13544.0
614,,,101208.0,18019.0,household_agent_10,468.0,household_agent_12,43.0,2.0,468.0,18021.0
615,,,101209.0,4807.0,household_agent_0,266.0,household_agent_12,46.0,1.0,266.0,4808.0
616,,,101210.0,19929.0,household_agent_8,335.0,household_agent_12,51.0,1.0,335.0,19930.0
617,,,101212.0,7414.0,household_agent_5,698.0,household_agent_12,73.0,1.0,536.0,7415.0
618,,,101212.0,7414.0,household_agent_5,698.0,household_agent_12,73.0,1.0,162.0,7415.0
619,,,101213.0,2229.0,household_agent_7,709.0,household_agent_12,85.0,2.0,536.0,2231.0
620,,,101213.0,2229.0,household_agent_7,709.0,household_agent_12,85.0,3.0,173.0,2232.0
621,,,101214.0,2230.0,household_agent_7,709.0,household_agent_12,86.0,3.0,536.0,2233.0
622,,,101214.0,2230.0,household_agent_7,709.0,household_agent_12,86.0,4.0,173.0,2234.0
623,,,101215.0,14012.0,household_agent_9,339.0,household_agent_12,89.0,1.0,339.0,14013.0
624,,,101216.0,7874.0,household_agent_4,867.0,household_agent_12,90.0,2.0,536.0,7876.0
625,,,101216.0,7874.0,household_agent_4,867.0,household_agent_12,90.0,3.0,331.0,7877.0
626,,,101217.0,7876.0,household_agent_4,867.0,household_agent_12,92.0,2.0,536.0,7878.0
627,,,101217.0,7876.0,household_agent_4,867.0,household_agent_12,92.0,3.0,331.0,7879.0
628,,,101218.0,25260.0,household_agent_11,724.0,household_agent_12,102.0,2.0,536.0,25262.0
629,,,101218.0,25260.0,household_agent_11,724.0,household_agent_12,102.0,3.0,188.0,25263.0
630,,,101219.0,25261.0,household_agent_11,724.0,household_agent_12,103.0,3.0,536.0,25264.0
631,,,101219.0,25261.0,household_agent_11,724.0,household_agent_12,103.0,4.0,188.0,25265.0
