,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2624,,,100367.0,2628686.0,aggregator_agent,760.0,household_agent_3,2403983.0,3.0,224.0,2628689.0
2625,,,100368.0,2628690.0,aggregator_agent,760.0,household_agent_3,2403987.0,2.0,536.0,2628692.0
2626,,,100368.0,2628690.0,aggregator_agent,760.0,household_agent_3,2403987.0,3.0,224.0,2628693.0
2627,,,100369.0,2542873.0,aggregator_agent,234.0,household_agent_3,2404018.0,1.0,234.0,2542874.0
2628,,,100370.0,3001510.0,aggregator_agent,545.0,household_agent_3,2704142.0,2.0,536.0,3001512.0
2629,,,100370.0,3001510.0,aggregator_agent,545.0,household_agent_3,2704142.0,2.0,9.0,3001512.0
2630,,,100371.0,3001515.0,aggregator_agent,545.0,household_agent_3,2704147.0,2.0,536.0,3001517.0
2631,,,100371.0,3001515.0,aggregator_agent,545.0,household_agent_3,2704147.0,2.0,9.0,3001517.0
2632,,,100372.0,2983500.0,aggregator_agent,238.0,household_agent_3,2704215.0,1.0,238.0,2983501.0
2633,,,100373.0,2913342.0,aggregator_agent,762.0,household_agent_3,2704310.0,2.0,536.0,2913344.0
2634,,,100373.0,2913342.0,aggregator_agent,762.0,household_agent_3,2704310.0,3.0,226.0,2913345.0
2635,,,100374.0,2913347.0,aggregator_agent,762.0,household_agent_3,2704315.0,2.0,536.0,2913349.0
2636,,,100374.0,2913347.0,aggregator_agent,762.0,household_agent_3,2704315.0,3.0,226.0,2913350.0
2637,,,100375.0,2986382.0,aggregator_agent,934.0,household_agent_3,2704369.0,2.0,536.0,2986384.0
2638,,,100375.0,2986382.0,aggregator_agent,934.0,household_agent_3,2704369.0,3.0,398.0,2986385.0
2639,,,100376.0,2986388.0,aggregator_agent,934.0,household_agent_3,2704375.0,2.0,536.0,2986390.0
2640,,,100376.0,2986388.0,aggregator_agent,934.0,household_agent_3,2704375.0,3.0,398.0,2986391.0
2641,,,100377.0,2873318.0,aggregator_agent,629.0,household_agent_3,2704455.0,2.0,536.0,2873320.0
2642,,,100377.0,2873318.0,aggregator_agent,629.0,household_agent_3,2704455.0,2.0,93.0,2873320.0
2643,,,100378.0,2873323.0,aggregator_agent,629.0,household_agent_3,2704460.0,2.0,536.0,2873325.0
2644,,,100378.0,2873323.0,aggregator_agent,629.0,household_agent_3,2704460.0,2.0,93.0,2873325.0
2645,,,100379.0,3124687.0,aggregator_agent,903.0,household_agent_3,3004613.0,2.0,536.0,3124689.0
2646,,,100379.0,3124687.0,aggregator_agent,903.0,household_agent_3,3004613.0,3.0,367.0,3124690.0
2647,,,100380.0,3124693.0,aggregator_agent,903.0,household_agent_3,3004619.0,2.0,536.0,3124695.0
2648,,,100380.0,3124693.0,aggregator_agent,903.0,household_agent_3,3004619.0,3.0,367.0,3124696.0
2649,,,100381.0,3223071.0,aggregator_agent,423.0,household_agent_3,3004703.0,1.0,423.0,3223072.0
2650,,,100382.0,3246918.0,aggregator_agent,993.0,household_agent_3,3004769.0,2.0,536.0,3246920.0
2651,,,100382.0,3246918.0,aggregator_agent,993.0,household_agent_3,3004769.0,3.0,457.0,3246921.0
2652,,,100383.0,3246925.0,aggregator_agent,993.0,household_agent_3,3004776.0,2.0,536.0,3246927.0
2653,,,100383.0,3246925.0,aggregator_agent,993.0,household_agent_3,3004776.0,3.0,457.0,3246928.0
2654,,,100384.0,3197934.0,aggregator_agent,700.0,household_agent_3,3004826.0,2.0,536.0,3197936.0
2655,,,100384.0,3197934.0,aggregator_agent,700.0,household_agent_3,3004826.0,3.0,164.0,3197937.0
2656,,,100385.0,3197939.0,aggregator_agent,700.0,household_agent_3,3004831.0,2.0,536.0,3197941.0
2657,,,100385.0,3197939.0,aggregator_agent,700.0,household_agent_3,3004831.0,3.0,164.0,3197942.0
2658,,,100386.0,3243245.0,aggregator_agent,762.0,household_agent_3,3004865.0,2.0,536.0,3243247.0
2659,,,100386.0,3243245.0,aggregator_agent,762.0,household_agent_3,3004865.0,3.0,226.0,3243248.0
2660,,,100387.0,3243251.0,aggregator_agent,762.0,household_agent_3,3004871.0,2.0,536.0,3243253.0
2661,,,100387.0,3243251.0,aggregator_agent,762.0,household_agent_3,3004871.0,3.0,226.0,3243254.0
2662,,,100388.0,3564409.0,aggregator_agent,532.0,household_agent_3,3305121.0,2.0,532.0,3564411.0
2663,,,100389.0,3360900.0,aggregator_agent,714.0,household_agent_3,3305151.0,2.0,536.0,3360902.0
2664,,,100389.0,3360900.0,aggregator_agent,714.0,household_agent_3,3305151.0,3.0,178.0,3360903.0
2665,,,100390.0,3360905.0,aggregator_agent,714.0,household_agent_3,3305156.0,2.0,536.0,3360907.0
2666,,,100390.0,3360905.0,aggregator_agent,714.0,household_agent_3,3305156.0,3.0,178.0,3360908.0
2667,,,100391.0,3338392.0,aggregator_agent,976.0,household_agent_3,3305169.0,2.0,536.0,3338394.0
2668,,,100391.0,3338392.0,aggregator_agent,976.0,household_agent_3,3305169.0,3.0,440.0,3338395.0
2669,,,100392.0,3338398.0,aggregator_agent,976.0,household_agent_3,3305175.0,2.0,536.0,3338400.0
2670,,,100392.0,3338398.0,aggregator_agent,976.0,household_agent_3,3305175.0,3.0,440.0,3338401.0
2671,,,100393.0,3356017.0,aggregator_agent,792.0,household_agent_3,3305205.0,2.0,536.0,3356019.0
2672,,,100393.0,3356017.0,aggregator_agent,792.0,household_agent_3,3305205.0,3.0,256.0,3356020.0
2673,,,100394.0,3356022.0,aggregator_agent,792.0,household_agent_3,3305210.0,2.0,536.0,3356024.0
2674,,,100394.0,3356022.0,aggregator_agent,792.0,household_agent_3,3305210.0,3.0,256.0,3356025.0
2675,,,100395.0,3435231.0,aggregator_agent,657.0,household_agent_3,3305255.0,2.0,536.0,3435233.0
2676,,,100395.0,3435231.0,aggregator_agent,657.0,household_agent_3,3305255.0,2.0,121.0,3435233.0
2677,,,100396.0,3435236.0,aggregator_agent,657.0,household_agent_3,3305260.0,2.0,536.0,3435238.0
2678,,,100396.0,3435236.0,aggregator_agent,657.0,household_agent_3,3305260.0,2.0,121.0,3435238.0
2679,,,100400.0,106507.0,aggregator_agent,504.0,household_agent_4,160.0,2.0,504.0,106509.0
2680,,,100401.0,229683.0,aggregator_agent,843.0,household_agent_4,178.0,2.0,536.0,229685.0
2681,,,100401.0,229683.0,aggregator_agent,843.0,household_agent_4,178.0,3.0,307.0,229686.0
2682,,,100402.0,229688.0,aggregator_agent,843.0,household_agent_4,183.0,2.0,536.0,229690.0
2683,,,100402.0,229688.0,aggregator_agent,843.0,household_agent_4,183.0,3.0,307.0,229691.0
2684,,,100403.0,229844.0,aggregator_agent,202.0,household_agent_4,216.0,1.0,202.0,229845.0
2685,,,100404.0,255874.0,aggregator_agent,223.0,household_agent_4,302.0,1.0,223.0,255875.0
2686,,,100405.0,72005.0,aggregator_agent,412.0,household_agent_4,329.0,1.0,412.0,72006.0
2687,,,100406.0,412505.0,aggregator_agent,657.0,household_agent_4,300620.0,2.0,536.0,412507.0
2688,,,100406.0,412505.0,aggregator_agent,657.0,household_agent_4,300620.0,2.0,121.0,412507.0
2689,,,100407.0,412510.0,aggregator_agent,657.0,household_agent_4,300625.0,2.0,536.0,412512.0
2690,,,100407.0,412510.0,aggregator_agent,657.0,household_agent_4,300625.0,2.0,121.0,412512.0
2691,,,100408.0,469288.0,aggregator_agent,814.0,household_agent_4,300644.0,2.0,536.0,469290.0
2692,,,100408.0,469288.0,aggregator_agent,814.0,household_agent_4,300644.0,3.0,278.0,469291.0
2693,,,100409.0,469293.0,aggregator_agent,814.0,household_agent_4,300649.0,2.0,536.0,469295.0
2694,,,100409.0,469293.0,aggregator_agent,814.0,household_agent_4,300649.0,3.0,278.0,469296.0
2695,,,100410.0,433420.0,aggregator_agent,234.0,household_agent_4,300707.0,1.0,234.0,433421.0
2696,,,100411.0,473184.0,aggregator_agent,974.0,household_agent_4,300741.0,2.0,536.0,473186.0
2697,,,100411.0,473184.0,aggregator_agent,974.0,household_agent_4,300741.0,3.0,438.0,473187.0
2698,,,100412.0,473189.0,aggregator_agent,974.0,household_agent_4,300746.0,2.0,536.0,473191.0
2699,,,100412.0,473189.0,aggregator_agent,974.0,household_agent_4,300746.0,3.0,438.0,473192.0
2700,,,100413.0,362529.0,aggregator_agent,429.0,household_agent_4,300787.0,1.0,429.0,362530.0
2701,,,100414.0,653139.0,aggregator_agent,640.0,household_agent_4,601122.0,2.0,536.0,653141.0
2702,,,100414.0,653139.0,aggregator_agent,640.0,household_agent_4,601122.0,2.0,104.0,653141.0
2703,,,100415.0,653143.0,aggregator_agent,640.0,household_agent_4,601126.0,2.0,536.0,653145.0
2704,,,100415.0,653143.0,aggregator_agent,640.0,household_agent_4,601126.0,2.0,104.0,653145.0
2705,,,100416.0,742991.0,aggregator_agent,594.0,household_agent_4,601217.0,2.0,536.0,742993.0
2706,,,100416.0,742991.0,aggregator_agent,594.0,household_agent_4,601217.0,2.0,58.0,742993.0
2707,,,100417.0,742995.0,aggregator_agent,594.0,household_agent_4,601221.0,2.0,536.0,742997.0
2708,,,100417.0,742995.0,aggregator_agent,594.0,household_agent_4,601221.0,2.0,58.0,742997.0
2709,,,100418.0,721408.0,aggregator_agent,904.0,household_agent_4,601250.0,2.0,536.0,721410.0
2710,,,100418.0,721408.0,aggregator_agent,904.0,household_agent_4,601250.0,3.0,368.0,721411.0
2711,,,100419.0,721412.0,aggregator_agent,904.0,household_agent_4,601254.0,2.0,536.0,721414.0
2712,,,100419.0,721412.0,aggregator_agent,904.0,household_agent_4,601254.0,3.0,368.0,721415.0
2713,,,100420.0,722372.0,aggregator_agent,702.0,household_agent_4,601307.0,2.0,536.0,722374.0
2714,,,100420.0,722372.0,aggregator_agent,702.0,household_agent_4,601307.0,3.0,166.0,722375.0
2715,,,100421.0,722376.0,aggregator_agent,702.0,household_agent_4,601311.0,2.0,536.0,722378.0
2716,,,100421.0,722376.0,aggregator_agent,702.0,household_agent_4,601311.0,3.0,166.0,722379.0
2717,,,100422.0,727519.0,aggregator_agent,966.0,household_agent_4,601319.0,2.0,536.0,727521.0
2718,,,100422.0,727519.0,aggregator_agent,966.0,household_agent_4,601319.0,3.0,430.0,727522.0
2719,,,100423.0,727525.0,aggregator_agent,966.0,household_agent_4,601325.0,2.0,536.0,727527.0
2720,,,100423.0,727525.0,aggregator_agent,966.0,household_agent_4,601325.0,3.0,430.0,727528.0
2721,,,100424.0,1081688.0,aggregator_agent,413.0,household_agent_4,901596.0,1.0,413.0,1081689.0
2722,,,100425.0,1017843.0,aggregator_agent,526.0,household_agent_4,901653.0,2.0,526.0,1017845.0
2723,,,100426.0,987721.0,aggregator_agent,606.0,household_agent_4,901681.0,2.0,536.0,987723.0
2724,,,100426.0,987721.0,aggregator_agent,606.0,household_agent_4,901681.0,2.0,70.0,987723.0
2725,,,100427.0,987726.0,aggregator_agent,606.0,household_agent_4,901686.0,2.0,536.0,987728.0
2726,,,100427.0,987726.0,aggregator_agent,606.0,household_agent_4,901686.0,2.0,70.0,987728.0
2727,,,100428.0,952793.0,aggregator_agent,900.0,household_agent_4,901718.0,2.0,536.0,952795.0
2728,,,100428.0,952793.0,aggregator_agent,900.0,household_agent_4,901718.0,3.0,364.0,952796.0
2729,,,100429.0,952799.0,aggregator_agent,900.0,household_agent_4,901724.0,2.0,536.0,952801.0
2730,,,100429.0,952799.0,aggregator_agent,900.0,household_agent_4,901724.0,3.0,364.0,952802.0
2731,,,100430.0,1008728.0,aggregator_agent,449.0,household_agent_4,901784.0,1.0,449.0,1008729.0
2732,,,100431.0,1282031.0,aggregator_agent,584.0,household_agent_4,1202033.0,2.0,536.0,1282033.0
2733,,,100431.0,1282031.0,aggregator_agent,584.0,household_agent_4,1202033.0,2.0,48.0,1282033.0
2734,,,100432.0,1282036.0,aggregator_agent,584.0,household_agent_4,1202038.0,2.0,536.0,1282038.0
2735,,,100432.0,1282036.0,aggregator_agent,584.0,household_agent_4,1202038.0,2.0,48.0,1282038.0
2736,,,100433.0,1310330.0,aggregator_agent,418.0,household_agent_4,1202069.0,1.0,418.0,1310331.0
2737,,,100434.0,1290421.0,aggregator_agent,382.0,household_agent_4,1202155.0,1.0,382.0,1290422.0
2738,,,100435.0,1387069.0,aggregator_agent,620.0,household_agent_4,1202241.0,2.0,536.0,1387071.0
2739,,,100435.0,1387069.0,aggregator_agent,620.0,household_agent_4,1202241.0,2.0,84.0,1387071.0
2740,,,100436.0,1387074.0,aggregator_agent,620.0,household_agent_4,1202246.0,2.0,536.0,1387076.0
2741,,,100436.0,1387074.0,aggregator_agent,620.0,household_agent_4,1202246.0,2.0,84.0,1387076.0
2742,,,100437.0,1301848.0,aggregator_agent,552.0,household_agent_4,1202258.0,2.0,536.0,1301850.0
2743,,,100437.0,1301848.0,aggregator_agent,552.0,household_agent_4,1202258.0,2.0,16.0,1301850.0
2744,,,100438.0,1301852.0,aggregator_agent,552.0,household_agent_4,1202262.0,2.0,536.0,1301854.0
2745,,,100438.0,1301852.0,aggregator_agent,552.0,household_agent_4,1202262.0,2.0,16.0,1301854.0
2746,,,100439.0,1736223.0,aggregator_agent,743.0,household_agent_4,1502574.0,2.0,536.0,1736225.0
2747,,,100439.0,1736223.0,aggregator_agent,743.0,household_agent_4,1502574.0,3.0,207.0,1736226.0
2748,,,100440.0,1736228.0,aggregator_agent,743.0,household_agent_4,1502579.0,2.0,536.0,1736230.0
2749,,,100440.0,1736228.0,aggregator_agent,743.0,household_agent_4,1502579.0,3.0,207.0,1736231.0
2750,,,100441.0,1532628.0,aggregator_agent,987.0,household_agent_4,1502603.0,2.0,536.0,1532630.0
2751,,,100441.0,1532628.0,aggregator_agent,987.0,household_agent_4,1502603.0,3.0,451.0,1532631.0
2752,,,100442.0,1532633.0,aggregator_agent,987.0,household_agent_4,1502608.0,2.0,536.0,1532635.0
2753,,,100442.0,1532633.0,aggregator_agent,987.0,household_agent_4,1502608.0,3.0,451.0,1532636.0
2754,,,100443.0,1671495.0,aggregator_agent,677.0,household_agent_4,1502659.0,2.0,536.0,1671497.0
2755,,,100443.0,1671495.0,aggregator_agent,677.0,household_agent_4,1502659.0,2.0,141.0,1671497.0
2756,,,100444.0,1671500.0,aggregator_agent,677.0,household_agent_4,1502664.0,2.0,536.0,1671502.0
2757,,,100444.0,1671500.0,aggregator_agent,677.0,household_agent_4,1502664.0,2.0,141.0,1671502.0
2758,,,100445.0,1685843.0,aggregator_agent,325.0,household_agent_4,1502696.0,1.0,325.0,1685844.0
2759,,,100446.0,1648396.0,aggregator_agent,229.0,household_agent_4,1502745.0,1.0,229.0,1648397.0
2760,,,100447.0,1890218.0,aggregator_agent,551.0,household_agent_4,1802904.0,2.0,536.0,1890220.0
2761,,,100447.0,1890218.0,aggregator_agent,551.0,household_agent_4,1802904.0,2.0,15.0,1890220.0
2762,,,100448.0,1890223.0,aggregator_agent,551.0,household_agent_4,1802909.0,2.0,536.0,1890225.0
2763,,,100448.0,1890223.0,aggregator_agent,551.0,household_agent_4,1802909.0,2.0,15.0,1890225.0
2764,,,100449.0,1963585.0,aggregator_agent,707.0,household_agent_4,1802938.0,2.0,536.0,1963587.0
2765,,,100449.0,1963585.0,aggregator_agent,707.0,household_agent_4,1802938.0,3.0,171.0,1963588.0
2766,,,100450.0,1963591.0,aggregator_agent,707.0,household_agent_4,1802944.0,2.0,536.0,1963593.0
2767,,,100450.0,1963591.0,aggregator_agent,707.0,household_agent_4,1802944.0,3.0,171.0,1963594.0
2768,,,100451.0,2073619.0,aggregator_agent,900.0,household_agent_4,1802993.0,2.0,536.0,2073621.0
2769,,,100451.0,2073619.0,aggregator_agent,900.0,household_agent_4,1802993.0,3.0,364.0,2073622.0
2770,,,100452.0,2073625.0,aggregator_agent,900.0,household_agent_4,1802999.0,2.0,536.0,2073627.0
2771,,,100452.0,2073625.0,aggregator_agent,900.0,household_agent_4,1802999.0,3.0,364.0,2073628.0
2772,,,100453.0,2054757.0,aggregator_agent,596.0,household_agent_4,1803052.0,2.0,536.0,2054759.0
2773,,,100453.0,2054757.0,aggregator_agent,596.0,household_agent_4,1803052.0,2.0,60.0,2054759.0
2774,,,100454.0,2054762.0,aggregator_agent,596.0,household_agent_4,1803057.0,2.0,536.0,2054764.0
2775,,,100454.0,2054762.0,aggregator_agent,596.0,household_agent_4,1803057.0,2.0,60.0,2054764.0
2776,,,100455.0,2021298.0,aggregator_agent,947.0,household_agent_4,1803127.0,2.0,536.0,2021300.0
2777,,,100455.0,2021298.0,aggregator_agent,947.0,household_agent_4,1803127.0,3.0,411.0,2021301.0
2778,,,100456.0,2021302.0,aggregator_agent,947.0,household_agent_4,1803131.0,2.0,536.0,2021304.0
2779,,,100456.0,2021302.0,aggregator_agent,947.0,household_agent_4,1803131.0,3.0,411.0,2021305.0
2780,,,100457.0,2284974.0,aggregator_agent,759.0,household_agent_4,2103308.0,2.0,536.0,2284976.0
2781,,,100457.0,2284974.0,aggregator_agent,759.0,household_agent_4,2103308.0,3.0,223.0,2284977.0
2782,,,100458.0,2284979.0,aggregator_agent,759.0,household_agent_4,2103313.0,2.0,536.0,2284981.0
2783,,,100458.0,2284979.0,aggregator_agent,759.0,household_agent_4,2103313.0,3.0,223.0,2284982.0
2784,,,100459.0,2351590.0,aggregator_agent,390.0,household_agent_4,2103385.0,1.0,390.0,2351591.0
2785,,,100460.0,2228633.0,aggregator_agent,645.0,household_agent_4,2103406.0,2.0,536.0,2228635.0
2786,,,100460.0,2228633.0,aggregator_agent,645.0,household_agent_4,2103406.0,2.0,109.0,2228635.0
2787,,,100461.0,2228638.0,aggregator_agent,645.0,household_agent_4,2103411.0,2.0,536.0,2228640.0
2788,,,100461.0,2228638.0,aggregator_agent,645.0,household_agent_4,2103411.0,2.0,109.0,2228640.0
2789,,,100462.0,2263937.0,aggregator_agent,421.0,household_agent_4,2103453.0,1.0,421.0,2263938.0
2790,,,100463.0,2264476.0,aggregator_agent,411.0,household_agent_4,2103519.0,1.0,411.0,2264477.0
2791,,,100464.0,2631964.0,aggregator_agent,461.0,household_agent_4,2403793.0,1.0,461.0,2631965.0
2792,,,100465.0,2436622.0,aggregator_agent,658.0,household_agent_4,2403886.0,2.0,536.0,2436624.0
2793,,,100465.0,2436622.0,aggregator_agent,658.0,household_agent_4,2403886.0,2.0,122.0,2436624.0
2794,,,100466.0,2436627.0,aggregator_agent,658.0,household_agent_4,2403891.0,2.0,536.0,2436629.0
2795,,,100466.0,2436627.0,aggregator_agent,658.0,household_agent_4,2403891.0,2.0,122.0,2436629.0
2796,,,100467.0,2494982.0,aggregator_agent,221.0,household_agent_4,2403970.0,1.0,221.0,2494983.0
2797,,,100468.0,2688254.0,aggregator_agent,710.0,household_agent_4,2403984.0,2.0,536.0,2688256.0
2798,,,100468.0,2688254.0,aggregator_agent,710.0,household_agent_4,2403984.0,3.0,174.0,2688257.0
2799,,,100469.0,2688257.0,aggregator_agent,710.0,household_agent_4,2403987.0,2.0,536.0,2688259.0
2800,,,100469.0,2688257.0,aggregator_agent,710.0,household_agent_4,2403987.0,3.0,174.0,2688260.0
2801,,,100470.0,2666652.0,aggregator_agent,351.0,household_agent_4,2404019.0,1.0,351.0,2666653.0
2802,,,100471.0,2823598.0,aggregator_agent,441.0,household_agent_4,2704143.0,1.0,441.0,2823599.0
2803,,,100472.0,2976660.0,aggregator_agent,330.0,household_agent_4,2704216.0,1.0,330.0,2976661.0
2804,,,100473.0,2804620.0,aggregator_agent,606.0,household_agent_4,2704311.0,2.0,536.0,2804622.0
2805,,,100473.0,2804620.0,aggregator_agent,606.0,household_agent_4,2704311.0,2.0,70.0,2804622.0
2806,,,100474.0,2804624.0,aggregator_agent,606.0,household_agent_4,2704315.0,2.0,536.0,2804626.0
2807,,,100474.0,2804624.0,aggregator_agent,606.0,household_agent_4,2704315.0,2.0,70.0,2804626.0
2808,,,100475.0,2865468.0,aggregator_agent,938.0,household_agent_4,2704369.0,2.0,536.0,2865470.0
2809,,,100475.0,2865468.0,aggregator_agent,938.0,household_agent_4,2704369.0,3.0,402.0,2865471.0
2810,,,100476.0,2865474.0,aggregator_agent,938.0,household_agent_4,2704375.0,2.0,536.0,2865476.0
2811,,,100476.0,2865474.0,aggregator_agent,938.0,household_agent_4,2704375.0,3.0,402.0,2865477.0
2812,,,100477.0,2794270.0,aggregator_agent,642.0,household_agent_4,2704456.0,2.0,536.0,2794272.0
2813,,,100477.0,2794270.0,aggregator_agent,642.0,household_agent_4,2704456.0,2.0,106.0,2794272.0
2814,,,100478.0,2794274.0,aggregator_agent,642.0,household_agent_4,2704460.0,2.0,536.0,2794276.0
2815,,,100478.0,2794274.0,aggregator_agent,642.0,household_agent_4,2704460.0,2.0,106.0,2794276.0
2816,,,100479.0,3262295.0,aggregator_agent,309.0,household_agent_4,3004613.0,1.0,309.0,3262296.0
2817,,,100480.0,3285077.0,aggregator_agent,877.0,household_agent_4,3004704.0,2.0,536.0,3285079.0
2818,,,100480.0,3285077.0,aggregator_agent,877.0,household_agent_4,3004704.0,3.0,341.0,3285080.0
2819,,,100481.0,3285081.0,aggregator_agent,877.0,household_agent_4,3004708.0,2.0,536.0,3285083.0
2820,,,100481.0,3285081.0,aggregator_agent,877.0,household_agent_4,3004708.0,3.0,341.0,3285084.0
2821,,,100482.0,3217406.0,aggregator_agent,391.0,household_agent_4,3004770.0,1.0,391.0,3217407.0
2822,,,100483.0,3212799.0,aggregator_agent,890.0,household_agent_4,3004827.0,2.0,536.0,3212801.0
2823,,,100483.0,3212799.0,aggregator_agent,890.0,household_agent_4,3004827.0,3.0,354.0,3212802.0
2824,,,100484.0,3212804.0,aggregator_agent,890.0,household_agent_4,3004832.0,2.0,536.0,3212806.0
2825,,,100484.0,3212804.0,aggregator_agent,890.0,household_agent_4,3004832.0,3.0,354.0,3212807.0
2826,,,100485.0,3232117.0,aggregator_agent,704.0,household_agent_4,3004866.0,2.0,536.0,3232119.0
2827,,,100485.0,3232117.0,aggregator_agent,704.0,household_agent_4,3004866.0,3.0,168.0,3232120.0
2828,,,100486.0,3232122.0,aggregator_agent,704.0,household_agent_4,3004871.0,2.0,536.0,3232124.0
2829,,,100486.0,3232122.0,aggregator_agent,704.0,household_agent_4,3004871.0,3.0,168.0,3232125.0
2830,,,100487.0,3359439.0,aggregator_agent,493.0,household_agent_4,3305121.0,2.0,493.0,3359441.0
2831,,,100490.0,3579159.0,aggregator_agent,408.0,household_agent_4,3305170.0,1.0,408.0,3579160.0
2832,,,100491.0,3408509.0,aggregator_agent,383.0,household_agent_4,3305205.0,1.0,383.0,3408510.0
2833,,,100492.0,3458950.0,aggregator_agent,894.0,household_agent_4,3305256.0,2.0,536.0,3458952.0
2834,,,100492.0,3458950.0,aggregator_agent,894.0,household_agent_4,3305256.0,3.0,358.0,3458953.0
2835,,,100493.0,3458955.0,aggregator_agent,894.0,household_agent_4,3305261.0,2.0,536.0,3458957.0
2836,,,100493.0,3458955.0,aggregator_agent,894.0,household_agent_4,3305261.0,3.0,358.0,3458958.0
2837,,,100500.0,42143.0,aggregator_agent,675.0,household_agent_5,157.0,1.0,536.0,42144.0
2838,,,100500.0,42143.0,aggregator_agent,675.0,household_agent_5,157.0,1.0,139.0,42144.0
2839,,,100501.0,42150.0,aggregator_agent,675.0,household_agent_5,164.0,1.0,536.0,42151.0
2840,,,100501.0,42150.0,aggregator_agent,675.0,household_agent_5,164.0,1.0,139.0,42151.0
2841,,,100502.0,234104.0,aggregator_agent,815.0,household_agent_5,175.0,1.0,536.0,234105.0
2842,,,100502.0,234104.0,aggregator_agent,815.0,household_agent_5,175.0,1.0,279.0,234105.0
2843,,,100503.0,234110.0,aggregator_agent,815.0,household_agent_5,181.0,1.0,536.0,234111.0
2844,,,100503.0,234110.0,aggregator_agent,815.0,household_agent_5,181.0,1.0,279.0,234111.0
2845,,,100504.0,298643.0,aggregator_agent,512.0,household_agent_5,214.0,1.0,512.0,298644.0
2846,,,100505.0,73343.0,aggregator_agent,547.0,household_agent_5,300.0,1.0,536.0,73344.0
2847,,,100505.0,73343.0,aggregator_agent,547.0,household_agent_5,300.0,1.0,11.0,73344.0
2848,,,100506.0,73349.0,aggregator_agent,547.0,household_agent_5,306.0,1.0,536.0,73350.0
2849,,,100506.0,73349.0,aggregator_agent,547.0,household_agent_5,306.0,1.0,11.0,73350.0
2850,,,100507.0,150412.0,aggregator_agent,823.0,household_agent_5,327.0,1.0,536.0,150413.0
2851,,,100507.0,150412.0,aggregator_agent,823.0,household_agent_5,327.0,1.0,287.0,150413.0
2852,,,100508.0,150419.0,aggregator_agent,823.0,household_agent_5,334.0,1.0,536.0,150420.0
2853,,,100508.0,150419.0,aggregator_agent,823.0,household_agent_5,334.0,1.0,287.0,150420.0
2854,,,100509.0,412202.0,aggregator_agent,933.0,household_agent_5,300617.0,1.0,536.0,412203.0
2855,,,100509.0,412202.0,aggregator_agent,933.0,household_agent_5,300617.0,1.0,397.0,412203.0
2856,,,100510.0,412209.0,aggregator_agent,933.0,household_agent_5,300624.0,1.0,536.0,412210.0
2857,,,100510.0,412209.0,aggregator_agent,933.0,household_agent_5,300624.0,1.0,397.0,412210.0
2858,,,100511.0,474234.0,aggregator_agent,838.0,household_agent_5,300641.0,1.0,536.0,474235.0
2859,,,100511.0,474234.0,aggregator_agent,838.0,household_agent_5,300641.0,1.0,302.0,474235.0
2860,,,100512.0,474240.0,aggregator_agent,838.0,household_agent_5,300647.0,1.0,536.0,474241.0
2861,,,100512.0,474240.0,aggregator_agent,838.0,household_agent_5,300647.0,1.0,302.0,474241.0
2862,,,100513.0,394914.0,aggregator_agent,905.0,household_agent_5,300705.0,1.0,536.0,394915.0
2863,,,100513.0,394914.0,aggregator_agent,905.0,household_agent_5,300705.0,1.0,369.0,394915.0
2864,,,100514.0,394920.0,aggregator_agent,905.0,household_agent_5,300711.0,1.0,536.0,394921.0
2865,,,100514.0,394920.0,aggregator_agent,905.0,household_agent_5,300711.0,1.0,369.0,394921.0
2866,,,100515.0,431967.0,aggregator_agent,642.0,household_agent_5,300738.0,1.0,536.0,431968.0
2867,,,100515.0,431967.0,aggregator_agent,642.0,household_agent_5,300738.0,1.0,106.0,431968.0
2868,,,100516.0,431973.0,aggregator_agent,642.0,household_agent_5,300744.0,1.0,536.0,431974.0
2869,,,100516.0,431973.0,aggregator_agent,642.0,household_agent_5,300744.0,1.0,106.0,431974.0
2870,,,100517.0,407418.0,aggregator_agent,653.0,household_agent_5,300784.0,1.0,536.0,407419.0
2871,,,100517.0,407418.0,aggregator_agent,653.0,household_agent_5,300784.0,1.0,117.0,407419.0
2872,,,100518.0,407425.0,aggregator_agent,653.0,household_agent_5,300791.0,1.0,536.0,407426.0
2873,,,100518.0,407425.0,aggregator_agent,653.0,household_agent_5,300791.0,1.0,117.0,407426.0
2874,,,100519.0,696461.0,aggregator_agent,245.0,household_agent_5,601119.0,0.0,245.0,696461.0
2875,,,100520.0,746795.0,aggregator_agent,270.0,household_agent_5,601214.0,0.0,270.0,746795.0
2876,,,100521.0,649439.0,aggregator_agent,245.0,household_agent_5,601246.0,0.0,245.0,649439.0
2877,,,100522.0,869345.0,aggregator_agent,360.0,household_agent_5,601304.0,0.0,360.0,869345.0
2878,,,100523.0,675868.0,aggregator_agent,765.0,household_agent_5,601316.0,1.0,536.0,675869.0
2879,,,100523.0,675868.0,aggregator_agent,765.0,household_agent_5,601316.0,1.0,229.0,675869.0
2880,,,100524.0,675875.0,aggregator_agent,765.0,household_agent_5,601323.0,1.0,536.0,675876.0
2881,,,100524.0,675875.0,aggregator_agent,765.0,household_agent_5,601323.0,1.0,229.0,675876.0
