,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
814,,,100400.0,2222.0,aggregator_agent,523.0,household_agent_4,127.0,2.0,523.0,2224.0
815,,,100401.0,322104.0,aggregator_agent,544.0,household_agent_4,300346.0,2.0,536.0,322106.0
816,,,100401.0,322104.0,aggregator_agent,544.0,household_agent_4,300346.0,2.0,8.0,322106.0
817,,,100402.0,322109.0,aggregator_agent,544.0,household_agent_4,300351.0,2.0,536.0,322111.0
818,,,100402.0,322109.0,aggregator_agent,544.0,household_agent_4,300351.0,2.0,8.0,322111.0
819,,,100403.0,603100.0,aggregator_agent,727.0,household_agent_4,600451.0,2.0,536.0,603102.0
820,,,100403.0,603100.0,aggregator_agent,727.0,household_agent_4,600451.0,3.0,191.0,603103.0
821,,,100404.0,603105.0,aggregator_agent,727.0,household_agent_4,600456.0,2.0,536.0,603107.0
822,,,100404.0,603105.0,aggregator_agent,727.0,household_agent_4,600456.0,3.0,191.0,603108.0
823,,,100405.0,914466.0,aggregator_agent,265.0,household_agent_4,900591.0,1.0,265.0,914467.0
824,,,100406.0,1221189.0,aggregator_agent,462.0,household_agent_4,1200887.0,1.0,462.0,1221190.0
825,,,100407.0,1514665.0,aggregator_agent,660.0,household_agent_4,1501132.0,2.0,536.0,1514667.0
826,,,100407.0,1514665.0,aggregator_agent,660.0,household_agent_4,1501132.0,2.0,124.0,1514667.0
827,,,100408.0,1514669.0,aggregator_agent,660.0,household_agent_4,1501136.0,2.0,536.0,1514671.0
828,,,100408.0,1514669.0,aggregator_agent,660.0,household_agent_4,1501136.0,2.0,124.0,1514671.0
829,,,100409.0,1802991.0,aggregator_agent,291.0,household_agent_4,1801359.0,1.0,291.0,1802992.0
830,,,100410.0,2128128.0,aggregator_agent,508.0,household_agent_4,2101563.0,2.0,508.0,2128130.0
831,,,100411.0,2403352.0,aggregator_agent,572.0,household_agent_4,2401831.0,2.0,536.0,2403354.0
832,,,100411.0,2403352.0,aggregator_agent,572.0,household_agent_4,2401831.0,2.0,36.0,2403354.0
833,,,100412.0,2403356.0,aggregator_agent,572.0,household_agent_4,2401835.0,2.0,536.0,2403358.0
834,,,100412.0,2403356.0,aggregator_agent,572.0,household_agent_4,2401835.0,2.0,36.0,2403358.0
835,,,100413.0,2716643.0,aggregator_agent,234.0,household_agent_4,2702009.0,1.0,234.0,2716644.0
836,,,100414.0,3014737.0,aggregator_agent,806.0,household_agent_4,3002193.0,2.0,536.0,3014739.0
837,,,100414.0,3014737.0,aggregator_agent,806.0,household_agent_4,3002193.0,3.0,270.0,3014740.0
838,,,100415.0,3014742.0,aggregator_agent,806.0,household_agent_4,3002198.0,2.0,536.0,3014744.0
839,,,100415.0,3014742.0,aggregator_agent,806.0,household_agent_4,3002198.0,3.0,270.0,3014745.0
840,,,100416.0,3306957.0,aggregator_agent,489.0,household_agent_4,3302330.0,2.0,489.0,3306959.0
841,,,100500.0,25498.0,aggregator_agent,817.0,household_agent_5,124.0,1.0,536.0,25499.0
842,,,100500.0,25498.0,aggregator_agent,817.0,household_agent_5,124.0,1.0,281.0,25499.0
843,,,100501.0,25504.0,aggregator_agent,817.0,household_agent_5,130.0,1.0,536.0,25505.0
844,,,100501.0,25504.0,aggregator_agent,817.0,household_agent_5,130.0,1.0,281.0,25505.0
845,,,100502.0,315227.0,aggregator_agent,324.0,household_agent_5,300344.0,0.0,324.0,315227.0
846,,,100503.0,628585.0,aggregator_agent,858.0,household_agent_5,600448.0,1.0,536.0,628586.0
847,,,100503.0,628585.0,aggregator_agent,858.0,household_agent_5,600448.0,1.0,322.0,628586.0
848,,,100504.0,628592.0,aggregator_agent,858.0,household_agent_5,600455.0,1.0,536.0,628593.0
849,,,100504.0,628592.0,aggregator_agent,858.0,household_agent_5,600455.0,1.0,322.0,628593.0
850,,,100505.0,904407.0,aggregator_agent,318.0,household_agent_5,900589.0,0.0,318.0,904407.0
851,,,100506.0,1227936.0,aggregator_agent,830.0,household_agent_5,1200884.0,1.0,536.0,1227937.0
852,,,100506.0,1227936.0,aggregator_agent,830.0,household_agent_5,1200884.0,1.0,294.0,1227937.0
853,,,100507.0,1227942.0,aggregator_agent,830.0,household_agent_5,1200890.0,1.0,536.0,1227943.0
854,,,100507.0,1227942.0,aggregator_agent,830.0,household_agent_5,1200890.0,1.0,294.0,1227943.0
855,,,100508.0,1505849.0,aggregator_agent,752.0,household_agent_5,1501129.0,1.0,536.0,1505850.0
856,,,100508.0,1505849.0,aggregator_agent,752.0,household_agent_5,1501129.0,1.0,216.0,1505850.0
857,,,100509.0,1505855.0,aggregator_agent,752.0,household_agent_5,1501135.0,1.0,536.0,1505856.0
858,,,100509.0,1505855.0,aggregator_agent,752.0,household_agent_5,1501135.0,1.0,216.0,1505856.0
859,,,100510.0,1830309.0,aggregator_agent,218.0,household_agent_5,1801357.0,0.0,218.0,1830309.0
860,,,100511.0,2107065.0,aggregator_agent,465.0,household_agent_5,2101560.0,1.0,465.0,2107066.0
861,,,100512.0,2421436.0,aggregator_agent,243.0,household_agent_5,2401828.0,0.0,243.0,2421436.0
862,,,100513.0,2720905.0,aggregator_agent,896.0,household_agent_5,2702007.0,1.0,536.0,2720906.0
863,,,100513.0,2720905.0,aggregator_agent,896.0,household_agent_5,2702007.0,1.0,360.0,2720906.0
864,,,100514.0,2720912.0,aggregator_agent,896.0,household_agent_5,2702014.0,1.0,536.0,2720913.0
865,,,100514.0,2720912.0,aggregator_agent,896.0,household_agent_5,2702014.0,1.0,360.0,2720913.0
866,,,100515.0,3029447.0,aggregator_agent,992.0,household_agent_5,3002190.0,1.0,536.0,3029448.0
867,,,100515.0,3029447.0,aggregator_agent,992.0,household_agent_5,3002190.0,2.0,456.0,3029449.0
868,,,100516.0,3029454.0,aggregator_agent,992.0,household_agent_5,3002197.0,1.0,536.0,3029455.0
869,,,100516.0,3029454.0,aggregator_agent,992.0,household_agent_5,3002197.0,2.0,456.0,3029456.0
870,,,100517.0,3314748.0,aggregator_agent,284.0,household_agent_5,3302328.0,0.0,284.0,3314748.0
871,,,100600.0,3533.0,aggregator_agent,547.0,household_agent_6,125.0,1.0,536.0,3534.0
872,,,100600.0,3533.0,aggregator_agent,547.0,household_agent_6,125.0,1.0,11.0,3534.0
873,,,100601.0,3539.0,aggregator_agent,547.0,household_agent_6,131.0,1.0,536.0,3540.0
874,,,100601.0,3539.0,aggregator_agent,547.0,household_agent_6,131.0,1.0,11.0,3540.0
875,,,100602.0,308182.0,aggregator_agent,414.0,household_agent_6,300344.0,0.0,414.0,308182.0
876,,,100603.0,613035.0,aggregator_agent,356.0,household_agent_6,600449.0,0.0,356.0,613035.0
877,,,100604.0,919439.0,aggregator_agent,665.0,household_agent_6,900590.0,1.0,536.0,919440.0
878,,,100604.0,919439.0,aggregator_agent,665.0,household_agent_6,900590.0,1.0,129.0,919440.0
879,,,100605.0,919444.0,aggregator_agent,665.0,household_agent_6,900595.0,1.0,536.0,919445.0
880,,,100605.0,919444.0,aggregator_agent,665.0,household_agent_6,900595.0,1.0,129.0,919445.0
881,,,100606.0,1207048.0,aggregator_agent,775.0,household_agent_6,1200885.0,1.0,536.0,1207049.0
882,,,100606.0,1207048.0,aggregator_agent,775.0,household_agent_6,1200885.0,1.0,239.0,1207049.0
883,,,100607.0,1207053.0,aggregator_agent,775.0,household_agent_6,1200890.0,1.0,536.0,1207054.0
884,,,100607.0,1207053.0,aggregator_agent,775.0,household_agent_6,1200890.0,1.0,239.0,1207054.0
885,,,100608.0,1526169.0,aggregator_agent,470.0,household_agent_6,1501130.0,1.0,470.0,1526170.0
886,,,100609.0,1824448.0,aggregator_agent,361.0,household_agent_6,1801358.0,0.0,361.0,1824448.0
887,,,100610.0,2117377.0,aggregator_agent,485.0,household_agent_6,2101561.0,1.0,485.0,2117378.0
888,,,100611.0,2422462.0,aggregator_agent,793.0,household_agent_6,2401829.0,1.0,536.0,2422463.0
889,,,100611.0,2422462.0,aggregator_agent,793.0,household_agent_6,2401829.0,1.0,257.0,2422463.0
890,,,100612.0,2422468.0,aggregator_agent,793.0,household_agent_6,2401835.0,1.0,536.0,2422469.0
891,,,100612.0,2422468.0,aggregator_agent,793.0,household_agent_6,2401835.0,1.0,257.0,2422469.0
892,,,100613.0,2705471.0,aggregator_agent,612.0,household_agent_6,2702008.0,1.0,536.0,2705472.0
893,,,100613.0,2705471.0,aggregator_agent,612.0,household_agent_6,2702008.0,1.0,76.0,2705472.0
894,,,100614.0,2705477.0,aggregator_agent,612.0,household_agent_6,2702014.0,1.0,536.0,2705478.0
895,,,100614.0,2705477.0,aggregator_agent,612.0,household_agent_6,2702014.0,1.0,76.0,2705478.0
896,,,100615.0,3011746.0,aggregator_agent,414.0,household_agent_6,3002191.0,0.0,414.0,3011746.0
897,,,100616.0,3303380.0,aggregator_agent,590.0,household_agent_6,3302329.0,1.0,536.0,3303381.0
898,,,100616.0,3303380.0,aggregator_agent,590.0,household_agent_6,3302329.0,1.0,54.0,3303381.0
899,,,100617.0,3303385.0,aggregator_agent,590.0,household_agent_6,3302334.0,1.0,536.0,3303386.0
900,,,100617.0,3303385.0,aggregator_agent,590.0,household_agent_6,3302334.0,1.0,54.0,3303386.0
901,,,100700.0,23479.0,aggregator_agent,951.0,household_agent_7,127.0,2.0,536.0,23481.0
902,,,100700.0,23479.0,aggregator_agent,951.0,household_agent_7,127.0,3.0,415.0,23482.0
903,,,100701.0,23484.0,aggregator_agent,951.0,household_agent_7,132.0,2.0,536.0,23486.0
904,,,100701.0,23484.0,aggregator_agent,951.0,household_agent_7,132.0,3.0,415.0,23487.0
905,,,100702.0,312399.0,aggregator_agent,273.0,household_agent_7,300346.0,1.0,273.0,312400.0
906,,,100703.0,629747.0,aggregator_agent,363.0,household_agent_7,600451.0,1.0,363.0,629748.0
907,,,100704.0,917625.0,aggregator_agent,643.0,household_agent_7,900592.0,2.0,536.0,917627.0
908,,,100704.0,917625.0,aggregator_agent,643.0,household_agent_7,900592.0,2.0,107.0,917627.0
909,,,100705.0,917628.0,aggregator_agent,643.0,household_agent_7,900595.0,2.0,536.0,917630.0
910,,,100705.0,917628.0,aggregator_agent,643.0,household_agent_7,900595.0,2.0,107.0,917630.0
911,,,100706.0,1218580.0,aggregator_agent,689.0,household_agent_7,1200887.0,2.0,536.0,1218582.0
912,,,100706.0,1218580.0,aggregator_agent,689.0,household_agent_7,1200887.0,3.0,153.0,1218583.0
913,,,100707.0,1218585.0,aggregator_agent,689.0,household_agent_7,1200892.0,2.0,536.0,1218587.0
914,,,100707.0,1218585.0,aggregator_agent,689.0,household_agent_7,1200892.0,3.0,153.0,1218588.0
915,,,100708.0,1511755.0,aggregator_agent,632.0,household_agent_7,1501132.0,2.0,536.0,1511757.0
916,,,100708.0,1511755.0,aggregator_agent,632.0,household_agent_7,1501132.0,2.0,96.0,1511757.0
917,,,100709.0,1511759.0,aggregator_agent,632.0,household_agent_7,1501136.0,2.0,536.0,1511761.0
918,,,100709.0,1511759.0,aggregator_agent,632.0,household_agent_7,1501136.0,2.0,96.0,1511761.0
919,,,100710.0,1821649.0,aggregator_agent,308.0,household_agent_7,1801360.0,1.0,308.0,1821650.0
920,,,100711.0,2119364.0,aggregator_agent,401.0,household_agent_7,2101563.0,1.0,401.0,2119365.0
921,,,100712.0,2418344.0,aggregator_agent,838.0,household_agent_7,2401831.0,2.0,536.0,2418346.0
922,,,100712.0,2418344.0,aggregator_agent,838.0,household_agent_7,2401831.0,3.0,302.0,2418347.0
923,,,100713.0,2418349.0,aggregator_agent,838.0,household_agent_7,2401836.0,2.0,536.0,2418351.0
924,,,100713.0,2418349.0,aggregator_agent,838.0,household_agent_7,2401836.0,3.0,302.0,2418352.0
925,,,100714.0,2730416.0,aggregator_agent,805.0,household_agent_7,2702010.0,2.0,536.0,2730418.0
926,,,100714.0,2730416.0,aggregator_agent,805.0,household_agent_7,2702010.0,3.0,269.0,2730419.0
927,,,100715.0,2730421.0,aggregator_agent,805.0,household_agent_7,2702015.0,2.0,536.0,2730423.0
928,,,100715.0,2730421.0,aggregator_agent,805.0,household_agent_7,2702015.0,3.0,269.0,2730424.0
929,,,100716.0,3008517.0,aggregator_agent,866.0,household_agent_7,3002193.0,2.0,536.0,3008519.0
930,,,100716.0,3008517.0,aggregator_agent,866.0,household_agent_7,3002193.0,3.0,330.0,3008520.0
931,,,100717.0,3008523.0,aggregator_agent,866.0,household_agent_7,3002199.0,2.0,536.0,3008525.0
932,,,100717.0,3008523.0,aggregator_agent,866.0,household_agent_7,3002199.0,3.0,330.0,3008526.0
933,,,100718.0,3324717.0,aggregator_agent,789.0,household_agent_7,3302331.0,2.0,536.0,3324719.0
934,,,100718.0,3324717.0,aggregator_agent,789.0,household_agent_7,3302331.0,3.0,253.0,3324720.0
935,,,100719.0,3324721.0,aggregator_agent,789.0,household_agent_7,3302335.0,2.0,536.0,3324723.0
936,,,100719.0,3324721.0,aggregator_agent,789.0,household_agent_7,3302335.0,3.0,253.0,3324724.0
937,,,100800.0,13119.0,aggregator_agent,570.0,household_agent_8,128.0,2.0,536.0,13121.0
938,,,100800.0,13119.0,aggregator_agent,570.0,household_agent_8,128.0,2.0,34.0,13121.0
939,,,100801.0,13123.0,aggregator_agent,570.0,household_agent_8,132.0,2.0,536.0,13125.0
940,,,100801.0,13123.0,aggregator_agent,570.0,household_agent_8,132.0,2.0,34.0,13125.0
941,,,100802.0,307328.0,aggregator_agent,782.0,household_agent_8,300348.0,2.0,536.0,307330.0
942,,,100802.0,307328.0,aggregator_agent,782.0,household_agent_8,300348.0,3.0,246.0,307331.0
943,,,100803.0,307331.0,aggregator_agent,782.0,household_agent_8,300351.0,2.0,536.0,307333.0
944,,,100803.0,307331.0,aggregator_agent,782.0,household_agent_8,300351.0,3.0,246.0,307334.0
945,,,100804.0,617168.0,aggregator_agent,999.0,household_agent_8,600452.0,2.0,536.0,617170.0
946,,,100804.0,617168.0,aggregator_agent,999.0,household_agent_8,600452.0,4.0,463.0,617172.0
947,,,100805.0,617173.0,aggregator_agent,999.0,household_agent_8,600457.0,2.0,536.0,617175.0
948,,,100805.0,617173.0,aggregator_agent,999.0,household_agent_8,600457.0,4.0,463.0,617177.0
949,,,100806.0,921177.0,aggregator_agent,372.0,household_agent_8,900592.0,1.0,372.0,921178.0
950,,,100807.0,1227982.0,aggregator_agent,800.0,household_agent_8,1200888.0,2.0,536.0,1227984.0
951,,,100807.0,1227982.0,aggregator_agent,800.0,household_agent_8,1200888.0,3.0,264.0,1227985.0
952,,,100808.0,1227986.0,aggregator_agent,800.0,household_agent_8,1200892.0,2.0,536.0,1227988.0
953,,,100808.0,1227986.0,aggregator_agent,800.0,household_agent_8,1200892.0,3.0,264.0,1227989.0
954,,,100809.0,1509819.0,aggregator_agent,260.0,household_agent_8,1501132.0,1.0,260.0,1509820.0
955,,,100810.0,1815048.0,aggregator_agent,520.0,household_agent_8,1801361.0,2.0,520.0,1815050.0
956,,,100811.0,2111264.0,aggregator_agent,214.0,household_agent_8,2101563.0,1.0,214.0,2111265.0
957,,,100812.0,2431398.0,aggregator_agent,463.0,household_agent_8,2401832.0,1.0,463.0,2431399.0
958,,,100813.0,2707196.0,aggregator_agent,335.0,household_agent_8,2702010.0,1.0,335.0,2707197.0
959,,,100814.0,3029898.0,aggregator_agent,797.0,household_agent_8,3002194.0,2.0,536.0,3029900.0
960,,,100814.0,3029898.0,aggregator_agent,797.0,household_agent_8,3002194.0,3.0,261.0,3029901.0
961,,,100815.0,3029903.0,aggregator_agent,797.0,household_agent_8,3002199.0,2.0,536.0,3029905.0
962,,,100815.0,3029903.0,aggregator_agent,797.0,household_agent_8,3002199.0,3.0,261.0,3029906.0
963,,,100816.0,3318086.0,aggregator_agent,635.0,household_agent_8,3302332.0,2.0,536.0,3318088.0
964,,,100816.0,3318086.0,aggregator_agent,635.0,household_agent_8,3302332.0,2.0,99.0,3318088.0
965,,,100817.0,3318089.0,aggregator_agent,635.0,household_agent_8,3302335.0,2.0,536.0,3318091.0
966,,,100817.0,3318089.0,aggregator_agent,635.0,household_agent_8,3302335.0,2.0,99.0,3318091.0
967,,,100900.0,24616.0,aggregator_agent,454.0,household_agent_9,129.0,1.0,454.0,24617.0
968,,,100901.0,319090.0,aggregator_agent,370.0,household_agent_9,300348.0,1.0,370.0,319091.0
969,,,100902.0,613395.0,aggregator_agent,486.0,household_agent_9,600452.0,2.0,486.0,613397.0
970,,,100903.0,928004.0,aggregator_agent,342.0,household_agent_9,900593.0,1.0,342.0,928005.0
971,,,100904.0,1205447.0,aggregator_agent,524.0,household_agent_9,1200888.0,2.0,524.0,1205449.0
972,,,100905.0,1525400.0,aggregator_agent,716.0,household_agent_9,1501134.0,2.0,536.0,1525402.0
973,,,100905.0,1525400.0,aggregator_agent,716.0,household_agent_9,1501134.0,3.0,180.0,1525403.0
974,,,100906.0,1525403.0,aggregator_agent,716.0,household_agent_9,1501137.0,2.0,536.0,1525405.0
975,,,100906.0,1525403.0,aggregator_agent,716.0,household_agent_9,1501137.0,3.0,180.0,1525406.0
976,,,100907.0,1827852.0,aggregator_agent,219.0,household_agent_9,1801361.0,1.0,219.0,1827853.0
977,,,100908.0,2117432.0,aggregator_agent,537.0,household_agent_9,2101565.0,2.0,536.0,2117434.0
978,,,100908.0,2117432.0,aggregator_agent,537.0,household_agent_9,2101565.0,2.0,1.0,2117434.0
979,,,100909.0,2117434.0,aggregator_agent,537.0,household_agent_9,2101567.0,2.0,536.0,2117436.0
980,,,100909.0,2117434.0,aggregator_agent,537.0,household_agent_9,2101567.0,2.0,1.0,2117436.0
981,,,100910.0,2422096.0,aggregator_agent,599.0,household_agent_9,2401833.0,2.0,536.0,2422098.0
982,,,100910.0,2422096.0,aggregator_agent,599.0,household_agent_9,2401833.0,2.0,63.0,2422098.0
983,,,100911.0,2422099.0,aggregator_agent,599.0,household_agent_9,2401836.0,2.0,536.0,2422101.0
984,,,100911.0,2422099.0,aggregator_agent,599.0,household_agent_9,2401836.0,2.0,63.0,2422101.0
985,,,100912.0,2722944.0,aggregator_agent,782.0,household_agent_9,2702011.0,2.0,536.0,2722946.0
986,,,100912.0,2722944.0,aggregator_agent,782.0,household_agent_9,2702011.0,3.0,246.0,2722947.0
987,,,100913.0,2722949.0,aggregator_agent,782.0,household_agent_9,2702016.0,2.0,536.0,2722951.0
988,,,100913.0,2722949.0,aggregator_agent,782.0,household_agent_9,2702016.0,3.0,246.0,2722952.0
989,,,100914.0,3010818.0,aggregator_agent,492.0,household_agent_9,3002195.0,2.0,492.0,3010820.0
990,,,100915.0,3317539.0,aggregator_agent,517.0,household_agent_9,3302333.0,2.0,517.0,3317541.0
991,,,101000.0,6308.0,aggregator_agent,722.0,household_agent_10,129.0,2.0,536.0,6310.0
992,,,101000.0,6308.0,aggregator_agent,722.0,household_agent_10,129.0,3.0,186.0,6311.0
993,,,101001.0,6311.0,aggregator_agent,722.0,household_agent_10,132.0,2.0,536.0,6313.0
994,,,101001.0,6311.0,aggregator_agent,722.0,household_agent_10,132.0,3.0,186.0,6314.0
995,,,101002.0,316110.0,aggregator_agent,941.0,household_agent_10,300349.0,2.0,536.0,316112.0
996,,,101002.0,316110.0,aggregator_agent,941.0,household_agent_10,300349.0,3.0,405.0,316113.0
997,,,101003.0,316113.0,aggregator_agent,941.0,household_agent_10,300352.0,2.0,536.0,316115.0
998,,,101003.0,316113.0,aggregator_agent,941.0,household_agent_10,300352.0,4.0,405.0,316117.0
999,,,101004.0,621756.0,aggregator_agent,690.0,household_agent_10,600453.0,2.0,536.0,621758.0
1000,,,101004.0,621756.0,aggregator_agent,690.0,household_agent_10,600453.0,3.0,154.0,621759.0
1001,,,101005.0,621759.0,aggregator_agent,690.0,household_agent_10,600456.0,2.0,536.0,621761.0
1002,,,101005.0,621759.0,aggregator_agent,690.0,household_agent_10,600456.0,3.0,154.0,621762.0
1003,,,101006.0,920116.0,aggregator_agent,751.0,household_agent_10,900594.0,2.0,536.0,920118.0
1004,,,101006.0,920116.0,aggregator_agent,751.0,household_agent_10,900594.0,3.0,215.0,920119.0
1005,,,101007.0,920118.0,aggregator_agent,751.0,household_agent_10,900596.0,2.0,536.0,920120.0
1006,,,101007.0,920118.0,aggregator_agent,751.0,household_agent_10,900596.0,3.0,215.0,920121.0
1007,,,101008.0,1219189.0,aggregator_agent,733.0,household_agent_10,1200889.0,2.0,536.0,1219191.0
1008,,,101008.0,1219189.0,aggregator_agent,733.0,household_agent_10,1200889.0,3.0,197.0,1219192.0
1009,,,101009.0,1219192.0,aggregator_agent,733.0,household_agent_10,1200892.0,2.0,536.0,1219194.0
1010,,,101009.0,1219192.0,aggregator_agent,733.0,household_agent_10,1200892.0,3.0,197.0,1219195.0
1011,,,101010.0,1518604.0,aggregator_agent,483.0,household_agent_10,1501134.0,2.0,483.0,1518606.0
1012,,,101011.0,1820776.0,aggregator_agent,715.0,household_agent_10,1801361.0,2.0,536.0,1820778.0
1013,,,101011.0,1820776.0,aggregator_agent,715.0,household_agent_10,1801361.0,3.0,179.0,1820779.0
1014,,,101012.0,1820779.0,aggregator_agent,715.0,household_agent_10,1801364.0,2.0,536.0,1820781.0
1015,,,101012.0,1820779.0,aggregator_agent,715.0,household_agent_10,1801364.0,3.0,179.0,1820782.0
1016,,,101013.0,2128584.0,aggregator_agent,249.0,household_agent_10,2101565.0,1.0,249.0,2128585.0
1017,,,101014.0,2408999.0,aggregator_agent,669.0,household_agent_10,2401833.0,2.0,536.0,2409001.0
1018,,,101014.0,2408999.0,aggregator_agent,669.0,household_agent_10,2401833.0,2.0,133.0,2409001.0
1019,,,101015.0,2409002.0,aggregator_agent,669.0,household_agent_10,2401836.0,2.0,536.0,2409004.0
1020,,,101015.0,2409002.0,aggregator_agent,669.0,household_agent_10,2401836.0,2.0,133.0,2409004.0
1021,,,101016.0,2723967.0,aggregator_agent,715.0,household_agent_10,2702012.0,2.0,536.0,2723969.0
1022,,,101016.0,2723967.0,aggregator_agent,715.0,household_agent_10,2702012.0,3.0,179.0,2723970.0
1023,,,101017.0,2723971.0,aggregator_agent,715.0,household_agent_10,2702016.0,2.0,536.0,2723973.0
1024,,,101017.0,2723971.0,aggregator_agent,715.0,household_agent_10,2702016.0,3.0,179.0,2723974.0
1025,,,101018.0,3027631.0,aggregator_agent,572.0,household_agent_10,3002195.0,2.0,536.0,3027633.0
1026,,,101018.0,3027631.0,aggregator_agent,572.0,household_agent_10,3002195.0,2.0,36.0,3027633.0
1027,,,101019.0,3027635.0,aggregator_agent,572.0,household_agent_10,3002199.0,2.0,536.0,3027637.0
1028,,,101019.0,3027635.0,aggregator_agent,572.0,household_agent_10,3002199.0,2.0,36.0,3027637.0
1029,,,101020.0,3306120.0,aggregator_agent,505.0,household_agent_10,3302333.0,2.0,505.0,3306122.0
1030,,,101100.0,15838.0,aggregator_agent,365.0,household_agent_11,129.0,1.0,365.0,15839.0
1031,,,101101.0,320433.0,aggregator_agent,494.0,household_agent_11,300349.0,2.0,494.0,320435.0
1032,,,101102.0,623511.0,aggregator_agent,374.0,household_agent_11,600453.0,1.0,374.0,623512.0
1033,,,101103.0,925855.0,aggregator_agent,371.0,household_agent_11,900594.0,1.0,371.0,925856.0
1034,,,101104.0,1220192.0,aggregator_agent,623.0,household_agent_11,1200889.0,2.0,536.0,1220194.0
1035,,,101104.0,1220192.0,aggregator_agent,623.0,household_agent_11,1200889.0,2.0,87.0,1220194.0
1036,,,101105.0,1220195.0,aggregator_agent,623.0,household_agent_11,1200892.0,2.0,536.0,1220197.0
1037,,,101105.0,1220195.0,aggregator_agent,623.0,household_agent_11,1200892.0,2.0,87.0,1220197.0
1038,,,101106.0,1520103.0,aggregator_agent,938.0,household_agent_11,1501135.0,2.0,536.0,1520105.0
1039,,,101106.0,1520103.0,aggregator_agent,938.0,household_agent_11,1501135.0,3.0,402.0,1520106.0
1040,,,101107.0,1520106.0,aggregator_agent,938.0,household_agent_11,1501138.0,2.0,536.0,1520108.0
1041,,,101107.0,1520106.0,aggregator_agent,938.0,household_agent_11,1501138.0,4.0,402.0,1520110.0
1042,,,101108.0,1814670.0,aggregator_agent,773.0,household_agent_11,1801362.0,2.0,536.0,1814672.0
1043,,,101108.0,1814670.0,aggregator_agent,773.0,household_agent_11,1801362.0,3.0,237.0,1814673.0
1044,,,101109.0,1814672.0,aggregator_agent,773.0,household_agent_11,1801364.0,2.0,536.0,1814674.0
1045,,,101109.0,1814672.0,aggregator_agent,773.0,household_agent_11,1801364.0,3.0,237.0,1814675.0
1046,,,101110.0,2116786.0,aggregator_agent,832.0,household_agent_11,2101565.0,2.0,536.0,2116788.0
1047,,,101110.0,2116786.0,aggregator_agent,832.0,household_agent_11,2101565.0,3.0,296.0,2116789.0
1048,,,101111.0,2116789.0,aggregator_agent,832.0,household_agent_11,2101568.0,2.0,536.0,2116791.0
1049,,,101111.0,2116789.0,aggregator_agent,832.0,household_agent_11,2101568.0,3.0,296.0,2116792.0
1050,,,101112.0,2426711.0,aggregator_agent,427.0,household_agent_11,2401834.0,1.0,427.0,2426712.0
1051,,,101113.0,2712130.0,aggregator_agent,942.0,household_agent_11,2702012.0,2.0,536.0,2712132.0
1052,,,101113.0,2712130.0,aggregator_agent,942.0,household_agent_11,2702012.0,3.0,406.0,2712133.0
1053,,,101114.0,2712134.0,aggregator_agent,942.0,household_agent_11,2702016.0,2.0,536.0,2712136.0
1054,,,101114.0,2712134.0,aggregator_agent,942.0,household_agent_11,2702016.0,3.0,406.0,2712137.0
1055,,,101115.0,3017063.0,aggregator_agent,969.0,household_agent_11,3002196.0,2.0,536.0,3017065.0
1056,,,101115.0,3017063.0,aggregator_agent,969.0,household_agent_11,3002196.0,3.0,433.0,3017066.0
1057,,,101116.0,3017067.0,aggregator_agent,969.0,household_agent_11,3002200.0,2.0,536.0,3017069.0
1058,,,101116.0,3017067.0,aggregator_agent,969.0,household_agent_11,3002200.0,3.0,433.0,3017070.0
1059,,,101117.0,3314352.0,aggregator_agent,292.0,household_agent_11,3302333.0,1.0,292.0,3314353.0
1060,,,101200.0,24574.0,aggregator_agent,366.0,household_agent_12,127.0,0.0,366.0,24574.0
1061,,,101201.0,303812.0,aggregator_agent,518.0,household_agent_12,300346.0,1.0,518.0,303813.0
1062,,,101202.0,609576.0,aggregator_agent,215.0,household_agent_12,600450.0,0.0,215.0,609576.0
1063,,,101203.0,917074.0,aggregator_agent,349.0,household_agent_12,900591.0,0.0,349.0,917074.0
1064,,,101204.0,1218153.0,aggregator_agent,200.0,household_agent_12,1200886.0,0.0,200.0,1218153.0
1065,,,101205.0,1528342.0,aggregator_agent,832.0,household_agent_12,1501132.0,1.0,536.0,1528343.0
1066,,,101205.0,1528342.0,aggregator_agent,832.0,household_agent_12,1501132.0,1.0,296.0,1528343.0
1067,,,101206.0,1528346.0,aggregator_agent,832.0,household_agent_12,1501136.0,1.0,536.0,1528347.0
1068,,,101206.0,1528346.0,aggregator_agent,832.0,household_agent_12,1501136.0,1.0,296.0,1528347.0
1069,,,101207.0,1810050.0,aggregator_agent,264.0,household_agent_12,1801359.0,0.0,264.0,1810050.0
1070,,,101208.0,2103890.0,aggregator_agent,946.0,household_agent_12,2101563.0,1.0,536.0,2103891.0
1071,,,101208.0,2103890.0,aggregator_agent,946.0,household_agent_12,2101563.0,1.0,410.0,2103891.0
1072,,,101209.0,2103894.0,aggregator_agent,946.0,household_agent_12,2101567.0,1.0,536.0,2103895.0
1073,,,101209.0,2103894.0,aggregator_agent,946.0,household_agent_12,2101567.0,1.0,410.0,2103895.0
1074,,,101210.0,2422525.0,aggregator_agent,605.0,household_agent_12,2401831.0,1.0,536.0,2422526.0
