,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,350.0,2702154.0,household_agent_8,943.0,aggregator_agent,0.0,10.0,407.0,2702164.0
548,,,351.0,2702154.0,household_agent_9,976.0,aggregator_agent,0.0,6.0,536.0,2702160.0
549,,,351.0,2702154.0,household_agent_9,976.0,aggregator_agent,0.0,11.0,440.0,2702165.0
550,,,352.0,2702154.0,household_agent_10,976.0,aggregator_agent,0.0,7.0,536.0,2702161.0
551,,,352.0,2702154.0,household_agent_10,976.0,aggregator_agent,0.0,11.0,440.0,2702165.0
552,,,353.0,2702154.0,household_agent_11,331.0,aggregator_agent,0.0,7.0,331.0,2702161.0
553,,,354.0,2702154.0,household_agent_12,419.0,aggregator_agent,0.0,4.0,419.0,2702158.0
554,,,355.0,2702154.0,generation_agent_0,582.0,aggregator_agent,0.0,8.0,536.0,2702162.0
555,,,355.0,2702154.0,generation_agent_0,582.0,aggregator_agent,0.0,11.0,46.0,2702165.0
556,,,356.0,2702154.0,generation_agent_1,627.0,aggregator_agent,0.0,8.0,536.0,2702162.0
557,,,356.0,2702154.0,generation_agent_1,627.0,aggregator_agent,0.0,11.0,91.0,2702165.0
558,,,357.0,2702154.0,generation_agent_2,998.0,aggregator_agent,0.0,9.0,536.0,2702163.0
559,,,357.0,2702154.0,generation_agent_2,998.0,aggregator_agent,0.0,12.0,462.0,2702166.0
560,,,358.0,2702154.0,generation_agent_3,360.0,aggregator_agent,0.0,9.0,360.0,2702163.0
561,,,359.0,2702177.0,market_agent,646.0,aggregator_agent,0.0,1.0,536.0,2702178.0
562,,,359.0,2702177.0,market_agent,646.0,aggregator_agent,0.0,2.0,110.0,2702179.0
563,,,361.0,3002305.0,household_agent_0,489.0,aggregator_agent,0.0,2.0,489.0,3002307.0
564,,,362.0,3002305.0,household_agent_1,424.0,aggregator_agent,0.0,3.0,424.0,3002308.0
565,,,363.0,3002305.0,household_agent_2,922.0,aggregator_agent,0.0,1.0,536.0,3002306.0
566,,,363.0,3002305.0,household_agent_2,922.0,aggregator_agent,0.0,8.0,386.0,3002313.0
567,,,364.0,3002305.0,household_agent_3,554.0,aggregator_agent,0.0,4.0,536.0,3002309.0
568,,,364.0,3002305.0,household_agent_3,554.0,aggregator_agent,0.0,9.0,18.0,3002314.0
569,,,365.0,3002305.0,household_agent_4,595.0,aggregator_agent,0.0,5.0,536.0,3002310.0
570,,,365.0,3002305.0,household_agent_4,595.0,aggregator_agent,0.0,9.0,59.0,3002314.0
571,,,366.0,3002305.0,household_agent_5,893.0,aggregator_agent,0.0,2.0,536.0,3002307.0
572,,,366.0,3002305.0,household_agent_5,893.0,aggregator_agent,0.0,9.0,357.0,3002314.0
573,,,367.0,3002305.0,household_agent_6,622.0,aggregator_agent,0.0,3.0,536.0,3002308.0
574,,,367.0,3002305.0,household_agent_6,622.0,aggregator_agent,0.0,9.0,86.0,3002314.0
575,,,368.0,3002305.0,household_agent_7,250.0,aggregator_agent,0.0,5.0,250.0,3002310.0
576,,,369.0,3002305.0,household_agent_8,510.0,aggregator_agent,0.0,6.0,510.0,3002311.0
577,,,370.0,3002305.0,household_agent_9,743.0,aggregator_agent,0.0,7.0,536.0,3002312.0
578,,,370.0,3002305.0,household_agent_9,743.0,aggregator_agent,0.0,9.0,207.0,3002314.0
579,,,371.0,3002305.0,household_agent_10,338.0,aggregator_agent,0.0,7.0,338.0,3002312.0
580,,,372.0,3002305.0,household_agent_11,943.0,aggregator_agent,0.0,7.0,536.0,3002312.0
581,,,372.0,3002305.0,household_agent_11,943.0,aggregator_agent,0.0,10.0,407.0,3002315.0
582,,,373.0,3002305.0,household_agent_12,396.0,aggregator_agent,0.0,5.0,396.0,3002310.0
583,,,374.0,3002305.0,generation_agent_0,377.0,aggregator_agent,0.0,8.0,377.0,3002313.0
584,,,375.0,3002305.0,generation_agent_1,253.0,aggregator_agent,0.0,8.0,253.0,3002313.0
585,,,376.0,3002305.0,generation_agent_2,640.0,aggregator_agent,0.0,9.0,536.0,3002314.0
586,,,376.0,3002305.0,generation_agent_2,640.0,aggregator_agent,0.0,10.0,104.0,3002315.0
587,,,377.0,3002305.0,generation_agent_3,556.0,aggregator_agent,0.0,9.0,536.0,3002314.0
588,,,377.0,3002305.0,generation_agent_3,556.0,aggregator_agent,0.0,10.0,20.0,3002315.0
589,,,378.0,3002347.0,household_agent_0,893.0,aggregator_agent,0.0,2.0,536.0,3002349.0
590,,,378.0,3002347.0,household_agent_0,893.0,aggregator_agent,0.0,9.0,357.0,3002356.0
591,,,379.0,3002347.0,household_agent_1,734.0,aggregator_agent,0.0,3.0,536.0,3002350.0
592,,,379.0,3002347.0,household_agent_1,734.0,aggregator_agent,0.0,9.0,198.0,3002356.0
593,,,380.0,3002347.0,household_agent_2,252.0,aggregator_agent,0.0,1.0,252.0,3002348.0
594,,,381.0,3002347.0,household_agent_3,665.0,aggregator_agent,0.0,4.0,536.0,3002351.0
595,,,381.0,3002347.0,household_agent_3,665.0,aggregator_agent,0.0,9.0,129.0,3002356.0
596,,,382.0,3002347.0,household_agent_4,461.0,aggregator_agent,0.0,5.0,461.0,3002352.0
597,,,383.0,3002347.0,household_agent_5,835.0,aggregator_agent,0.0,2.0,536.0,3002349.0
598,,,383.0,3002347.0,household_agent_5,835.0,aggregator_agent,0.0,8.0,299.0,3002355.0
599,,,384.0,3002347.0,household_agent_6,755.0,aggregator_agent,0.0,3.0,536.0,3002350.0
600,,,384.0,3002347.0,household_agent_6,755.0,aggregator_agent,0.0,8.0,219.0,3002355.0
601,,,385.0,3002347.0,household_agent_7,229.0,aggregator_agent,0.0,5.0,229.0,3002352.0
602,,,386.0,3002347.0,household_agent_8,313.0,aggregator_agent,0.0,5.0,313.0,3002352.0
603,,,387.0,3002347.0,household_agent_9,384.0,aggregator_agent,0.0,6.0,384.0,3002353.0
604,,,388.0,3002347.0,household_agent_10,332.0,aggregator_agent,0.0,6.0,332.0,3002353.0
605,,,389.0,3002347.0,household_agent_11,460.0,aggregator_agent,0.0,7.0,460.0,3002354.0
606,,,390.0,3002347.0,household_agent_12,206.0,aggregator_agent,0.0,4.0,206.0,3002351.0
607,,,391.0,3002347.0,generation_agent_0,327.0,aggregator_agent,0.0,7.0,327.0,3002354.0
608,,,392.0,3002347.0,generation_agent_1,936.0,aggregator_agent,0.0,8.0,536.0,3002355.0
609,,,392.0,3002347.0,generation_agent_1,936.0,aggregator_agent,0.0,10.0,400.0,3002357.0
610,,,393.0,3002347.0,generation_agent_2,717.0,aggregator_agent,0.0,8.0,536.0,3002355.0
611,,,393.0,3002347.0,generation_agent_2,717.0,aggregator_agent,0.0,10.0,181.0,3002357.0
612,,,394.0,3002347.0,generation_agent_3,535.0,aggregator_agent,0.0,9.0,535.0,3002356.0
613,,,395.0,3002429.0,market_agent,896.0,aggregator_agent,0.0,1.0,536.0,3002430.0
614,,,395.0,3002429.0,market_agent,896.0,aggregator_agent,0.0,2.0,360.0,3002431.0
615,,,397.0,3302595.0,household_agent_0,413.0,aggregator_agent,0.0,2.0,413.0,3302597.0
616,,,398.0,3302595.0,household_agent_1,557.0,aggregator_agent,0.0,4.0,536.0,3302599.0
617,,,398.0,3302595.0,household_agent_1,557.0,aggregator_agent,0.0,8.0,21.0,3302603.0
618,,,399.0,3302595.0,household_agent_2,995.0,aggregator_agent,0.0,1.0,536.0,3302596.0
619,,,399.0,3302595.0,household_agent_2,995.0,aggregator_agent,0.0,8.0,459.0,3302603.0
620,,,400.0,3302595.0,household_agent_3,899.0,aggregator_agent,0.0,4.0,536.0,3302599.0
621,,,400.0,3302595.0,household_agent_3,899.0,aggregator_agent,0.0,9.0,363.0,3302604.0
622,,,401.0,3302595.0,household_agent_4,324.0,aggregator_agent,0.0,4.0,324.0,3302599.0
623,,,402.0,3302595.0,household_agent_5,601.0,aggregator_agent,0.0,2.0,536.0,3302597.0
624,,,402.0,3302595.0,household_agent_5,601.0,aggregator_agent,0.0,8.0,65.0,3302603.0
625,,,403.0,3302595.0,household_agent_6,226.0,aggregator_agent,0.0,3.0,226.0,3302598.0
626,,,404.0,3302595.0,household_agent_7,662.0,aggregator_agent,0.0,5.0,536.0,3302600.0
627,,,404.0,3302595.0,household_agent_7,662.0,aggregator_agent,0.0,9.0,126.0,3302604.0
628,,,405.0,3302595.0,household_agent_8,803.0,aggregator_agent,0.0,6.0,536.0,3302601.0
629,,,405.0,3302595.0,household_agent_8,803.0,aggregator_agent,0.0,10.0,267.0,3302605.0
630,,,406.0,3302595.0,household_agent_9,533.0,aggregator_agent,0.0,6.0,533.0,3302601.0
631,,,407.0,3302595.0,household_agent_10,848.0,aggregator_agent,0.0,7.0,536.0,3302602.0
632,,,407.0,3302595.0,household_agent_10,848.0,aggregator_agent,0.0,10.0,312.0,3302605.0
633,,,408.0,3302595.0,household_agent_11,278.0,aggregator_agent,0.0,7.0,278.0,3302602.0
634,,,409.0,3302595.0,household_agent_12,230.0,aggregator_agent,0.0,4.0,230.0,3302599.0
635,,,410.0,3302595.0,generation_agent_0,435.0,aggregator_agent,0.0,7.0,435.0,3302602.0
636,,,411.0,3302595.0,generation_agent_1,316.0,aggregator_agent,0.0,8.0,316.0,3302603.0
637,,,412.0,3302595.0,generation_agent_2,594.0,aggregator_agent,0.0,8.0,536.0,3302603.0
638,,,412.0,3302595.0,generation_agent_2,594.0,aggregator_agent,0.0,10.0,58.0,3302605.0
639,,,413.0,3302595.0,generation_agent_3,794.0,aggregator_agent,0.0,9.0,536.0,3302604.0
640,,,413.0,3302595.0,generation_agent_3,794.0,aggregator_agent,0.0,10.0,258.0,3302605.0
641,,,414.0,3302657.0,household_agent_0,373.0,aggregator_agent,0.0,2.0,373.0,3302659.0
642,,,415.0,3302657.0,household_agent_1,536.0,aggregator_agent,0.0,3.0,536.0,3302660.0
643,,,416.0,3302657.0,household_agent_2,364.0,aggregator_agent,0.0,1.0,364.0,3302658.0
644,,,417.0,3302657.0,household_agent_3,642.0,aggregator_agent,0.0,4.0,536.0,3302661.0
645,,,417.0,3302657.0,household_agent_3,642.0,aggregator_agent,0.0,9.0,106.0,3302666.0
646,,,418.0,3302657.0,household_agent_4,893.0,aggregator_agent,0.0,5.0,536.0,3302662.0
647,,,418.0,3302657.0,household_agent_4,893.0,aggregator_agent,0.0,10.0,357.0,3302667.0
648,,,419.0,3302657.0,household_agent_5,345.0,aggregator_agent,0.0,2.0,345.0,3302659.0
649,,,420.0,3302657.0,household_agent_6,914.0,aggregator_agent,0.0,3.0,536.0,3302660.0
650,,,420.0,3302657.0,household_agent_6,914.0,aggregator_agent,0.0,9.0,378.0,3302666.0
651,,,421.0,3302657.0,household_agent_7,654.0,aggregator_agent,0.0,5.0,536.0,3302662.0
652,,,421.0,3302657.0,household_agent_7,654.0,aggregator_agent,0.0,10.0,118.0,3302667.0
653,,,422.0,3302657.0,household_agent_8,979.0,aggregator_agent,0.0,6.0,536.0,3302663.0
654,,,422.0,3302657.0,household_agent_8,979.0,aggregator_agent,0.0,11.0,443.0,3302668.0
655,,,423.0,3302657.0,household_agent_9,997.0,aggregator_agent,0.0,7.0,536.0,3302664.0
656,,,423.0,3302657.0,household_agent_9,997.0,aggregator_agent,0.0,11.0,461.0,3302668.0
657,,,424.0,3302657.0,household_agent_10,730.0,aggregator_agent,0.0,7.0,536.0,3302664.0
658,,,424.0,3302657.0,household_agent_10,730.0,aggregator_agent,0.0,11.0,194.0,3302668.0
659,,,425.0,3302657.0,household_agent_11,390.0,aggregator_agent,0.0,7.0,390.0,3302664.0
660,,,426.0,3302657.0,household_agent_12,553.0,aggregator_agent,0.0,5.0,536.0,3302662.0
661,,,426.0,3302657.0,household_agent_12,553.0,aggregator_agent,0.0,9.0,17.0,3302666.0
662,,,427.0,3302657.0,generation_agent_0,962.0,aggregator_agent,0.0,8.0,536.0,3302665.0
663,,,427.0,3302657.0,generation_agent_0,962.0,aggregator_agent,0.0,12.0,426.0,3302669.0
664,,,428.0,3302657.0,generation_agent_1,518.0,aggregator_agent,0.0,9.0,518.0,3302666.0
665,,,429.0,3302657.0,generation_agent_2,400.0,aggregator_agent,0.0,9.0,400.0,3302666.0
666,,,430.0,3302657.0,generation_agent_3,820.0,aggregator_agent,0.0,10.0,536.0,3302667.0
667,,,430.0,3302657.0,generation_agent_3,820.0,aggregator_agent,0.0,12.0,284.0,3302669.0
668,,,431.0,3302711.0,market_agent,665.0,aggregator_agent,0.0,1.0,536.0,3302712.0
669,,,431.0,3302711.0,market_agent,665.0,aggregator_agent,0.0,2.0,129.0,3302713.0
670,,,100000.0,13457.0,aggregator_agent,534.0,household_agent_0,163.0,2.0,534.0,13459.0
671,,,100001.0,309255.0,aggregator_agent,598.0,household_agent_0,300365.0,2.0,536.0,309257.0
672,,,100001.0,309255.0,aggregator_agent,598.0,household_agent_0,300365.0,2.0,62.0,309257.0
673,,,100002.0,309261.0,aggregator_agent,598.0,household_agent_0,300371.0,2.0,536.0,309263.0
674,,,100002.0,309261.0,aggregator_agent,598.0,household_agent_0,300371.0,2.0,62.0,309263.0
675,,,100003.0,609729.0,aggregator_agent,564.0,household_agent_0,600642.0,2.0,536.0,609731.0
676,,,100003.0,609729.0,aggregator_agent,564.0,household_agent_0,600642.0,2.0,28.0,609731.0
677,,,100004.0,609735.0,aggregator_agent,564.0,household_agent_0,600648.0,2.0,536.0,609737.0
678,,,100004.0,609735.0,aggregator_agent,564.0,household_agent_0,600648.0,2.0,28.0,609737.0
679,,,100005.0,929572.0,aggregator_agent,591.0,household_agent_0,900827.0,2.0,536.0,929574.0
680,,,100005.0,929572.0,aggregator_agent,591.0,household_agent_0,900827.0,2.0,55.0,929574.0
681,,,100006.0,929578.0,aggregator_agent,591.0,household_agent_0,900833.0,2.0,536.0,929580.0
682,,,100006.0,929578.0,aggregator_agent,591.0,household_agent_0,900833.0,2.0,55.0,929580.0
683,,,100007.0,1210075.0,aggregator_agent,776.0,household_agent_0,1200926.0,2.0,536.0,1210077.0
684,,,100007.0,1210075.0,aggregator_agent,776.0,household_agent_0,1200926.0,3.0,240.0,1210078.0
685,,,100008.0,1210082.0,aggregator_agent,776.0,household_agent_0,1200933.0,2.0,536.0,1210084.0
686,,,100008.0,1210082.0,aggregator_agent,776.0,household_agent_0,1200933.0,3.0,240.0,1210085.0
687,,,100009.0,1516651.0,aggregator_agent,227.0,household_agent_0,1501159.0,1.0,227.0,1516652.0
688,,,100010.0,1803225.0,aggregator_agent,626.0,household_agent_0,1801451.0,2.0,536.0,1803227.0
689,,,100010.0,1803225.0,aggregator_agent,626.0,household_agent_0,1801451.0,2.0,90.0,1803227.0
690,,,100011.0,1803230.0,aggregator_agent,626.0,household_agent_0,1801456.0,2.0,536.0,1803232.0
691,,,100011.0,1803230.0,aggregator_agent,626.0,household_agent_0,1801456.0,2.0,90.0,1803232.0
692,,,100012.0,2119384.0,aggregator_agent,592.0,household_agent_0,2101684.0,2.0,536.0,2119386.0
693,,,100012.0,2119384.0,aggregator_agent,592.0,household_agent_0,2101684.0,2.0,56.0,2119386.0
694,,,100013.0,2119389.0,aggregator_agent,592.0,household_agent_0,2101689.0,2.0,536.0,2119391.0
695,,,100013.0,2119389.0,aggregator_agent,592.0,household_agent_0,2101689.0,2.0,56.0,2119391.0
696,,,100014.0,2406369.0,aggregator_agent,299.0,household_agent_0,2401870.0,1.0,299.0,2406370.0
697,,,100015.0,2703628.0,aggregator_agent,739.0,household_agent_0,2702094.0,2.0,536.0,2703630.0
698,,,100015.0,2703628.0,aggregator_agent,739.0,household_agent_0,2702094.0,3.0,203.0,2703631.0
699,,,100016.0,2703635.0,aggregator_agent,739.0,household_agent_0,2702101.0,2.0,536.0,2703637.0
700,,,100016.0,2703635.0,aggregator_agent,739.0,household_agent_0,2702101.0,3.0,203.0,2703638.0
701,,,100017.0,3006305.0,aggregator_agent,489.0,household_agent_0,3002307.0,2.0,489.0,3006307.0
702,,,100018.0,3331128.0,aggregator_agent,413.0,household_agent_0,3302597.0,1.0,413.0,3331129.0
703,,,100100.0,1537.0,aggregator_agent,788.0,household_agent_1,164.0,2.0,536.0,1539.0
704,,,100100.0,1537.0,aggregator_agent,788.0,household_agent_1,164.0,3.0,252.0,1540.0
705,,,100101.0,1543.0,aggregator_agent,788.0,household_agent_1,170.0,2.0,536.0,1545.0
706,,,100101.0,1543.0,aggregator_agent,788.0,household_agent_1,170.0,3.0,252.0,1546.0
707,,,100102.0,317694.0,aggregator_agent,284.0,household_agent_1,300365.0,1.0,284.0,317695.0
708,,,100103.0,606358.0,aggregator_agent,504.0,household_agent_1,600642.0,2.0,504.0,606360.0
709,,,100104.0,926792.0,aggregator_agent,461.0,household_agent_1,900827.0,1.0,461.0,926793.0
710,,,100105.0,1212935.0,aggregator_agent,826.0,household_agent_1,1200927.0,2.0,536.0,1212937.0
711,,,100105.0,1212935.0,aggregator_agent,826.0,household_agent_1,1200927.0,3.0,290.0,1212938.0
712,,,100106.0,1212942.0,aggregator_agent,826.0,household_agent_1,1200934.0,2.0,536.0,1212944.0
713,,,100106.0,1212942.0,aggregator_agent,826.0,household_agent_1,1200934.0,3.0,290.0,1212945.0
714,,,100107.0,1522679.0,aggregator_agent,514.0,household_agent_1,1501160.0,2.0,514.0,1522681.0
715,,,100108.0,1822332.0,aggregator_agent,910.0,household_agent_1,1801451.0,2.0,536.0,1822334.0
716,,,100108.0,1822332.0,aggregator_agent,910.0,household_agent_1,1801451.0,3.0,374.0,1822335.0
717,,,100109.0,1822339.0,aggregator_agent,910.0,household_agent_1,1801458.0,2.0,536.0,1822341.0
718,,,100109.0,1822339.0,aggregator_agent,910.0,household_agent_1,1801458.0,3.0,374.0,1822342.0
719,,,100110.0,2104599.0,aggregator_agent,245.0,household_agent_1,2101684.0,1.0,245.0,2104600.0
720,,,100111.0,2430735.0,aggregator_agent,333.0,household_agent_1,2401871.0,1.0,333.0,2430736.0
721,,,100112.0,2716942.0,aggregator_agent,522.0,household_agent_1,2702095.0,2.0,522.0,2716944.0
722,,,100113.0,3014659.0,aggregator_agent,424.0,household_agent_1,3002308.0,1.0,424.0,3014660.0
723,,,100114.0,3311762.0,aggregator_agent,557.0,household_agent_1,3302599.0,2.0,536.0,3311764.0
724,,,100114.0,3311762.0,aggregator_agent,557.0,household_agent_1,3302599.0,2.0,21.0,3311764.0
725,,,100115.0,3311766.0,aggregator_agent,557.0,household_agent_1,3302603.0,2.0,536.0,3311768.0
726,,,100115.0,3311766.0,aggregator_agent,557.0,household_agent_1,3302603.0,2.0,21.0,3311768.0
727,,,100200.0,23818.0,aggregator_agent,785.0,household_agent_2,161.0,1.0,536.0,23819.0
728,,,100200.0,23818.0,aggregator_agent,785.0,household_agent_2,161.0,1.0,249.0,23819.0
729,,,100201.0,23826.0,aggregator_agent,785.0,household_agent_2,169.0,1.0,536.0,23827.0
730,,,100201.0,23826.0,aggregator_agent,785.0,household_agent_2,169.0,1.0,249.0,23827.0
731,,,100202.0,313469.0,aggregator_agent,997.0,household_agent_2,300363.0,1.0,536.0,313470.0
732,,,100202.0,313469.0,aggregator_agent,997.0,household_agent_2,300363.0,2.0,461.0,313471.0
733,,,100203.0,313477.0,aggregator_agent,997.0,household_agent_2,300371.0,1.0,536.0,313478.0
734,,,100203.0,313477.0,aggregator_agent,997.0,household_agent_2,300371.0,2.0,461.0,313479.0
735,,,100204.0,617227.0,aggregator_agent,438.0,household_agent_2,600640.0,0.0,438.0,617227.0
736,,,100205.0,922189.0,aggregator_agent,720.0,household_agent_2,900825.0,1.0,536.0,922190.0
737,,,100205.0,922189.0,aggregator_agent,720.0,household_agent_2,900825.0,1.0,184.0,922190.0
738,,,100206.0,922196.0,aggregator_agent,720.0,household_agent_2,900832.0,1.0,536.0,922197.0
739,,,100206.0,922196.0,aggregator_agent,720.0,household_agent_2,900832.0,1.0,184.0,922197.0
740,,,100207.0,1203391.0,aggregator_agent,268.0,household_agent_2,1200925.0,0.0,268.0,1203391.0
741,,,100208.0,1519958.0,aggregator_agent,835.0,household_agent_2,1501158.0,1.0,536.0,1519959.0
742,,,100208.0,1519958.0,aggregator_agent,835.0,household_agent_2,1501158.0,1.0,299.0,1519959.0
743,,,100209.0,1519965.0,aggregator_agent,835.0,household_agent_2,1501165.0,1.0,536.0,1519966.0
744,,,100209.0,1519965.0,aggregator_agent,835.0,household_agent_2,1501165.0,1.0,299.0,1519966.0
745,,,100210.0,1805792.0,aggregator_agent,654.0,household_agent_2,1801449.0,1.0,536.0,1805793.0
746,,,100210.0,1805792.0,aggregator_agent,654.0,household_agent_2,1801449.0,1.0,118.0,1805793.0
747,,,100211.0,1805799.0,aggregator_agent,654.0,household_agent_2,1801456.0,1.0,536.0,1805800.0
748,,,100211.0,1805799.0,aggregator_agent,654.0,household_agent_2,1801456.0,1.0,118.0,1805800.0
749,,,100212.0,2116283.0,aggregator_agent,556.0,household_agent_2,2101682.0,1.0,536.0,2116284.0
750,,,100212.0,2116283.0,aggregator_agent,556.0,household_agent_2,2101682.0,1.0,20.0,2116284.0
751,,,100213.0,2116290.0,aggregator_agent,556.0,household_agent_2,2101689.0,1.0,536.0,2116291.0
752,,,100213.0,2116290.0,aggregator_agent,556.0,household_agent_2,2101689.0,1.0,20.0,2116291.0
753,,,100214.0,2415457.0,aggregator_agent,816.0,household_agent_2,2401869.0,1.0,536.0,2415458.0
754,,,100214.0,2415457.0,aggregator_agent,816.0,household_agent_2,2401869.0,1.0,280.0,2415458.0
755,,,100215.0,2415465.0,aggregator_agent,816.0,household_agent_2,2401877.0,1.0,536.0,2415466.0
756,,,100215.0,2415465.0,aggregator_agent,816.0,household_agent_2,2401877.0,1.0,280.0,2415466.0
757,,,100216.0,2704979.0,aggregator_agent,241.0,household_agent_2,2702093.0,0.0,241.0,2704979.0
758,,,100217.0,3018368.0,aggregator_agent,922.0,household_agent_2,3002306.0,1.0,536.0,3018369.0
759,,,100217.0,3018368.0,aggregator_agent,922.0,household_agent_2,3002306.0,1.0,386.0,3018369.0
760,,,100218.0,3018375.0,aggregator_agent,922.0,household_agent_2,3002313.0,1.0,536.0,3018376.0
761,,,100218.0,3018375.0,aggregator_agent,922.0,household_agent_2,3002313.0,1.0,386.0,3018376.0
762,,,100219.0,3315829.0,aggregator_agent,995.0,household_agent_2,3302596.0,1.0,536.0,3315830.0
763,,,100219.0,3315829.0,aggregator_agent,995.0,household_agent_2,3302596.0,2.0,459.0,3315831.0
764,,,100220.0,3315836.0,aggregator_agent,995.0,household_agent_2,3302603.0,1.0,536.0,3315837.0
765,,,100220.0,3315836.0,aggregator_agent,995.0,household_agent_2,3302603.0,2.0,459.0,3315838.0
766,,,100300.0,19003.0,aggregator_agent,581.0,household_agent_3,165.0,2.0,536.0,19005.0
767,,,100300.0,19003.0,aggregator_agent,581.0,household_agent_3,165.0,2.0,45.0,19005.0
768,,,100301.0,19007.0,aggregator_agent,581.0,household_agent_3,169.0,2.0,536.0,19009.0
769,,,100301.0,19007.0,aggregator_agent,581.0,household_agent_3,169.0,2.0,45.0,19009.0
770,,,100302.0,327867.0,aggregator_agent,684.0,household_agent_3,300366.0,2.0,536.0,327869.0
771,,,100302.0,327867.0,aggregator_agent,684.0,household_agent_3,300366.0,3.0,148.0,327870.0
772,,,100303.0,327872.0,aggregator_agent,684.0,household_agent_3,300371.0,2.0,536.0,327874.0
773,,,100303.0,327872.0,aggregator_agent,684.0,household_agent_3,300371.0,3.0,148.0,327875.0
774,,,100304.0,629021.0,aggregator_agent,499.0,household_agent_3,600643.0,2.0,499.0,629023.0
775,,,100305.0,914929.0,aggregator_agent,367.0,household_agent_3,900828.0,1.0,367.0,914930.0
776,,,100306.0,1214135.0,aggregator_agent,673.0,household_agent_3,1200928.0,2.0,536.0,1214137.0
777,,,100306.0,1214135.0,aggregator_agent,673.0,household_agent_3,1200928.0,2.0,137.0,1214137.0
778,,,100307.0,1214141.0,aggregator_agent,673.0,household_agent_3,1200934.0,2.0,536.0,1214143.0
779,,,100307.0,1214141.0,aggregator_agent,673.0,household_agent_3,1200934.0,2.0,137.0,1214143.0
780,,,100308.0,1515877.0,aggregator_agent,381.0,household_agent_3,1501161.0,1.0,381.0,1515878.0
781,,,100309.0,1819587.0,aggregator_agent,249.0,household_agent_3,1801451.0,1.0,249.0,1819588.0
782,,,100310.0,2121481.0,aggregator_agent,873.0,household_agent_3,2101685.0,2.0,536.0,2121483.0
783,,,100310.0,2121481.0,aggregator_agent,873.0,household_agent_3,2101685.0,3.0,337.0,2121484.0
784,,,100311.0,2121486.0,aggregator_agent,873.0,household_agent_3,2101690.0,2.0,536.0,2121488.0
785,,,100311.0,2121486.0,aggregator_agent,873.0,household_agent_3,2101690.0,3.0,337.0,2121489.0
786,,,100312.0,2431612.0,aggregator_agent,491.0,household_agent_3,2401872.0,2.0,491.0,2431614.0
787,,,100313.0,2705461.0,aggregator_agent,936.0,household_agent_3,2702096.0,2.0,536.0,2705463.0
788,,,100313.0,2705461.0,aggregator_agent,936.0,household_agent_3,2702096.0,3.0,400.0,2705464.0
789,,,100314.0,2705467.0,aggregator_agent,936.0,household_agent_3,2702102.0,2.0,536.0,2705469.0
790,,,100314.0,2705467.0,aggregator_agent,936.0,household_agent_3,2702102.0,3.0,400.0,2705470.0
791,,,100315.0,3029768.0,aggregator_agent,554.0,household_agent_3,3002309.0,2.0,536.0,3029770.0
792,,,100315.0,3029768.0,aggregator_agent,554.0,household_agent_3,3002309.0,2.0,18.0,3029770.0
793,,,100316.0,3029773.0,aggregator_agent,554.0,household_agent_3,3002314.0,2.0,536.0,3029775.0
794,,,100316.0,3029773.0,aggregator_agent,554.0,household_agent_3,3002314.0,2.0,18.0,3029775.0
795,,,100317.0,3328035.0,aggregator_agent,899.0,household_agent_3,3302599.0,2.0,536.0,3328037.0
796,,,100317.0,3328035.0,aggregator_agent,899.0,household_agent_3,3302599.0,3.0,363.0,3328038.0
797,,,100318.0,3328040.0,aggregator_agent,899.0,household_agent_3,3302604.0,2.0,536.0,3328042.0
798,,,100318.0,3328040.0,aggregator_agent,899.0,household_agent_3,3302604.0,3.0,363.0,3328043.0
799,,,100400.0,20618.0,aggregator_agent,358.0,household_agent_4,165.0,1.0,358.0,20619.0
800,,,100401.0,321695.0,aggregator_agent,568.0,household_agent_4,300367.0,2.0,536.0,321697.0
801,,,100401.0,321695.0,aggregator_agent,568.0,household_agent_4,300367.0,2.0,32.0,321697.0
802,,,100402.0,321699.0,aggregator_agent,568.0,household_agent_4,300371.0,2.0,536.0,321701.0
803,,,100402.0,321699.0,aggregator_agent,568.0,household_agent_4,300371.0,2.0,32.0,321701.0
804,,,100403.0,605899.0,aggregator_agent,636.0,household_agent_4,600644.0,2.0,536.0,605901.0
805,,,100403.0,605899.0,aggregator_agent,636.0,household_agent_4,600644.0,2.0,100.0,605901.0
806,,,100404.0,605903.0,aggregator_agent,636.0,household_agent_4,600648.0,2.0,536.0,605905.0
807,,,100404.0,605903.0,aggregator_agent,636.0,household_agent_4,600648.0,2.0,100.0,605905.0
808,,,100405.0,903293.0,aggregator_agent,875.0,household_agent_4,900829.0,2.0,536.0,903295.0
809,,,100405.0,903293.0,aggregator_agent,875.0,household_agent_4,900829.0,3.0,339.0,903296.0
810,,,100406.0,903298.0,aggregator_agent,875.0,household_agent_4,900834.0,2.0,536.0,903300.0
811,,,100406.0,903298.0,aggregator_agent,875.0,household_agent_4,900834.0,3.0,339.0,903301.0
812,,,100407.0,1202684.0,aggregator_agent,777.0,household_agent_4,1200929.0,2.0,536.0,1202686.0
813,,,100407.0,1202684.0,aggregator_agent,777.0,household_agent_4,1200929.0,3.0,241.0,1202687.0
