,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
581,,,188.0,182.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,185.0
582,,,189.0,182.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,184.0
583,,,189.0,182.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,185.0
584,,,231.0,236.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,237.0
585,,,231.0,236.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,238.0
586,,,232.0,236.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,237.0
587,,,232.0,236.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,239.0
588,,,233.0,236.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,238.0
589,,,233.0,236.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,239.0
590,,,275.0,320.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,321.0
591,,,275.0,320.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,322.0
592,,,276.0,320.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,321.0
593,,,276.0,320.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,323.0
594,,,277.0,320.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,322.0
595,,,277.0,320.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,323.0
596,,,319.0,411.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,412.0
597,,,319.0,411.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,413.0
598,,,320.0,411.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,412.0
599,,,320.0,411.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,414.0
600,,,321.0,411.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,413.0
601,,,321.0,411.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,414.0
602,,,363.0,503.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,504.0
603,,,363.0,503.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,505.0
604,,,364.0,503.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,504.0
605,,,364.0,503.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,506.0
606,,,365.0,503.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,505.0
607,,,365.0,503.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,506.0
608,,,407.0,551.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,552.0
609,,,407.0,551.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,553.0
610,,,408.0,551.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,552.0
611,,,408.0,551.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,554.0
612,,,409.0,551.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,553.0
613,,,409.0,551.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,554.0
614,,,451.0,593.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,594.0
615,,,451.0,593.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,595.0
616,,,452.0,593.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,594.0
617,,,452.0,593.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,596.0
618,,,453.0,593.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,595.0
619,,,453.0,593.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,596.0
620,,,495.0,690.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,691.0
621,,,495.0,690.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,692.0
622,,,496.0,690.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,691.0
623,,,496.0,690.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,693.0
624,,,497.0,690.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,692.0
625,,,497.0,690.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,693.0
626,,,22.0,61.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,67.0
627,,,22.0,61.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,71.0
628,,,23.0,61.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,62.0
629,,,23.0,61.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,64.0
630,,,24.0,61.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,65.0
631,,,24.0,61.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,70.0
632,,,25.0,61.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,63.0
633,,,25.0,61.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,65.0
634,,,66.0,80.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,86.0
635,,,66.0,80.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,90.0
636,,,67.0,80.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,81.0
637,,,67.0,80.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,83.0
638,,,68.0,80.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,84.0
639,,,68.0,80.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,89.0
640,,,69.0,80.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,82.0
641,,,69.0,80.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,84.0
642,,,110.0,90.0,household_agent_6,1006.0,991.0,household_agent_10,5.0,536.0,95.0
643,,,110.0,90.0,household_agent_6,1006.0,991.0,household_agent_10,8.0,455.0,98.0
644,,,111.0,90.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,91.0
645,,,111.0,90.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,455.0,94.0
646,,,112.0,90.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,96.0
647,,,112.0,90.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,101.0
648,,,113.0,90.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,92.0
649,,,113.0,90.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,94.0
650,,,154.0,130.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,136.0
651,,,154.0,130.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,140.0
652,,,155.0,130.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,131.0
653,,,155.0,130.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,133.0
654,,,156.0,130.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,134.0
655,,,156.0,130.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,139.0
656,,,157.0,130.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,132.0
657,,,157.0,130.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,134.0
658,,,198.0,182.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,188.0
659,,,198.0,182.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,192.0
660,,,199.0,182.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,183.0
661,,,199.0,182.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,185.0
662,,,200.0,182.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,186.0
663,,,200.0,182.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,191.0
664,,,201.0,182.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,184.0
665,,,201.0,182.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,186.0
666,,,242.0,236.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,242.0
667,,,242.0,236.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,246.0
668,,,243.0,236.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,237.0
669,,,243.0,236.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,239.0
670,,,244.0,236.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,240.0
671,,,244.0,236.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,245.0
672,,,245.0,236.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,238.0
673,,,245.0,236.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,240.0
674,,,286.0,320.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,326.0
675,,,286.0,320.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,330.0
676,,,287.0,320.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,321.0
677,,,287.0,320.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,323.0
678,,,288.0,320.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,324.0
679,,,288.0,320.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,329.0
680,,,289.0,320.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,322.0
681,,,289.0,320.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,324.0
682,,,330.0,411.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,417.0
683,,,330.0,411.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,421.0
684,,,331.0,411.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,412.0
685,,,331.0,411.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,414.0
686,,,332.0,411.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,415.0
687,,,332.0,411.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,420.0
688,,,333.0,411.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,413.0
689,,,333.0,411.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,415.0
690,,,374.0,503.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,509.0
691,,,374.0,503.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,513.0
692,,,375.0,503.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,504.0
693,,,375.0,503.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,506.0
694,,,376.0,503.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,507.0
695,,,376.0,503.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,512.0
696,,,377.0,503.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,505.0
697,,,377.0,503.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,507.0
698,,,418.0,551.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,557.0
699,,,418.0,551.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,561.0
700,,,419.0,551.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,552.0
701,,,419.0,551.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,554.0
702,,,420.0,551.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,555.0
703,,,420.0,551.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,560.0
704,,,421.0,551.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,553.0
705,,,421.0,551.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,555.0
706,,,462.0,593.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,599.0
707,,,462.0,593.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,603.0
708,,,463.0,593.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,594.0
709,,,463.0,593.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,596.0
710,,,464.0,593.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,597.0
711,,,464.0,593.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,602.0
712,,,465.0,593.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,595.0
713,,,465.0,593.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,597.0
714,,,506.0,690.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,696.0
715,,,506.0,690.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,700.0
716,,,507.0,690.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,691.0
717,,,507.0,690.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,693.0
718,,,508.0,690.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,694.0
719,,,508.0,690.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,699.0
720,,,509.0,690.0,household_agent_1,1001.0,991.0,household_agent_10,2.0,536.0,692.0
721,,,509.0,690.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,455.0,694.0
722,,,40.0,61.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,63.0
723,,,40.0,61.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,70.0
724,,,41.0,61.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,65.0
725,,,41.0,61.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,69.0
726,,,84.0,80.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,82.0
727,,,84.0,80.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,89.0
728,,,85.0,80.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,84.0
729,,,85.0,80.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,88.0
730,,,128.0,90.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,536.0,98.0
731,,,128.0,90.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,101.0
732,,,129.0,90.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,93.0
733,,,129.0,90.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,99.0
734,,,172.0,130.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,132.0
735,,,172.0,130.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,139.0
736,,,173.0,130.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,134.0
737,,,173.0,130.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,138.0
738,,,216.0,182.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,184.0
739,,,216.0,182.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,191.0
740,,,217.0,182.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,186.0
741,,,217.0,182.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,190.0
742,,,260.0,236.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,238.0
743,,,260.0,236.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,245.0
744,,,261.0,236.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,240.0
745,,,261.0,236.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,244.0
746,,,304.0,320.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,322.0
747,,,304.0,320.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,329.0
748,,,305.0,320.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,324.0
749,,,305.0,320.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,328.0
750,,,348.0,411.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,413.0
751,,,348.0,411.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,420.0
752,,,349.0,411.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,415.0
753,,,349.0,411.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,419.0
754,,,392.0,503.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,505.0
755,,,392.0,503.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,512.0
756,,,393.0,503.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,507.0
757,,,393.0,503.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,511.0
758,,,436.0,551.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,553.0
759,,,436.0,551.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,560.0
760,,,437.0,551.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,555.0
761,,,437.0,551.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,559.0
762,,,480.0,593.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,595.0
763,,,480.0,593.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,601.0
764,,,481.0,593.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,597.0
765,,,481.0,593.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,601.0
766,,,524.0,690.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,692.0
767,,,524.0,690.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,699.0
768,,,525.0,690.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,694.0
769,,,525.0,690.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,698.0
770,,,30.0,61.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,64.0
771,,,30.0,61.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,71.0
772,,,31.0,61.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,66.0
773,,,31.0,61.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,69.0
774,,,74.0,80.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,83.0
775,,,74.0,80.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,90.0
776,,,75.0,80.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,85.0
777,,,75.0,80.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,88.0
778,,,118.0,90.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,93.0
779,,,118.0,90.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,97.0
780,,,119.0,90.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,94.0
781,,,119.0,90.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,98.0
782,,,162.0,130.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,133.0
783,,,162.0,130.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,140.0
784,,,163.0,130.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,135.0
785,,,163.0,130.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,138.0
786,,,206.0,182.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,185.0
787,,,206.0,182.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,192.0
788,,,207.0,182.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,187.0
789,,,207.0,182.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,190.0
790,,,250.0,236.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,239.0
791,,,250.0,236.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,246.0
792,,,251.0,236.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,241.0
793,,,251.0,236.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,244.0
794,,,294.0,320.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,323.0
795,,,294.0,320.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,330.0
796,,,295.0,320.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,325.0
797,,,295.0,320.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,328.0
798,,,338.0,411.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,414.0
799,,,338.0,411.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,421.0
800,,,339.0,411.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,416.0
801,,,339.0,411.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,419.0
802,,,382.0,503.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,506.0
803,,,382.0,503.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,513.0
804,,,383.0,503.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,508.0
805,,,383.0,503.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,511.0
806,,,426.0,551.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,554.0
807,,,426.0,551.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,561.0
808,,,427.0,551.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,556.0
809,,,427.0,551.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,559.0
810,,,470.0,593.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,596.0
811,,,470.0,593.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,600.0
812,,,471.0,593.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,598.0
813,,,471.0,593.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,602.0
814,,,514.0,690.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,693.0
815,,,514.0,690.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,700.0
816,,,515.0,690.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,695.0
817,,,515.0,690.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,698.0
818,,,14.0,61.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,62.0
819,,,14.0,61.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,64.0
820,,,15.0,61.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,65.0
821,,,15.0,61.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,68.0
822,,,16.0,61.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,62.0
823,,,16.0,61.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,63.0
824,,,58.0,80.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,81.0
825,,,58.0,80.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,83.0
826,,,59.0,80.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,84.0
827,,,59.0,80.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,87.0
828,,,60.0,80.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,81.0
829,,,60.0,80.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,82.0
830,,,102.0,90.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,91.0
831,,,102.0,90.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,93.0
832,,,103.0,90.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,93.0
833,,,103.0,90.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,97.0
834,,,104.0,90.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,91.0
835,,,104.0,90.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,92.0
836,,,146.0,130.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,131.0
837,,,146.0,130.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,133.0
838,,,147.0,130.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,134.0
839,,,147.0,130.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,137.0
840,,,148.0,130.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,131.0
841,,,148.0,130.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,132.0
842,,,190.0,182.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,183.0
843,,,190.0,182.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,185.0
844,,,191.0,182.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,186.0
845,,,191.0,182.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,189.0
846,,,192.0,182.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,183.0
847,,,192.0,182.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,184.0
848,,,234.0,236.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,237.0
849,,,234.0,236.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,239.0
850,,,235.0,236.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,240.0
851,,,235.0,236.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,243.0
852,,,236.0,236.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,237.0
853,,,236.0,236.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,238.0
854,,,278.0,320.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,321.0
855,,,278.0,320.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,323.0
856,,,279.0,320.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,324.0
857,,,279.0,320.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,327.0
858,,,280.0,320.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,321.0
859,,,280.0,320.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,322.0
860,,,322.0,411.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,412.0
861,,,322.0,411.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,414.0
862,,,323.0,411.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,415.0
863,,,323.0,411.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,418.0
864,,,324.0,411.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,412.0
865,,,324.0,411.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,413.0
866,,,366.0,503.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,504.0
867,,,366.0,503.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,506.0
868,,,367.0,503.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,507.0
869,,,367.0,503.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,510.0
870,,,368.0,503.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,504.0
871,,,368.0,503.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,505.0
872,,,410.0,551.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,552.0
873,,,410.0,551.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,554.0
874,,,411.0,551.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,555.0
