,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1587,,,100285.0,915.0,household_agent_6,803.0,household_agent_2,901.0,2.0,267.0,917.0
1588,,,100286.0,996.0,household_agent_3,925.0,household_agent_2,901.0,2.0,536.0,998.0
1589,,,100286.0,996.0,household_agent_3,925.0,household_agent_2,901.0,3.0,389.0,999.0
1590,,,100287.0,916.0,household_agent_6,803.0,household_agent_2,902.0,1.0,536.0,917.0
1591,,,100287.0,916.0,household_agent_6,803.0,household_agent_2,902.0,2.0,267.0,918.0
1592,,,100288.0,998.0,household_agent_3,925.0,household_agent_2,903.0,2.0,536.0,1000.0
1593,,,100288.0,998.0,household_agent_3,925.0,household_agent_2,903.0,4.0,389.0,1002.0
1594,,,100300.0,120.0,household_agent_10,870.0,household_agent_3,22.0,4.0,536.0,124.0
1595,,,100300.0,120.0,household_agent_10,870.0,household_agent_3,22.0,7.0,536.0,127.0
1596,,,100301.0,121.0,household_agent_10,870.0,household_agent_3,23.0,6.0,536.0,127.0
1597,,,100301.0,121.0,household_agent_10,870.0,household_agent_3,23.0,7.0,132.0,128.0
1598,,,100302.0,116.0,household_agent_12,207.0,household_agent_3,24.0,2.0,207.0,118.0
1599,,,100304.0,100.0,household_agent_7,939.0,household_agent_3,27.0,1.0,536.0,101.0
1600,,,100304.0,100.0,household_agent_7,939.0,household_agent_3,27.0,2.0,403.0,102.0
1601,,,100305.0,106.0,household_agent_1,697.0,household_agent_3,28.0,2.0,536.0,108.0
1602,,,100305.0,106.0,household_agent_1,697.0,household_agent_3,28.0,4.0,161.0,110.0
1603,,,100306.0,107.0,household_agent_1,697.0,household_agent_3,29.0,4.0,536.0,111.0
1604,,,100306.0,107.0,household_agent_1,697.0,household_agent_3,29.0,6.0,161.0,113.0
1605,,,100307.0,56.0,household_agent_6,890.0,household_agent_3,38.0,3.0,536.0,59.0
1606,,,100307.0,56.0,household_agent_6,890.0,household_agent_3,38.0,5.0,354.0,61.0
1607,,,100308.0,58.0,household_agent_6,890.0,household_agent_3,40.0,3.0,536.0,61.0
1608,,,100308.0,58.0,household_agent_6,890.0,household_agent_3,40.0,6.0,354.0,64.0
1609,,,100309.0,67.0,household_agent_0,388.0,household_agent_3,40.0,2.0,388.0,69.0
1610,,,100311.0,56.0,household_agent_8,683.0,household_agent_3,43.0,2.0,536.0,58.0
1611,,,100311.0,56.0,household_agent_8,683.0,household_agent_3,43.0,3.0,147.0,59.0
1612,,,100312.0,114.0,household_agent_9,458.0,household_agent_3,51.0,3.0,458.0,117.0
1613,,,100313.0,164.0,household_agent_2,634.0,household_agent_3,66.0,2.0,536.0,166.0
1614,,,100313.0,164.0,household_agent_2,634.0,household_agent_3,66.0,3.0,98.0,167.0
1615,,,100314.0,166.0,household_agent_2,634.0,household_agent_3,68.0,3.0,536.0,169.0
1616,,,100314.0,166.0,household_agent_2,634.0,household_agent_3,68.0,3.0,98.0,169.0
1617,,,100315.0,104.0,household_agent_11,460.0,household_agent_3,83.0,1.0,460.0,105.0
1618,,,100316.0,126.0,household_agent_4,374.0,household_agent_3,86.0,1.0,374.0,127.0
1619,,,100317.0,150.0,household_agent_5,640.0,household_agent_3,110.0,2.0,536.0,152.0
1620,,,100317.0,150.0,household_agent_5,640.0,household_agent_3,110.0,3.0,104.0,153.0
1621,,,100318.0,152.0,household_agent_5,640.0,household_agent_3,112.0,3.0,536.0,155.0
1622,,,100318.0,152.0,household_agent_5,640.0,household_agent_3,112.0,4.0,104.0,156.0
1623,,,100320.0,287.0,household_agent_7,838.0,household_agent_3,220.0,1.0,536.0,288.0
1624,,,100320.0,287.0,household_agent_7,838.0,household_agent_3,220.0,1.0,302.0,288.0
1625,,,100321.0,323.0,household_agent_0,926.0,household_agent_3,227.0,2.0,536.0,325.0
1626,,,100321.0,323.0,household_agent_0,926.0,household_agent_3,227.0,4.0,390.0,327.0
1627,,,100322.0,325.0,household_agent_0,926.0,household_agent_3,229.0,3.0,536.0,328.0
1628,,,100322.0,325.0,household_agent_0,926.0,household_agent_3,229.0,5.0,390.0,330.0
1629,,,100323.0,328.0,household_agent_2,387.0,household_agent_3,237.0,3.0,387.0,331.0
1630,,,100324.0,327.0,household_agent_10,327.0,household_agent_3,239.0,3.0,327.0,330.0
1631,,,100325.0,311.0,household_agent_6,800.0,household_agent_3,240.0,7.0,536.0,318.0
1632,,,100325.0,311.0,household_agent_6,800.0,household_agent_3,240.0,10.0,1.0,321.0
1633,,,100326.0,312.0,household_agent_6,800.0,household_agent_3,241.0,8.0,536.0,320.0
1634,,,100326.0,312.0,household_agent_6,800.0,household_agent_3,241.0,9.0,264.0,321.0
1635,,,100327.0,293.0,household_agent_12,812.0,household_agent_3,271.0,3.0,536.0,296.0
1636,,,100327.0,293.0,household_agent_12,812.0,household_agent_3,271.0,5.0,276.0,298.0
1637,,,100328.0,295.0,household_agent_12,812.0,household_agent_3,273.0,4.0,536.0,299.0
1638,,,100328.0,295.0,household_agent_12,812.0,household_agent_3,273.0,6.0,276.0,301.0
1639,,,100329.0,315.0,household_agent_4,933.0,household_agent_3,282.0,1.0,536.0,316.0
1640,,,100329.0,315.0,household_agent_4,933.0,household_agent_3,282.0,3.0,397.0,318.0
1641,,,100330.0,316.0,household_agent_4,933.0,household_agent_3,283.0,3.0,536.0,319.0
1642,,,100330.0,316.0,household_agent_4,933.0,household_agent_3,283.0,4.0,397.0,320.0
1643,,,100331.0,321.0,household_agent_1,471.0,household_agent_3,283.0,2.0,471.0,323.0
1644,,,100332.0,307.0,household_agent_9,878.0,household_agent_3,290.0,2.0,536.0,309.0
1645,,,100332.0,307.0,household_agent_9,878.0,household_agent_3,290.0,5.0,342.0,312.0
1646,,,100333.0,309.0,household_agent_9,878.0,household_agent_3,292.0,5.0,536.0,314.0
1647,,,100333.0,309.0,household_agent_9,878.0,household_agent_3,292.0,6.0,342.0,315.0
1648,,,100334.0,347.0,household_agent_8,498.0,household_agent_3,307.0,4.0,498.0,351.0
1649,,,100335.0,335.0,household_agent_5,822.0,household_agent_3,318.0,4.0,536.0,339.0
1650,,,100335.0,335.0,household_agent_5,822.0,household_agent_3,318.0,6.0,286.0,341.0
1651,,,100336.0,339.0,household_agent_5,822.0,household_agent_3,322.0,4.0,536.0,343.0
1652,,,100336.0,339.0,household_agent_5,822.0,household_agent_3,322.0,5.0,286.0,344.0
1653,,,100337.0,390.0,household_agent_11,619.0,household_agent_3,356.0,1.0,536.0,391.0
1654,,,100337.0,390.0,household_agent_11,619.0,household_agent_3,356.0,1.0,83.0,391.0
1655,,,100338.0,391.0,household_agent_11,619.0,household_agent_3,357.0,1.0,536.0,392.0
1656,,,100338.0,391.0,household_agent_11,619.0,household_agent_3,357.0,1.0,83.0,392.0
1657,,,100340.0,443.0,household_agent_7,776.0,household_agent_3,420.0,1.0,536.0,444.0
1658,,,100340.0,443.0,household_agent_7,776.0,household_agent_3,420.0,1.0,240.0,444.0
1659,,,100341.0,492.0,household_agent_6,821.0,household_agent_3,425.0,4.0,536.0,496.0
1660,,,100341.0,492.0,household_agent_6,821.0,household_agent_3,425.0,6.0,536.0,498.0
1661,,,100342.0,493.0,household_agent_6,821.0,household_agent_3,426.0,6.0,536.0,499.0
1662,,,100342.0,493.0,household_agent_6,821.0,household_agent_3,426.0,6.0,34.0,499.0
1663,,,100344.0,458.0,household_agent_4,885.0,household_agent_3,432.0,1.0,536.0,459.0
1664,,,100344.0,458.0,household_agent_4,885.0,household_agent_3,432.0,1.0,349.0,459.0
1665,,,100345.0,450.0,household_agent_10,206.0,household_agent_3,436.0,1.0,206.0,451.0
1666,,,100346.0,466.0,household_agent_1,459.0,household_agent_3,440.0,2.0,459.0,468.0
1667,,,100347.0,465.0,household_agent_9,727.0,household_agent_3,442.0,5.0,536.0,470.0
1668,,,100347.0,465.0,household_agent_9,727.0,household_agent_3,442.0,7.0,536.0,472.0
1669,,,100348.0,466.0,household_agent_9,727.0,household_agent_3,443.0,8.0,382.0,474.0
1670,,,100349.0,490.0,household_agent_12,391.0,household_agent_3,447.0,4.0,391.0,494.0
1671,,,100350.0,482.0,household_agent_2,349.0,household_agent_3,471.0,2.0,349.0,484.0
1672,,,100351.0,504.0,household_agent_0,210.0,household_agent_3,472.0,3.0,210.0,507.0
1673,,,100352.0,501.0,household_agent_5,241.0,household_agent_3,491.0,2.0,241.0,503.0
1674,,,100353.0,513.0,household_agent_8,233.0,household_agent_3,496.0,3.0,233.0,516.0
1675,,,100354.0,602.0,household_agent_11,428.0,household_agent_3,504.0,0.0,428.0,602.0
1676,,,100356.0,711.0,household_agent_5,562.0,household_agent_3,619.0,3.0,536.0,714.0
1677,,,100356.0,711.0,household_agent_5,562.0,household_agent_3,619.0,5.0,26.0,716.0
1678,,,100357.0,667.0,household_agent_7,950.0,household_agent_3,622.0,1.0,536.0,668.0
1679,,,100357.0,667.0,household_agent_7,950.0,household_agent_3,622.0,2.0,414.0,669.0
1680,,,100358.0,668.0,household_agent_7,950.0,household_agent_3,623.0,2.0,536.0,670.0
1681,,,100358.0,668.0,household_agent_7,950.0,household_agent_3,623.0,4.0,414.0,672.0
1682,,,100359.0,650.0,household_agent_6,826.0,household_agent_3,635.0,2.0,536.0,652.0
1683,,,100359.0,650.0,household_agent_6,826.0,household_agent_3,635.0,3.0,290.0,653.0
1684,,,100360.0,651.0,household_agent_6,826.0,household_agent_3,636.0,4.0,536.0,655.0
1685,,,100360.0,651.0,household_agent_6,826.0,household_agent_3,636.0,5.0,290.0,656.0
1686,,,100361.0,736.0,household_agent_1,482.0,household_agent_3,659.0,4.0,482.0,740.0
1687,,,100362.0,770.0,household_agent_0,991.0,household_agent_3,670.0,3.0,536.0,773.0
1688,,,100362.0,770.0,household_agent_0,991.0,household_agent_3,670.0,5.0,455.0,775.0
1689,,,100363.0,772.0,household_agent_0,991.0,household_agent_3,672.0,4.0,536.0,776.0
1690,,,100363.0,772.0,household_agent_0,991.0,household_agent_3,672.0,5.0,455.0,777.0
1691,,,100364.0,783.0,household_agent_10,289.0,household_agent_3,686.0,1.0,289.0,784.0
1692,,,100365.0,768.0,household_agent_12,675.0,household_agent_3,694.0,2.0,536.0,770.0
1693,,,100365.0,768.0,household_agent_12,675.0,household_agent_3,694.0,3.0,139.0,771.0
1694,,,100366.0,770.0,household_agent_12,675.0,household_agent_3,696.0,2.0,536.0,772.0
1695,,,100366.0,770.0,household_agent_12,675.0,household_agent_3,696.0,3.0,139.0,773.0
1696,,,100367.0,723.0,household_agent_2,589.0,household_agent_3,704.0,3.0,536.0,726.0
1697,,,100367.0,723.0,household_agent_2,589.0,household_agent_3,704.0,4.0,53.0,727.0
1698,,,100369.0,753.0,household_agent_11,980.0,household_agent_3,705.0,1.0,536.0,754.0
1699,,,100369.0,753.0,household_agent_11,980.0,household_agent_3,705.0,1.0,444.0,754.0
1700,,,100370.0,725.0,household_agent_2,589.0,household_agent_3,706.0,3.0,536.0,728.0
1701,,,100370.0,725.0,household_agent_2,589.0,household_agent_3,706.0,4.0,53.0,729.0
1702,,,100371.0,786.0,household_agent_9,909.0,household_agent_3,710.0,2.0,536.0,788.0
1703,,,100371.0,786.0,household_agent_9,909.0,household_agent_3,710.0,3.0,373.0,789.0
1704,,,100372.0,788.0,household_agent_9,909.0,household_agent_3,712.0,3.0,536.0,791.0
1705,,,100372.0,788.0,household_agent_9,909.0,household_agent_3,712.0,4.0,373.0,792.0
1706,,,100373.0,903.0,household_agent_2,381.0,household_agent_3,831.0,2.0,381.0,905.0
1707,,,100374.0,918.0,household_agent_8,915.0,household_agent_3,835.0,2.0,536.0,920.0
1708,,,100374.0,918.0,household_agent_8,915.0,household_agent_3,835.0,3.0,379.0,921.0
1709,,,100375.0,919.0,household_agent_8,915.0,household_agent_3,836.0,3.0,536.0,922.0
1710,,,100375.0,919.0,household_agent_8,915.0,household_agent_3,836.0,5.0,379.0,924.0
1711,,,100376.0,873.0,household_agent_1,625.0,household_agent_3,837.0,3.0,536.0,876.0
1712,,,100376.0,873.0,household_agent_1,625.0,household_agent_3,837.0,5.0,89.0,878.0
1713,,,100377.0,875.0,household_agent_1,625.0,household_agent_3,839.0,5.0,536.0,880.0
1714,,,100377.0,875.0,household_agent_1,625.0,household_agent_3,839.0,6.0,89.0,881.0
1715,,,100378.0,887.0,household_agent_4,833.0,household_agent_3,847.0,1.0,536.0,888.0
1716,,,100378.0,887.0,household_agent_4,833.0,household_agent_3,847.0,2.0,297.0,889.0
1717,,,100379.0,888.0,household_agent_4,833.0,household_agent_3,848.0,1.0,536.0,889.0
1718,,,100379.0,888.0,household_agent_4,833.0,household_agent_3,848.0,2.0,297.0,890.0
1719,,,100380.0,932.0,household_agent_6,521.0,household_agent_3,872.0,2.0,521.0,934.0
1720,,,100381.0,887.0,household_agent_9,626.0,household_agent_3,873.0,3.0,536.0,890.0
1721,,,100381.0,887.0,household_agent_9,626.0,household_agent_3,873.0,4.0,90.0,891.0
1722,,,100382.0,888.0,household_agent_9,626.0,household_agent_3,874.0,4.0,536.0,892.0
1723,,,100382.0,888.0,household_agent_9,626.0,household_agent_3,874.0,5.0,90.0,893.0
1724,,,100383.0,974.0,household_agent_12,371.0,household_agent_3,887.0,1.0,371.0,975.0
1725,,,100384.0,902.0,household_agent_10,348.0,household_agent_3,897.0,2.0,348.0,904.0
1726,,,100385.0,925.0,household_agent_0,401.0,household_agent_3,909.0,2.0,401.0,927.0
1727,,,100386.0,1006.0,household_agent_7,862.0,household_agent_3,910.0,1.0,536.0,1007.0
1728,,,100386.0,1006.0,household_agent_7,862.0,household_agent_3,910.0,1.0,326.0,1007.0
1729,,,100387.0,1007.0,household_agent_7,862.0,household_agent_3,911.0,1.0,536.0,1008.0
1730,,,100387.0,1007.0,household_agent_7,862.0,household_agent_3,911.0,2.0,326.0,1009.0
1731,,,100388.0,967.0,household_agent_5,751.0,household_agent_3,929.0,3.0,536.0,970.0
1732,,,100388.0,967.0,household_agent_5,751.0,household_agent_3,929.0,5.0,536.0,972.0
1733,,,100389.0,968.0,household_agent_5,751.0,household_agent_3,930.0,6.0,430.0,974.0
1734,,,100400.0,98.0,household_agent_5,696.0,household_agent_4,15.0,2.0,536.0,100.0
1735,,,100400.0,98.0,household_agent_5,696.0,household_agent_4,15.0,4.0,160.0,102.0
1736,,,100401.0,46.0,household_agent_8,219.0,household_agent_4,15.0,3.0,219.0,49.0
1737,,,100402.0,99.0,household_agent_5,696.0,household_agent_4,16.0,4.0,536.0,103.0
1738,,,100402.0,99.0,household_agent_5,696.0,household_agent_4,16.0,6.0,160.0,105.0
1739,,,100403.0,112.0,household_agent_12,401.0,household_agent_4,25.0,2.0,401.0,114.0
1740,,,100404.0,116.0,household_agent_1,847.0,household_agent_4,26.0,4.0,536.0,120.0
1741,,,100404.0,116.0,household_agent_1,847.0,household_agent_4,26.0,7.0,536.0,123.0
1742,,,100405.0,70.0,household_agent_10,428.0,household_agent_4,27.0,3.0,428.0,73.0
1743,,,100406.0,118.0,household_agent_1,847.0,household_agent_4,28.0,6.0,536.0,124.0
1744,,,100406.0,118.0,household_agent_1,847.0,household_agent_4,28.0,7.0,86.0,125.0
1745,,,100407.0,142.0,household_agent_2,289.0,household_agent_4,47.0,1.0,289.0,143.0
1746,,,100408.0,99.0,household_agent_6,477.0,household_agent_4,73.0,3.0,477.0,102.0
1747,,,100409.0,113.0,household_agent_9,922.0,household_agent_4,78.0,2.0,536.0,115.0
1748,,,100409.0,113.0,household_agent_9,922.0,household_agent_4,78.0,5.0,386.0,118.0
1749,,,100410.0,114.0,household_agent_9,922.0,household_agent_4,79.0,5.0,536.0,119.0
1750,,,100410.0,114.0,household_agent_9,922.0,household_agent_4,79.0,7.0,386.0,121.0
1751,,,100411.0,164.0,household_agent_0,386.0,household_agent_4,90.0,2.0,386.0,166.0
1752,,,100413.0,139.0,household_agent_11,893.0,household_agent_4,95.0,1.0,536.0,140.0
1753,,,100413.0,139.0,household_agent_11,893.0,household_agent_4,95.0,2.0,357.0,141.0
1754,,,100415.0,105.0,household_agent_7,906.0,household_agent_4,100.0,1.0,536.0,106.0
1755,,,100415.0,105.0,household_agent_7,906.0,household_agent_4,100.0,2.0,370.0,107.0
1756,,,100416.0,120.0,household_agent_3,693.0,household_agent_4,100.0,1.0,536.0,121.0
1757,,,100416.0,120.0,household_agent_3,693.0,household_agent_4,100.0,1.0,157.0,121.0
1758,,,100417.0,106.0,household_agent_7,906.0,household_agent_4,101.0,1.0,536.0,107.0
1759,,,100417.0,106.0,household_agent_7,906.0,household_agent_4,101.0,2.0,370.0,108.0
1760,,,100418.0,243.0,household_agent_8,603.0,household_agent_4,220.0,2.0,536.0,245.0
1761,,,100418.0,243.0,household_agent_8,603.0,household_agent_4,220.0,3.0,67.0,246.0
1762,,,100419.0,244.0,household_agent_8,603.0,household_agent_4,221.0,3.0,536.0,247.0
1763,,,100419.0,244.0,household_agent_8,603.0,household_agent_4,221.0,4.0,67.0,248.0
1764,,,100421.0,255.0,household_agent_7,689.0,household_agent_4,222.0,1.0,536.0,256.0
1765,,,100421.0,255.0,household_agent_7,689.0,household_agent_4,222.0,1.0,153.0,256.0
1766,,,100422.0,269.0,household_agent_10,713.0,household_agent_4,231.0,2.0,536.0,271.0
1767,,,100422.0,269.0,household_agent_10,713.0,household_agent_4,231.0,4.0,177.0,273.0
1768,,,100423.0,270.0,household_agent_10,713.0,household_agent_4,232.0,4.0,536.0,274.0
1769,,,100423.0,270.0,household_agent_10,713.0,household_agent_4,232.0,5.0,177.0,275.0
1770,,,100424.0,250.0,household_agent_5,813.0,household_agent_4,236.0,3.0,536.0,253.0
1771,,,100424.0,250.0,household_agent_5,813.0,household_agent_4,236.0,4.0,277.0,254.0
1772,,,100425.0,255.0,household_agent_0,832.0,household_agent_4,236.0,2.0,536.0,257.0
1773,,,100425.0,255.0,household_agent_0,832.0,household_agent_4,236.0,3.0,296.0,258.0
1774,,,100426.0,251.0,household_agent_5,813.0,household_agent_4,237.0,4.0,536.0,255.0
1775,,,100426.0,251.0,household_agent_5,813.0,household_agent_4,237.0,7.0,277.0,258.0
1776,,,100427.0,257.0,household_agent_0,832.0,household_agent_4,238.0,4.0,536.0,261.0
1777,,,100427.0,257.0,household_agent_0,832.0,household_agent_4,238.0,6.0,296.0,263.0
1778,,,100428.0,310.0,household_agent_6,915.0,household_agent_4,255.0,5.0,536.0,315.0
1779,,,100428.0,310.0,household_agent_6,915.0,household_agent_4,255.0,9.0,536.0,319.0
1780,,,100429.0,311.0,household_agent_6,915.0,household_agent_4,256.0,8.0,536.0,319.0
1781,,,100429.0,311.0,household_agent_6,915.0,household_agent_4,256.0,10.0,222.0,321.0
1782,,,100430.0,343.0,household_agent_3,228.0,household_agent_4,280.0,1.0,228.0,344.0
1783,,,100431.0,340.0,household_agent_1,650.0,household_agent_4,281.0,2.0,536.0,342.0
1784,,,100431.0,340.0,household_agent_1,650.0,household_agent_4,281.0,3.0,114.0,343.0
1785,,,100432.0,342.0,household_agent_1,650.0,household_agent_4,283.0,2.0,536.0,344.0
1786,,,100432.0,342.0,household_agent_1,650.0,household_agent_4,283.0,3.0,114.0,345.0
1787,,,100433.0,334.0,household_agent_9,373.0,household_agent_4,303.0,3.0,373.0,337.0
1788,,,100434.0,410.0,household_agent_2,988.0,household_agent_4,316.0,2.0,536.0,412.0
1789,,,100434.0,410.0,household_agent_2,988.0,household_agent_4,316.0,3.0,452.0,413.0
1790,,,100435.0,412.0,household_agent_2,988.0,household_agent_4,318.0,2.0,536.0,414.0
1791,,,100435.0,412.0,household_agent_2,988.0,household_agent_4,318.0,4.0,452.0,416.0
1792,,,100437.0,490.0,household_agent_3,778.0,household_agent_4,431.0,1.0,536.0,491.0
1793,,,100437.0,490.0,household_agent_3,778.0,household_agent_4,431.0,1.0,242.0,491.0
1794,,,100438.0,501.0,household_agent_0,577.0,household_agent_4,433.0,3.0,536.0,504.0
1795,,,100438.0,501.0,household_agent_0,577.0,household_agent_4,433.0,6.0,536.0,507.0
1796,,,100439.0,502.0,household_agent_0,577.0,household_agent_4,434.0,6.0,82.0,508.0
1797,,,100440.0,436.0,household_agent_6,408.0,household_agent_4,436.0,56.0,408.0,492.0
1798,,,100441.0,510.0,household_agent_8,821.0,household_agent_4,442.0,5.0,536.0,515.0
1799,,,100441.0,510.0,household_agent_8,821.0,household_agent_4,442.0,7.0,536.0,517.0
1800,,,100442.0,512.0,household_agent_8,821.0,household_agent_4,444.0,6.0,536.0,518.0
1801,,,100442.0,512.0,household_agent_8,821.0,household_agent_4,444.0,7.0,34.0,519.0
1802,,,100443.0,559.0,household_agent_12,443.0,household_agent_4,461.0,2.0,443.0,561.0
1803,,,100444.0,466.0,household_agent_2,709.0,household_agent_4,464.0,5.0,536.0,471.0
1804,,,100444.0,466.0,household_agent_2,709.0,household_agent_4,464.0,6.0,173.0,472.0
1805,,,100445.0,467.0,household_agent_2,709.0,household_agent_4,465.0,197.0,536.0,664.0
1806,,,100445.0,467.0,household_agent_2,709.0,household_agent_4,465.0,198.0,173.0,665.0
1807,,,100446.0,563.0,household_agent_1,723.0,household_agent_4,490.0,4.0,536.0,567.0
1808,,,100446.0,563.0,household_agent_1,723.0,household_agent_4,490.0,5.0,187.0,568.0
1809,,,100447.0,504.0,household_agent_9,876.0,household_agent_4,491.0,7.0,536.0,511.0
1810,,,100447.0,504.0,household_agent_9,876.0,household_agent_4,491.0,9.0,340.0,513.0
1811,,,100448.0,564.0,household_agent_1,723.0,household_agent_4,491.0,179.0,536.0,743.0
1812,,,100448.0,564.0,household_agent_1,723.0,household_agent_4,491.0,181.0,187.0,745.0
1813,,,100449.0,505.0,household_agent_9,876.0,household_agent_4,492.0,170.0,536.0,675.0
1814,,,100449.0,505.0,household_agent_9,876.0,household_agent_4,492.0,172.0,340.0,677.0
1815,,,100450.0,583.0,household_agent_7,531.0,household_agent_4,505.0,1.0,531.0,584.0
1816,,,100451.0,571.0,household_agent_10,243.0,household_agent_4,510.0,138.0,243.0,709.0
1817,,,100452.0,526.0,household_agent_5,879.0,household_agent_4,515.0,2.0,536.0,528.0
1818,,,100452.0,526.0,household_agent_5,879.0,household_agent_4,515.0,4.0,343.0,530.0
1819,,,100453.0,529.0,household_agent_5,879.0,household_agent_4,518.0,3.0,536.0,532.0
1820,,,100453.0,529.0,household_agent_5,879.0,household_agent_4,518.0,5.0,343.0,534.0
1821,,,100454.0,647.0,household_agent_6,358.0,household_agent_4,628.0,250.0,358.0,897.0
1822,,,100455.0,661.0,household_agent_2,910.0,household_agent_4,636.0,255.0,536.0,916.0
1823,,,100455.0,661.0,household_agent_2,910.0,household_agent_4,636.0,257.0,374.0,918.0
1824,,,100456.0,664.0,household_agent_2,910.0,household_agent_4,639.0,255.0,536.0,919.0
1825,,,100456.0,664.0,household_agent_2,910.0,household_agent_4,639.0,257.0,374.0,921.0
1826,,,100457.0,661.0,household_agent_0,406.0,household_agent_4,645.0,3.0,406.0,664.0
1827,,,100458.0,649.0,household_agent_3,691.0,household_agent_4,646.0,1.0,536.0,650.0
1828,,,100458.0,649.0,household_agent_3,691.0,household_agent_4,646.0,1.0,155.0,650.0
1829,,,100459.0,650.0,household_agent_3,691.0,household_agent_4,647.0,1.0,536.0,651.0
1830,,,100459.0,650.0,household_agent_3,691.0,household_agent_4,647.0,1.0,155.0,651.0
1831,,,100460.0,697.0,household_agent_8,512.0,household_agent_4,649.0,215.0,512.0,912.0
1832,,,100461.0,708.0,household_agent_10,479.0,household_agent_4,666.0,247.0,479.0,955.0
1833,,,100462.0,672.0,household_agent_9,919.0,household_agent_4,670.0,259.0,536.0,931.0
1834,,,100462.0,672.0,household_agent_9,919.0,household_agent_4,670.0,261.0,383.0,933.0
1835,,,100463.0,674.0,household_agent_9,919.0,household_agent_4,672.0,260.0,536.0,934.0
1836,,,100463.0,674.0,household_agent_9,919.0,household_agent_4,672.0,261.0,383.0,935.0
1837,,,100465.0,721.0,household_agent_7,922.0,household_agent_4,691.0,2.0,536.0,723.0
1838,,,100465.0,721.0,household_agent_7,922.0,household_agent_4,691.0,3.0,72.0,724.0
1839,,,100466.0,784.0,household_agent_5,903.0,household_agent_4,693.0,4.0,536.0,788.0
1840,,,100466.0,784.0,household_agent_5,903.0,household_agent_4,693.0,6.0,367.0,790.0
1841,,,100467.0,786.0,household_agent_5,903.0,household_agent_4,695.0,55.0,536.0,841.0
1842,,,100467.0,786.0,household_agent_5,903.0,household_agent_4,695.0,56.0,367.0,842.0
1843,,,100468.0,741.0,household_agent_1,857.0,household_agent_4,703.0,187.0,536.0,928.0
1844,,,100468.0,741.0,household_agent_1,857.0,household_agent_4,703.0,189.0,321.0,930.0
1845,,,100469.0,742.0,household_agent_1,857.0,household_agent_4,704.0,189.0,536.0,931.0
1846,,,100469.0,742.0,household_agent_1,857.0,household_agent_4,704.0,190.0,321.0,932.0
1847,,,100470.0,742.0,household_agent_12,996.0,household_agent_4,713.0,5.0,536.0,747.0
1848,,,100470.0,742.0,household_agent_12,996.0,household_agent_4,713.0,7.0,460.0,749.0
1849,,,100471.0,745.0,household_agent_12,996.0,household_agent_4,716.0,181.0,536.0,926.0
1850,,,100471.0,745.0,household_agent_12,996.0,household_agent_4,716.0,183.0,460.0,928.0
1851,,,100474.0,846.0,household_agent_3,691.0,household_agent_4,820.0,3.0,452.0,849.0
1852,,,100484.0,887.0,household_agent_0,945.0,household_agent_4,878.0,6.0,536.0,893.0
1853,,,100484.0,887.0,household_agent_0,945.0,household_agent_4,878.0,9.0,409.0,896.0
1854,,,100490.0,923.0,household_agent_7,709.0,household_agent_4,909.0,2.0,536.0,925.0
1855,,,100490.0,923.0,household_agent_7,709.0,household_agent_4,909.0,2.0,173.0,925.0
1856,,,100501.0,72.0,household_agent_6,606.0,household_agent_5,20.0,1.0,536.0,73.0
1857,,,100501.0,72.0,household_agent_6,606.0,household_agent_5,20.0,1.0,70.0,73.0
1858,,,100502.0,106.0,household_agent_8,715.0,household_agent_5,39.0,3.0,536.0,109.0
1859,,,100502.0,106.0,household_agent_8,715.0,household_agent_5,39.0,7.0,179.0,113.0
1860,,,100503.0,107.0,household_agent_8,715.0,household_agent_5,40.0,6.0,536.0,113.0
1861,,,100503.0,107.0,household_agent_8,715.0,household_agent_5,40.0,8.0,179.0,115.0
1862,,,100504.0,141.0,household_agent_11,254.0,household_agent_5,43.0,1.0,254.0,142.0
1863,,,100505.0,145.0,household_agent_3,771.0,household_agent_5,46.0,2.0,536.0,147.0
1864,,,100505.0,145.0,household_agent_3,771.0,household_agent_5,46.0,3.0,235.0,148.0
1865,,,100506.0,147.0,household_agent_3,771.0,household_agent_5,48.0,3.0,536.0,150.0
1866,,,100506.0,147.0,household_agent_3,771.0,household_agent_5,48.0,4.0,235.0,151.0
1867,,,100507.0,74.0,household_agent_9,837.0,household_agent_5,53.0,3.0,536.0,77.0
1868,,,100507.0,74.0,household_agent_9,837.0,household_agent_5,53.0,5.0,301.0,79.0
1869,,,100508.0,75.0,household_agent_9,837.0,household_agent_5,54.0,6.0,536.0,81.0
1870,,,100508.0,75.0,household_agent_9,837.0,household_agent_5,54.0,7.0,301.0,82.0
1871,,,100509.0,149.0,household_agent_1,987.0,household_agent_5,66.0,2.0,536.0,151.0
1872,,,100509.0,149.0,household_agent_1,987.0,household_agent_5,66.0,4.0,451.0,153.0
1873,,,100510.0,152.0,household_agent_1,987.0,household_agent_5,69.0,3.0,536.0,155.0
1874,,,100510.0,152.0,household_agent_1,987.0,household_agent_5,69.0,5.0,451.0,157.0
1875,,,100511.0,131.0,household_agent_10,395.0,household_agent_5,70.0,2.0,395.0,133.0
1876,,,100512.0,74.0,household_agent_0,603.0,household_agent_5,73.0,4.0,536.0,78.0
