,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5199,,,2432.0,491.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,506.0
5200,,,2433.0,491.0,generation_agent_3,1016.0,991.0,generation_agent_1,2686.0,536.0,3177.0
5201,,,2433.0,491.0,generation_agent_3,1016.0,991.0,generation_agent_1,2709.0,455.0,3200.0
5202,,,2690.0,557.0,household_agent_0,1000.0,991.0,generation_agent_1,4.0,536.0,561.0
5203,,,2690.0,557.0,household_agent_0,1000.0,991.0,generation_agent_1,8.0,455.0,565.0
5204,,,2691.0,557.0,household_agent_1,1001.0,991.0,generation_agent_1,5.0,536.0,562.0
5205,,,2691.0,557.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,566.0
5206,,,2692.0,557.0,household_agent_2,1002.0,991.0,generation_agent_1,197.0,536.0,754.0
5207,,,2692.0,557.0,household_agent_2,1002.0,991.0,generation_agent_1,233.0,455.0,790.0
5208,,,2693.0,557.0,household_agent_3,1003.0,991.0,generation_agent_1,2672.0,536.0,3229.0
5209,,,2693.0,557.0,household_agent_3,1003.0,991.0,generation_agent_1,2693.0,455.0,3250.0
5210,,,2694.0,557.0,household_agent_4,1004.0,991.0,generation_agent_1,2610.0,536.0,3167.0
5211,,,2694.0,557.0,household_agent_4,1004.0,991.0,generation_agent_1,2636.0,455.0,3193.0
5212,,,2695.0,557.0,household_agent_5,1005.0,991.0,generation_agent_1,211.0,536.0,768.0
5213,,,2695.0,557.0,household_agent_5,1005.0,991.0,generation_agent_1,241.0,455.0,798.0
5214,,,2696.0,557.0,household_agent_6,1006.0,991.0,generation_agent_1,2608.0,536.0,3165.0
5215,,,2696.0,557.0,household_agent_6,1006.0,991.0,generation_agent_1,2629.0,455.0,3186.0
5216,,,2697.0,557.0,household_agent_7,1007.0,991.0,generation_agent_1,2681.0,536.0,3238.0
5217,,,2697.0,557.0,household_agent_7,1007.0,991.0,generation_agent_1,2696.0,455.0,3253.0
5218,,,2698.0,557.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,561.0
5219,,,2698.0,557.0,household_agent_8,1008.0,991.0,generation_agent_1,9.0,455.0,566.0
5220,,,2699.0,557.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,562.0
5221,,,2699.0,557.0,household_agent_9,1009.0,991.0,generation_agent_1,10.0,455.0,567.0
5222,,,2700.0,557.0,household_agent_10,1010.0,991.0,generation_agent_1,6.0,536.0,563.0
5223,,,2700.0,557.0,household_agent_10,1010.0,991.0,generation_agent_1,10.0,455.0,567.0
5224,,,2701.0,557.0,household_agent_11,1011.0,991.0,generation_agent_1,2683.0,536.0,3240.0
5225,,,2701.0,557.0,household_agent_11,1011.0,991.0,generation_agent_1,2697.0,455.0,3254.0
5226,,,2702.0,557.0,household_agent_12,1012.0,991.0,generation_agent_1,2609.0,536.0,3166.0
5227,,,2702.0,557.0,household_agent_12,1012.0,991.0,generation_agent_1,2630.0,455.0,3187.0
5228,,,2703.0,557.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,563.0
5229,,,2703.0,557.0,generation_agent_0,1013.0,991.0,generation_agent_1,11.0,455.0,568.0
5230,,,2704.0,557.0,generation_agent_2,1015.0,991.0,generation_agent_1,7.0,536.0,564.0
5231,,,2704.0,557.0,generation_agent_2,1015.0,991.0,generation_agent_1,11.0,455.0,568.0
5232,,,2705.0,557.0,generation_agent_3,1016.0,991.0,generation_agent_1,2851.0,536.0,3408.0
5233,,,2705.0,557.0,generation_agent_3,1016.0,991.0,generation_agent_1,3006.0,536.0,3563.0
5234,,,2962.0,645.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,648.0
5235,,,2962.0,645.0,household_agent_0,1000.0,991.0,generation_agent_1,10.0,455.0,655.0
5236,,,2963.0,645.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,649.0
5237,,,2963.0,645.0,household_agent_1,1001.0,991.0,generation_agent_1,11.0,455.0,656.0
5238,,,2964.0,645.0,household_agent_2,1002.0,991.0,generation_agent_1,2505.0,536.0,3150.0
5239,,,2964.0,645.0,household_agent_2,1002.0,991.0,generation_agent_1,2532.0,455.0,3177.0
5240,,,2965.0,645.0,household_agent_3,1003.0,991.0,generation_agent_1,2746.0,536.0,3391.0
5241,,,2965.0,645.0,household_agent_3,1003.0,991.0,generation_agent_1,2775.0,455.0,3420.0
5242,,,2966.0,645.0,household_agent_4,1004.0,991.0,generation_agent_1,2576.0,536.0,3221.0
5243,,,2966.0,645.0,household_agent_4,1004.0,991.0,generation_agent_1,2600.0,455.0,3245.0
5244,,,2967.0,645.0,household_agent_5,1005.0,991.0,generation_agent_1,2516.0,536.0,3161.0
5245,,,2967.0,645.0,household_agent_5,1005.0,991.0,generation_agent_1,2538.0,455.0,3183.0
5246,,,2968.0,645.0,household_agent_6,1006.0,991.0,generation_agent_1,2574.0,536.0,3219.0
5247,,,2968.0,645.0,household_agent_6,1006.0,991.0,generation_agent_1,2596.0,455.0,3241.0
5248,,,2969.0,645.0,household_agent_7,1007.0,991.0,generation_agent_1,2757.0,536.0,3402.0
5249,,,2969.0,645.0,household_agent_7,1007.0,991.0,generation_agent_1,2782.0,455.0,3427.0
5250,,,2970.0,645.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,649.0
5251,,,2970.0,645.0,household_agent_8,1008.0,991.0,generation_agent_1,11.0,455.0,656.0
5252,,,2971.0,645.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,650.0
5253,,,2971.0,645.0,household_agent_9,1009.0,991.0,generation_agent_1,11.0,455.0,656.0
5254,,,2972.0,645.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,650.0
5255,,,2972.0,645.0,household_agent_10,1010.0,991.0,generation_agent_1,12.0,455.0,657.0
5256,,,2973.0,645.0,household_agent_11,1011.0,991.0,generation_agent_1,2761.0,536.0,3406.0
5257,,,2973.0,645.0,household_agent_11,1011.0,991.0,generation_agent_1,2784.0,455.0,3429.0
5258,,,2974.0,645.0,household_agent_12,1012.0,991.0,generation_agent_1,2754.0,536.0,3399.0
5259,,,2974.0,645.0,household_agent_12,1012.0,991.0,generation_agent_1,2770.0,455.0,3415.0
5260,,,2975.0,645.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,651.0
5261,,,2975.0,645.0,generation_agent_0,1013.0,991.0,generation_agent_1,13.0,455.0,658.0
5262,,,2976.0,645.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,651.0
5263,,,2976.0,645.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,660.0
5264,,,2977.0,645.0,generation_agent_3,1016.0,991.0,generation_agent_1,2919.0,536.0,3564.0
5265,,,2977.0,645.0,generation_agent_3,1016.0,991.0,generation_agent_1,2931.0,374.0,3576.0
5266,,,3234.0,744.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,747.0
5267,,,3234.0,744.0,household_agent_0,1000.0,991.0,generation_agent_1,10.0,455.0,754.0
5268,,,3235.0,744.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,748.0
5269,,,3235.0,744.0,household_agent_1,1001.0,991.0,generation_agent_1,11.0,455.0,755.0
5270,,,3236.0,744.0,household_agent_2,1002.0,991.0,generation_agent_1,2467.0,536.0,3211.0
5271,,,3236.0,744.0,household_agent_2,1002.0,991.0,generation_agent_1,2487.0,455.0,3231.0
5272,,,3237.0,744.0,household_agent_3,1003.0,991.0,generation_agent_1,2694.0,536.0,3438.0
5273,,,3237.0,744.0,household_agent_3,1003.0,991.0,generation_agent_1,2740.0,455.0,3484.0
5274,,,3238.0,744.0,household_agent_4,1004.0,991.0,generation_agent_1,2654.0,536.0,3398.0
5275,,,3238.0,744.0,household_agent_4,1004.0,991.0,generation_agent_1,2679.0,455.0,3423.0
5276,,,3239.0,744.0,household_agent_5,1005.0,991.0,generation_agent_1,2471.0,536.0,3215.0
5277,,,3239.0,744.0,household_agent_5,1005.0,991.0,generation_agent_1,2491.0,455.0,3235.0
5278,,,3240.0,744.0,household_agent_6,1006.0,991.0,generation_agent_1,2650.0,536.0,3394.0
5279,,,3240.0,744.0,household_agent_6,1006.0,991.0,generation_agent_1,2669.0,455.0,3413.0
5280,,,3241.0,744.0,household_agent_7,1007.0,991.0,generation_agent_1,2697.0,536.0,3441.0
5281,,,3241.0,744.0,household_agent_7,1007.0,991.0,generation_agent_1,2742.0,455.0,3486.0
5282,,,3242.0,744.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,748.0
5283,,,3242.0,744.0,household_agent_8,1008.0,991.0,generation_agent_1,11.0,455.0,755.0
5284,,,3243.0,744.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,749.0
5285,,,3243.0,744.0,household_agent_9,1009.0,991.0,generation_agent_1,11.0,455.0,755.0
5286,,,3244.0,744.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,749.0
5287,,,3244.0,744.0,household_agent_10,1010.0,991.0,generation_agent_1,12.0,455.0,756.0
5288,,,3245.0,744.0,household_agent_11,1011.0,991.0,generation_agent_1,2699.0,536.0,3443.0
5289,,,3245.0,744.0,household_agent_11,1011.0,991.0,generation_agent_1,2743.0,455.0,3487.0
5290,,,3246.0,744.0,household_agent_12,1012.0,991.0,generation_agent_1,2816.0,536.0,3560.0
5291,,,3246.0,744.0,household_agent_12,1012.0,991.0,generation_agent_1,2821.0,455.0,3565.0
5292,,,3247.0,744.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,750.0
5293,,,3247.0,744.0,generation_agent_0,1013.0,991.0,generation_agent_1,13.0,455.0,757.0
5294,,,3248.0,744.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,750.0
5295,,,3248.0,744.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,759.0
5296,,,3249.0,744.0,generation_agent_3,1016.0,991.0,generation_agent_1,5675.0,536.0,6419.0
5297,,,3249.0,744.0,generation_agent_3,1016.0,991.0,generation_agent_1,5679.0,455.0,6423.0
5298,,,258.0,124.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,128.0
5299,,,258.0,124.0,household_agent_0,1000.0,991.0,generation_agent_2,9.0,455.0,133.0
5300,,,259.0,124.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,129.0
5301,,,259.0,124.0,household_agent_1,1001.0,991.0,generation_agent_2,9.0,455.0,133.0
5302,,,260.0,124.0,household_agent_2,1002.0,991.0,generation_agent_2,10.0,536.0,134.0
5303,,,260.0,124.0,household_agent_2,1002.0,991.0,generation_agent_2,47.0,455.0,171.0
5304,,,261.0,124.0,household_agent_3,1003.0,991.0,generation_agent_2,30.0,536.0,154.0
5305,,,261.0,124.0,household_agent_3,1003.0,991.0,generation_agent_2,60.0,455.0,184.0
5306,,,262.0,124.0,household_agent_4,1004.0,991.0,generation_agent_2,32.0,536.0,156.0
5307,,,262.0,124.0,household_agent_4,1004.0,991.0,generation_agent_2,63.0,455.0,187.0
5308,,,263.0,124.0,household_agent_5,1005.0,991.0,generation_agent_2,22.0,536.0,146.0
5309,,,263.0,124.0,household_agent_5,1005.0,991.0,generation_agent_2,56.0,455.0,180.0
5310,,,264.0,124.0,household_agent_6,1006.0,991.0,generation_agent_2,27.0,536.0,151.0
5311,,,264.0,124.0,household_agent_6,1006.0,991.0,generation_agent_2,58.0,455.0,182.0
5312,,,265.0,124.0,household_agent_7,1007.0,991.0,generation_agent_2,34.0,536.0,158.0
5313,,,265.0,124.0,household_agent_7,1007.0,991.0,generation_agent_2,67.0,455.0,191.0
5314,,,266.0,124.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,129.0
5315,,,266.0,124.0,household_agent_8,1008.0,991.0,generation_agent_2,11.0,455.0,135.0
5316,,,267.0,124.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,129.0
5317,,,267.0,124.0,household_agent_9,1009.0,991.0,generation_agent_2,12.0,455.0,136.0
5318,,,268.0,124.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,130.0
5319,,,268.0,124.0,household_agent_10,1010.0,991.0,generation_agent_2,13.0,455.0,137.0
5320,,,269.0,124.0,household_agent_11,1011.0,991.0,generation_agent_2,40.0,536.0,164.0
5321,,,269.0,124.0,household_agent_11,1011.0,991.0,generation_agent_2,70.0,455.0,194.0
5322,,,270.0,124.0,household_agent_12,1012.0,991.0,generation_agent_2,3012.0,536.0,3136.0
5323,,,270.0,124.0,household_agent_12,1012.0,991.0,generation_agent_2,3016.0,455.0,3140.0
5324,,,271.0,124.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,130.0
5325,,,271.0,124.0,generation_agent_0,1013.0,991.0,generation_agent_2,14.0,455.0,138.0
5326,,,272.0,124.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,131.0
5327,,,272.0,124.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,138.0
5328,,,273.0,124.0,generation_agent_3,1016.0,991.0,generation_agent_2,46.0,536.0,170.0
5329,,,273.0,124.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,455.0,198.0
5330,,,530.0,139.0,household_agent_0,1000.0,991.0,generation_agent_2,7.0,536.0,146.0
5331,,,530.0,139.0,household_agent_0,1000.0,991.0,generation_agent_2,11.0,455.0,150.0
5332,,,531.0,139.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,144.0
5333,,,531.0,139.0,household_agent_1,1001.0,991.0,generation_agent_2,10.0,455.0,149.0
5334,,,532.0,139.0,household_agent_2,1002.0,991.0,generation_agent_2,143.0,536.0,282.0
5335,,,532.0,139.0,household_agent_2,1002.0,991.0,generation_agent_2,180.0,455.0,319.0
5336,,,533.0,139.0,household_agent_3,1003.0,991.0,generation_agent_2,85.0,536.0,224.0
5337,,,533.0,139.0,household_agent_3,1003.0,991.0,generation_agent_2,102.0,455.0,241.0
5338,,,534.0,139.0,household_agent_4,1004.0,991.0,generation_agent_2,89.0,536.0,228.0
5339,,,534.0,139.0,household_agent_4,1004.0,991.0,generation_agent_2,105.0,455.0,244.0
5340,,,535.0,139.0,household_agent_5,1005.0,991.0,generation_agent_2,156.0,536.0,295.0
5341,,,535.0,139.0,household_agent_5,1005.0,991.0,generation_agent_2,189.0,455.0,328.0
5342,,,536.0,139.0,household_agent_6,1006.0,991.0,generation_agent_2,160.0,536.0,299.0
5343,,,536.0,139.0,household_agent_6,1006.0,991.0,generation_agent_2,190.0,455.0,329.0
5344,,,537.0,139.0,household_agent_7,1007.0,991.0,generation_agent_2,165.0,536.0,304.0
5345,,,537.0,139.0,household_agent_7,1007.0,991.0,generation_agent_2,198.0,455.0,337.0
5346,,,538.0,139.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,144.0
5347,,,538.0,139.0,household_agent_8,1008.0,991.0,generation_agent_2,10.0,455.0,149.0
5348,,,539.0,139.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,144.0
5349,,,539.0,139.0,household_agent_9,1009.0,991.0,generation_agent_2,10.0,455.0,149.0
5350,,,540.0,139.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,145.0
5351,,,540.0,139.0,household_agent_10,1010.0,991.0,generation_agent_2,10.0,455.0,149.0
5352,,,541.0,139.0,household_agent_11,1011.0,991.0,generation_agent_2,91.0,536.0,230.0
5353,,,541.0,139.0,household_agent_11,1011.0,991.0,generation_agent_2,106.0,455.0,245.0
5354,,,542.0,139.0,household_agent_12,1012.0,991.0,generation_agent_2,170.0,536.0,309.0
5355,,,542.0,139.0,household_agent_12,1012.0,991.0,generation_agent_2,196.0,455.0,335.0
5356,,,543.0,139.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,145.0
5357,,,543.0,139.0,generation_agent_0,1013.0,991.0,generation_agent_2,10.0,455.0,149.0
5358,,,544.0,139.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,146.0
5359,,,544.0,139.0,generation_agent_1,1014.0,991.0,generation_agent_2,10.0,455.0,149.0
5360,,,545.0,139.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,536.0,231.0
5361,,,545.0,139.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,246.0
5362,,,802.0,204.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,208.0
5363,,,802.0,204.0,household_agent_0,1000.0,991.0,generation_agent_2,11.0,455.0,215.0
5364,,,803.0,204.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,209.0
5365,,,803.0,204.0,household_agent_1,1001.0,991.0,generation_agent_2,10.0,455.0,214.0
5366,,,804.0,204.0,household_agent_2,1002.0,991.0,generation_agent_2,171.0,536.0,375.0
5367,,,804.0,204.0,household_agent_2,1002.0,991.0,generation_agent_2,208.0,455.0,412.0
5368,,,805.0,204.0,household_agent_3,1003.0,991.0,generation_agent_2,94.0,536.0,298.0
5369,,,805.0,204.0,household_agent_3,1003.0,991.0,generation_agent_2,126.0,455.0,330.0
5370,,,806.0,204.0,household_agent_4,1004.0,991.0,generation_agent_2,97.0,536.0,301.0
5371,,,806.0,204.0,household_agent_4,1004.0,991.0,generation_agent_2,129.0,455.0,333.0
5372,,,807.0,204.0,household_agent_5,1005.0,991.0,generation_agent_2,184.0,536.0,388.0
5373,,,807.0,204.0,household_agent_5,1005.0,991.0,generation_agent_2,218.0,455.0,422.0
5374,,,808.0,204.0,household_agent_6,1006.0,991.0,generation_agent_2,188.0,536.0,392.0
5375,,,808.0,204.0,household_agent_6,1006.0,991.0,generation_agent_2,219.0,455.0,423.0
5376,,,809.0,204.0,household_agent_7,1007.0,991.0,generation_agent_2,193.0,536.0,397.0
5377,,,809.0,204.0,household_agent_7,1007.0,991.0,generation_agent_2,237.0,455.0,441.0
5378,,,810.0,204.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,209.0
5379,,,810.0,204.0,household_agent_8,1008.0,991.0,generation_agent_2,9.0,455.0,213.0
5380,,,811.0,204.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,209.0
5381,,,811.0,204.0,household_agent_9,1009.0,991.0,generation_agent_2,9.0,455.0,213.0
5382,,,812.0,204.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,210.0
5383,,,812.0,204.0,household_agent_10,1010.0,991.0,generation_agent_2,10.0,455.0,214.0
5384,,,813.0,204.0,household_agent_11,1011.0,991.0,generation_agent_2,108.0,536.0,312.0
5385,,,813.0,204.0,household_agent_11,1011.0,991.0,generation_agent_2,136.0,455.0,340.0
5386,,,814.0,204.0,household_agent_12,1012.0,991.0,generation_agent_2,198.0,536.0,402.0
5387,,,814.0,204.0,household_agent_12,1012.0,991.0,generation_agent_2,231.0,455.0,435.0
5388,,,815.0,204.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,210.0
5389,,,815.0,204.0,generation_agent_0,1013.0,991.0,generation_agent_2,10.0,455.0,214.0
5390,,,816.0,204.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,211.0
5391,,,816.0,204.0,generation_agent_1,1014.0,991.0,generation_agent_2,11.0,455.0,215.0
5392,,,817.0,204.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,318.0
5393,,,817.0,204.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,343.0
5394,,,1074.0,272.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,276.0
5395,,,1074.0,272.0,household_agent_0,1000.0,991.0,generation_agent_2,10.0,455.0,282.0
5396,,,1075.0,272.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,277.0
5397,,,1075.0,272.0,household_agent_1,1001.0,991.0,generation_agent_2,11.0,455.0,283.0
5398,,,1076.0,272.0,household_agent_2,1002.0,991.0,generation_agent_2,183.0,536.0,455.0
5399,,,1076.0,272.0,household_agent_2,1002.0,991.0,generation_agent_2,201.0,536.0,473.0
5400,,,1077.0,272.0,household_agent_3,1003.0,991.0,generation_agent_2,119.0,536.0,391.0
5401,,,1077.0,272.0,household_agent_3,1003.0,991.0,generation_agent_2,162.0,455.0,434.0
5402,,,1078.0,272.0,household_agent_4,1004.0,991.0,generation_agent_2,122.0,536.0,394.0
5403,,,1078.0,272.0,household_agent_4,1004.0,991.0,generation_agent_2,165.0,455.0,437.0
5404,,,1079.0,272.0,household_agent_5,1005.0,991.0,generation_agent_2,185.0,536.0,457.0
5405,,,1079.0,272.0,household_agent_5,1005.0,991.0,generation_agent_2,206.0,536.0,478.0
5406,,,1080.0,272.0,household_agent_6,1006.0,991.0,generation_agent_2,6157.0,536.0,6429.0
5407,,,1080.0,272.0,household_agent_6,1006.0,991.0,generation_agent_2,6158.0,455.0,6430.0
5408,,,1081.0,272.0,household_agent_7,1007.0,991.0,generation_agent_2,251.0,536.0,523.0
5409,,,1081.0,272.0,household_agent_7,1007.0,991.0,generation_agent_2,284.0,455.0,556.0
5410,,,1082.0,272.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,277.0
5411,,,1082.0,272.0,household_agent_8,1008.0,991.0,generation_agent_2,11.0,455.0,283.0
5412,,,1083.0,272.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,277.0
5413,,,1083.0,272.0,household_agent_9,1009.0,991.0,generation_agent_2,12.0,455.0,284.0
5414,,,1084.0,272.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,278.0
5415,,,1084.0,272.0,household_agent_10,1010.0,991.0,generation_agent_2,13.0,455.0,285.0
5416,,,1085.0,272.0,household_agent_11,1011.0,991.0,generation_agent_2,132.0,536.0,404.0
5417,,,1085.0,272.0,household_agent_11,1011.0,991.0,generation_agent_2,170.0,455.0,442.0
5418,,,1086.0,272.0,household_agent_12,1012.0,991.0,generation_agent_2,3163.0,536.0,3435.0
5419,,,1086.0,272.0,household_agent_12,1012.0,991.0,generation_agent_2,3204.0,455.0,3476.0
5420,,,1087.0,272.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,278.0
5421,,,1087.0,272.0,generation_agent_0,1013.0,991.0,generation_agent_2,13.0,455.0,285.0
5422,,,1088.0,272.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,279.0
5423,,,1088.0,272.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,286.0
5424,,,1089.0,272.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,536.0,411.0
5425,,,1089.0,272.0,generation_agent_3,1016.0,991.0,generation_agent_2,2806.0,455.0,3078.0
5426,,,1346.0,365.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,369.0
5427,,,1346.0,365.0,household_agent_0,1000.0,991.0,generation_agent_2,10.0,455.0,375.0
5428,,,1347.0,365.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,370.0
5429,,,1347.0,365.0,household_agent_1,1001.0,991.0,generation_agent_2,11.0,455.0,376.0
5430,,,1348.0,365.0,household_agent_2,1002.0,991.0,generation_agent_2,109.0,536.0,474.0
5431,,,1348.0,365.0,household_agent_2,1002.0,991.0,generation_agent_2,121.0,374.0,486.0
5432,,,1349.0,365.0,household_agent_3,1003.0,991.0,generation_agent_2,152.0,536.0,517.0
5433,,,1349.0,365.0,household_agent_3,1003.0,991.0,generation_agent_2,184.0,455.0,549.0
5434,,,1350.0,365.0,household_agent_4,1004.0,991.0,generation_agent_2,9063.0,536.0,9428.0
5435,,,1350.0,365.0,household_agent_4,1004.0,991.0,generation_agent_2,9073.0,455.0,9438.0
5436,,,1351.0,365.0,household_agent_5,1005.0,991.0,generation_agent_2,113.0,536.0,478.0
5437,,,1351.0,365.0,household_agent_5,1005.0,991.0,generation_agent_2,123.0,374.0,488.0
5438,,,1352.0,365.0,household_agent_6,1006.0,991.0,generation_agent_2,153.0,536.0,518.0
5439,,,1352.0,365.0,household_agent_6,1006.0,991.0,generation_agent_2,183.0,455.0,548.0
5440,,,1353.0,365.0,household_agent_7,1007.0,991.0,generation_agent_2,238.0,536.0,603.0
5441,,,1353.0,365.0,household_agent_7,1007.0,991.0,generation_agent_2,262.0,455.0,627.0
5442,,,1354.0,365.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,370.0
5443,,,1354.0,365.0,household_agent_8,1008.0,991.0,generation_agent_2,11.0,455.0,376.0
5444,,,1355.0,365.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,370.0
5445,,,1355.0,365.0,household_agent_9,1009.0,991.0,generation_agent_2,12.0,455.0,377.0
5446,,,1356.0,365.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,371.0
5447,,,1356.0,365.0,household_agent_10,1010.0,991.0,generation_agent_2,13.0,455.0,378.0
5448,,,1357.0,365.0,household_agent_11,1011.0,991.0,generation_agent_2,166.0,536.0,531.0
5449,,,1357.0,365.0,household_agent_11,1011.0,991.0,generation_agent_2,195.0,455.0,560.0
5450,,,1358.0,365.0,household_agent_12,1012.0,991.0,generation_agent_2,163.0,536.0,528.0
5451,,,1358.0,365.0,household_agent_12,1012.0,991.0,generation_agent_2,189.0,455.0,554.0
5452,,,1359.0,365.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,371.0
5453,,,1359.0,365.0,generation_agent_0,1013.0,991.0,generation_agent_2,13.0,455.0,378.0
5454,,,1360.0,365.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,372.0
5455,,,1360.0,365.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,379.0
5456,,,1361.0,365.0,generation_agent_3,1016.0,991.0,generation_agent_2,172.0,536.0,537.0
5457,,,1361.0,365.0,generation_agent_3,1016.0,991.0,generation_agent_2,199.0,455.0,564.0
5458,,,1618.0,380.0,household_agent_0,1000.0,991.0,generation_agent_2,6.0,536.0,386.0
5459,,,1618.0,380.0,household_agent_0,1000.0,991.0,generation_agent_2,10.0,455.0,390.0
5460,,,1619.0,380.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,536.0,384.0
5461,,,1619.0,380.0,household_agent_1,1001.0,991.0,generation_agent_2,9.0,455.0,389.0
5462,,,1620.0,380.0,household_agent_2,1002.0,991.0,generation_agent_2,121.0,536.0,501.0
5463,,,1620.0,380.0,household_agent_2,1002.0,991.0,generation_agent_2,158.0,455.0,538.0
5464,,,1621.0,380.0,household_agent_3,1003.0,991.0,generation_agent_2,214.0,536.0,594.0
5465,,,1621.0,380.0,household_agent_3,1003.0,991.0,generation_agent_2,237.0,455.0,617.0
5466,,,1622.0,380.0,household_agent_4,1004.0,991.0,generation_agent_2,140.0,536.0,520.0
5467,,,1622.0,380.0,household_agent_4,1004.0,991.0,generation_agent_2,172.0,455.0,552.0
5468,,,1623.0,380.0,household_agent_5,1005.0,991.0,generation_agent_2,134.0,536.0,514.0
5469,,,1623.0,380.0,household_agent_5,1005.0,991.0,generation_agent_2,167.0,455.0,547.0
5470,,,1624.0,380.0,household_agent_6,1006.0,991.0,generation_agent_2,213.0,536.0,593.0
5471,,,1624.0,380.0,household_agent_6,1006.0,991.0,generation_agent_2,237.0,455.0,617.0
5472,,,1625.0,380.0,household_agent_7,1007.0,991.0,generation_agent_2,297.0,536.0,677.0
5473,,,1625.0,380.0,household_agent_7,1007.0,991.0,generation_agent_2,330.0,455.0,710.0
5474,,,1626.0,380.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,385.0
5475,,,1626.0,380.0,household_agent_8,1008.0,991.0,generation_agent_2,10.0,455.0,390.0
