,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
594,,,305.0,313.0,household_agent_5,60.0,household_agent_12,0.0,0.0,60.0,313.0
595,,,306.0,374.0,household_agent_6,105.0,household_agent_12,0.0,0.0,105.0,374.0
596,,,307.0,285.0,household_agent_7,80.0,household_agent_12,0.0,0.0,80.0,285.0
597,,,308.0,350.0,household_agent_8,69.0,household_agent_12,0.0,1.0,69.0,351.0
598,,,309.0,330.0,household_agent_9,137.0,household_agent_12,0.0,0.0,137.0,330.0
599,,,310.0,323.0,household_agent_10,80.0,household_agent_12,0.0,0.0,80.0,323.0
600,,,311.0,349.0,household_agent_11,143.0,household_agent_12,0.0,0.0,143.0,349.0
601,,,456.0,579.0,household_agent_0,55.0,household_agent_12,0.0,0.0,55.0,579.0
602,,,457.0,537.0,household_agent_1,83.0,household_agent_12,0.0,0.0,83.0,537.0
603,,,458.0,559.0,household_agent_2,199.0,household_agent_12,0.0,0.0,199.0,559.0
604,,,459.0,544.0,household_agent_3,165.0,household_agent_12,0.0,1.0,165.0,545.0
605,,,460.0,537.0,household_agent_4,63.0,household_agent_12,0.0,0.0,63.0,537.0
606,,,461.0,545.0,household_agent_5,166.0,household_agent_12,0.0,0.0,166.0,545.0
607,,,462.0,565.0,household_agent_6,193.0,household_agent_12,0.0,0.0,193.0,565.0
608,,,463.0,533.0,household_agent_7,134.0,household_agent_12,0.0,1.0,134.0,534.0
609,,,464.0,488.0,household_agent_8,108.0,household_agent_12,0.0,0.0,108.0,488.0
610,,,465.0,495.0,household_agent_9,84.0,household_agent_12,0.0,0.0,84.0,495.0
611,,,466.0,523.0,household_agent_10,152.0,household_agent_12,0.0,1.0,152.0,524.0
612,,,467.0,495.0,household_agent_11,186.0,household_agent_12,0.0,1.0,186.0,496.0
613,,,612.0,775.0,household_agent_0,146.0,household_agent_12,0.0,0.0,146.0,775.0
614,,,613.0,763.0,household_agent_1,76.0,household_agent_12,0.0,0.0,76.0,763.0
615,,,614.0,757.0,household_agent_2,102.0,household_agent_12,0.0,0.0,102.0,757.0
616,,,615.0,720.0,household_agent_3,136.0,household_agent_12,0.0,1.0,136.0,721.0
617,,,616.0,764.0,household_agent_4,106.0,household_agent_12,0.0,0.0,106.0,764.0
618,,,617.0,717.0,household_agent_5,90.0,household_agent_12,0.0,0.0,90.0,717.0
619,,,618.0,781.0,household_agent_6,196.0,household_agent_12,0.0,0.0,196.0,781.0
620,,,619.0,721.0,household_agent_7,174.0,household_agent_12,0.0,1.0,174.0,722.0
621,,,620.0,751.0,household_agent_8,91.0,household_agent_12,0.0,0.0,91.0,751.0
622,,,621.0,721.0,household_agent_9,96.0,household_agent_12,0.0,1.0,96.0,722.0
623,,,622.0,729.0,household_agent_10,80.0,household_agent_12,0.0,0.0,80.0,729.0
624,,,623.0,735.0,household_agent_11,92.0,household_agent_12,0.0,0.0,92.0,735.0
625,,,768.0,965.0,household_agent_0,111.0,household_agent_12,0.0,0.0,111.0,965.0
626,,,769.0,887.0,household_agent_1,192.0,household_agent_12,0.0,1.0,192.0,888.0
627,,,770.0,900.0,household_agent_2,127.0,household_agent_12,0.0,0.0,127.0,900.0
628,,,771.0,958.0,household_agent_3,173.0,household_agent_12,0.0,1.0,173.0,959.0
629,,,772.0,908.0,household_agent_4,199.0,household_agent_12,0.0,1.0,199.0,909.0
630,,,773.0,955.0,household_agent_5,87.0,household_agent_12,0.0,0.0,87.0,955.0
631,,,774.0,899.0,household_agent_6,170.0,household_agent_12,0.0,0.0,170.0,899.0
632,,,775.0,922.0,household_agent_7,162.0,household_agent_12,0.0,1.0,162.0,923.0
633,,,776.0,895.0,household_agent_8,166.0,household_agent_12,0.0,1.0,166.0,896.0
634,,,777.0,931.0,household_agent_9,167.0,household_agent_12,0.0,1.0,167.0,932.0
635,,,778.0,918.0,household_agent_10,101.0,household_agent_12,0.0,0.0,101.0,918.0
636,,,779.0,882.0,household_agent_11,63.0,household_agent_12,0.0,0.0,63.0,882.0
637,,,100000.0,101.0,household_agent_6,131.0,household_agent_0,91.0,0.0,131.0,101.0
638,,,100001.0,94.0,household_agent_7,178.0,household_agent_0,92.0,1.0,178.0,95.0
639,,,100002.0,183.0,household_agent_8,146.0,household_agent_0,97.0,749.0,146.0,932.0
640,,,100004.0,176.0,household_agent_1,85.0,household_agent_0,114.0,0.0,85.0,176.0
641,,,100005.0,133.0,household_agent_11,152.0,household_agent_0,124.0,1.0,152.0,134.0
642,,,100006.0,128.0,household_agent_4,104.0,household_agent_0,128.0,272.0,104.0,400.0
643,,,100007.0,218.0,household_agent_10,167.0,household_agent_0,134.0,0.0,167.0,218.0
644,,,100008.0,198.0,household_agent_12,141.0,household_agent_0,138.0,0.0,141.0,198.0
645,,,100009.0,179.0,household_agent_9,89.0,household_agent_0,142.0,0.0,89.0,179.0
646,,,100010.0,159.0,household_agent_3,200.0,household_agent_0,143.0,1.0,200.0,160.0
647,,,100011.0,364.0,household_agent_1,160.0,household_agent_0,285.0,210.0,160.0,574.0
648,,,100012.0,375.0,household_agent_3,150.0,household_agent_0,293.0,150.0,150.0,525.0
649,,,100013.0,345.0,household_agent_6,167.0,household_agent_0,297.0,1.0,167.0,346.0
650,,,100014.0,330.0,household_agent_12,86.0,household_agent_0,305.0,0.0,86.0,330.0
651,,,100015.0,417.0,household_agent_9,200.0,household_agent_0,318.0,166.0,200.0,583.0
652,,,100016.0,399.0,household_agent_11,89.0,household_agent_0,328.0,186.0,89.0,585.0
653,,,100017.0,406.0,household_agent_10,86.0,household_agent_0,352.0,197.0,86.0,603.0
654,,,100018.0,399.0,household_agent_4,134.0,household_agent_0,355.0,533.0,134.0,932.0
655,,,100019.0,435.0,household_agent_7,174.0,household_agent_0,357.0,207.0,174.0,642.0
656,,,100020.0,383.0,household_agent_5,97.0,household_agent_0,358.0,152.0,97.0,535.0
657,,,100023.0,537.0,household_agent_6,131.0,household_agent_0,489.0,403.0,131.0,940.0
658,,,100025.0,585.0,household_agent_11,71.0,household_agent_0,551.0,344.0,71.0,929.0
659,,,100026.0,583.0,household_agent_9,187.0,household_agent_0,553.0,394.0,187.0,977.0
660,,,100027.0,641.0,household_agent_7,57.0,household_agent_0,561.0,411.0,57.0,1052.0
661,,,100029.0,603.0,household_agent_10,157.0,household_agent_0,574.0,379.0,157.0,982.0
662,,,100030.0,661.0,household_agent_12,55.0,household_agent_0,579.0,384.0,55.0,1045.0
663,,,100100.0,99.0,household_agent_6,171.0,household_agent_1,83.0,1.0,171.0,100.0
664,,,100101.0,126.0,household_agent_5,127.0,household_agent_1,95.0,0.0,127.0,126.0
665,,,100102.0,184.0,household_agent_3,170.0,household_agent_1,102.0,1.0,170.0,185.0
666,,,100103.0,149.0,household_agent_9,81.0,household_agent_1,108.0,0.0,81.0,149.0
667,,,100104.0,162.0,household_agent_10,79.0,household_agent_1,108.0,0.0,79.0,162.0
668,,,100105.0,188.0,household_agent_7,161.0,household_agent_1,114.0,1.0,161.0,189.0
669,,,100106.0,186.0,household_agent_0,89.0,household_agent_1,128.0,0.0,89.0,186.0
670,,,100107.0,185.0,household_agent_8,168.0,household_agent_1,130.0,0.0,168.0,185.0
671,,,100108.0,143.0,household_agent_12,191.0,household_agent_1,132.0,1.0,191.0,144.0
672,,,100109.0,165.0,household_agent_4,145.0,household_agent_1,134.0,0.0,145.0,165.0
673,,,100110.0,186.0,household_agent_11,163.0,household_agent_1,155.0,1.0,163.0,187.0
674,,,100111.0,366.0,household_agent_10,186.0,household_agent_1,290.0,0.0,186.0,366.0
675,,,100112.0,312.0,household_agent_8,145.0,household_agent_1,311.0,0.0,145.0,312.0
676,,,100113.0,410.0,household_agent_4,132.0,household_agent_1,322.0,0.0,132.0,410.0
677,,,100114.0,368.0,household_agent_6,130.0,household_agent_1,325.0,0.0,130.0,368.0
678,,,100115.0,336.0,household_agent_9,53.0,household_agent_1,333.0,0.0,53.0,336.0
679,,,100116.0,370.0,household_agent_11,129.0,household_agent_1,333.0,0.0,129.0,370.0
680,,,100117.0,381.0,household_agent_0,183.0,household_agent_1,364.0,0.0,183.0,381.0
681,,,100118.0,404.0,household_agent_7,95.0,household_agent_1,366.0,0.0,95.0,404.0
682,,,100119.0,475.0,household_agent_12,138.0,household_agent_1,379.0,0.0,138.0,475.0
683,,,100120.0,481.0,household_agent_3,155.0,household_agent_1,382.0,1.0,155.0,482.0
684,,,100121.0,517.0,household_agent_6,129.0,household_agent_1,492.0,0.0,129.0,517.0
685,,,100122.0,553.0,household_agent_9,182.0,household_agent_1,496.0,0.0,182.0,553.0
686,,,100123.0,538.0,household_agent_10,123.0,household_agent_1,535.0,0.0,123.0,538.0
687,,,100124.0,628.0,household_agent_12,83.0,household_agent_1,537.0,0.0,83.0,628.0
688,,,100125.0,580.0,household_agent_11,193.0,household_agent_1,548.0,1.0,193.0,581.0
689,,,100126.0,632.0,household_agent_7,103.0,household_agent_1,554.0,0.0,103.0,632.0
690,,,100127.0,569.0,household_agent_3,106.0,household_agent_1,558.0,0.0,106.0,569.0
691,,,100128.0,605.0,household_agent_4,147.0,household_agent_1,559.0,0.0,147.0,605.0
692,,,100129.0,676.0,household_agent_5,75.0,household_agent_1,593.0,0.0,75.0,676.0
693,,,100130.0,626.0,household_agent_8,63.0,household_agent_1,613.0,0.0,63.0,626.0
694,,,100131.0,720.0,household_agent_2,122.0,household_agent_1,659.0,0.0,122.0,720.0
695,,,100132.0,703.0,household_agent_9,184.0,household_agent_1,703.0,246.0,184.0,949.0
696,,,100133.0,812.0,household_agent_11,164.0,household_agent_1,720.0,145.0,164.0,957.0
697,,,100134.0,799.0,household_agent_7,66.0,household_agent_1,726.0,168.0,66.0,967.0
698,,,100136.0,775.0,household_agent_6,103.0,household_agent_1,756.0,206.0,103.0,981.0
699,,,100137.0,827.0,household_agent_2,168.0,household_agent_1,759.0,1.0,168.0,828.0
700,,,100138.0,821.0,household_agent_12,76.0,household_agent_1,763.0,124.0,76.0,945.0
701,,,100139.0,794.0,household_agent_10,164.0,household_agent_1,770.0,0.0,164.0,794.0
702,,,100140.0,827.0,household_agent_4,65.0,household_agent_1,779.0,1.0,65.0,828.0
703,,,100200.0,178.0,household_agent_12,97.0,household_agent_2,86.0,0.0,97.0,178.0
704,,,100201.0,144.0,household_agent_10,159.0,household_agent_2,92.0,1.0,159.0,145.0
705,,,100202.0,187.0,household_agent_4,184.0,household_agent_2,92.0,285.0,184.0,472.0
706,,,100203.0,129.0,household_agent_8,178.0,household_agent_2,118.0,1.0,178.0,130.0
707,,,100204.0,201.0,household_agent_3,53.0,household_agent_2,129.0,0.0,53.0,201.0
708,,,100205.0,234.0,household_agent_7,169.0,household_agent_2,140.0,1.0,169.0,235.0
709,,,100206.0,143.0,household_agent_1,78.0,household_agent_2,143.0,241.0,78.0,384.0
710,,,100207.0,235.0,household_agent_9,158.0,household_agent_2,172.0,1.0,158.0,236.0
711,,,100208.0,243.0,household_agent_11,83.0,household_agent_2,172.0,83.0,83.0,326.0
712,,,100209.0,255.0,household_agent_6,123.0,household_agent_2,176.0,0.0,123.0,255.0
713,,,100210.0,207.0,household_agent_0,60.0,household_agent_2,186.0,0.0,60.0,207.0
714,,,100211.0,380.0,household_agent_7,146.0,household_agent_2,293.0,202.0,146.0,582.0
715,,,100212.0,326.0,household_agent_11,159.0,household_agent_2,303.0,259.0,159.0,585.0
716,,,100213.0,350.0,household_agent_3,93.0,household_agent_2,305.0,193.0,93.0,543.0
717,,,100215.0,385.0,household_agent_9,170.0,household_agent_2,365.0,163.0,170.0,548.0
718,,,100216.0,375.0,household_agent_10,143.0,household_agent_2,371.0,190.0,143.0,565.0
719,,,100217.0,457.0,household_agent_8,80.0,household_agent_2,371.0,434.0,80.0,891.0
720,,,100218.0,388.0,household_agent_12,63.0,household_agent_2,372.0,234.0,63.0,622.0
721,,,100219.0,421.0,household_agent_6,184.0,household_agent_2,376.0,216.0,184.0,637.0
722,,,100220.0,471.0,household_agent_4,64.0,household_agent_2,377.0,341.0,64.0,812.0
723,,,100222.0,547.0,household_agent_9,153.0,household_agent_2,505.0,463.0,153.0,1010.0
724,,,100223.0,565.0,household_agent_10,141.0,household_agent_2,513.0,223.0,141.0,788.0
725,,,100225.0,622.0,household_agent_12,199.0,household_agent_2,559.0,288.0,199.0,910.0
726,,,100226.0,581.0,household_agent_7,75.0,household_agent_2,559.0,400.0,75.0,981.0
727,,,100229.0,637.0,household_agent_6,196.0,household_agent_2,578.0,278.0,196.0,915.0
728,,,100300.0,185.0,household_agent_9,147.0,household_agent_3,89.0,0.0,147.0,185.0
729,,,100301.0,125.0,household_agent_6,192.0,household_agent_3,93.0,1.0,192.0,126.0
730,,,100302.0,146.0,household_agent_0,116.0,household_agent_3,93.0,0.0,116.0,146.0
731,,,100303.0,164.0,household_agent_1,179.0,household_agent_3,96.0,1.0,179.0,165.0
732,,,100304.0,174.0,household_agent_4,195.0,household_agent_3,97.0,0.0,195.0,174.0
733,,,100305.0,179.0,household_agent_2,122.0,household_agent_3,102.0,1.0,122.0,180.0
734,,,100306.0,114.0,household_agent_12,188.0,household_agent_3,103.0,1.0,188.0,115.0
735,,,100307.0,167.0,household_agent_5,134.0,household_agent_3,106.0,0.0,134.0,167.0
736,,,100308.0,122.0,household_agent_10,178.0,household_agent_3,111.0,1.0,178.0,123.0
737,,,100309.0,239.0,household_agent_7,89.0,household_agent_3,166.0,0.0,89.0,239.0
738,,,100310.0,179.0,household_agent_11,183.0,household_agent_3,173.0,0.0,183.0,179.0
739,,,100311.0,201.0,household_agent_8,60.0,household_agent_3,176.0,0.0,60.0,201.0
740,,,100312.0,342.0,household_agent_8,75.0,household_agent_3,295.0,0.0,75.0,342.0
741,,,100313.0,378.0,household_agent_4,99.0,household_agent_3,296.0,0.0,99.0,378.0
742,,,100314.0,346.0,household_agent_7,74.0,household_agent_3,313.0,0.0,74.0,346.0
743,,,100315.0,397.0,household_agent_9,82.0,household_agent_3,331.0,0.0,82.0,397.0
744,,,100316.0,397.0,household_agent_12,137.0,household_agent_3,334.0,1.0,137.0,398.0
745,,,100317.0,433.0,household_agent_1,81.0,household_agent_3,338.0,0.0,81.0,433.0
746,,,100318.0,447.0,household_agent_2,169.0,household_agent_3,351.0,1.0,169.0,448.0
747,,,100319.0,405.0,household_agent_6,73.0,household_agent_3,351.0,0.0,73.0,405.0
748,,,100320.0,379.0,household_agent_11,195.0,household_agent_3,352.0,0.0,195.0,379.0
749,,,100321.0,367.0,household_agent_5,77.0,household_agent_3,366.0,0.0,77.0,367.0
750,,,100322.0,427.0,household_agent_10,77.0,household_agent_3,366.0,0.0,77.0,427.0
751,,,100323.0,450.0,household_agent_0,193.0,household_agent_3,376.0,1.0,193.0,451.0
752,,,100324.0,545.0,household_agent_4,189.0,household_agent_3,484.0,0.0,189.0,545.0
753,,,100325.0,567.0,household_agent_7,66.0,household_agent_3,488.0,0.0,66.0,567.0
754,,,100326.0,558.0,household_agent_9,92.0,household_agent_3,533.0,1.0,92.0,559.0
755,,,100327.0,591.0,household_agent_11,55.0,household_agent_3,534.0,0.0,55.0,591.0
756,,,100328.0,639.0,household_agent_6,142.0,household_agent_3,544.0,0.0,142.0,639.0
757,,,100329.0,642.0,household_agent_12,165.0,household_agent_3,545.0,1.0,165.0,643.0
758,,,100330.0,629.0,household_agent_1,117.0,household_agent_3,546.0,0.0,117.0,629.0
759,,,100331.0,596.0,household_agent_5,180.0,household_agent_3,554.0,1.0,180.0,597.0
760,,,100332.0,609.0,household_agent_10,108.0,household_agent_3,564.0,0.0,108.0,609.0
761,,,100333.0,737.0,household_agent_4,95.0,household_agent_3,689.0,0.0,95.0,737.0
762,,,100334.0,728.0,household_agent_11,124.0,household_agent_3,720.0,0.0,124.0,728.0
763,,,100335.0,776.0,household_agent_12,136.0,household_agent_3,721.0,1.0,136.0,777.0
764,,,100336.0,831.0,household_agent_6,111.0,household_agent_3,733.0,0.0,111.0,831.0
765,,,100337.0,745.0,household_agent_10,107.0,household_agent_3,735.0,1.0,107.0,746.0
766,,,100339.0,756.0,household_agent_9,190.0,household_agent_3,754.0,1.0,190.0,757.0
767,,,100340.0,806.0,household_agent_7,81.0,household_agent_3,770.0,181.0,81.0,987.0
768,,,100341.0,819.0,household_agent_8,136.0,household_agent_3,813.0,0.0,136.0,819.0
769,,,100343.0,960.0,household_agent_9,136.0,household_agent_3,916.0,0.0,136.0,960.0
770,,,100400.0,91.0,household_agent_7,92.0,household_agent_4,84.0,0.0,92.0,91.0
771,,,100401.0,174.0,household_agent_3,85.0,household_agent_4,84.0,0.0,85.0,174.0
772,,,100402.0,103.0,household_agent_9,119.0,household_agent_4,88.0,0.0,119.0,103.0
773,,,100403.0,200.0,household_agent_1,158.0,household_agent_4,130.0,1.0,158.0,201.0
774,,,100404.0,152.0,household_agent_12,60.0,household_agent_4,142.0,0.0,60.0,152.0
775,,,100405.0,195.0,household_agent_8,109.0,household_agent_4,142.0,0.0,109.0,195.0
776,,,100406.0,234.0,household_agent_11,196.0,household_agent_4,148.0,0.0,196.0,234.0
777,,,100407.0,235.0,household_agent_10,65.0,household_agent_4,161.0,0.0,65.0,235.0
778,,,100408.0,207.0,household_agent_6,144.0,household_agent_4,177.0,1.0,144.0,208.0
779,,,100409.0,283.0,household_agent_2,161.0,household_agent_4,188.0,1.0,161.0,284.0
780,,,100410.0,343.0,household_agent_10,181.0,household_agent_4,291.0,1.0,181.0,344.0
781,,,100411.0,338.0,household_agent_9,197.0,household_agent_4,299.0,1.0,197.0,339.0
782,,,100412.0,378.0,household_agent_1,114.0,household_agent_4,307.0,0.0,114.0,378.0
783,,,100413.0,391.0,household_agent_11,143.0,household_agent_4,317.0,0.0,143.0,391.0
784,,,100414.0,424.0,household_agent_12,54.0,household_agent_4,339.0,0.0,54.0,424.0
785,,,100415.0,428.0,household_agent_8,126.0,household_agent_4,343.0,0.0,126.0,428.0
786,,,100416.0,390.0,household_agent_6,80.0,household_agent_4,344.0,0.0,80.0,390.0
787,,,100417.0,366.0,household_agent_7,182.0,household_agent_4,349.0,0.0,182.0,366.0
788,,,100418.0,418.0,household_agent_3,186.0,household_agent_4,380.0,0.0,186.0,418.0
789,,,100419.0,528.0,household_agent_5,104.0,household_agent_4,440.0,0.0,104.0,528.0
790,,,100420.0,580.0,household_agent_6,87.0,household_agent_4,507.0,0.0,87.0,580.0
791,,,100421.0,616.0,household_agent_9,86.0,household_agent_4,524.0,0.0,86.0,616.0
792,,,100422.0,614.0,household_agent_1,102.0,household_agent_4,526.0,0.0,102.0,614.0
793,,,100423.0,610.0,household_agent_11,119.0,household_agent_4,527.0,0.0,119.0,610.0
794,,,100424.0,573.0,household_agent_12,63.0,household_agent_4,537.0,0.0,63.0,573.0
795,,,100425.0,571.0,household_agent_5,87.0,household_agent_4,542.0,1.0,87.0,572.0
796,,,100426.0,584.0,household_agent_7,125.0,household_agent_4,543.0,0.0,125.0,584.0
797,,,100427.0,606.0,household_agent_3,139.0,household_agent_4,552.0,0.0,139.0,606.0
798,,,100428.0,593.0,household_agent_10,118.0,household_agent_4,556.0,0.0,118.0,593.0
799,,,100429.0,603.0,household_agent_0,86.0,household_agent_4,575.0,0.0,86.0,603.0
800,,,100430.0,655.0,household_agent_2,83.0,household_agent_4,653.0,0.0,83.0,655.0
801,,,100431.0,762.0,household_agent_9,91.0,household_agent_4,685.0,0.0,91.0,762.0
802,,,100432.0,758.0,household_agent_1,76.0,household_agent_4,694.0,0.0,76.0,758.0
803,,,100433.0,720.0,household_agent_7,199.0,household_agent_4,699.0,0.0,199.0,720.0
804,,,100434.0,745.0,household_agent_10,115.0,household_agent_4,703.0,0.0,115.0,745.0
805,,,100435.0,762.0,household_agent_6,109.0,household_agent_4,712.0,1.0,109.0,763.0
806,,,100436.0,799.0,household_agent_3,188.0,household_agent_4,716.0,0.0,188.0,799.0
807,,,100437.0,799.0,household_agent_11,51.0,household_agent_4,755.0,0.0,51.0,799.0
808,,,100438.0,857.0,household_agent_12,106.0,household_agent_4,764.0,0.0,106.0,857.0
809,,,100439.0,855.0,household_agent_8,180.0,household_agent_4,765.0,1.0,180.0,856.0
810,,,100440.0,845.0,household_agent_0,170.0,household_agent_4,816.0,1.0,170.0,846.0
811,,,100441.0,1002.0,household_agent_12,199.0,household_agent_4,909.0,1.0,199.0,1003.0
812,,,100442.0,928.0,household_agent_9,104.0,household_agent_4,915.0,0.0,104.0,928.0
813,,,100443.0,1027.0,household_agent_10,112.0,household_agent_4,933.0,0.0,112.0,1027.0
814,,,100444.0,994.0,household_agent_6,104.0,household_agent_4,937.0,0.0,104.0,994.0
815,,,100445.0,997.0,household_agent_11,127.0,household_agent_4,954.0,0.0,127.0,997.0
816,,,100446.0,1067.0,household_agent_7,97.0,household_agent_4,982.0,0.0,97.0,1067.0
817,,,100447.0,1078.0,household_agent_2,163.0,household_agent_4,986.0,1.0,163.0,1079.0
818,,,100448.0,1025.0,household_agent_8,82.0,household_agent_4,990.0,0.0,82.0,1025.0
819,,,100449.0,1033.0,household_agent_1,99.0,household_agent_4,991.0,0.0,99.0,1033.0
820,,,100450.0,1015.0,household_agent_5,63.0,household_agent_4,1014.0,0.0,63.0,1015.0
821,,,100451.0,1144.0,household_agent_3,100.0,household_agent_4,1064.0,0.0,100.0,1144.0
822,,,100500.0,124.0,household_agent_0,198.0,household_agent_5,87.0,1.0,198.0,125.0
823,,,100501.0,143.0,household_agent_12,122.0,household_agent_5,91.0,0.0,122.0,143.0
824,,,100502.0,111.0,household_agent_2,178.0,household_agent_5,92.0,0.0,178.0,111.0
825,,,100503.0,157.0,household_agent_4,74.0,household_agent_5,119.0,0.0,74.0,157.0
826,,,100504.0,182.0,household_agent_3,177.0,household_agent_5,123.0,1.0,177.0,183.0
827,,,100505.0,147.0,household_agent_9,91.0,household_agent_5,125.0,0.0,91.0,147.0
828,,,100506.0,133.0,household_agent_10,94.0,household_agent_5,133.0,277.0,94.0,410.0
829,,,100507.0,221.0,household_agent_8,119.0,household_agent_5,137.0,122.0,119.0,343.0
830,,,100508.0,198.0,household_agent_11,80.0,household_agent_5,146.0,0.0,80.0,198.0
831,,,100509.0,235.0,household_agent_6,116.0,household_agent_5,162.0,109.0,116.0,344.0
832,,,100510.0,261.0,household_agent_7,99.0,household_agent_5,168.0,51.0,99.0,312.0
833,,,100511.0,250.0,household_agent_1,118.0,household_agent_5,179.0,0.0,118.0,250.0
834,,,100512.0,289.0,household_agent_1,56.0,household_agent_5,283.0,0.0,56.0,289.0
835,,,100513.0,312.0,household_agent_7,185.0,household_agent_5,298.0,435.0,185.0,747.0
836,,,100514.0,310.0,household_agent_9,90.0,household_agent_5,309.0,291.0,90.0,601.0
837,,,100515.0,408.0,household_agent_12,60.0,household_agent_5,313.0,150.0,60.0,558.0
838,,,100516.0,344.0,household_agent_6,58.0,household_agent_5,316.0,202.0,58.0,546.0
839,,,100518.0,358.0,household_agent_11,73.0,household_agent_5,335.0,205.0,73.0,563.0
840,,,100519.0,366.0,household_agent_3,144.0,household_agent_5,336.0,181.0,144.0,547.0
841,,,100520.0,410.0,household_agent_10,67.0,household_agent_5,349.0,572.0,67.0,982.0
842,,,100521.0,440.0,household_agent_4,55.0,household_agent_5,369.0,118.0,55.0,558.0
843,,,100522.0,482.0,household_agent_0,109.0,household_agent_5,383.0,264.0,109.0,746.0
844,,,100525.0,553.0,household_agent_3,51.0,household_agent_5,506.0,267.0,51.0,820.0
845,,,100527.0,542.0,household_agent_4,89.0,household_agent_5,534.0,299.0,89.0,841.0
846,,,100528.0,558.0,household_agent_12,166.0,household_agent_5,545.0,249.0,166.0,807.0
847,,,100530.0,563.0,household_agent_11,120.0,household_agent_5,560.0,393.0,120.0,956.0
848,,,100531.0,601.0,household_agent_9,110.0,household_agent_5,567.0,393.0,110.0,994.0
849,,,100600.0,148.0,household_agent_0,159.0,household_agent_6,85.0,1.0,159.0,149.0
850,,,100601.0,186.0,household_agent_9,198.0,household_agent_6,96.0,1.0,198.0,187.0
851,,,100602.0,171.0,household_agent_2,106.0,household_agent_6,105.0,0.0,106.0,171.0
852,,,100603.0,185.0,household_agent_11,200.0,household_agent_6,129.0,1.0,200.0,186.0
853,,,100604.0,207.0,household_agent_3,193.0,household_agent_6,130.0,1.0,193.0,208.0
854,,,100605.0,151.0,household_agent_7,59.0,household_agent_6,133.0,0.0,59.0,151.0
855,,,100606.0,168.0,household_agent_1,64.0,household_agent_6,139.0,0.0,64.0,168.0
856,,,100607.0,158.0,household_agent_10,159.0,household_agent_6,141.0,1.0,159.0,159.0
857,,,100608.0,158.0,household_agent_4,180.0,household_agent_6,151.0,1.0,180.0,159.0
858,,,100609.0,177.0,household_agent_8,65.0,household_agent_6,163.0,0.0,65.0,177.0
859,,,100610.0,257.0,household_agent_12,64.0,household_agent_6,171.0,0.0,64.0,257.0
860,,,100611.0,290.0,household_agent_5,107.0,household_agent_6,235.0,0.0,107.0,290.0
861,,,100612.0,373.0,household_agent_4,165.0,household_agent_6,289.0,1.0,165.0,374.0
862,,,100613.0,316.0,household_agent_7,107.0,household_agent_6,292.0,0.0,107.0,316.0
863,,,100614.0,325.0,household_agent_3,54.0,household_agent_6,296.0,0.0,54.0,325.0
864,,,100615.0,372.0,household_agent_8,131.0,household_agent_6,310.0,0.0,131.0,372.0
865,,,100616.0,338.0,household_agent_1,116.0,household_agent_6,336.0,0.0,116.0,338.0
866,,,100617.0,391.0,household_agent_11,161.0,household_agent_6,346.0,1.0,161.0,392.0
867,,,100618.0,415.0,household_agent_10,184.0,household_agent_6,373.0,1.0,184.0,416.0
868,,,100619.0,422.0,household_agent_12,105.0,household_agent_6,374.0,0.0,105.0,422.0
869,,,100620.0,425.0,household_agent_9,162.0,household_agent_6,375.0,1.0,162.0,426.0
870,,,100621.0,462.0,household_agent_2,65.0,household_agent_6,421.0,0.0,65.0,462.0
871,,,100622.0,494.0,household_agent_4,67.0,household_agent_6,484.0,0.0,67.0,494.0
872,,,100623.0,595.0,household_agent_1,100.0,household_agent_6,514.0,0.0,100.0,595.0
873,,,100624.0,631.0,household_agent_0,99.0,household_agent_6,537.0,0.0,99.0,631.0
874,,,100625.0,556.0,household_agent_8,62.0,household_agent_6,540.0,0.0,62.0,556.0
875,,,100626.0,578.0,household_agent_9,128.0,household_agent_6,543.0,0.0,128.0,578.0
876,,,100627.0,630.0,household_agent_11,133.0,household_agent_6,557.0,0.0,133.0,630.0
877,,,100628.0,589.0,household_agent_7,117.0,household_agent_6,560.0,0.0,117.0,589.0
878,,,100629.0,656.0,household_agent_12,193.0,household_agent_6,565.0,0.0,193.0,656.0
879,,,100630.0,628.0,household_agent_3,126.0,household_agent_6,569.0,0.0,126.0,628.0
880,,,100631.0,720.0,household_agent_10,170.0,household_agent_6,683.0,1.0,170.0,721.0
881,,,100632.0,728.0,household_agent_4,193.0,household_agent_6,684.0,1.0,193.0,729.0
882,,,100633.0,758.0,household_agent_11,171.0,household_agent_6,699.0,1.0,171.0,759.0
883,,,100634.0,779.0,household_agent_5,86.0,household_agent_6,715.0,0.0,86.0,779.0
884,,,100635.0,783.0,household_agent_3,55.0,household_agent_6,717.0,0.0,55.0,783.0
885,,,100636.0,820.0,household_agent_9,101.0,household_agent_6,730.0,0.0,101.0,820.0
886,,,100637.0,848.0,household_agent_0,96.0,household_agent_6,755.0,0.0,96.0,848.0
887,,,100638.0,780.0,household_agent_1,131.0,household_agent_6,776.0,0.0,131.0,780.0
888,,,100639.0,808.0,household_agent_12,196.0,household_agent_6,781.0,0.0,196.0,808.0
889,,,100640.0,788.0,household_agent_2,140.0,household_agent_6,786.0,0.0,140.0,788.0
