,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
578,,,711.0,268.0,household_agent_6,1006.0,41.0,generation_agent_0,11.0,41.0,279.0
579,,,712.0,268.0,household_agent_4,1004.0,41.0,generation_agent_0,12.0,41.0,280.0
580,,,713.0,268.0,household_agent_0,1000.0,41.0,generation_agent_0,2.0,41.0,270.0
581,,,714.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_0,2.0,41.0,270.0
582,,,715.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,270.0
583,,,716.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_0,13.0,41.0,281.0
584,,,886.0,335.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,336.0
585,,,887.0,335.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,336.0
586,,,888.0,335.0,household_agent_3,1003.0,41.0,generation_agent_0,5.0,41.0,340.0
587,,,889.0,335.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,336.0
588,,,890.0,335.0,household_agent_2,1002.0,41.0,generation_agent_0,5.0,41.0,340.0
589,,,891.0,335.0,household_agent_11,1011.0,41.0,generation_agent_0,7.0,41.0,342.0
590,,,892.0,335.0,household_agent_5,1005.0,41.0,generation_agent_0,6.0,41.0,341.0
591,,,893.0,335.0,household_agent_6,1006.0,41.0,generation_agent_0,7.0,41.0,342.0
592,,,894.0,335.0,household_agent_4,1004.0,41.0,generation_agent_0,8.0,41.0,343.0
593,,,895.0,335.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,336.0
594,,,896.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,336.0
595,,,897.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,336.0
596,,,898.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,344.0
597,,,15.0,191.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,192.0
598,,,16.0,191.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,192.0
599,,,17.0,191.0,household_agent_3,1003.0,41.0,generation_agent_1,6.0,41.0,197.0
600,,,18.0,191.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,192.0
601,,,19.0,191.0,household_agent_2,1002.0,41.0,generation_agent_1,0.0,41.0,149.0
602,,,19.0,191.0,household_agent_2,1002.0,41.0,generation_agent_1,5.0,41.0,196.0
603,,,20.0,191.0,household_agent_11,1011.0,41.0,generation_agent_1,0.0,41.0,149.0
604,,,20.0,191.0,household_agent_11,1011.0,41.0,generation_agent_1,7.0,41.0,198.0
605,,,21.0,191.0,household_agent_5,1005.0,41.0,generation_agent_1,7.0,41.0,198.0
606,,,22.0,191.0,household_agent_6,1006.0,41.0,generation_agent_1,8.0,41.0,199.0
607,,,23.0,191.0,household_agent_4,1004.0,41.0,generation_agent_1,8.0,41.0,199.0
608,,,24.0,191.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,192.0
609,,,25.0,191.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,192.0
610,,,26.0,191.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,144.0
611,,,26.0,191.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,192.0
612,,,27.0,191.0,generation_agent_3,1016.0,41.0,generation_agent_1,0.0,41.0,144.0
613,,,27.0,191.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,200.0
614,,,197.0,213.0,household_agent_1,1001.0,41.0,generation_agent_1,2.0,41.0,215.0
615,,,197.0,213.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,257.0
616,,,198.0,213.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,214.0
617,,,199.0,213.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,222.0
618,,,200.0,213.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,214.0
619,,,201.0,213.0,household_agent_2,1002.0,41.0,generation_agent_1,8.0,41.0,221.0
620,,,202.0,213.0,household_agent_11,1011.0,41.0,generation_agent_1,9.0,41.0,222.0
621,,,203.0,213.0,household_agent_5,1005.0,41.0,generation_agent_1,8.0,41.0,221.0
622,,,204.0,213.0,household_agent_6,1006.0,41.0,generation_agent_1,9.0,41.0,222.0
623,,,205.0,213.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,222.0
624,,,206.0,213.0,household_agent_0,1000.0,41.0,generation_agent_1,2.0,41.0,215.0
625,,,207.0,213.0,generation_agent_0,1013.0,41.0,generation_agent_1,2.0,41.0,215.0
626,,,208.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,215.0
627,,,209.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_1,10.0,41.0,223.0
628,,,561.0,268.0,household_agent_1,1001.0,41.0,generation_agent_1,2.0,41.0,270.0
629,,,562.0,268.0,household_agent_8,1008.0,41.0,generation_agent_1,2.0,41.0,270.0
630,,,563.0,268.0,household_agent_3,1003.0,41.0,generation_agent_1,12.0,41.0,280.0
631,,,564.0,268.0,household_agent_9,1009.0,41.0,generation_agent_1,2.0,41.0,270.0
632,,,565.0,268.0,household_agent_2,1002.0,41.0,generation_agent_1,10.0,41.0,278.0
633,,,566.0,268.0,household_agent_11,1011.0,41.0,generation_agent_1,12.0,41.0,280.0
634,,,567.0,268.0,household_agent_5,1005.0,41.0,generation_agent_1,11.0,41.0,279.0
635,,,568.0,268.0,household_agent_6,1006.0,41.0,generation_agent_1,11.0,41.0,279.0
636,,,569.0,268.0,household_agent_4,1004.0,41.0,generation_agent_1,13.0,41.0,281.0
637,,,570.0,268.0,household_agent_0,1000.0,41.0,generation_agent_1,2.0,41.0,270.0
638,,,571.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_1,2.0,41.0,270.0
639,,,572.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,270.0
640,,,573.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_1,13.0,41.0,281.0
641,,,743.0,335.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,336.0
642,,,744.0,335.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,336.0
643,,,745.0,335.0,household_agent_3,1003.0,41.0,generation_agent_1,6.0,41.0,341.0
644,,,746.0,335.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,336.0
645,,,747.0,335.0,household_agent_2,1002.0,41.0,generation_agent_1,5.0,41.0,340.0
646,,,748.0,335.0,household_agent_11,1011.0,41.0,generation_agent_1,7.0,41.0,342.0
647,,,749.0,335.0,household_agent_5,1005.0,41.0,generation_agent_1,7.0,41.0,342.0
648,,,750.0,335.0,household_agent_6,1006.0,41.0,generation_agent_1,8.0,41.0,343.0
649,,,751.0,335.0,household_agent_4,1004.0,41.0,generation_agent_1,8.0,41.0,343.0
650,,,752.0,335.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,336.0
651,,,753.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,336.0
652,,,754.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,336.0
653,,,755.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,344.0
654,,,925.0,148.0,aggregator_agent,1017.0,41.0,generation_agent_1,0.0,41.0,148.0
655,,,171.0,191.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,192.0
656,,,172.0,191.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,192.0
657,,,173.0,191.0,household_agent_3,1003.0,41.0,generation_agent_2,5.0,41.0,196.0
658,,,174.0,191.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,192.0
659,,,175.0,191.0,household_agent_2,1002.0,41.0,generation_agent_2,5.0,41.0,196.0
660,,,176.0,191.0,household_agent_11,1011.0,41.0,generation_agent_2,7.0,41.0,198.0
661,,,177.0,191.0,household_agent_5,1005.0,41.0,generation_agent_2,7.0,41.0,198.0
662,,,178.0,191.0,household_agent_6,1006.0,41.0,generation_agent_2,7.0,41.0,198.0
663,,,179.0,191.0,household_agent_4,1004.0,41.0,generation_agent_2,8.0,41.0,199.0
664,,,180.0,191.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,192.0
665,,,181.0,191.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,192.0
666,,,182.0,191.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,192.0
667,,,183.0,191.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,200.0
668,,,353.0,213.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,214.0
669,,,354.0,213.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,214.0
670,,,355.0,213.0,household_agent_3,1003.0,41.0,generation_agent_2,5.0,41.0,218.0
671,,,356.0,213.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,214.0
672,,,357.0,213.0,household_agent_2,1002.0,41.0,generation_agent_2,6.0,41.0,219.0
673,,,358.0,213.0,household_agent_11,1011.0,41.0,generation_agent_2,7.0,41.0,220.0
674,,,359.0,213.0,household_agent_5,1005.0,41.0,generation_agent_2,7.0,41.0,220.0
675,,,360.0,213.0,household_agent_6,1006.0,41.0,generation_agent_2,7.0,41.0,220.0
676,,,361.0,213.0,household_agent_4,1004.0,41.0,generation_agent_2,8.0,41.0,221.0
677,,,362.0,213.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,214.0
678,,,363.0,213.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,214.0
679,,,364.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,214.0
680,,,365.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,222.0
681,,,717.0,268.0,household_agent_1,1001.0,41.0,generation_agent_2,2.0,41.0,270.0
682,,,718.0,268.0,household_agent_8,1008.0,41.0,generation_agent_2,2.0,41.0,270.0
683,,,719.0,268.0,household_agent_3,1003.0,41.0,generation_agent_2,11.0,41.0,279.0
684,,,720.0,268.0,household_agent_9,1009.0,41.0,generation_agent_2,2.0,41.0,270.0
685,,,721.0,268.0,household_agent_2,1002.0,41.0,generation_agent_2,10.0,41.0,278.0
686,,,722.0,268.0,household_agent_11,1011.0,41.0,generation_agent_2,12.0,41.0,280.0
687,,,723.0,268.0,household_agent_5,1005.0,41.0,generation_agent_2,11.0,41.0,279.0
688,,,724.0,268.0,household_agent_6,1006.0,41.0,generation_agent_2,11.0,41.0,279.0
689,,,725.0,268.0,household_agent_4,1004.0,41.0,generation_agent_2,12.0,41.0,280.0
690,,,726.0,268.0,household_agent_0,1000.0,41.0,generation_agent_2,2.0,41.0,270.0
691,,,727.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_2,2.0,41.0,270.0
692,,,728.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,270.0
693,,,729.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_2,13.0,41.0,281.0
694,,,899.0,335.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,336.0
695,,,900.0,335.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,336.0
696,,,901.0,335.0,household_agent_3,1003.0,41.0,generation_agent_2,5.0,41.0,340.0
697,,,902.0,335.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,336.0
698,,,903.0,335.0,household_agent_2,1002.0,41.0,generation_agent_2,5.0,41.0,340.0
699,,,904.0,335.0,household_agent_11,1011.0,41.0,generation_agent_2,7.0,41.0,342.0
700,,,905.0,335.0,household_agent_5,1005.0,41.0,generation_agent_2,7.0,41.0,342.0
701,,,906.0,335.0,household_agent_6,1006.0,41.0,generation_agent_2,7.0,41.0,342.0
702,,,907.0,335.0,household_agent_4,1004.0,41.0,generation_agent_2,8.0,41.0,343.0
703,,,908.0,335.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,336.0
704,,,909.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,336.0
705,,,910.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,336.0
706,,,911.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,344.0
707,,,184.0,191.0,household_agent_1,1001.0,41.0,generation_agent_3,6.0,41.0,197.0
708,,,185.0,191.0,household_agent_8,1008.0,41.0,generation_agent_3,6.0,41.0,197.0
709,,,186.0,191.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,192.0
710,,,187.0,191.0,household_agent_9,1009.0,41.0,generation_agent_3,7.0,41.0,198.0
711,,,188.0,191.0,household_agent_2,1002.0,41.0,generation_agent_3,4.0,41.0,195.0
712,,,189.0,191.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,192.0
713,,,190.0,191.0,household_agent_5,1005.0,41.0,generation_agent_3,5.0,41.0,196.0
714,,,191.0,191.0,household_agent_6,1006.0,41.0,generation_agent_3,5.0,41.0,196.0
715,,,192.0,191.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,192.0
716,,,193.0,191.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,199.0
717,,,194.0,191.0,generation_agent_0,1013.0,41.0,generation_agent_3,0.0,41.0,257.0
718,,,194.0,191.0,generation_agent_0,1013.0,41.0,generation_agent_3,9.0,41.0,200.0
719,,,195.0,191.0,generation_agent_1,1014.0,41.0,generation_agent_3,0.0,41.0,257.0
720,,,195.0,191.0,generation_agent_1,1014.0,41.0,generation_agent_3,9.0,41.0,200.0
721,,,196.0,191.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,257.0
722,,,196.0,191.0,generation_agent_2,1015.0,41.0,generation_agent_3,10.0,41.0,201.0
723,,,366.0,213.0,household_agent_1,1001.0,41.0,generation_agent_3,6.0,41.0,219.0
724,,,367.0,213.0,household_agent_8,1008.0,41.0,generation_agent_3,7.0,41.0,220.0
725,,,368.0,213.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,214.0
726,,,369.0,213.0,household_agent_9,1009.0,41.0,generation_agent_3,7.0,41.0,220.0
727,,,370.0,213.0,household_agent_2,1002.0,41.0,generation_agent_3,4.0,41.0,217.0
728,,,371.0,213.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,214.0
729,,,372.0,213.0,household_agent_5,1005.0,41.0,generation_agent_3,5.0,41.0,218.0
730,,,373.0,213.0,household_agent_6,1006.0,41.0,generation_agent_3,5.0,41.0,218.0
731,,,374.0,213.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,214.0
732,,,375.0,213.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,221.0
733,,,376.0,213.0,generation_agent_0,1013.0,41.0,generation_agent_3,9.0,41.0,222.0
734,,,377.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_3,10.0,41.0,223.0
735,,,378.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_3,10.0,41.0,223.0
736,,,730.0,268.0,household_agent_1,1001.0,41.0,generation_agent_3,12.0,41.0,280.0
737,,,731.0,268.0,household_agent_8,1008.0,41.0,generation_agent_3,12.0,41.0,280.0
738,,,732.0,268.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,269.0
739,,,733.0,268.0,household_agent_9,1009.0,41.0,generation_agent_3,12.0,41.0,280.0
740,,,734.0,268.0,household_agent_2,1002.0,41.0,generation_agent_3,7.0,41.0,275.0
741,,,735.0,268.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,269.0
742,,,736.0,268.0,household_agent_5,1005.0,41.0,generation_agent_3,8.0,41.0,276.0
743,,,737.0,268.0,household_agent_6,1006.0,41.0,generation_agent_3,8.0,41.0,276.0
744,,,738.0,268.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,269.0
745,,,739.0,268.0,household_agent_0,1000.0,41.0,generation_agent_3,13.0,41.0,281.0
746,,,740.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_3,13.0,41.0,281.0
747,,,741.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_3,14.0,41.0,282.0
748,,,742.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_3,14.0,41.0,282.0
749,,,912.0,335.0,household_agent_1,1001.0,41.0,generation_agent_3,6.0,41.0,341.0
750,,,913.0,335.0,household_agent_8,1008.0,41.0,generation_agent_3,6.0,41.0,341.0
751,,,914.0,335.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,336.0
752,,,915.0,335.0,household_agent_9,1009.0,41.0,generation_agent_3,7.0,41.0,342.0
753,,,916.0,335.0,household_agent_2,1002.0,41.0,generation_agent_3,4.0,41.0,339.0
754,,,917.0,335.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,336.0
755,,,918.0,335.0,household_agent_5,1005.0,41.0,generation_agent_3,5.0,41.0,340.0
756,,,919.0,335.0,household_agent_6,1006.0,41.0,generation_agent_3,5.0,41.0,340.0
757,,,920.0,335.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,336.0
758,,,921.0,335.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,343.0
759,,,922.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_3,9.0,41.0,344.0
760,,,923.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_3,9.0,41.0,344.0
761,,,924.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_3,10.0,41.0,345.0
