,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2121,,,100073.0,2704939.0,aggregator_agent,210.0,household_agent_0,2704445.0,1.0,210.0,2704940.0
2122,,,100074.0,2705293.0,aggregator_agent,395.0,household_agent_0,2704482.0,1.0,395.0,2705294.0
2123,,,100075.0,2705416.0,aggregator_agent,873.0,household_agent_0,2704517.0,2.0,536.0,2705418.0
2124,,,100075.0,2705416.0,aggregator_agent,873.0,household_agent_0,2704517.0,3.0,337.0,2705419.0
2125,,,100076.0,2705423.0,aggregator_agent,873.0,household_agent_0,2704524.0,2.0,536.0,2705425.0
2126,,,100076.0,2705423.0,aggregator_agent,873.0,household_agent_0,2704524.0,3.0,337.0,2705426.0
2127,,,100077.0,2704799.0,aggregator_agent,806.0,household_agent_0,2704613.0,2.0,536.0,2704801.0
2128,,,100077.0,2704799.0,aggregator_agent,806.0,household_agent_0,2704613.0,3.0,270.0,2704802.0
2129,,,100078.0,2704805.0,aggregator_agent,806.0,household_agent_0,2704619.0,2.0,536.0,2704807.0
2130,,,100078.0,2704805.0,aggregator_agent,806.0,household_agent_0,2704619.0,3.0,270.0,2704808.0
2131,,,100079.0,3005017.0,aggregator_agent,345.0,household_agent_0,3004840.0,1.0,345.0,3005018.0
2132,,,100080.0,3005212.0,aggregator_agent,402.0,household_agent_0,3004934.0,1.0,402.0,3005213.0
2133,,,100081.0,3005537.0,aggregator_agent,812.0,household_agent_0,3004968.0,2.0,536.0,3005539.0
2134,,,100081.0,3005537.0,aggregator_agent,812.0,household_agent_0,3004968.0,3.0,276.0,3005540.0
2135,,,100082.0,3005543.0,aggregator_agent,812.0,household_agent_0,3004974.0,2.0,536.0,3005545.0
2136,,,100082.0,3005543.0,aggregator_agent,812.0,household_agent_0,3004974.0,3.0,276.0,3005546.0
2137,,,100083.0,3005462.0,aggregator_agent,779.0,household_agent_0,3005002.0,2.0,536.0,3005464.0
2138,,,100083.0,3005462.0,aggregator_agent,779.0,household_agent_0,3005002.0,3.0,243.0,3005465.0
2139,,,100084.0,3005469.0,aggregator_agent,779.0,household_agent_0,3005009.0,2.0,536.0,3005471.0
2140,,,100084.0,3005469.0,aggregator_agent,779.0,household_agent_0,3005009.0,3.0,243.0,3005472.0
2141,,,100085.0,3005390.0,aggregator_agent,788.0,household_agent_0,3005048.0,2.0,536.0,3005392.0
2142,,,100085.0,3005390.0,aggregator_agent,788.0,household_agent_0,3005048.0,3.0,252.0,3005393.0
2143,,,100086.0,3005396.0,aggregator_agent,788.0,household_agent_0,3005054.0,2.0,536.0,3005398.0
2144,,,100086.0,3005396.0,aggregator_agent,788.0,household_agent_0,3005054.0,3.0,252.0,3005399.0
2145,,,100087.0,3305924.0,aggregator_agent,378.0,household_agent_0,3305315.0,1.0,378.0,3305925.0
2146,,,100088.0,3306256.0,aggregator_agent,794.0,household_agent_0,3305332.0,2.0,536.0,3306258.0
2147,,,100088.0,3306256.0,aggregator_agent,794.0,household_agent_0,3305332.0,3.0,258.0,3306259.0
2148,,,100089.0,3306263.0,aggregator_agent,794.0,household_agent_0,3305339.0,2.0,536.0,3306265.0
2149,,,100089.0,3306263.0,aggregator_agent,794.0,household_agent_0,3305339.0,3.0,258.0,3306266.0
2150,,,100090.0,3305949.0,aggregator_agent,711.0,household_agent_0,3305407.0,2.0,536.0,3305951.0
2151,,,100090.0,3305949.0,aggregator_agent,711.0,household_agent_0,3305407.0,3.0,175.0,3305952.0
2152,,,100091.0,3305955.0,aggregator_agent,711.0,household_agent_0,3305413.0,2.0,536.0,3305957.0
2153,,,100091.0,3305955.0,aggregator_agent,711.0,household_agent_0,3305413.0,3.0,175.0,3305958.0
2154,,,100092.0,3306313.0,aggregator_agent,508.0,household_agent_0,3305478.0,2.0,508.0,3306315.0
2155,,,100093.0,3305699.0,aggregator_agent,898.0,household_agent_0,3305539.0,2.0,536.0,3305701.0
2156,,,100093.0,3305699.0,aggregator_agent,898.0,household_agent_0,3305539.0,3.0,362.0,3305702.0
2157,,,100094.0,3305706.0,aggregator_agent,898.0,household_agent_0,3305546.0,2.0,536.0,3305708.0
2158,,,100094.0,3305706.0,aggregator_agent,898.0,household_agent_0,3305546.0,3.0,362.0,3305709.0
2159,,,100100.0,688.0,aggregator_agent,981.0,household_agent_1,191.0,2.0,536.0,690.0
2160,,,100100.0,688.0,aggregator_agent,981.0,household_agent_1,191.0,3.0,445.0,691.0
2161,,,100101.0,695.0,aggregator_agent,981.0,household_agent_1,198.0,2.0,536.0,697.0
2162,,,100101.0,695.0,aggregator_agent,981.0,household_agent_1,198.0,4.0,445.0,699.0
2163,,,100102.0,1021.0,aggregator_agent,452.0,household_agent_1,278.0,1.0,452.0,1022.0
2164,,,100103.0,799.0,aggregator_agent,791.0,household_agent_1,357.0,2.0,536.0,801.0
2165,,,100103.0,799.0,aggregator_agent,791.0,household_agent_1,357.0,3.0,255.0,802.0
2166,,,100104.0,804.0,aggregator_agent,791.0,household_agent_1,362.0,2.0,536.0,806.0
2167,,,100104.0,804.0,aggregator_agent,791.0,household_agent_1,362.0,3.0,255.0,807.0
2168,,,100105.0,1192.0,aggregator_agent,298.0,household_agent_1,380.0,1.0,298.0,1193.0
2169,,,100106.0,524.0,aggregator_agent,703.0,household_agent_1,422.0,2.0,536.0,526.0
2170,,,100106.0,524.0,aggregator_agent,703.0,household_agent_1,422.0,3.0,167.0,527.0
2171,,,100107.0,529.0,aggregator_agent,703.0,household_agent_1,427.0,2.0,536.0,531.0
2172,,,100107.0,529.0,aggregator_agent,703.0,household_agent_1,427.0,3.0,167.0,532.0
2173,,,100108.0,301081.0,aggregator_agent,269.0,household_agent_1,300637.0,1.0,269.0,301082.0
2174,,,100109.0,300929.0,aggregator_agent,541.0,household_agent_1,300665.0,2.0,536.0,300931.0
2175,,,100109.0,300929.0,aggregator_agent,541.0,household_agent_1,300665.0,3.0,5.0,300932.0
2176,,,100110.0,300934.0,aggregator_agent,541.0,household_agent_1,300670.0,2.0,536.0,300936.0
2177,,,100110.0,300934.0,aggregator_agent,541.0,household_agent_1,300670.0,2.0,5.0,300936.0
2178,,,100111.0,301527.0,aggregator_agent,329.0,household_agent_1,300733.0,1.0,329.0,301528.0
2179,,,100112.0,301703.0,aggregator_agent,943.0,household_agent_1,300829.0,2.0,536.0,301705.0
2180,,,100112.0,301703.0,aggregator_agent,943.0,household_agent_1,300829.0,3.0,407.0,301706.0
2181,,,100113.0,301710.0,aggregator_agent,943.0,household_agent_1,300836.0,2.0,536.0,301712.0
2182,,,100113.0,301710.0,aggregator_agent,943.0,household_agent_1,300836.0,3.0,407.0,301713.0
2183,,,100114.0,301535.0,aggregator_agent,906.0,household_agent_1,300870.0,2.0,536.0,301537.0
2184,,,100114.0,301535.0,aggregator_agent,906.0,household_agent_1,300870.0,3.0,370.0,301538.0
2185,,,100115.0,301541.0,aggregator_agent,906.0,household_agent_1,300876.0,2.0,536.0,301543.0
2186,,,100115.0,301541.0,aggregator_agent,906.0,household_agent_1,300876.0,3.0,370.0,301544.0
2187,,,100116.0,601676.0,aggregator_agent,287.0,household_agent_1,601015.0,1.0,287.0,601677.0
2188,,,100117.0,601307.0,aggregator_agent,429.0,household_agent_1,601046.0,1.0,429.0,601308.0
2189,,,100118.0,601565.0,aggregator_agent,841.0,household_agent_1,601126.0,2.0,536.0,601567.0
2190,,,100118.0,601565.0,aggregator_agent,841.0,household_agent_1,601126.0,3.0,305.0,601568.0
2191,,,100119.0,601572.0,aggregator_agent,841.0,household_agent_1,601133.0,2.0,536.0,601574.0
2192,,,100119.0,601572.0,aggregator_agent,841.0,household_agent_1,601133.0,3.0,305.0,601575.0
2193,,,100120.0,601629.0,aggregator_agent,689.0,household_agent_1,601202.0,2.0,536.0,601631.0
2194,,,100120.0,601629.0,aggregator_agent,689.0,household_agent_1,601202.0,3.0,153.0,601632.0
2195,,,100121.0,601635.0,aggregator_agent,689.0,household_agent_1,601208.0,2.0,536.0,601637.0
2196,,,100121.0,601635.0,aggregator_agent,689.0,household_agent_1,601208.0,3.0,153.0,601638.0
2197,,,100122.0,601446.0,aggregator_agent,577.0,household_agent_1,601270.0,2.0,536.0,601448.0
2198,,,100122.0,601446.0,aggregator_agent,577.0,household_agent_1,601270.0,2.0,41.0,601448.0
2199,,,100123.0,601451.0,aggregator_agent,577.0,household_agent_1,601275.0,2.0,536.0,601453.0
2200,,,100123.0,601451.0,aggregator_agent,577.0,household_agent_1,601275.0,2.0,41.0,601453.0
2201,,,100124.0,902367.0,aggregator_agent,247.0,household_agent_1,901585.0,1.0,247.0,902368.0
2202,,,100125.0,902157.0,aggregator_agent,877.0,household_agent_1,901652.0,2.0,536.0,902159.0
2203,,,100125.0,902157.0,aggregator_agent,877.0,household_agent_1,901652.0,3.0,341.0,902160.0
2204,,,100126.0,902164.0,aggregator_agent,877.0,household_agent_1,901659.0,2.0,536.0,902166.0
2205,,,100126.0,902164.0,aggregator_agent,877.0,household_agent_1,901659.0,3.0,341.0,902167.0
2206,,,100127.0,902545.0,aggregator_agent,651.0,household_agent_1,901690.0,2.0,536.0,902547.0
2207,,,100127.0,902545.0,aggregator_agent,651.0,household_agent_1,901690.0,3.0,115.0,902548.0
2208,,,100128.0,902551.0,aggregator_agent,651.0,household_agent_1,901696.0,2.0,536.0,902553.0
2209,,,100128.0,902551.0,aggregator_agent,651.0,household_agent_1,901696.0,2.0,115.0,902553.0
2210,,,100129.0,902229.0,aggregator_agent,574.0,household_agent_1,901759.0,2.0,536.0,902231.0
2211,,,100129.0,902229.0,aggregator_agent,574.0,household_agent_1,901759.0,2.0,38.0,902231.0
2212,,,100130.0,902235.0,aggregator_agent,574.0,household_agent_1,901765.0,2.0,536.0,902237.0
2213,,,100130.0,902235.0,aggregator_agent,574.0,household_agent_1,901765.0,3.0,38.0,902238.0
2214,,,100131.0,902826.0,aggregator_agent,793.0,household_agent_1,901826.0,2.0,536.0,902828.0
2215,,,100131.0,902826.0,aggregator_agent,793.0,household_agent_1,901826.0,3.0,257.0,902829.0
2216,,,100132.0,902832.0,aggregator_agent,793.0,household_agent_1,901832.0,2.0,536.0,902834.0
2217,,,100132.0,902832.0,aggregator_agent,793.0,household_agent_1,901832.0,3.0,257.0,902835.0
2218,,,100133.0,1202783.0,aggregator_agent,619.0,household_agent_1,1202108.0,2.0,536.0,1202785.0
2219,,,100133.0,1202783.0,aggregator_agent,619.0,household_agent_1,1202108.0,2.0,83.0,1202785.0
2220,,,100134.0,1202789.0,aggregator_agent,619.0,household_agent_1,1202114.0,2.0,536.0,1202791.0
2221,,,100134.0,1202789.0,aggregator_agent,619.0,household_agent_1,1202114.0,2.0,83.0,1202791.0
2222,,,100135.0,1202822.0,aggregator_agent,593.0,household_agent_1,1202199.0,2.0,536.0,1202824.0
2223,,,100135.0,1202822.0,aggregator_agent,593.0,household_agent_1,1202199.0,2.0,57.0,1202824.0
2224,,,100136.0,1202828.0,aggregator_agent,593.0,household_agent_1,1202205.0,2.0,536.0,1202830.0
2225,,,100136.0,1202828.0,aggregator_agent,593.0,household_agent_1,1202205.0,2.0,57.0,1202830.0
2226,,,100137.0,1202480.0,aggregator_agent,520.0,household_agent_1,1202252.0,2.0,520.0,1202482.0
2227,,,100138.0,1202506.0,aggregator_agent,253.0,household_agent_1,1202347.0,1.0,253.0,1202507.0
2228,,,100139.0,1202773.0,aggregator_agent,614.0,household_agent_1,1202403.0,2.0,536.0,1202775.0
2229,,,100139.0,1202773.0,aggregator_agent,614.0,household_agent_1,1202403.0,2.0,78.0,1202775.0
2230,,,100140.0,1202779.0,aggregator_agent,614.0,household_agent_1,1202409.0,2.0,536.0,1202781.0
2231,,,100140.0,1202779.0,aggregator_agent,614.0,household_agent_1,1202409.0,2.0,78.0,1202781.0
2232,,,100141.0,1503463.0,aggregator_agent,584.0,household_agent_1,1502652.0,2.0,536.0,1503465.0
2233,,,100141.0,1503463.0,aggregator_agent,584.0,household_agent_1,1502652.0,2.0,48.0,1503465.0
2234,,,100142.0,1503468.0,aggregator_agent,584.0,household_agent_1,1502657.0,2.0,536.0,1503470.0
2235,,,100142.0,1503468.0,aggregator_agent,584.0,household_agent_1,1502657.0,2.0,48.0,1503470.0
2236,,,100143.0,1503378.0,aggregator_agent,977.0,household_agent_1,1502686.0,2.0,536.0,1503380.0
2237,,,100143.0,1503378.0,aggregator_agent,977.0,household_agent_1,1502686.0,3.0,441.0,1503381.0
2238,,,100144.0,1503385.0,aggregator_agent,977.0,household_agent_1,1502693.0,2.0,536.0,1503387.0
2239,,,100144.0,1503385.0,aggregator_agent,977.0,household_agent_1,1502693.0,3.0,441.0,1503388.0
2240,,,100145.0,1503645.0,aggregator_agent,322.0,household_agent_1,1502712.0,1.0,322.0,1503646.0
2241,,,100146.0,1503219.0,aggregator_agent,201.0,household_agent_1,1502723.0,1.0,201.0,1503220.0
2242,,,100147.0,1503340.0,aggregator_agent,533.0,household_agent_1,1502806.0,2.0,533.0,1503342.0
2243,,,100148.0,1803385.0,aggregator_agent,904.0,household_agent_1,1803016.0,2.0,536.0,1803387.0
2244,,,100148.0,1803385.0,aggregator_agent,904.0,household_agent_1,1803016.0,3.0,368.0,1803388.0
2245,,,100149.0,1803391.0,aggregator_agent,904.0,household_agent_1,1803022.0,2.0,536.0,1803393.0
2246,,,100149.0,1803391.0,aggregator_agent,904.0,household_agent_1,1803022.0,3.0,368.0,1803394.0
2247,,,100150.0,1803714.0,aggregator_agent,570.0,household_agent_1,1803050.0,2.0,536.0,1803716.0
2248,,,100150.0,1803714.0,aggregator_agent,570.0,household_agent_1,1803050.0,2.0,34.0,1803716.0
2249,,,100151.0,1803720.0,aggregator_agent,570.0,household_agent_1,1803056.0,2.0,536.0,1803722.0
2250,,,100151.0,1803720.0,aggregator_agent,570.0,household_agent_1,1803056.0,2.0,34.0,1803722.0
2251,,,100152.0,1803517.0,aggregator_agent,227.0,household_agent_1,1803114.0,1.0,227.0,1803518.0
2252,,,100153.0,1803783.0,aggregator_agent,601.0,household_agent_1,1803135.0,3.0,536.0,1803786.0
2253,,,100153.0,1803783.0,aggregator_agent,601.0,household_agent_1,1803135.0,3.0,65.0,1803786.0
2254,,,100154.0,1803789.0,aggregator_agent,601.0,household_agent_1,1803141.0,2.0,536.0,1803791.0
2255,,,100154.0,1803789.0,aggregator_agent,601.0,household_agent_1,1803141.0,2.0,65.0,1803791.0
2256,,,100155.0,1803942.0,aggregator_agent,603.0,household_agent_1,1803222.0,2.0,536.0,1803944.0
2257,,,100155.0,1803942.0,aggregator_agent,603.0,household_agent_1,1803222.0,3.0,67.0,1803945.0
2258,,,100156.0,1803947.0,aggregator_agent,603.0,household_agent_1,1803227.0,2.0,536.0,1803949.0
2259,,,100156.0,1803947.0,aggregator_agent,603.0,household_agent_1,1803227.0,3.0,67.0,1803950.0
2260,,,100157.0,2104343.0,aggregator_agent,617.0,household_agent_1,2103430.0,2.0,536.0,2104345.0
2261,,,100157.0,2104343.0,aggregator_agent,617.0,household_agent_1,2103430.0,2.0,81.0,2104345.0
2262,,,100158.0,2104348.0,aggregator_agent,617.0,household_agent_1,2103435.0,2.0,536.0,2104350.0
2263,,,100158.0,2104348.0,aggregator_agent,617.0,household_agent_1,2103435.0,2.0,81.0,2104350.0
2264,,,100159.0,2104448.0,aggregator_agent,621.0,household_agent_1,2103457.0,2.0,536.0,2104450.0
2265,,,100159.0,2104448.0,aggregator_agent,621.0,household_agent_1,2103457.0,2.0,85.0,2104450.0
2266,,,100160.0,2104454.0,aggregator_agent,621.0,household_agent_1,2103463.0,2.0,536.0,2104456.0
2267,,,100160.0,2104454.0,aggregator_agent,621.0,household_agent_1,2103463.0,3.0,85.0,2104457.0
2268,,,100161.0,2104131.0,aggregator_agent,738.0,household_agent_1,2103541.0,2.0,536.0,2104133.0
2269,,,100161.0,2104131.0,aggregator_agent,738.0,household_agent_1,2103541.0,3.0,202.0,2104134.0
2270,,,100162.0,2104137.0,aggregator_agent,738.0,household_agent_1,2103547.0,2.0,536.0,2104139.0
2271,,,100162.0,2104137.0,aggregator_agent,738.0,household_agent_1,2103547.0,3.0,202.0,2104140.0
2272,,,100163.0,2103888.0,aggregator_agent,507.0,household_agent_1,2103603.0,2.0,507.0,2103890.0
2273,,,100164.0,2104528.0,aggregator_agent,928.0,household_agent_1,2103663.0,2.0,536.0,2104530.0
2274,,,100164.0,2104528.0,aggregator_agent,928.0,household_agent_1,2103663.0,3.0,392.0,2104531.0
2275,,,100165.0,2104535.0,aggregator_agent,928.0,household_agent_1,2103670.0,2.0,536.0,2104537.0
2276,,,100165.0,2104535.0,aggregator_agent,928.0,household_agent_1,2103670.0,3.0,392.0,2104538.0
2277,,,100166.0,2404164.0,aggregator_agent,700.0,household_agent_1,2403843.0,6.0,536.0,2404170.0
2278,,,100166.0,2404164.0,aggregator_agent,700.0,household_agent_1,2403843.0,7.0,164.0,2404171.0
2279,,,100167.0,2404170.0,aggregator_agent,700.0,household_agent_1,2403849.0,2.0,536.0,2404172.0
2280,,,100167.0,2404170.0,aggregator_agent,700.0,household_agent_1,2403849.0,3.0,164.0,2404173.0
2281,,,100168.0,2404854.0,aggregator_agent,759.0,household_agent_1,2403923.0,2.0,536.0,2404856.0
2282,,,100168.0,2404854.0,aggregator_agent,759.0,household_agent_1,2403923.0,3.0,223.0,2404857.0
2283,,,100169.0,2404860.0,aggregator_agent,759.0,household_agent_1,2403929.0,2.0,536.0,2404862.0
2284,,,100169.0,2404860.0,aggregator_agent,759.0,household_agent_1,2403929.0,3.0,223.0,2404863.0
2285,,,100170.0,2404338.0,aggregator_agent,774.0,household_agent_1,2404006.0,2.0,536.0,2404340.0
2286,,,100170.0,2404338.0,aggregator_agent,774.0,household_agent_1,2404006.0,3.0,238.0,2404341.0
2287,,,100171.0,2404344.0,aggregator_agent,774.0,household_agent_1,2404012.0,3.0,536.0,2404347.0
2288,,,100171.0,2404344.0,aggregator_agent,774.0,household_agent_1,2404012.0,4.0,238.0,2404348.0
2289,,,100172.0,2404530.0,aggregator_agent,435.0,household_agent_1,2404075.0,1.0,435.0,2404531.0
2290,,,100173.0,2404809.0,aggregator_agent,605.0,household_agent_1,2404163.0,2.0,536.0,2404811.0
2291,,,100173.0,2404809.0,aggregator_agent,605.0,household_agent_1,2404163.0,3.0,69.0,2404812.0
2292,,,100174.0,2404814.0,aggregator_agent,605.0,household_agent_1,2404168.0,2.0,536.0,2404816.0
2293,,,100174.0,2404814.0,aggregator_agent,605.0,household_agent_1,2404168.0,2.0,69.0,2404816.0
2294,,,100175.0,2705367.0,aggregator_agent,910.0,household_agent_1,2704392.0,2.0,536.0,2705369.0
2295,,,100175.0,2705367.0,aggregator_agent,910.0,household_agent_1,2704392.0,3.0,374.0,2705370.0
2296,,,100176.0,2705373.0,aggregator_agent,910.0,household_agent_1,2704398.0,2.0,536.0,2705375.0
2297,,,100176.0,2705373.0,aggregator_agent,910.0,household_agent_1,2704398.0,3.0,374.0,2705376.0
2298,,,100177.0,2704919.0,aggregator_agent,518.0,household_agent_1,2704447.0,2.0,518.0,2704921.0
2299,,,100178.0,2704732.0,aggregator_agent,888.0,household_agent_1,2704483.0,2.0,536.0,2704734.0
2300,,,100178.0,2704732.0,aggregator_agent,888.0,household_agent_1,2704483.0,3.0,352.0,2704735.0
2301,,,100179.0,2704739.0,aggregator_agent,888.0,household_agent_1,2704490.0,2.0,536.0,2704741.0
2302,,,100179.0,2704739.0,aggregator_agent,888.0,household_agent_1,2704490.0,3.0,352.0,2704742.0
2303,,,100180.0,2704978.0,aggregator_agent,994.0,household_agent_1,2704518.0,2.0,536.0,2704980.0
2304,,,100180.0,2704978.0,aggregator_agent,994.0,household_agent_1,2704518.0,4.0,458.0,2704982.0
2305,,,100181.0,2704985.0,aggregator_agent,994.0,household_agent_1,2704525.0,2.0,536.0,2704987.0
2306,,,100181.0,2704985.0,aggregator_agent,994.0,household_agent_1,2704525.0,3.0,458.0,2704988.0
2307,,,100182.0,2704906.0,aggregator_agent,616.0,household_agent_1,2704614.0,2.0,536.0,2704908.0
2308,,,100182.0,2704906.0,aggregator_agent,616.0,household_agent_1,2704614.0,2.0,80.0,2704908.0
2309,,,100183.0,2704911.0,aggregator_agent,616.0,household_agent_1,2704619.0,2.0,536.0,2704913.0
2310,,,100183.0,2704911.0,aggregator_agent,616.0,household_agent_1,2704619.0,2.0,80.0,2704913.0
2311,,,100184.0,3005029.0,aggregator_agent,553.0,household_agent_1,3004841.0,2.0,536.0,3005031.0
2312,,,100184.0,3005029.0,aggregator_agent,553.0,household_agent_1,3004841.0,2.0,17.0,3005031.0
2313,,,100185.0,3005035.0,aggregator_agent,553.0,household_agent_1,3004847.0,2.0,536.0,3005037.0
2314,,,100185.0,3005035.0,aggregator_agent,553.0,household_agent_1,3004847.0,2.0,17.0,3005037.0
2315,,,100186.0,3005863.0,aggregator_agent,911.0,household_agent_1,3004935.0,2.0,536.0,3005865.0
2316,,,100186.0,3005863.0,aggregator_agent,911.0,household_agent_1,3004935.0,3.0,375.0,3005866.0
2317,,,100187.0,3005870.0,aggregator_agent,911.0,household_agent_1,3004942.0,2.0,536.0,3005872.0
2318,,,100187.0,3005870.0,aggregator_agent,911.0,household_agent_1,3004942.0,3.0,375.0,3005873.0
2319,,,100188.0,3005740.0,aggregator_agent,471.0,household_agent_1,3004968.0,2.0,471.0,3005742.0
2320,,,100189.0,3005385.0,aggregator_agent,470.0,household_agent_1,3005002.0,2.0,470.0,3005387.0
2321,,,100190.0,3005774.0,aggregator_agent,475.0,household_agent_1,3005048.0,2.0,475.0,3005776.0
2322,,,100191.0,3305731.0,aggregator_agent,942.0,household_agent_1,3305316.0,2.0,536.0,3305733.0
2323,,,100191.0,3305731.0,aggregator_agent,942.0,household_agent_1,3305316.0,3.0,406.0,3305734.0
2324,,,100192.0,3305737.0,aggregator_agent,942.0,household_agent_1,3305322.0,2.0,536.0,3305739.0
2325,,,100192.0,3305737.0,aggregator_agent,942.0,household_agent_1,3305322.0,3.0,406.0,3305740.0
2326,,,100193.0,3305665.0,aggregator_agent,588.0,household_agent_1,3305333.0,2.0,536.0,3305667.0
2327,,,100193.0,3305665.0,aggregator_agent,588.0,household_agent_1,3305333.0,2.0,52.0,3305667.0
2328,,,100194.0,3305671.0,aggregator_agent,588.0,household_agent_1,3305339.0,2.0,536.0,3305673.0
2329,,,100194.0,3305671.0,aggregator_agent,588.0,household_agent_1,3305339.0,2.0,52.0,3305673.0
2330,,,100195.0,3305749.0,aggregator_agent,251.0,household_agent_1,3305408.0,1.0,251.0,3305750.0
2331,,,100196.0,3306020.0,aggregator_agent,463.0,household_agent_1,3305479.0,1.0,463.0,3306021.0
2332,,,100197.0,3306378.0,aggregator_agent,590.0,household_agent_1,3305539.0,2.0,536.0,3306380.0
2333,,,100197.0,3306378.0,aggregator_agent,590.0,household_agent_1,3305539.0,2.0,54.0,3306380.0
2334,,,100198.0,3306385.0,aggregator_agent,590.0,household_agent_1,3305546.0,2.0,536.0,3306387.0
2335,,,100198.0,3306385.0,aggregator_agent,590.0,household_agent_1,3305546.0,3.0,54.0,3306388.0
2336,,,100200.0,486.0,aggregator_agent,411.0,household_agent_2,189.0,0.0,411.0,486.0
2337,,,100201.0,994.0,aggregator_agent,423.0,household_agent_2,276.0,0.0,423.0,994.0
2338,,,100202.0,833.0,aggregator_agent,922.0,household_agent_2,354.0,1.0,536.0,834.0
2339,,,100202.0,833.0,aggregator_agent,922.0,household_agent_2,354.0,1.0,386.0,834.0
2340,,,100203.0,840.0,aggregator_agent,922.0,household_agent_2,361.0,1.0,536.0,841.0
2341,,,100203.0,840.0,aggregator_agent,922.0,household_agent_2,361.0,1.0,386.0,841.0
2342,,,100204.0,1141.0,aggregator_agent,556.0,household_agent_2,378.0,1.0,536.0,1142.0
2343,,,100204.0,1141.0,aggregator_agent,556.0,household_agent_2,378.0,1.0,20.0,1142.0
2344,,,100205.0,1147.0,aggregator_agent,556.0,household_agent_2,384.0,1.0,536.0,1148.0
2345,,,100205.0,1147.0,aggregator_agent,556.0,household_agent_2,384.0,1.0,20.0,1148.0
2346,,,100206.0,1334.0,aggregator_agent,797.0,household_agent_2,419.0,1.0,536.0,1335.0
2347,,,100206.0,1334.0,aggregator_agent,797.0,household_agent_2,419.0,1.0,261.0,1335.0
2348,,,100207.0,1341.0,aggregator_agent,797.0,household_agent_2,426.0,1.0,536.0,1342.0
2349,,,100207.0,1341.0,aggregator_agent,797.0,household_agent_2,426.0,1.0,261.0,1342.0
2350,,,100208.0,301352.0,aggregator_agent,812.0,household_agent_2,300635.0,1.0,536.0,301353.0
2351,,,100208.0,301352.0,aggregator_agent,812.0,household_agent_2,300635.0,1.0,276.0,301353.0
2352,,,100209.0,301359.0,aggregator_agent,812.0,household_agent_2,300642.0,1.0,536.0,301360.0
2353,,,100209.0,301359.0,aggregator_agent,812.0,household_agent_2,300642.0,1.0,276.0,301360.0
2354,,,100210.0,300767.0,aggregator_agent,904.0,household_agent_2,300662.0,1.0,536.0,300768.0
2355,,,100210.0,300767.0,aggregator_agent,904.0,household_agent_2,300662.0,1.0,368.0,300768.0
2356,,,100211.0,300775.0,aggregator_agent,904.0,household_agent_2,300670.0,1.0,536.0,300776.0
2357,,,100211.0,300775.0,aggregator_agent,904.0,household_agent_2,300670.0,1.0,368.0,300776.0
2358,,,100212.0,301726.0,aggregator_agent,768.0,household_agent_2,300731.0,1.0,536.0,301727.0
2359,,,100212.0,301726.0,aggregator_agent,768.0,household_agent_2,300731.0,1.0,232.0,301727.0
2360,,,100213.0,301734.0,aggregator_agent,768.0,household_agent_2,300739.0,1.0,536.0,301735.0
2361,,,100213.0,301734.0,aggregator_agent,768.0,household_agent_2,300739.0,1.0,232.0,301735.0
2362,,,100214.0,301818.0,aggregator_agent,232.0,household_agent_2,300827.0,0.0,232.0,301818.0
2363,,,100215.0,301221.0,aggregator_agent,913.0,household_agent_2,300867.0,1.0,536.0,301222.0
2364,,,100215.0,301221.0,aggregator_agent,913.0,household_agent_2,300867.0,1.0,377.0,301222.0
2365,,,100216.0,301229.0,aggregator_agent,913.0,household_agent_2,300875.0,1.0,536.0,301230.0
2366,,,100216.0,301229.0,aggregator_agent,913.0,household_agent_2,300875.0,1.0,377.0,301230.0
2367,,,100218.0,601829.0,aggregator_agent,930.0,household_agent_2,601021.0,1.0,536.0,601830.0
2368,,,100218.0,601829.0,aggregator_agent,930.0,household_agent_2,601021.0,2.0,394.0,601831.0
2369,,,100219.0,601211.0,aggregator_agent,816.0,household_agent_2,601044.0,1.0,536.0,601212.0
2370,,,100219.0,601211.0,aggregator_agent,816.0,household_agent_2,601044.0,1.0,280.0,601212.0
2371,,,100220.0,601218.0,aggregator_agent,816.0,household_agent_2,601051.0,1.0,536.0,601219.0
2372,,,100220.0,601218.0,aggregator_agent,816.0,household_agent_2,601051.0,1.0,280.0,601219.0
2373,,,100221.0,601950.0,aggregator_agent,828.0,household_agent_2,601123.0,1.0,536.0,601951.0
2374,,,100221.0,601950.0,aggregator_agent,828.0,household_agent_2,601123.0,1.0,292.0,601951.0
2375,,,100222.0,601958.0,aggregator_agent,828.0,household_agent_2,601131.0,1.0,536.0,601959.0
2376,,,100222.0,601958.0,aggregator_agent,828.0,household_agent_2,601131.0,1.0,292.0,601959.0
2377,,,100223.0,601821.0,aggregator_agent,951.0,household_agent_2,601200.0,1.0,536.0,601822.0
2378,,,100223.0,601821.0,aggregator_agent,951.0,household_agent_2,601200.0,1.0,415.0,601822.0
2379,,,100224.0,601828.0,aggregator_agent,951.0,household_agent_2,601207.0,1.0,536.0,601829.0
2380,,,100224.0,601828.0,aggregator_agent,951.0,household_agent_2,601207.0,1.0,415.0,601829.0
