,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
876,,,198.0,306.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,309.0
877,,,198.0,306.0,household_agent_3,1003.0,991.0,household_agent_12,10.0,455.0,316.0
878,,,199.0,306.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,312.0
879,,,199.0,306.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,317.0
880,,,200.0,306.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,312.0
881,,,200.0,306.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,315.0
882,,,201.0,306.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,313.0
883,,,201.0,306.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,455.0,317.0
884,,,244.0,316.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,324.0
885,,,244.0,316.0,household_agent_3,1003.0,991.0,household_agent_12,18.0,536.0,334.0
886,,,245.0,316.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,536.0,327.0
887,,,245.0,316.0,household_agent_11,1011.0,991.0,household_agent_12,23.0,536.0,339.0
888,,,246.0,316.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,323.0
889,,,246.0,316.0,generation_agent_0,1013.0,991.0,household_agent_12,14.0,536.0,330.0
890,,,247.0,316.0,household_agent_8,1008.0,991.0,household_agent_12,6.0,536.0,322.0
891,,,247.0,316.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,536.0,327.0
892,,,290.0,318.0,household_agent_3,1003.0,991.0,household_agent_12,20.0,536.0,338.0
893,,,290.0,318.0,household_agent_3,1003.0,991.0,household_agent_12,27.0,374.0,345.0
894,,,291.0,318.0,household_agent_11,1011.0,991.0,household_agent_12,22.0,536.0,340.0
895,,,291.0,318.0,household_agent_11,1011.0,991.0,household_agent_12,27.0,374.0,345.0
896,,,292.0,318.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,536.0,331.0
897,,,292.0,318.0,generation_agent_0,1013.0,991.0,household_agent_12,20.0,374.0,338.0
898,,,293.0,318.0,household_agent_8,1008.0,991.0,household_agent_12,10.0,536.0,328.0
899,,,293.0,318.0,household_agent_8,1008.0,991.0,household_agent_12,18.0,374.0,336.0
900,,,336.0,372.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,375.0
901,,,336.0,372.0,household_agent_3,1003.0,991.0,household_agent_12,10.0,455.0,382.0
902,,,337.0,372.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,378.0
903,,,337.0,372.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,383.0
904,,,338.0,372.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,378.0
905,,,338.0,372.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,381.0
906,,,339.0,372.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,379.0
907,,,339.0,372.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,455.0,383.0
908,,,382.0,423.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,426.0
909,,,382.0,423.0,household_agent_3,1003.0,991.0,household_agent_12,10.0,455.0,433.0
910,,,383.0,423.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,429.0
911,,,383.0,423.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,434.0
912,,,384.0,423.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,429.0
913,,,384.0,423.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,432.0
914,,,385.0,423.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,430.0
915,,,385.0,423.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,455.0,434.0
916,,,428.0,471.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,474.0
917,,,428.0,471.0,household_agent_3,1003.0,991.0,household_agent_12,10.0,455.0,481.0
918,,,429.0,471.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,477.0
919,,,429.0,471.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,482.0
920,,,430.0,471.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,477.0
921,,,430.0,471.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,480.0
922,,,431.0,471.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,478.0
923,,,431.0,471.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,455.0,482.0
924,,,474.0,520.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,523.0
925,,,474.0,520.0,household_agent_3,1003.0,991.0,household_agent_12,10.0,455.0,530.0
926,,,475.0,520.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,526.0
927,,,475.0,520.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,531.0
928,,,476.0,520.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,526.0
929,,,476.0,520.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,529.0
930,,,477.0,520.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,527.0
931,,,477.0,520.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,455.0,531.0
932,,,520.0,599.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,602.0
933,,,520.0,599.0,household_agent_3,1003.0,991.0,household_agent_12,10.0,455.0,609.0
934,,,521.0,599.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,605.0
935,,,521.0,599.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,610.0
936,,,522.0,599.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,605.0
937,,,522.0,599.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,608.0
938,,,523.0,599.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,606.0
939,,,523.0,599.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,455.0,610.0
940,,,566.0,661.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,664.0
941,,,566.0,661.0,household_agent_3,1003.0,991.0,household_agent_12,10.0,455.0,671.0
942,,,567.0,661.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,667.0
943,,,567.0,661.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,672.0
944,,,568.0,661.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,667.0
945,,,568.0,661.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,670.0
946,,,569.0,661.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,668.0
947,,,569.0,661.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,455.0,672.0
948,,,31.0,138.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,142.0
949,,,31.0,138.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,147.0
950,,,32.0,138.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,139.0
951,,,32.0,138.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,140.0
952,,,33.0,138.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,144.0
953,,,33.0,138.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,149.0
954,,,77.0,214.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,218.0
955,,,77.0,214.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,224.0
956,,,78.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,215.0
957,,,78.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,216.0
958,,,79.0,214.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,220.0
959,,,79.0,214.0,household_agent_2,1002.0,991.0,generation_agent_0,12.0,455.0,226.0
960,,,123.0,217.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,536.0,225.0
961,,,123.0,217.0,household_agent_12,1012.0,991.0,generation_agent_0,16.0,455.0,233.0
962,,,124.0,217.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,218.0
963,,,124.0,217.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,219.0
964,,,125.0,217.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,536.0,228.0
965,,,125.0,217.0,household_agent_2,1002.0,991.0,generation_agent_0,17.0,455.0,234.0
966,,,169.0,250.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,254.0
967,,,169.0,250.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,259.0
968,,,170.0,250.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,251.0
969,,,170.0,250.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,252.0
970,,,171.0,250.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,256.0
971,,,171.0,250.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,261.0
972,,,215.0,306.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,310.0
973,,,215.0,306.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,315.0
974,,,216.0,306.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,307.0
975,,,216.0,306.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,308.0
976,,,217.0,306.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,312.0
977,,,217.0,306.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,317.0
978,,,261.0,316.0,household_agent_12,1012.0,991.0,generation_agent_0,6.0,536.0,322.0
979,,,261.0,316.0,household_agent_12,1012.0,991.0,generation_agent_0,13.0,536.0,329.0
980,,,262.0,316.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,317.0
981,,,262.0,316.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,318.0
982,,,263.0,316.0,household_agent_2,1002.0,991.0,generation_agent_0,7.0,536.0,323.0
983,,,263.0,316.0,household_agent_2,1002.0,991.0,generation_agent_0,15.0,536.0,331.0
984,,,307.0,318.0,household_agent_12,1012.0,991.0,generation_agent_0,11.0,536.0,329.0
985,,,307.0,318.0,household_agent_12,1012.0,991.0,generation_agent_0,19.0,374.0,337.0
986,,,308.0,318.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,320.0
987,,,308.0,318.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,320.0
988,,,309.0,318.0,household_agent_2,1002.0,991.0,generation_agent_0,14.0,536.0,332.0
989,,,309.0,318.0,household_agent_2,1002.0,991.0,generation_agent_0,20.0,374.0,338.0
990,,,353.0,372.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,376.0
991,,,353.0,372.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,381.0
992,,,354.0,372.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,373.0
993,,,354.0,372.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,374.0
994,,,355.0,372.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,378.0
995,,,355.0,372.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,383.0
996,,,399.0,423.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,427.0
997,,,399.0,423.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,432.0
998,,,400.0,423.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,424.0
999,,,400.0,423.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,425.0
1000,,,401.0,423.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,429.0
1001,,,401.0,423.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,434.0
1002,,,445.0,471.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,475.0
1003,,,445.0,471.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,480.0
1004,,,446.0,471.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,472.0
1005,,,446.0,471.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,473.0
1006,,,447.0,471.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,477.0
1007,,,447.0,471.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,482.0
1008,,,491.0,520.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,524.0
1009,,,491.0,520.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,529.0
1010,,,492.0,520.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,521.0
1011,,,492.0,520.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,522.0
1012,,,493.0,520.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,526.0
1013,,,493.0,520.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,531.0
1014,,,537.0,599.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,603.0
1015,,,537.0,599.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,608.0
1016,,,538.0,599.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,600.0
1017,,,538.0,599.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,601.0
1018,,,539.0,599.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,605.0
1019,,,539.0,599.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,610.0
1020,,,583.0,661.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,665.0
1021,,,583.0,661.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,670.0
1022,,,584.0,661.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,662.0
1023,,,584.0,661.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,663.0
1024,,,585.0,661.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,667.0
1025,,,585.0,661.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,672.0
1026,,,46.0,138.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,139.0
1027,,,46.0,138.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,140.0
1028,,,47.0,138.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,139.0
1029,,,47.0,138.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,140.0
1030,,,92.0,214.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,215.0
1031,,,92.0,214.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,216.0
1032,,,93.0,214.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,215.0
1033,,,93.0,214.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,216.0
1034,,,138.0,217.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,218.0
1035,,,138.0,217.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,219.0
1036,,,139.0,217.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,218.0
1037,,,139.0,217.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,219.0
1038,,,184.0,250.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,251.0
1039,,,184.0,250.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,252.0
1040,,,185.0,250.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,251.0
1041,,,185.0,250.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,252.0
1042,,,230.0,306.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,307.0
1043,,,230.0,306.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,308.0
1044,,,231.0,306.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,307.0
1045,,,231.0,306.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,308.0
1046,,,276.0,316.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,317.0
1047,,,276.0,316.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,318.0
1048,,,277.0,316.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,317.0
1049,,,277.0,316.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,318.0
1050,,,322.0,318.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,319.0
1051,,,322.0,318.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,320.0
1052,,,323.0,318.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,320.0
1053,,,323.0,318.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,321.0
1054,,,368.0,372.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,373.0
1055,,,368.0,372.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,374.0
1056,,,369.0,372.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,373.0
1057,,,369.0,372.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,374.0
1058,,,414.0,423.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,424.0
1059,,,414.0,423.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,425.0
1060,,,415.0,423.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,424.0
1061,,,415.0,423.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,425.0
1062,,,460.0,471.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,472.0
1063,,,460.0,471.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,473.0
1064,,,461.0,471.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,472.0
1065,,,461.0,471.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,473.0
1066,,,506.0,520.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,521.0
1067,,,506.0,520.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,522.0
1068,,,507.0,520.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,521.0
1069,,,507.0,520.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,522.0
1070,,,552.0,599.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,600.0
1071,,,552.0,599.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,601.0
1072,,,553.0,599.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,600.0
1073,,,553.0,599.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,601.0
1074,,,598.0,661.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,662.0
1075,,,598.0,661.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,663.0
1076,,,599.0,661.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,662.0
1077,,,599.0,661.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,663.0
1078,,,34.0,138.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,139.0
1079,,,34.0,138.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,141.0
1080,,,35.0,138.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,143.0
1081,,,35.0,138.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,150.0
1082,,,36.0,138.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,145.0
1083,,,36.0,138.0,household_agent_11,1011.0,991.0,generation_agent_2,13.0,455.0,151.0
1084,,,80.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,215.0
1085,,,80.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,217.0
1086,,,81.0,214.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,219.0
1087,,,81.0,214.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,227.0
1088,,,82.0,214.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,221.0
1089,,,82.0,214.0,household_agent_11,1011.0,991.0,generation_agent_2,15.0,455.0,229.0
1090,,,126.0,217.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,218.0
1091,,,126.0,217.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,219.0
1092,,,127.0,217.0,generation_agent_3,1016.0,991.0,generation_agent_2,16.0,536.0,233.0
1093,,,127.0,217.0,generation_agent_3,1016.0,991.0,generation_agent_2,22.0,455.0,239.0
1094,,,128.0,217.0,household_agent_11,1011.0,991.0,generation_agent_2,17.0,536.0,234.0
1095,,,128.0,217.0,household_agent_11,1011.0,991.0,generation_agent_2,23.0,455.0,240.0
1096,,,172.0,250.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,251.0
1097,,,172.0,250.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,253.0
1098,,,173.0,250.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,255.0
1099,,,173.0,250.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,262.0
1100,,,174.0,250.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,257.0
1101,,,174.0,250.0,household_agent_11,1011.0,991.0,generation_agent_2,13.0,455.0,263.0
1102,,,218.0,306.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,307.0
1103,,,218.0,306.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,309.0
1104,,,219.0,306.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,311.0
1105,,,219.0,306.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,318.0
1106,,,220.0,306.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,313.0
1107,,,220.0,306.0,household_agent_11,1011.0,991.0,generation_agent_2,13.0,455.0,319.0
1108,,,264.0,316.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,317.0
1109,,,264.0,316.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,318.0
1110,,,265.0,316.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,536.0,324.0
1111,,,265.0,316.0,generation_agent_3,1016.0,991.0,generation_agent_2,15.0,536.0,331.0
1112,,,266.0,316.0,household_agent_11,1011.0,991.0,generation_agent_2,9.0,536.0,325.0
1113,,,266.0,316.0,household_agent_11,1011.0,991.0,generation_agent_2,21.0,536.0,337.0
1114,,,310.0,318.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,319.0
1115,,,310.0,318.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,321.0
1116,,,311.0,318.0,generation_agent_3,1016.0,991.0,generation_agent_2,15.0,536.0,333.0
1117,,,311.0,318.0,generation_agent_3,1016.0,991.0,generation_agent_2,25.0,374.0,343.0
1118,,,312.0,318.0,household_agent_11,1011.0,991.0,generation_agent_2,22.0,536.0,340.0
1119,,,312.0,318.0,household_agent_11,1011.0,991.0,generation_agent_2,27.0,374.0,345.0
1120,,,356.0,372.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,373.0
1121,,,356.0,372.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,375.0
1122,,,357.0,372.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,377.0
1123,,,357.0,372.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,384.0
1124,,,358.0,372.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,379.0
1125,,,358.0,372.0,household_agent_11,1011.0,991.0,generation_agent_2,13.0,455.0,385.0
1126,,,402.0,423.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,424.0
1127,,,402.0,423.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,426.0
1128,,,403.0,423.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,428.0
1129,,,403.0,423.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,435.0
1130,,,404.0,423.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,430.0
1131,,,404.0,423.0,household_agent_11,1011.0,991.0,generation_agent_2,13.0,455.0,436.0
1132,,,448.0,471.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,472.0
1133,,,448.0,471.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,474.0
1134,,,449.0,471.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,476.0
1135,,,449.0,471.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,483.0
1136,,,450.0,471.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,478.0
1137,,,450.0,471.0,household_agent_11,1011.0,991.0,generation_agent_2,13.0,455.0,484.0
1138,,,494.0,520.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,521.0
1139,,,494.0,520.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,523.0
1140,,,495.0,520.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,525.0
1141,,,495.0,520.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,532.0
1142,,,496.0,520.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,527.0
1143,,,496.0,520.0,household_agent_11,1011.0,991.0,generation_agent_2,13.0,455.0,533.0
1144,,,540.0,599.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,600.0
1145,,,540.0,599.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,602.0
1146,,,541.0,599.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,604.0
1147,,,541.0,599.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,611.0
1148,,,542.0,599.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,606.0
1149,,,542.0,599.0,household_agent_11,1011.0,991.0,generation_agent_2,13.0,455.0,612.0
1150,,,586.0,661.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,662.0
1151,,,586.0,661.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,664.0
1152,,,587.0,661.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,666.0
1153,,,587.0,661.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,673.0
1154,,,588.0,661.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,668.0
1155,,,588.0,661.0,household_agent_11,1011.0,991.0,generation_agent_2,13.0,455.0,674.0
1156,,,48.0,138.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,142.0
1157,,,48.0,138.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,148.0
1158,,,49.0,138.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,145.0
1159,,,49.0,138.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,150.0
1160,,,94.0,214.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,218.0
