,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
579,,,128.0,265.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,267.0
580,,,129.0,265.0,generation_agent_2,1015.0,991.0,generation_agent_1,7.0,536.0,145.0
581,,,129.0,265.0,generation_agent_2,1015.0,991.0,generation_agent_1,12.0,455.0,150.0
582,,,129.0,265.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,266.0
583,,,129.0,265.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,267.0
584,,,154.0,299.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,300.0
585,,,154.0,299.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,301.0
586,,,155.0,299.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,300.0
587,,,155.0,299.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,301.0
588,,,180.0,384.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,385.0
589,,,180.0,384.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,386.0
590,,,181.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,385.0
591,,,181.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,387.0
592,,,206.0,480.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,536.0,238.0
593,,,206.0,480.0,generation_agent_0,1013.0,991.0,generation_agent_1,9.0,455.0,243.0
594,,,206.0,480.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,481.0
595,,,206.0,480.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,483.0
596,,,207.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,238.0
597,,,207.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_1,9.0,455.0,243.0
598,,,207.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,481.0
599,,,207.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,482.0
600,,,232.0,574.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,575.0
601,,,232.0,574.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,576.0
602,,,233.0,574.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,575.0
603,,,233.0,574.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,576.0
604,,,258.0,606.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,607.0
605,,,258.0,606.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,608.0
606,,,259.0,606.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,607.0
607,,,259.0,606.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,608.0
608,,,284.0,684.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,685.0
609,,,284.0,684.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,686.0
610,,,285.0,684.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,685.0
611,,,285.0,684.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,686.0
612,,,26.0,81.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,82.0
613,,,26.0,81.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,83.0
614,,,26.0,81.0,generation_agent_1,1014.0,991.0,generation_agent_2,5.0,536.0,143.0
615,,,26.0,81.0,generation_agent_1,1014.0,991.0,generation_agent_2,10.0,455.0,148.0
616,,,27.0,81.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,85.0
617,,,27.0,81.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,89.0
618,,,27.0,81.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,536.0,146.0
619,,,27.0,81.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,151.0
620,,,52.0,115.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,116.0
621,,,52.0,115.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,117.0
622,,,53.0,115.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,120.0
623,,,53.0,115.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,124.0
624,,,78.0,163.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,164.0
625,,,78.0,163.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,165.0
626,,,79.0,163.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,167.0
627,,,79.0,163.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,171.0
628,,,104.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,197.0
629,,,104.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,198.0
630,,,105.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,200.0
631,,,105.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,204.0
632,,,130.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,266.0
633,,,130.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,267.0
634,,,130.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,145.0
635,,,130.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_2,12.0,455.0,150.0
636,,,131.0,265.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,142.0
637,,,131.0,265.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,147.0
638,,,131.0,265.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,269.0
639,,,131.0,265.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,273.0
640,,,156.0,299.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,300.0
641,,,156.0,299.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,301.0
642,,,157.0,299.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,302.0
643,,,157.0,299.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,310.0
644,,,182.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,385.0
645,,,182.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,387.0
646,,,183.0,384.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,391.0
647,,,183.0,384.0,generation_agent_3,1016.0,991.0,generation_agent_2,14.0,455.0,398.0
648,,,208.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,481.0
649,,,208.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,482.0
650,,,208.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_2,5.0,536.0,239.0
651,,,208.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_2,10.0,455.0,244.0
652,,,209.0,480.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,536.0,242.0
653,,,209.0,480.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,247.0
654,,,209.0,480.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,485.0
655,,,209.0,480.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,493.0
656,,,234.0,574.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,575.0
657,,,234.0,574.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,576.0
658,,,235.0,574.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,578.0
659,,,235.0,574.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,582.0
660,,,260.0,606.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,607.0
661,,,260.0,606.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,608.0
662,,,261.0,606.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,610.0
663,,,261.0,606.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,614.0
664,,,286.0,684.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,685.0
665,,,286.0,684.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,686.0
666,,,287.0,684.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,688.0
667,,,287.0,684.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,692.0
668,,,28.0,81.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,85.0
669,,,28.0,81.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,88.0
670,,,54.0,115.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,118.0
671,,,54.0,115.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,124.0
672,,,80.0,163.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,167.0
673,,,80.0,163.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,170.0
674,,,106.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,141.0
675,,,106.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,148.0
676,,,106.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,200.0
677,,,106.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,203.0
678,,,132.0,265.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,269.0
679,,,132.0,265.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,272.0
680,,,158.0,299.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,303.0
681,,,158.0,299.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,310.0
682,,,184.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,392.0
683,,,184.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,455.0,399.0
684,,,210.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,487.0
685,,,210.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,494.0
686,,,236.0,574.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,578.0
687,,,236.0,574.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,581.0
688,,,262.0,606.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,610.0
689,,,262.0,606.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,613.0
690,,,288.0,684.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,237.0
691,,,288.0,684.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,244.0
692,,,288.0,684.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,688.0
693,,,288.0,684.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,691.0
