,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,337.0,2702136.0,household_agent_12,499.0,aggregator_agent,0.0,5.0,499.0,2702141.0
548,,,338.0,2702136.0,generation_agent_0,593.0,aggregator_agent,0.0,8.0,536.0,2702144.0
549,,,338.0,2702136.0,generation_agent_0,593.0,aggregator_agent,0.0,11.0,57.0,2702147.0
550,,,339.0,2702136.0,generation_agent_1,703.0,aggregator_agent,0.0,9.0,536.0,2702145.0
551,,,339.0,2702136.0,generation_agent_1,703.0,aggregator_agent,0.0,11.0,167.0,2702147.0
552,,,340.0,2702136.0,generation_agent_2,398.0,aggregator_agent,0.0,9.0,398.0,2702145.0
553,,,341.0,2702136.0,generation_agent_3,827.0,aggregator_agent,0.0,10.0,536.0,2702146.0
554,,,341.0,2702136.0,generation_agent_3,827.0,aggregator_agent,0.0,12.0,291.0,2702148.0
555,,,342.0,2702179.0,household_agent_0,354.0,aggregator_agent,0.0,2.0,354.0,2702181.0
556,,,343.0,2702179.0,household_agent_1,499.0,aggregator_agent,0.0,3.0,499.0,2702182.0
557,,,344.0,2702179.0,household_agent_2,748.0,aggregator_agent,0.0,1.0,536.0,2702180.0
558,,,344.0,2702179.0,household_agent_2,748.0,aggregator_agent,0.0,8.0,212.0,2702187.0
559,,,345.0,2702179.0,household_agent_3,839.0,aggregator_agent,0.0,4.0,536.0,2702183.0
560,,,345.0,2702179.0,household_agent_3,839.0,aggregator_agent,0.0,9.0,303.0,2702188.0
561,,,346.0,2702179.0,household_agent_4,215.0,aggregator_agent,0.0,4.0,215.0,2702183.0
562,,,347.0,2702179.0,household_agent_5,490.0,aggregator_agent,0.0,2.0,490.0,2702181.0
563,,,348.0,2702179.0,household_agent_6,887.0,aggregator_agent,0.0,3.0,536.0,2702182.0
564,,,348.0,2702179.0,household_agent_6,887.0,aggregator_agent,0.0,9.0,351.0,2702188.0
565,,,349.0,2702179.0,household_agent_7,590.0,aggregator_agent,0.0,5.0,536.0,2702184.0
566,,,349.0,2702179.0,household_agent_7,590.0,aggregator_agent,0.0,9.0,54.0,2702188.0
567,,,350.0,2702179.0,household_agent_8,946.0,aggregator_agent,0.0,6.0,536.0,2702185.0
568,,,350.0,2702179.0,household_agent_8,946.0,aggregator_agent,0.0,10.0,410.0,2702189.0
569,,,351.0,2702179.0,household_agent_9,317.0,aggregator_agent,0.0,6.0,317.0,2702185.0
570,,,352.0,2702179.0,household_agent_10,291.0,aggregator_agent,0.0,7.0,291.0,2702186.0
571,,,353.0,2702179.0,household_agent_11,450.0,aggregator_agent,0.0,7.0,450.0,2702186.0
572,,,354.0,2702179.0,household_agent_12,812.0,aggregator_agent,0.0,5.0,536.0,2702184.0
573,,,354.0,2702179.0,household_agent_12,812.0,aggregator_agent,0.0,9.0,276.0,2702188.0
574,,,355.0,2702179.0,generation_agent_0,846.0,aggregator_agent,0.0,8.0,536.0,2702187.0
575,,,355.0,2702179.0,generation_agent_0,846.0,aggregator_agent,0.0,11.0,310.0,2702190.0
576,,,356.0,2702179.0,generation_agent_1,529.0,aggregator_agent,0.0,8.0,529.0,2702187.0
577,,,357.0,2702179.0,generation_agent_2,572.0,aggregator_agent,0.0,9.0,536.0,2702188.0
578,,,357.0,2702179.0,generation_agent_2,572.0,aggregator_agent,0.0,11.0,36.0,2702190.0
579,,,358.0,2702179.0,generation_agent_3,864.0,aggregator_agent,0.0,9.0,536.0,2702188.0
580,,,358.0,2702179.0,generation_agent_3,864.0,aggregator_agent,0.0,11.0,328.0,2702190.0
581,,,359.0,2702272.0,market_agent,214.0,aggregator_agent,0.0,0.0,214.0,2702272.0
582,,,361.0,3002379.0,household_agent_0,851.0,aggregator_agent,0.0,3.0,536.0,3002382.0
583,,,361.0,3002379.0,household_agent_0,851.0,aggregator_agent,0.0,9.0,315.0,3002388.0
584,,,362.0,3002379.0,household_agent_1,630.0,aggregator_agent,0.0,4.0,536.0,3002383.0
585,,,362.0,3002379.0,household_agent_1,630.0,aggregator_agent,0.0,9.0,94.0,3002388.0
586,,,363.0,3002379.0,household_agent_2,612.0,aggregator_agent,0.0,1.0,536.0,3002380.0
587,,,363.0,3002379.0,household_agent_2,612.0,aggregator_agent,0.0,8.0,76.0,3002387.0
588,,,364.0,3002379.0,household_agent_3,466.0,aggregator_agent,0.0,4.0,466.0,3002383.0
589,,,365.0,3002379.0,household_agent_4,448.0,aggregator_agent,0.0,5.0,448.0,3002384.0
590,,,366.0,3002379.0,household_agent_5,673.0,aggregator_agent,0.0,2.0,536.0,3002381.0
591,,,366.0,3002379.0,household_agent_5,673.0,aggregator_agent,0.0,8.0,137.0,3002387.0
592,,,367.0,3002379.0,household_agent_6,886.0,aggregator_agent,0.0,3.0,536.0,3002382.0
593,,,367.0,3002379.0,household_agent_6,886.0,aggregator_agent,0.0,9.0,350.0,3002388.0
594,,,368.0,3002379.0,household_agent_7,689.0,aggregator_agent,0.0,5.0,536.0,3002384.0
595,,,368.0,3002379.0,household_agent_7,689.0,aggregator_agent,0.0,10.0,153.0,3002389.0
596,,,369.0,3002379.0,household_agent_8,861.0,aggregator_agent,0.0,7.0,536.0,3002386.0
597,,,369.0,3002379.0,household_agent_8,861.0,aggregator_agent,0.0,10.0,325.0,3002389.0
598,,,370.0,3002379.0,household_agent_9,344.0,aggregator_agent,0.0,7.0,344.0,3002386.0
599,,,371.0,3002379.0,household_agent_10,512.0,aggregator_agent,0.0,7.0,512.0,3002386.0
600,,,372.0,3002379.0,household_agent_11,237.0,aggregator_agent,0.0,7.0,237.0,3002386.0
601,,,373.0,3002379.0,household_agent_12,687.0,aggregator_agent,0.0,5.0,536.0,3002384.0
602,,,373.0,3002379.0,household_agent_12,687.0,aggregator_agent,0.0,9.0,151.0,3002388.0
603,,,374.0,3002379.0,generation_agent_0,305.0,aggregator_agent,0.0,8.0,305.0,3002387.0
604,,,375.0,3002379.0,generation_agent_1,592.0,aggregator_agent,0.0,8.0,536.0,3002387.0
605,,,375.0,3002379.0,generation_agent_1,592.0,aggregator_agent,0.0,10.0,56.0,3002389.0
606,,,376.0,3002379.0,generation_agent_2,353.0,aggregator_agent,0.0,9.0,353.0,3002388.0
607,,,377.0,3002379.0,generation_agent_3,434.0,aggregator_agent,0.0,9.0,434.0,3002388.0
608,,,378.0,3002393.0,household_agent_0,590.0,aggregator_agent,0.0,3.0,536.0,3002396.0
609,,,378.0,3002393.0,household_agent_0,590.0,aggregator_agent,0.0,9.0,54.0,3002402.0
610,,,379.0,3002393.0,household_agent_1,829.0,aggregator_agent,0.0,4.0,536.0,3002397.0
611,,,379.0,3002393.0,household_agent_1,829.0,aggregator_agent,0.0,10.0,293.0,3002403.0
612,,,380.0,3002393.0,household_agent_2,762.0,aggregator_agent,0.0,1.0,536.0,3002394.0
613,,,380.0,3002393.0,household_agent_2,762.0,aggregator_agent,0.0,9.0,226.0,3002402.0
614,,,381.0,3002393.0,household_agent_3,770.0,aggregator_agent,0.0,4.0,536.0,3002397.0
615,,,381.0,3002393.0,household_agent_3,770.0,aggregator_agent,0.0,10.0,234.0,3002403.0
616,,,382.0,3002393.0,household_agent_4,312.0,aggregator_agent,0.0,5.0,312.0,3002398.0
617,,,383.0,3002393.0,household_agent_5,699.0,aggregator_agent,0.0,2.0,536.0,3002395.0
618,,,383.0,3002393.0,household_agent_5,699.0,aggregator_agent,0.0,9.0,163.0,3002402.0
619,,,384.0,3002393.0,household_agent_6,334.0,aggregator_agent,0.0,3.0,334.0,3002396.0
620,,,385.0,3002393.0,household_agent_7,536.0,aggregator_agent,0.0,5.0,536.0,3002398.0
621,,,386.0,3002393.0,household_agent_8,788.0,aggregator_agent,0.0,6.0,536.0,3002399.0
622,,,386.0,3002393.0,household_agent_8,788.0,aggregator_agent,0.0,10.0,252.0,3002403.0
623,,,387.0,3002393.0,household_agent_9,316.0,aggregator_agent,0.0,6.0,316.0,3002399.0
624,,,388.0,3002393.0,household_agent_10,659.0,aggregator_agent,0.0,7.0,536.0,3002400.0
625,,,388.0,3002393.0,household_agent_10,659.0,aggregator_agent,0.0,10.0,123.0,3002403.0
626,,,389.0,3002393.0,household_agent_11,697.0,aggregator_agent,0.0,7.0,536.0,3002400.0
627,,,389.0,3002393.0,household_agent_11,697.0,aggregator_agent,0.0,10.0,161.0,3002403.0
628,,,390.0,3002393.0,household_agent_12,353.0,aggregator_agent,0.0,5.0,353.0,3002398.0
629,,,391.0,3002393.0,generation_agent_0,977.0,aggregator_agent,0.0,8.0,536.0,3002401.0
630,,,391.0,3002393.0,generation_agent_0,977.0,aggregator_agent,0.0,11.0,441.0,3002404.0
631,,,392.0,3002393.0,generation_agent_1,773.0,aggregator_agent,0.0,8.0,536.0,3002401.0
632,,,392.0,3002393.0,generation_agent_1,773.0,aggregator_agent,0.0,11.0,237.0,3002404.0
633,,,393.0,3002393.0,generation_agent_2,992.0,aggregator_agent,0.0,9.0,536.0,3002402.0
634,,,393.0,3002393.0,generation_agent_2,992.0,aggregator_agent,0.0,12.0,456.0,3002405.0
635,,,394.0,3002393.0,generation_agent_3,929.0,aggregator_agent,0.0,9.0,536.0,3002402.0
636,,,394.0,3002393.0,generation_agent_3,929.0,aggregator_agent,0.0,12.0,393.0,3002405.0
637,,,395.0,3002469.0,market_agent,325.0,aggregator_agent,0.0,1.0,325.0,3002470.0
638,,,397.0,3302646.0,household_agent_0,569.0,aggregator_agent,0.0,2.0,536.0,3302648.0
639,,,397.0,3302646.0,household_agent_0,569.0,aggregator_agent,0.0,8.0,33.0,3302654.0
640,,,398.0,3302646.0,household_agent_1,467.0,aggregator_agent,0.0,3.0,467.0,3302649.0
641,,,399.0,3302646.0,household_agent_2,270.0,aggregator_agent,0.0,1.0,270.0,3302647.0
642,,,400.0,3302646.0,household_agent_3,441.0,aggregator_agent,0.0,4.0,441.0,3302650.0
643,,,401.0,3302646.0,household_agent_4,241.0,aggregator_agent,0.0,4.0,241.0,3302650.0
644,,,402.0,3302646.0,household_agent_5,502.0,aggregator_agent,0.0,2.0,502.0,3302648.0
645,,,403.0,3302646.0,household_agent_6,270.0,aggregator_agent,0.0,2.0,270.0,3302648.0
646,,,404.0,3302646.0,household_agent_7,903.0,aggregator_agent,0.0,5.0,536.0,3302651.0
647,,,404.0,3302646.0,household_agent_7,903.0,aggregator_agent,0.0,9.0,367.0,3302655.0
648,,,405.0,3302646.0,household_agent_8,626.0,aggregator_agent,0.0,6.0,536.0,3302652.0
649,,,405.0,3302646.0,household_agent_8,626.0,aggregator_agent,0.0,8.0,90.0,3302654.0
650,,,406.0,3302646.0,household_agent_9,254.0,aggregator_agent,0.0,6.0,254.0,3302652.0
651,,,407.0,3302646.0,household_agent_10,978.0,aggregator_agent,0.0,7.0,536.0,3302653.0
652,,,407.0,3302646.0,household_agent_10,978.0,aggregator_agent,0.0,9.0,442.0,3302655.0
653,,,408.0,3302646.0,household_agent_11,649.0,aggregator_agent,0.0,7.0,536.0,3302653.0
654,,,408.0,3302646.0,household_agent_11,649.0,aggregator_agent,0.0,9.0,113.0,3302655.0
655,,,409.0,3302646.0,household_agent_12,528.0,aggregator_agent,0.0,4.0,528.0,3302650.0
656,,,410.0,3302646.0,generation_agent_0,850.0,aggregator_agent,0.0,8.0,536.0,3302654.0
657,,,410.0,3302646.0,generation_agent_0,850.0,aggregator_agent,0.0,10.0,314.0,3302656.0
658,,,411.0,3302646.0,generation_agent_1,434.0,aggregator_agent,0.0,8.0,434.0,3302654.0
659,,,412.0,3302646.0,generation_agent_2,326.0,aggregator_agent,0.0,8.0,326.0,3302654.0
660,,,413.0,3302646.0,generation_agent_3,227.0,aggregator_agent,0.0,8.0,227.0,3302654.0
661,,,414.0,3302659.0,household_agent_0,874.0,aggregator_agent,0.0,3.0,536.0,3302662.0
662,,,414.0,3302659.0,household_agent_0,874.0,aggregator_agent,0.0,9.0,338.0,3302668.0
663,,,415.0,3302659.0,household_agent_1,480.0,aggregator_agent,0.0,3.0,480.0,3302662.0
664,,,416.0,3302659.0,household_agent_2,574.0,aggregator_agent,0.0,1.0,536.0,3302660.0
665,,,416.0,3302659.0,household_agent_2,574.0,aggregator_agent,0.0,8.0,38.0,3302667.0
666,,,417.0,3302659.0,household_agent_3,276.0,aggregator_agent,0.0,4.0,276.0,3302663.0
667,,,418.0,3302659.0,household_agent_4,417.0,aggregator_agent,0.0,4.0,417.0,3302663.0
668,,,419.0,3302659.0,household_agent_5,994.0,aggregator_agent,0.0,2.0,536.0,3302661.0
669,,,419.0,3302659.0,household_agent_5,994.0,aggregator_agent,0.0,9.0,458.0,3302668.0
670,,,420.0,3302659.0,household_agent_6,662.0,aggregator_agent,0.0,3.0,536.0,3302662.0
671,,,420.0,3302659.0,household_agent_6,662.0,aggregator_agent,0.0,9.0,126.0,3302668.0
672,,,421.0,3302659.0,household_agent_7,417.0,aggregator_agent,0.0,5.0,417.0,3302664.0
673,,,422.0,3302659.0,household_agent_8,716.0,aggregator_agent,0.0,6.0,536.0,3302665.0
674,,,422.0,3302659.0,household_agent_8,716.0,aggregator_agent,0.0,9.0,180.0,3302668.0
675,,,423.0,3302659.0,household_agent_9,754.0,aggregator_agent,0.0,7.0,536.0,3302666.0
676,,,423.0,3302659.0,household_agent_9,754.0,aggregator_agent,0.0,10.0,218.0,3302669.0
677,,,424.0,3302659.0,household_agent_10,244.0,aggregator_agent,0.0,7.0,244.0,3302666.0
678,,,425.0,3302659.0,household_agent_11,766.0,aggregator_agent,0.0,7.0,536.0,3302666.0
679,,,425.0,3302659.0,household_agent_11,766.0,aggregator_agent,0.0,10.0,230.0,3302669.0
680,,,426.0,3302659.0,household_agent_12,312.0,aggregator_agent,0.0,4.0,312.0,3302663.0
681,,,427.0,3302659.0,generation_agent_0,225.0,aggregator_agent,0.0,7.0,225.0,3302666.0
682,,,428.0,3302659.0,generation_agent_1,530.0,aggregator_agent,0.0,8.0,530.0,3302667.0
683,,,429.0,3302659.0,generation_agent_2,772.0,aggregator_agent,0.0,9.0,536.0,3302668.0
684,,,429.0,3302659.0,generation_agent_2,772.0,aggregator_agent,0.0,10.0,236.0,3302669.0
685,,,430.0,3302659.0,generation_agent_3,898.0,aggregator_agent,0.0,9.0,536.0,3302668.0
686,,,430.0,3302659.0,generation_agent_3,898.0,aggregator_agent,0.0,11.0,362.0,3302670.0
687,,,431.0,3302711.0,market_agent,405.0,aggregator_agent,0.0,1.0,405.0,3302712.0
688,,,100000.0,73580.0,aggregator_agent,869.0,household_agent_0,154.0,2.0,536.0,73582.0
689,,,100000.0,73580.0,aggregator_agent,869.0,household_agent_0,154.0,3.0,333.0,73583.0
690,,,100001.0,73587.0,aggregator_agent,869.0,household_agent_0,161.0,2.0,536.0,73589.0
691,,,100001.0,73587.0,aggregator_agent,869.0,household_agent_0,161.0,3.0,333.0,73590.0
692,,,100002.0,504129.0,aggregator_agent,699.0,household_agent_0,300376.0,2.0,536.0,504131.0
693,,,100002.0,504129.0,aggregator_agent,699.0,household_agent_0,300376.0,3.0,163.0,504132.0
694,,,100003.0,504136.0,aggregator_agent,699.0,household_agent_0,300383.0,2.0,536.0,504138.0
695,,,100003.0,504136.0,aggregator_agent,699.0,household_agent_0,300383.0,3.0,163.0,504139.0
696,,,100004.0,872684.0,aggregator_agent,241.0,household_agent_0,600659.0,1.0,241.0,872685.0
697,,,100005.0,1094471.0,aggregator_agent,931.0,household_agent_0,900928.0,2.0,536.0,1094473.0
698,,,100005.0,1094471.0,aggregator_agent,931.0,household_agent_0,900928.0,3.0,395.0,1094474.0
699,,,100006.0,1094478.0,aggregator_agent,931.0,household_agent_0,900935.0,2.0,536.0,1094480.0
700,,,100006.0,1094478.0,aggregator_agent,931.0,household_agent_0,900935.0,3.0,395.0,1094481.0
701,,,100007.0,1231337.0,aggregator_agent,581.0,household_agent_0,1201117.0,2.0,536.0,1231339.0
702,,,100007.0,1231337.0,aggregator_agent,581.0,household_agent_0,1201117.0,2.0,45.0,1231339.0
703,,,100008.0,1231343.0,aggregator_agent,581.0,household_agent_0,1201123.0,2.0,536.0,1231345.0
704,,,100008.0,1231343.0,aggregator_agent,581.0,household_agent_0,1201123.0,2.0,45.0,1231345.0
705,,,100009.0,1701684.0,aggregator_agent,649.0,household_agent_0,1501389.0,2.0,536.0,1701686.0
706,,,100009.0,1701684.0,aggregator_agent,649.0,household_agent_0,1501389.0,2.0,113.0,1701686.0
707,,,100010.0,1701691.0,aggregator_agent,649.0,household_agent_0,1501396.0,2.0,536.0,1701693.0
708,,,100010.0,1701691.0,aggregator_agent,649.0,household_agent_0,1501396.0,2.0,113.0,1701693.0
709,,,100011.0,1974575.0,aggregator_agent,435.0,household_agent_0,1801589.0,1.0,435.0,1974576.0
710,,,100012.0,2154574.0,aggregator_agent,364.0,household_agent_0,2101736.0,1.0,364.0,2154575.0
711,,,100013.0,2627123.0,aggregator_agent,985.0,household_agent_0,2401945.0,2.0,536.0,2627125.0
712,,,100013.0,2627123.0,aggregator_agent,985.0,household_agent_0,2401945.0,3.0,449.0,2627126.0
713,,,100014.0,2627130.0,aggregator_agent,985.0,household_agent_0,2401952.0,2.0,536.0,2627132.0
714,,,100014.0,2627130.0,aggregator_agent,985.0,household_agent_0,2401952.0,3.0,449.0,2627133.0
715,,,100015.0,2870858.0,aggregator_agent,864.0,household_agent_0,2702139.0,2.0,536.0,2870860.0
716,,,100015.0,2870858.0,aggregator_agent,864.0,household_agent_0,2702139.0,3.0,328.0,2870861.0
717,,,100016.0,2870865.0,aggregator_agent,864.0,household_agent_0,2702146.0,2.0,536.0,2870867.0
718,,,100016.0,2870865.0,aggregator_agent,864.0,household_agent_0,2702146.0,3.0,328.0,2870868.0
719,,,100017.0,3264246.0,aggregator_agent,851.0,household_agent_0,3002382.0,2.0,536.0,3264248.0
720,,,100017.0,3264246.0,aggregator_agent,851.0,household_agent_0,3002382.0,3.0,315.0,3264249.0
721,,,100018.0,3264252.0,aggregator_agent,851.0,household_agent_0,3002388.0,2.0,536.0,3264254.0
722,,,100018.0,3264252.0,aggregator_agent,851.0,household_agent_0,3002388.0,3.0,315.0,3264255.0
723,,,100019.0,3449756.0,aggregator_agent,569.0,household_agent_0,3302648.0,2.0,536.0,3449758.0
724,,,100019.0,3449756.0,aggregator_agent,569.0,household_agent_0,3302648.0,2.0,33.0,3449758.0
725,,,100020.0,3449762.0,aggregator_agent,569.0,household_agent_0,3302654.0,2.0,536.0,3449764.0
726,,,100020.0,3449762.0,aggregator_agent,569.0,household_agent_0,3302654.0,2.0,33.0,3449764.0
727,,,100100.0,55649.0,aggregator_agent,473.0,household_agent_1,154.0,2.0,473.0,55651.0
728,,,100101.0,583048.0,aggregator_agent,925.0,household_agent_1,300377.0,2.0,536.0,583050.0
729,,,100101.0,583048.0,aggregator_agent,925.0,household_agent_1,300377.0,3.0,389.0,583051.0
730,,,100102.0,583055.0,aggregator_agent,925.0,household_agent_1,300384.0,2.0,536.0,583057.0
731,,,100102.0,583055.0,aggregator_agent,925.0,household_agent_1,300384.0,3.0,389.0,583058.0
732,,,100103.0,779714.0,aggregator_agent,578.0,household_agent_1,600660.0,2.0,536.0,779716.0
733,,,100103.0,779714.0,aggregator_agent,578.0,household_agent_1,600660.0,2.0,42.0,779716.0
734,,,100104.0,779719.0,aggregator_agent,578.0,household_agent_1,600665.0,2.0,536.0,779721.0
735,,,100104.0,779719.0,aggregator_agent,578.0,household_agent_1,600665.0,2.0,42.0,779721.0
736,,,100105.0,1173085.0,aggregator_agent,697.0,household_agent_1,900929.0,2.0,536.0,1173087.0
737,,,100105.0,1173085.0,aggregator_agent,697.0,household_agent_1,900929.0,3.0,161.0,1173088.0
738,,,100106.0,1173091.0,aggregator_agent,697.0,household_agent_1,900935.0,2.0,536.0,1173093.0
739,,,100106.0,1173091.0,aggregator_agent,697.0,household_agent_1,900935.0,3.0,161.0,1173094.0
740,,,100107.0,1451595.0,aggregator_agent,330.0,household_agent_1,1201117.0,1.0,330.0,1451596.0
741,,,100108.0,1787393.0,aggregator_agent,304.0,household_agent_1,1501390.0,1.0,304.0,1787394.0
742,,,100109.0,2014606.0,aggregator_agent,424.0,household_agent_1,1801590.0,1.0,424.0,2014607.0
743,,,100110.0,2153687.0,aggregator_agent,453.0,household_agent_1,2101737.0,1.0,453.0,2153688.0
744,,,100111.0,2476083.0,aggregator_agent,519.0,household_agent_1,2401946.0,2.0,519.0,2476085.0
745,,,100112.0,2904876.0,aggregator_agent,631.0,household_agent_1,2702139.0,2.0,536.0,2904878.0
746,,,100112.0,2904876.0,aggregator_agent,631.0,household_agent_1,2702139.0,2.0,95.0,2904878.0
747,,,100113.0,2904883.0,aggregator_agent,631.0,household_agent_1,2702146.0,2.0,536.0,2904885.0
748,,,100113.0,2904883.0,aggregator_agent,631.0,household_agent_1,2702146.0,2.0,95.0,2904885.0
749,,,100114.0,3300128.0,aggregator_agent,630.0,household_agent_1,3002383.0,2.0,536.0,3300130.0
750,,,100114.0,3300128.0,aggregator_agent,630.0,household_agent_1,3002383.0,2.0,94.0,3300130.0
751,,,100115.0,3300133.0,aggregator_agent,630.0,household_agent_1,3002388.0,2.0,536.0,3300135.0
752,,,100115.0,3300133.0,aggregator_agent,630.0,household_agent_1,3002388.0,2.0,94.0,3300135.0
753,,,100116.0,3344029.0,aggregator_agent,467.0,household_agent_1,3302649.0,2.0,467.0,3344031.0
754,,,100200.0,274751.0,aggregator_agent,963.0,household_agent_2,152.0,1.0,536.0,274752.0
755,,,100200.0,274751.0,aggregator_agent,963.0,household_agent_2,152.0,1.0,427.0,274752.0
756,,,100201.0,274759.0,aggregator_agent,963.0,household_agent_2,160.0,1.0,536.0,274760.0
757,,,100201.0,274759.0,aggregator_agent,963.0,household_agent_2,160.0,1.0,427.0,274760.0
758,,,100202.0,597645.0,aggregator_agent,767.0,household_agent_2,300374.0,1.0,536.0,597646.0
759,,,100202.0,597645.0,aggregator_agent,767.0,household_agent_2,300374.0,1.0,231.0,597646.0
760,,,100203.0,597653.0,aggregator_agent,767.0,household_agent_2,300382.0,1.0,536.0,597654.0
761,,,100203.0,597653.0,aggregator_agent,767.0,household_agent_2,300382.0,1.0,231.0,597654.0
762,,,100204.0,806519.0,aggregator_agent,681.0,household_agent_2,600658.0,1.0,536.0,806520.0
763,,,100204.0,806519.0,aggregator_agent,681.0,household_agent_2,600658.0,1.0,145.0,806520.0
764,,,100205.0,806525.0,aggregator_agent,681.0,household_agent_2,600664.0,1.0,536.0,806526.0
765,,,100205.0,806525.0,aggregator_agent,681.0,household_agent_2,600664.0,1.0,145.0,806526.0
766,,,100206.0,1033042.0,aggregator_agent,600.0,household_agent_2,900926.0,1.0,536.0,1033043.0
767,,,100206.0,1033042.0,aggregator_agent,600.0,household_agent_2,900926.0,1.0,64.0,1033043.0
768,,,100207.0,1033049.0,aggregator_agent,600.0,household_agent_2,900933.0,1.0,536.0,1033050.0
769,,,100207.0,1033049.0,aggregator_agent,600.0,household_agent_2,900933.0,1.0,64.0,1033050.0
770,,,100208.0,1232158.0,aggregator_agent,470.0,household_agent_2,1201115.0,1.0,470.0,1232159.0
771,,,100209.0,1578585.0,aggregator_agent,243.0,household_agent_2,1501388.0,0.0,243.0,1578585.0
772,,,100210.0,1868586.0,aggregator_agent,214.0,household_agent_2,1801588.0,0.0,214.0,1868586.0
773,,,100211.0,2279809.0,aggregator_agent,936.0,household_agent_2,2101735.0,1.0,536.0,2279810.0
774,,,100211.0,2279809.0,aggregator_agent,936.0,household_agent_2,2101735.0,1.0,400.0,2279810.0
775,,,100212.0,2279816.0,aggregator_agent,936.0,household_agent_2,2101742.0,1.0,536.0,2279817.0
776,,,100212.0,2279816.0,aggregator_agent,936.0,household_agent_2,2101742.0,1.0,400.0,2279817.0
777,,,100213.0,2466481.0,aggregator_agent,712.0,household_agent_2,2401943.0,1.0,536.0,2466482.0
778,,,100213.0,2466481.0,aggregator_agent,712.0,household_agent_2,2401943.0,1.0,176.0,2466482.0
779,,,100214.0,2466488.0,aggregator_agent,712.0,household_agent_2,2401950.0,1.0,536.0,2466489.0
780,,,100214.0,2466488.0,aggregator_agent,712.0,household_agent_2,2401950.0,1.0,176.0,2466489.0
781,,,100215.0,2992585.0,aggregator_agent,998.0,household_agent_2,2702137.0,1.0,536.0,2992586.0
782,,,100215.0,2992585.0,aggregator_agent,998.0,household_agent_2,2702137.0,2.0,462.0,2992587.0
783,,,100216.0,2992593.0,aggregator_agent,998.0,household_agent_2,2702145.0,1.0,536.0,2992594.0
784,,,100216.0,2992593.0,aggregator_agent,998.0,household_agent_2,2702145.0,2.0,462.0,2992595.0
785,,,100217.0,3114117.0,aggregator_agent,612.0,household_agent_2,3002380.0,1.0,536.0,3114118.0
786,,,100217.0,3114117.0,aggregator_agent,612.0,household_agent_2,3002380.0,1.0,76.0,3114118.0
787,,,100218.0,3114124.0,aggregator_agent,612.0,household_agent_2,3002387.0,1.0,536.0,3114125.0
788,,,100218.0,3114124.0,aggregator_agent,612.0,household_agent_2,3002387.0,1.0,76.0,3114125.0
789,,,100219.0,3488413.0,aggregator_agent,270.0,household_agent_2,3302647.0,0.0,270.0,3488413.0
790,,,100300.0,214575.0,aggregator_agent,865.0,household_agent_3,156.0,2.0,536.0,214577.0
791,,,100300.0,214575.0,aggregator_agent,865.0,household_agent_3,156.0,3.0,329.0,214578.0
792,,,100301.0,214581.0,aggregator_agent,865.0,household_agent_3,162.0,2.0,536.0,214583.0
793,,,100301.0,214581.0,aggregator_agent,865.0,household_agent_3,162.0,3.0,329.0,214584.0
794,,,100302.0,383089.0,aggregator_agent,897.0,household_agent_3,300378.0,2.0,536.0,383091.0
795,,,100302.0,383089.0,aggregator_agent,897.0,household_agent_3,300378.0,3.0,361.0,383092.0
796,,,100303.0,383095.0,aggregator_agent,897.0,household_agent_3,300384.0,2.0,536.0,383097.0
797,,,100303.0,383095.0,aggregator_agent,897.0,household_agent_3,300384.0,3.0,361.0,383098.0
798,,,100304.0,702261.0,aggregator_agent,363.0,household_agent_3,600660.0,1.0,363.0,702262.0
799,,,100305.0,1132380.0,aggregator_agent,817.0,household_agent_3,900930.0,2.0,536.0,1132382.0
800,,,100305.0,1132380.0,aggregator_agent,817.0,household_agent_3,900930.0,3.0,281.0,1132383.0
801,,,100306.0,1132385.0,aggregator_agent,817.0,household_agent_3,900935.0,2.0,536.0,1132387.0
802,,,100306.0,1132385.0,aggregator_agent,817.0,household_agent_3,900935.0,3.0,281.0,1132388.0
803,,,100307.0,1431219.0,aggregator_agent,898.0,household_agent_3,1201118.0,2.0,536.0,1431221.0
804,,,100307.0,1431219.0,aggregator_agent,898.0,household_agent_3,1201118.0,3.0,362.0,1431222.0
805,,,100308.0,1431224.0,aggregator_agent,898.0,household_agent_3,1201123.0,2.0,536.0,1431226.0
806,,,100308.0,1431224.0,aggregator_agent,898.0,household_agent_3,1201123.0,3.0,362.0,1431227.0
807,,,100309.0,1758405.0,aggregator_agent,836.0,household_agent_3,1501391.0,2.0,536.0,1758407.0
808,,,100309.0,1758405.0,aggregator_agent,836.0,household_agent_3,1501391.0,3.0,300.0,1758408.0
809,,,100310.0,1758410.0,aggregator_agent,836.0,household_agent_3,1501396.0,2.0,536.0,1758412.0
810,,,100310.0,1758410.0,aggregator_agent,836.0,household_agent_3,1501396.0,3.0,300.0,1758413.0
811,,,100311.0,1902581.0,aggregator_agent,414.0,household_agent_3,1801591.0,1.0,414.0,1902582.0
812,,,100312.0,2355310.0,aggregator_agent,982.0,household_agent_3,2101738.0,2.0,536.0,2355312.0
813,,,100312.0,2355310.0,aggregator_agent,982.0,household_agent_3,2101738.0,3.0,446.0,2355313.0
