,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,343.0,2702173.0,household_agent_1,617.0,aggregator_agent,0.0,9.0,81.0,2702182.0
548,,,344.0,2702173.0,household_agent_2,465.0,aggregator_agent,0.0,1.0,465.0,2702174.0
549,,,345.0,2702173.0,household_agent_3,937.0,aggregator_agent,0.0,5.0,536.0,2702178.0
550,,,345.0,2702173.0,household_agent_3,937.0,aggregator_agent,0.0,10.0,401.0,2702183.0
551,,,346.0,2702173.0,household_agent_4,856.0,aggregator_agent,0.0,5.0,536.0,2702178.0
552,,,346.0,2702173.0,household_agent_4,856.0,aggregator_agent,0.0,10.0,320.0,2702183.0
553,,,347.0,2702173.0,household_agent_5,592.0,aggregator_agent,0.0,2.0,536.0,2702175.0
554,,,347.0,2702173.0,household_agent_5,592.0,aggregator_agent,0.0,8.0,56.0,2702181.0
555,,,348.0,2702173.0,household_agent_6,746.0,aggregator_agent,0.0,3.0,536.0,2702176.0
556,,,348.0,2702173.0,household_agent_6,746.0,aggregator_agent,0.0,9.0,210.0,2702182.0
557,,,349.0,2702173.0,household_agent_7,972.0,aggregator_agent,0.0,6.0,536.0,2702179.0
558,,,349.0,2702173.0,household_agent_7,972.0,aggregator_agent,0.0,11.0,436.0,2702184.0
559,,,350.0,2702173.0,household_agent_8,713.0,aggregator_agent,0.0,6.0,536.0,2702179.0
560,,,350.0,2702173.0,household_agent_8,713.0,aggregator_agent,0.0,11.0,177.0,2702184.0
561,,,351.0,2702173.0,household_agent_9,751.0,aggregator_agent,0.0,7.0,536.0,2702180.0
562,,,351.0,2702173.0,household_agent_9,751.0,aggregator_agent,0.0,11.0,215.0,2702184.0
563,,,352.0,2702173.0,household_agent_10,827.0,aggregator_agent,0.0,7.0,536.0,2702180.0
564,,,352.0,2702173.0,household_agent_10,827.0,aggregator_agent,0.0,11.0,291.0,2702184.0
565,,,353.0,2702173.0,household_agent_11,949.0,aggregator_agent,0.0,8.0,536.0,2702181.0
566,,,353.0,2702173.0,household_agent_11,949.0,aggregator_agent,0.0,12.0,413.0,2702185.0
567,,,354.0,2702173.0,household_agent_12,235.0,aggregator_agent,0.0,5.0,235.0,2702178.0
568,,,355.0,2702173.0,generation_agent_0,760.0,aggregator_agent,0.0,8.0,536.0,2702181.0
569,,,355.0,2702173.0,generation_agent_0,760.0,aggregator_agent,0.0,12.0,224.0,2702185.0
570,,,356.0,2702173.0,generation_agent_1,423.0,aggregator_agent,0.0,9.0,423.0,2702182.0
571,,,357.0,2702173.0,generation_agent_2,274.0,aggregator_agent,0.0,9.0,274.0,2702182.0
572,,,358.0,2702173.0,generation_agent_3,691.0,aggregator_agent,0.0,10.0,536.0,2702183.0
573,,,358.0,2702173.0,generation_agent_3,691.0,aggregator_agent,0.0,12.0,155.0,2702185.0
574,,,359.0,2702212.0,market_agent,444.0,aggregator_agent,0.0,1.0,444.0,2702213.0
575,,,361.0,3002319.0,household_agent_0,731.0,aggregator_agent,0.0,3.0,536.0,3002322.0
576,,,361.0,3002319.0,household_agent_0,731.0,aggregator_agent,0.0,9.0,195.0,3002328.0
577,,,362.0,3002319.0,household_agent_1,716.0,aggregator_agent,0.0,4.0,536.0,3002323.0
578,,,362.0,3002319.0,household_agent_1,716.0,aggregator_agent,0.0,10.0,180.0,3002329.0
579,,,363.0,3002319.0,household_agent_2,954.0,aggregator_agent,0.0,1.0,536.0,3002320.0
580,,,363.0,3002319.0,household_agent_2,954.0,aggregator_agent,0.0,9.0,418.0,3002328.0
581,,,364.0,3002319.0,household_agent_3,296.0,aggregator_agent,0.0,4.0,296.0,3002323.0
582,,,365.0,3002319.0,household_agent_4,557.0,aggregator_agent,0.0,5.0,536.0,3002324.0
583,,,365.0,3002319.0,household_agent_4,557.0,aggregator_agent,0.0,10.0,21.0,3002329.0
584,,,366.0,3002319.0,household_agent_5,553.0,aggregator_agent,0.0,2.0,536.0,3002321.0
585,,,366.0,3002319.0,household_agent_5,553.0,aggregator_agent,0.0,9.0,17.0,3002328.0
586,,,367.0,3002319.0,household_agent_6,974.0,aggregator_agent,0.0,3.0,536.0,3002322.0
587,,,367.0,3002319.0,household_agent_6,974.0,aggregator_agent,0.0,10.0,438.0,3002329.0
588,,,368.0,3002319.0,household_agent_7,706.0,aggregator_agent,0.0,5.0,536.0,3002324.0
589,,,368.0,3002319.0,household_agent_7,706.0,aggregator_agent,0.0,10.0,170.0,3002329.0
590,,,369.0,3002319.0,household_agent_8,772.0,aggregator_agent,0.0,6.0,536.0,3002325.0
591,,,369.0,3002319.0,household_agent_8,772.0,aggregator_agent,0.0,10.0,236.0,3002329.0
592,,,370.0,3002319.0,household_agent_9,437.0,aggregator_agent,0.0,7.0,437.0,3002326.0
593,,,371.0,3002319.0,household_agent_10,534.0,aggregator_agent,0.0,7.0,534.0,3002326.0
594,,,372.0,3002319.0,household_agent_11,658.0,aggregator_agent,0.0,8.0,536.0,3002327.0
595,,,372.0,3002319.0,household_agent_11,658.0,aggregator_agent,0.0,10.0,122.0,3002329.0
596,,,373.0,3002319.0,household_agent_12,280.0,aggregator_agent,0.0,5.0,280.0,3002324.0
597,,,374.0,3002319.0,generation_agent_0,689.0,aggregator_agent,0.0,8.0,536.0,3002327.0
598,,,374.0,3002319.0,generation_agent_0,689.0,aggregator_agent,0.0,11.0,153.0,3002330.0
599,,,375.0,3002319.0,generation_agent_1,471.0,aggregator_agent,0.0,9.0,471.0,3002328.0
600,,,376.0,3002319.0,generation_agent_2,438.0,aggregator_agent,0.0,9.0,438.0,3002328.0
601,,,377.0,3002319.0,generation_agent_3,734.0,aggregator_agent,0.0,10.0,536.0,3002329.0
602,,,377.0,3002319.0,generation_agent_3,734.0,aggregator_agent,0.0,11.0,198.0,3002330.0
603,,,378.0,3002400.0,household_agent_0,444.0,aggregator_agent,0.0,2.0,444.0,3002402.0
604,,,379.0,3002400.0,household_agent_1,533.0,aggregator_agent,0.0,3.0,533.0,3002403.0
605,,,380.0,3002400.0,household_agent_2,438.0,aggregator_agent,0.0,1.0,438.0,3002401.0
606,,,381.0,3002400.0,household_agent_3,459.0,aggregator_agent,0.0,4.0,459.0,3002404.0
607,,,382.0,3002400.0,household_agent_4,661.0,aggregator_agent,0.0,5.0,536.0,3002405.0
608,,,382.0,3002400.0,household_agent_4,661.0,aggregator_agent,0.0,9.0,125.0,3002409.0
609,,,383.0,3002400.0,household_agent_5,556.0,aggregator_agent,0.0,2.0,536.0,3002402.0
610,,,383.0,3002400.0,household_agent_5,556.0,aggregator_agent,0.0,8.0,20.0,3002408.0
611,,,384.0,3002400.0,household_agent_6,615.0,aggregator_agent,0.0,3.0,536.0,3002403.0
612,,,384.0,3002400.0,household_agent_6,615.0,aggregator_agent,0.0,8.0,79.0,3002408.0
613,,,385.0,3002400.0,household_agent_7,670.0,aggregator_agent,0.0,5.0,536.0,3002405.0
614,,,385.0,3002400.0,household_agent_7,670.0,aggregator_agent,0.0,9.0,134.0,3002409.0
615,,,386.0,3002400.0,household_agent_8,414.0,aggregator_agent,0.0,6.0,414.0,3002406.0
616,,,387.0,3002400.0,household_agent_9,413.0,aggregator_agent,0.0,6.0,413.0,3002406.0
617,,,388.0,3002400.0,household_agent_10,694.0,aggregator_agent,0.0,7.0,536.0,3002407.0
618,,,388.0,3002400.0,household_agent_10,694.0,aggregator_agent,0.0,9.0,158.0,3002409.0
619,,,389.0,3002400.0,household_agent_11,556.0,aggregator_agent,0.0,8.0,536.0,3002408.0
620,,,389.0,3002400.0,household_agent_11,556.0,aggregator_agent,0.0,9.0,20.0,3002409.0
621,,,390.0,3002400.0,household_agent_12,352.0,aggregator_agent,0.0,5.0,352.0,3002405.0
622,,,391.0,3002400.0,generation_agent_0,266.0,aggregator_agent,0.0,7.0,266.0,3002407.0
623,,,392.0,3002400.0,generation_agent_1,681.0,aggregator_agent,0.0,8.0,536.0,3002408.0
624,,,392.0,3002400.0,generation_agent_1,681.0,aggregator_agent,0.0,9.0,145.0,3002409.0
625,,,393.0,3002400.0,generation_agent_2,289.0,aggregator_agent,0.0,8.0,289.0,3002408.0
626,,,394.0,3002400.0,generation_agent_3,564.0,aggregator_agent,0.0,9.0,536.0,3002409.0
627,,,394.0,3002400.0,generation_agent_3,564.0,aggregator_agent,0.0,10.0,28.0,3002410.0
628,,,395.0,3002422.0,market_agent,637.0,aggregator_agent,0.0,1.0,536.0,3002423.0
629,,,395.0,3002422.0,market_agent,637.0,aggregator_agent,0.0,2.0,101.0,3002424.0
630,,,397.0,3302567.0,household_agent_0,266.0,aggregator_agent,0.0,2.0,266.0,3302569.0
631,,,398.0,3302567.0,household_agent_1,749.0,aggregator_agent,0.0,3.0,536.0,3302570.0
632,,,398.0,3302567.0,household_agent_1,749.0,aggregator_agent,0.0,9.0,213.0,3302576.0
633,,,399.0,3302567.0,household_agent_2,570.0,aggregator_agent,0.0,1.0,536.0,3302568.0
634,,,399.0,3302567.0,household_agent_2,570.0,aggregator_agent,0.0,8.0,34.0,3302575.0
635,,,400.0,3302567.0,household_agent_3,466.0,aggregator_agent,0.0,4.0,466.0,3302571.0
636,,,401.0,3302567.0,household_agent_4,320.0,aggregator_agent,0.0,4.0,320.0,3302571.0
637,,,402.0,3302567.0,household_agent_5,817.0,aggregator_agent,0.0,2.0,536.0,3302569.0
638,,,402.0,3302567.0,household_agent_5,817.0,aggregator_agent,0.0,9.0,281.0,3302576.0
639,,,403.0,3302567.0,household_agent_6,789.0,aggregator_agent,0.0,3.0,536.0,3302570.0
640,,,403.0,3302567.0,household_agent_6,789.0,aggregator_agent,0.0,9.0,253.0,3302576.0
641,,,404.0,3302567.0,household_agent_7,524.0,aggregator_agent,0.0,5.0,524.0,3302572.0
642,,,405.0,3302567.0,household_agent_8,834.0,aggregator_agent,0.0,6.0,536.0,3302573.0
643,,,405.0,3302567.0,household_agent_8,834.0,aggregator_agent,0.0,10.0,298.0,3302577.0
644,,,406.0,3302567.0,household_agent_9,862.0,aggregator_agent,0.0,7.0,536.0,3302574.0
645,,,406.0,3302567.0,household_agent_9,862.0,aggregator_agent,0.0,10.0,326.0,3302577.0
646,,,407.0,3302567.0,household_agent_10,279.0,aggregator_agent,0.0,7.0,279.0,3302574.0
647,,,408.0,3302567.0,household_agent_11,864.0,aggregator_agent,0.0,7.0,536.0,3302574.0
648,,,408.0,3302567.0,household_agent_11,864.0,aggregator_agent,0.0,11.0,328.0,3302578.0
649,,,409.0,3302567.0,household_agent_12,646.0,aggregator_agent,0.0,5.0,536.0,3302572.0
650,,,409.0,3302567.0,household_agent_12,646.0,aggregator_agent,0.0,9.0,110.0,3302576.0
651,,,410.0,3302567.0,generation_agent_0,452.0,aggregator_agent,0.0,8.0,452.0,3302575.0
652,,,411.0,3302567.0,generation_agent_1,427.0,aggregator_agent,0.0,8.0,427.0,3302575.0
653,,,412.0,3302567.0,generation_agent_2,729.0,aggregator_agent,0.0,9.0,536.0,3302576.0
654,,,412.0,3302567.0,generation_agent_2,729.0,aggregator_agent,0.0,11.0,193.0,3302578.0
655,,,413.0,3302567.0,generation_agent_3,574.0,aggregator_agent,0.0,9.0,536.0,3302576.0
656,,,413.0,3302567.0,generation_agent_3,574.0,aggregator_agent,0.0,10.0,38.0,3302577.0
657,,,414.0,3302592.0,household_agent_0,687.0,aggregator_agent,0.0,2.0,536.0,3302594.0
658,,,414.0,3302592.0,household_agent_0,687.0,aggregator_agent,0.0,9.0,151.0,3302601.0
659,,,415.0,3302592.0,household_agent_1,969.0,aggregator_agent,0.0,3.0,536.0,3302595.0
660,,,415.0,3302592.0,household_agent_1,969.0,aggregator_agent,0.0,10.0,433.0,3302602.0
661,,,416.0,3302592.0,household_agent_2,250.0,aggregator_agent,0.0,1.0,250.0,3302593.0
662,,,417.0,3302592.0,household_agent_3,782.0,aggregator_agent,0.0,4.0,536.0,3302596.0
663,,,417.0,3302592.0,household_agent_3,782.0,aggregator_agent,0.0,10.0,246.0,3302602.0
664,,,418.0,3302592.0,household_agent_4,298.0,aggregator_agent,0.0,5.0,298.0,3302597.0
665,,,419.0,3302592.0,household_agent_5,792.0,aggregator_agent,0.0,2.0,536.0,3302594.0
666,,,419.0,3302592.0,household_agent_5,792.0,aggregator_agent,0.0,8.0,256.0,3302600.0
667,,,420.0,3302592.0,household_agent_6,749.0,aggregator_agent,0.0,3.0,536.0,3302595.0
668,,,420.0,3302592.0,household_agent_6,749.0,aggregator_agent,0.0,8.0,213.0,3302600.0
669,,,421.0,3302592.0,household_agent_7,842.0,aggregator_agent,0.0,5.0,536.0,3302597.0
670,,,421.0,3302592.0,household_agent_7,842.0,aggregator_agent,0.0,10.0,306.0,3302602.0
671,,,422.0,3302592.0,household_agent_8,589.0,aggregator_agent,0.0,6.0,536.0,3302598.0
672,,,422.0,3302592.0,household_agent_8,589.0,aggregator_agent,0.0,10.0,53.0,3302602.0
673,,,423.0,3302592.0,household_agent_9,298.0,aggregator_agent,0.0,6.0,298.0,3302598.0
674,,,424.0,3302592.0,household_agent_10,441.0,aggregator_agent,0.0,7.0,441.0,3302599.0
675,,,425.0,3302592.0,household_agent_11,264.0,aggregator_agent,0.0,7.0,264.0,3302599.0
676,,,426.0,3302592.0,household_agent_12,214.0,aggregator_agent,0.0,4.0,214.0,3302596.0
677,,,427.0,3302592.0,generation_agent_0,673.0,aggregator_agent,0.0,7.0,536.0,3302599.0
678,,,427.0,3302592.0,generation_agent_0,673.0,aggregator_agent,0.0,10.0,137.0,3302602.0
679,,,428.0,3302592.0,generation_agent_1,893.0,aggregator_agent,0.0,8.0,536.0,3302600.0
680,,,428.0,3302592.0,generation_agent_1,893.0,aggregator_agent,0.0,11.0,357.0,3302603.0
681,,,429.0,3302592.0,generation_agent_2,879.0,aggregator_agent,0.0,8.0,536.0,3302600.0
682,,,429.0,3302592.0,generation_agent_2,879.0,aggregator_agent,0.0,11.0,343.0,3302603.0
683,,,430.0,3302592.0,generation_agent_3,890.0,aggregator_agent,0.0,9.0,536.0,3302601.0
684,,,430.0,3302592.0,generation_agent_3,890.0,aggregator_agent,0.0,11.0,354.0,3302603.0
685,,,431.0,3302666.0,market_agent,379.0,aggregator_agent,0.0,1.0,379.0,3302667.0
686,,,100000.0,18312.0,aggregator_agent,748.0,household_agent_0,229.0,2.0,536.0,18314.0
687,,,100000.0,18312.0,aggregator_agent,748.0,household_agent_0,229.0,3.0,212.0,18315.0
688,,,100001.0,18318.0,aggregator_agent,748.0,household_agent_0,235.0,2.0,536.0,18320.0
689,,,100001.0,18318.0,aggregator_agent,748.0,household_agent_0,235.0,3.0,212.0,18321.0
690,,,100002.0,311728.0,aggregator_agent,352.0,household_agent_0,300409.0,1.0,352.0,311729.0
691,,,100003.0,629927.0,aggregator_agent,430.0,household_agent_0,600577.0,1.0,430.0,629928.0
692,,,100004.0,913848.0,aggregator_agent,781.0,household_agent_0,900793.0,2.0,536.0,913850.0
693,,,100004.0,913848.0,aggregator_agent,781.0,household_agent_0,900793.0,3.0,245.0,913851.0
694,,,100005.0,913854.0,aggregator_agent,781.0,household_agent_0,900799.0,2.0,536.0,913856.0
695,,,100005.0,913854.0,aggregator_agent,781.0,household_agent_0,900799.0,3.0,245.0,913857.0
696,,,100006.0,1205241.0,aggregator_agent,265.0,household_agent_0,1201021.0,1.0,265.0,1205242.0
697,,,100007.0,1502321.0,aggregator_agent,872.0,household_agent_0,1501161.0,2.0,536.0,1502323.0
698,,,100007.0,1502321.0,aggregator_agent,872.0,household_agent_0,1501161.0,3.0,336.0,1502324.0
699,,,100008.0,1502328.0,aggregator_agent,872.0,household_agent_0,1501168.0,2.0,536.0,1502330.0
700,,,100008.0,1502328.0,aggregator_agent,872.0,household_agent_0,1501168.0,3.0,336.0,1502331.0
701,,,100009.0,1828515.0,aggregator_agent,818.0,household_agent_0,1801408.0,2.0,536.0,1828517.0
702,,,100009.0,1828515.0,aggregator_agent,818.0,household_agent_0,1801408.0,3.0,282.0,1828518.0
703,,,100010.0,1828522.0,aggregator_agent,818.0,household_agent_0,1801415.0,2.0,536.0,1828524.0
704,,,100010.0,1828522.0,aggregator_agent,818.0,household_agent_0,1801415.0,3.0,282.0,1828525.0
705,,,100011.0,2106956.0,aggregator_agent,487.0,household_agent_0,2101654.0,2.0,487.0,2106958.0
706,,,100012.0,2405606.0,aggregator_agent,208.0,household_agent_0,2401871.0,1.0,208.0,2405607.0
707,,,100013.0,2711314.0,aggregator_agent,247.0,household_agent_0,2702097.0,1.0,247.0,2711315.0
708,,,100014.0,3019229.0,aggregator_agent,731.0,household_agent_0,3002322.0,2.0,536.0,3019231.0
709,,,100014.0,3019229.0,aggregator_agent,731.0,household_agent_0,3002322.0,3.0,195.0,3019232.0
710,,,100015.0,3019235.0,aggregator_agent,731.0,household_agent_0,3002328.0,2.0,536.0,3019237.0
711,,,100015.0,3019235.0,aggregator_agent,731.0,household_agent_0,3002328.0,3.0,195.0,3019238.0
712,,,100016.0,3323082.0,aggregator_agent,266.0,household_agent_0,3302569.0,1.0,266.0,3323083.0
713,,,100100.0,25684.0,aggregator_agent,361.0,household_agent_1,229.0,1.0,361.0,25685.0
714,,,100101.0,309556.0,aggregator_agent,468.0,household_agent_1,300410.0,2.0,468.0,309558.0
715,,,100102.0,622981.0,aggregator_agent,987.0,household_agent_1,600579.0,2.0,536.0,622983.0
716,,,100102.0,622981.0,aggregator_agent,987.0,household_agent_1,600579.0,3.0,451.0,622984.0
717,,,100103.0,622986.0,aggregator_agent,987.0,household_agent_1,600584.0,2.0,536.0,622988.0
718,,,100103.0,622986.0,aggregator_agent,987.0,household_agent_1,600584.0,3.0,451.0,622989.0
719,,,100104.0,917777.0,aggregator_agent,870.0,household_agent_1,900794.0,2.0,536.0,917779.0
720,,,100104.0,917777.0,aggregator_agent,870.0,household_agent_1,900794.0,3.0,334.0,917780.0
721,,,100105.0,917783.0,aggregator_agent,870.0,household_agent_1,900800.0,2.0,536.0,917785.0
722,,,100105.0,917783.0,aggregator_agent,870.0,household_agent_1,900800.0,3.0,334.0,917786.0
723,,,100106.0,1211238.0,aggregator_agent,618.0,household_agent_1,1201022.0,2.0,536.0,1211240.0
724,,,100106.0,1211238.0,aggregator_agent,618.0,household_agent_1,1201022.0,2.0,82.0,1211240.0
725,,,100107.0,1211244.0,aggregator_agent,618.0,household_agent_1,1201028.0,2.0,536.0,1211246.0
726,,,100107.0,1211244.0,aggregator_agent,618.0,household_agent_1,1201028.0,2.0,82.0,1211246.0
727,,,100108.0,1509143.0,aggregator_agent,832.0,household_agent_1,1501162.0,2.0,536.0,1509145.0
728,,,100108.0,1509143.0,aggregator_agent,832.0,household_agent_1,1501162.0,3.0,296.0,1509146.0
729,,,100109.0,1509150.0,aggregator_agent,832.0,household_agent_1,1501169.0,2.0,536.0,1509152.0
730,,,100109.0,1509150.0,aggregator_agent,832.0,household_agent_1,1501169.0,3.0,296.0,1509153.0
731,,,100110.0,1827615.0,aggregator_agent,792.0,household_agent_1,1801409.0,2.0,536.0,1827617.0
732,,,100110.0,1827615.0,aggregator_agent,792.0,household_agent_1,1801409.0,3.0,256.0,1827618.0
733,,,100111.0,1827622.0,aggregator_agent,792.0,household_agent_1,1801416.0,2.0,536.0,1827624.0
734,,,100111.0,1827622.0,aggregator_agent,792.0,household_agent_1,1801416.0,3.0,256.0,1827625.0
735,,,100112.0,2105434.0,aggregator_agent,500.0,household_agent_1,2101655.0,2.0,500.0,2105436.0
736,,,100113.0,2410566.0,aggregator_agent,334.0,household_agent_1,2401872.0,1.0,334.0,2410567.0
737,,,100114.0,2727061.0,aggregator_agent,813.0,household_agent_1,2702098.0,2.0,536.0,2727063.0
738,,,100114.0,2727061.0,aggregator_agent,813.0,household_agent_1,2702098.0,3.0,277.0,2727064.0
739,,,100115.0,2727067.0,aggregator_agent,813.0,household_agent_1,2702104.0,2.0,536.0,2727069.0
740,,,100115.0,2727067.0,aggregator_agent,813.0,household_agent_1,2702104.0,3.0,277.0,2727070.0
741,,,100116.0,3019576.0,aggregator_agent,716.0,household_agent_1,3002323.0,2.0,536.0,3019578.0
742,,,100116.0,3019576.0,aggregator_agent,716.0,household_agent_1,3002323.0,3.0,180.0,3019579.0
743,,,100117.0,3019582.0,aggregator_agent,716.0,household_agent_1,3002329.0,2.0,536.0,3019584.0
744,,,100117.0,3019582.0,aggregator_agent,716.0,household_agent_1,3002329.0,3.0,180.0,3019585.0
745,,,100118.0,3321184.0,aggregator_agent,749.0,household_agent_1,3302570.0,2.0,536.0,3321186.0
746,,,100118.0,3321184.0,aggregator_agent,749.0,household_agent_1,3302570.0,3.0,213.0,3321187.0
747,,,100119.0,3321190.0,aggregator_agent,749.0,household_agent_1,3302576.0,2.0,536.0,3321192.0
748,,,100119.0,3321190.0,aggregator_agent,749.0,household_agent_1,3302576.0,3.0,213.0,3321193.0
749,,,100200.0,25815.0,aggregator_agent,522.0,household_agent_2,227.0,1.0,522.0,25816.0
750,,,100201.0,308820.0,aggregator_agent,547.0,household_agent_2,300408.0,1.0,536.0,308821.0
751,,,100201.0,308820.0,aggregator_agent,547.0,household_agent_2,300408.0,1.0,11.0,308821.0
752,,,100202.0,308827.0,aggregator_agent,547.0,household_agent_2,300415.0,1.0,536.0,308828.0
753,,,100202.0,308827.0,aggregator_agent,547.0,household_agent_2,300415.0,1.0,11.0,308828.0
754,,,100203.0,615886.0,aggregator_agent,717.0,household_agent_2,600576.0,1.0,536.0,615887.0
755,,,100203.0,615886.0,aggregator_agent,717.0,household_agent_2,600576.0,1.0,181.0,615887.0
756,,,100204.0,615893.0,aggregator_agent,717.0,household_agent_2,600583.0,1.0,536.0,615894.0
757,,,100204.0,615893.0,aggregator_agent,717.0,household_agent_2,600583.0,1.0,181.0,615894.0
758,,,100205.0,911778.0,aggregator_agent,975.0,household_agent_2,900791.0,1.0,536.0,911779.0
759,,,100205.0,911778.0,aggregator_agent,975.0,household_agent_2,900791.0,1.0,439.0,911779.0
760,,,100206.0,911785.0,aggregator_agent,975.0,household_agent_2,900798.0,1.0,536.0,911786.0
761,,,100206.0,911785.0,aggregator_agent,975.0,household_agent_2,900798.0,1.0,439.0,911786.0
762,,,100207.0,1212500.0,aggregator_agent,539.0,household_agent_2,1201020.0,1.0,536.0,1212501.0
763,,,100207.0,1212500.0,aggregator_agent,539.0,household_agent_2,1201020.0,1.0,3.0,1212501.0
764,,,100208.0,1212507.0,aggregator_agent,539.0,household_agent_2,1201027.0,1.0,536.0,1212508.0
765,,,100208.0,1212507.0,aggregator_agent,539.0,household_agent_2,1201027.0,1.0,3.0,1212508.0
766,,,100209.0,1512895.0,aggregator_agent,287.0,household_agent_2,1501160.0,0.0,287.0,1512895.0
767,,,100210.0,1817154.0,aggregator_agent,277.0,household_agent_2,1801407.0,0.0,277.0,1817154.0
768,,,100211.0,2126071.0,aggregator_agent,594.0,household_agent_2,2101653.0,1.0,536.0,2126072.0
769,,,100211.0,2126071.0,aggregator_agent,594.0,household_agent_2,2101653.0,1.0,58.0,2126072.0
770,,,100212.0,2126078.0,aggregator_agent,594.0,household_agent_2,2101660.0,1.0,536.0,2126079.0
771,,,100212.0,2126078.0,aggregator_agent,594.0,household_agent_2,2101660.0,1.0,58.0,2126079.0
772,,,100213.0,2426247.0,aggregator_agent,507.0,household_agent_2,2401870.0,1.0,507.0,2426248.0
773,,,100214.0,2724816.0,aggregator_agent,742.0,household_agent_2,2702096.0,1.0,536.0,2724817.0
774,,,100214.0,2724816.0,aggregator_agent,742.0,household_agent_2,2702096.0,1.0,206.0,2724817.0
775,,,100215.0,2724823.0,aggregator_agent,742.0,household_agent_2,2702103.0,1.0,536.0,2724824.0
776,,,100215.0,2724823.0,aggregator_agent,742.0,household_agent_2,2702103.0,1.0,206.0,2724824.0
777,,,100216.0,3019839.0,aggregator_agent,954.0,household_agent_2,3002320.0,1.0,536.0,3019840.0
778,,,100216.0,3019839.0,aggregator_agent,954.0,household_agent_2,3002320.0,1.0,418.0,3019840.0
779,,,100217.0,3019847.0,aggregator_agent,954.0,household_agent_2,3002328.0,1.0,536.0,3019848.0
780,,,100217.0,3019847.0,aggregator_agent,954.0,household_agent_2,3002328.0,1.0,418.0,3019848.0
781,,,100218.0,3311586.0,aggregator_agent,570.0,household_agent_2,3302568.0,1.0,536.0,3311587.0
782,,,100218.0,3311586.0,aggregator_agent,570.0,household_agent_2,3302568.0,1.0,34.0,3311587.0
783,,,100219.0,3311593.0,aggregator_agent,570.0,household_agent_2,3302575.0,1.0,536.0,3311594.0
784,,,100219.0,3311593.0,aggregator_agent,570.0,household_agent_2,3302575.0,1.0,34.0,3311594.0
785,,,100300.0,8258.0,aggregator_agent,301.0,household_agent_3,230.0,1.0,301.0,8259.0
786,,,100301.0,308571.0,aggregator_agent,335.0,household_agent_3,300411.0,1.0,335.0,308572.0
787,,,100302.0,624837.0,aggregator_agent,452.0,household_agent_3,600579.0,1.0,452.0,624838.0
788,,,100303.0,930632.0,aggregator_agent,900.0,household_agent_3,900794.0,2.0,536.0,930634.0
789,,,100303.0,930632.0,aggregator_agent,900.0,household_agent_3,900794.0,3.0,364.0,930635.0
790,,,100304.0,930638.0,aggregator_agent,900.0,household_agent_3,900800.0,2.0,536.0,930640.0
791,,,100304.0,930638.0,aggregator_agent,900.0,household_agent_3,900800.0,3.0,364.0,930641.0
792,,,100305.0,1205758.0,aggregator_agent,987.0,household_agent_3,1201023.0,2.0,536.0,1205760.0
793,,,100305.0,1205758.0,aggregator_agent,987.0,household_agent_3,1201023.0,3.0,451.0,1205761.0
794,,,100306.0,1205764.0,aggregator_agent,987.0,household_agent_3,1201029.0,2.0,536.0,1205766.0
795,,,100306.0,1205764.0,aggregator_agent,987.0,household_agent_3,1201029.0,3.0,451.0,1205767.0
796,,,100307.0,1519223.0,aggregator_agent,558.0,household_agent_3,1501163.0,2.0,536.0,1519225.0
797,,,100307.0,1519223.0,aggregator_agent,558.0,household_agent_3,1501163.0,2.0,22.0,1519225.0
798,,,100308.0,1519228.0,aggregator_agent,558.0,household_agent_3,1501168.0,2.0,536.0,1519230.0
799,,,100308.0,1519228.0,aggregator_agent,558.0,household_agent_3,1501168.0,2.0,22.0,1519230.0
800,,,100309.0,1806980.0,aggregator_agent,948.0,household_agent_3,1801410.0,2.0,536.0,1806982.0
801,,,100309.0,1806980.0,aggregator_agent,948.0,household_agent_3,1801410.0,3.0,412.0,1806983.0
802,,,100310.0,1806986.0,aggregator_agent,948.0,household_agent_3,1801416.0,2.0,536.0,1806988.0
803,,,100310.0,1806986.0,aggregator_agent,948.0,household_agent_3,1801416.0,3.0,412.0,1806989.0
804,,,100311.0,2104916.0,aggregator_agent,254.0,household_agent_3,2101656.0,1.0,254.0,2104917.0
805,,,100312.0,2429799.0,aggregator_agent,838.0,household_agent_3,2401873.0,2.0,536.0,2429801.0
806,,,100312.0,2429799.0,aggregator_agent,838.0,household_agent_3,2401873.0,3.0,302.0,2429802.0
807,,,100313.0,2429804.0,aggregator_agent,838.0,household_agent_3,2401878.0,2.0,536.0,2429806.0
808,,,100313.0,2429804.0,aggregator_agent,838.0,household_agent_3,2401878.0,3.0,302.0,2429807.0
809,,,100314.0,2706035.0,aggregator_agent,893.0,household_agent_3,2702099.0,2.0,536.0,2706037.0
810,,,100314.0,2706035.0,aggregator_agent,893.0,household_agent_3,2702099.0,3.0,357.0,2706038.0
811,,,100315.0,2706041.0,aggregator_agent,893.0,household_agent_3,2702105.0,2.0,536.0,2706043.0
812,,,100315.0,2706041.0,aggregator_agent,893.0,household_agent_3,2702105.0,3.0,357.0,2706044.0
813,,,100316.0,3031992.0,aggregator_agent,296.0,household_agent_3,3002323.0,1.0,296.0,3031993.0
