,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
580,,,471.0,569.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,570.0
581,,,471.0,569.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,572.0
582,,,472.0,569.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,570.0
583,,,472.0,569.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,573.0
584,,,473.0,569.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,575.0
585,,,473.0,569.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,580.0
586,,,520.0,584.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,587.0
587,,,520.0,584.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,593.0
588,,,521.0,584.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,585.0
589,,,521.0,584.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,587.0
590,,,522.0,584.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,585.0
591,,,522.0,584.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,588.0
592,,,523.0,584.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,590.0
593,,,523.0,584.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,595.0
594,,,570.0,676.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,679.0
595,,,570.0,676.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,685.0
596,,,571.0,676.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,677.0
597,,,571.0,676.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,679.0
598,,,572.0,676.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,677.0
599,,,572.0,676.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,455.0,680.0
600,,,573.0,676.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,682.0
601,,,573.0,676.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,687.0
602,,,44.0,182.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,183.0
603,,,44.0,182.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,184.0
604,,,45.0,182.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,183.0
605,,,45.0,182.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,185.0
606,,,94.0,245.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,246.0
607,,,94.0,245.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,247.0
608,,,95.0,245.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,246.0
609,,,95.0,245.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,248.0
610,,,144.0,316.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,317.0
611,,,144.0,316.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,318.0
612,,,145.0,316.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,317.0
613,,,145.0,316.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,319.0
614,,,194.0,378.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,379.0
615,,,194.0,378.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,380.0
616,,,195.0,378.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,379.0
617,,,195.0,378.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,381.0
618,,,244.0,400.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,401.0
619,,,244.0,400.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,402.0
620,,,245.0,400.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,401.0
621,,,245.0,400.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,403.0
622,,,294.0,458.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,459.0
623,,,294.0,458.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,460.0
624,,,295.0,458.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,459.0
625,,,295.0,458.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,461.0
626,,,344.0,486.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,487.0
627,,,344.0,486.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,488.0
628,,,345.0,486.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,487.0
629,,,345.0,486.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,489.0
630,,,394.0,503.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,504.0
631,,,394.0,503.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,505.0
632,,,395.0,503.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,504.0
633,,,395.0,503.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,506.0
634,,,444.0,524.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,525.0
635,,,444.0,524.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,526.0
636,,,445.0,524.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,525.0
637,,,445.0,524.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,527.0
638,,,494.0,569.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,570.0
639,,,494.0,569.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,571.0
640,,,495.0,569.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,570.0
641,,,495.0,569.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,572.0
642,,,544.0,584.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,585.0
643,,,544.0,584.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,586.0
644,,,545.0,584.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,585.0
645,,,545.0,584.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,587.0
646,,,594.0,676.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,677.0
647,,,594.0,676.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,678.0
648,,,595.0,676.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,677.0
649,,,595.0,676.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,679.0
650,,,32.0,182.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,187.0
651,,,32.0,182.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,192.0
652,,,33.0,182.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,183.0
653,,,33.0,182.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,185.0
654,,,34.0,182.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,189.0
655,,,34.0,182.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,193.0
656,,,35.0,182.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,184.0
657,,,35.0,182.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,186.0
658,,,82.0,245.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,250.0
659,,,82.0,245.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,255.0
660,,,83.0,245.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,246.0
661,,,83.0,245.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,248.0
662,,,84.0,245.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,252.0
663,,,84.0,245.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,256.0
664,,,85.0,245.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,247.0
665,,,85.0,245.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,249.0
666,,,132.0,316.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,321.0
667,,,132.0,316.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,326.0
668,,,133.0,316.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,317.0
669,,,133.0,316.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,319.0
670,,,134.0,316.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,323.0
671,,,134.0,316.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,327.0
672,,,135.0,316.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,318.0
673,,,135.0,316.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,320.0
674,,,182.0,378.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,383.0
675,,,182.0,378.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,388.0
676,,,183.0,378.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,379.0
677,,,183.0,378.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,381.0
678,,,184.0,378.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,385.0
679,,,184.0,378.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,389.0
680,,,185.0,378.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,380.0
681,,,185.0,378.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,382.0
682,,,232.0,400.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,405.0
683,,,232.0,400.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,410.0
684,,,233.0,400.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,401.0
685,,,233.0,400.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,403.0
686,,,234.0,400.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,407.0
687,,,234.0,400.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,411.0
688,,,235.0,400.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,402.0
689,,,235.0,400.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,404.0
690,,,282.0,458.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,463.0
691,,,282.0,458.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,468.0
692,,,283.0,458.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,459.0
693,,,283.0,458.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,461.0
694,,,284.0,458.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,465.0
695,,,284.0,458.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,469.0
696,,,285.0,458.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,460.0
697,,,285.0,458.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,462.0
698,,,332.0,486.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,491.0
699,,,332.0,486.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,496.0
700,,,333.0,486.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,487.0
701,,,333.0,486.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,489.0
702,,,334.0,486.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,493.0
703,,,334.0,486.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,497.0
704,,,335.0,486.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,488.0
705,,,335.0,486.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,490.0
706,,,382.0,503.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,508.0
707,,,382.0,503.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,513.0
708,,,383.0,503.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,504.0
709,,,383.0,503.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,506.0
710,,,384.0,503.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,510.0
711,,,384.0,503.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,514.0
712,,,385.0,503.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,505.0
713,,,385.0,503.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,507.0
714,,,432.0,524.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,529.0
715,,,432.0,524.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,534.0
716,,,433.0,524.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,525.0
717,,,433.0,524.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,527.0
718,,,434.0,524.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,531.0
719,,,434.0,524.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,535.0
720,,,435.0,524.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,526.0
721,,,435.0,524.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,528.0
722,,,482.0,569.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,574.0
723,,,482.0,569.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,579.0
724,,,483.0,569.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,570.0
725,,,483.0,569.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,572.0
726,,,484.0,569.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,576.0
727,,,484.0,569.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,580.0
728,,,485.0,569.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,571.0
729,,,485.0,569.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,573.0
730,,,532.0,584.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,589.0
731,,,532.0,584.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,594.0
732,,,533.0,584.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,585.0
733,,,533.0,584.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,587.0
734,,,534.0,584.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,591.0
735,,,534.0,584.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,595.0
736,,,535.0,584.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,586.0
737,,,535.0,584.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,588.0
738,,,582.0,676.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,681.0
739,,,582.0,676.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,686.0
740,,,583.0,676.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,677.0
741,,,583.0,676.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,679.0
742,,,584.0,676.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,683.0
743,,,584.0,676.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,687.0
744,,,585.0,676.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,678.0
745,,,585.0,676.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,455.0,680.0
746,,,18.0,182.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,184.0
747,,,18.0,182.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,192.0
748,,,19.0,182.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,187.0
749,,,19.0,182.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,191.0
750,,,68.0,245.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,247.0
751,,,68.0,245.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,255.0
752,,,69.0,245.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,250.0
753,,,69.0,245.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,254.0
754,,,118.0,316.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,318.0
755,,,118.0,316.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,326.0
756,,,119.0,316.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,321.0
757,,,119.0,316.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,325.0
758,,,168.0,378.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,380.0
759,,,168.0,378.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,388.0
760,,,169.0,378.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,383.0
761,,,169.0,378.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,387.0
762,,,218.0,400.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,402.0
763,,,218.0,400.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,410.0
764,,,219.0,400.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,405.0
765,,,219.0,400.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,409.0
766,,,268.0,458.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,460.0
767,,,268.0,458.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,468.0
768,,,269.0,458.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,463.0
769,,,269.0,458.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,467.0
770,,,318.0,486.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,488.0
771,,,318.0,486.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,496.0
772,,,319.0,486.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,491.0
773,,,319.0,486.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,495.0
774,,,368.0,503.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,505.0
775,,,368.0,503.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,513.0
776,,,369.0,503.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,508.0
777,,,369.0,503.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,512.0
778,,,418.0,524.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,526.0
779,,,418.0,524.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,534.0
780,,,419.0,524.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,529.0
781,,,419.0,524.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,533.0
782,,,468.0,569.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,571.0
783,,,468.0,569.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,579.0
784,,,469.0,569.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,574.0
785,,,469.0,569.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,578.0
786,,,518.0,584.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,586.0
787,,,518.0,584.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,594.0
788,,,519.0,584.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,589.0
789,,,519.0,584.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,593.0
790,,,568.0,676.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,678.0
791,,,568.0,676.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,686.0
792,,,569.0,676.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,681.0
793,,,569.0,676.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,685.0
794,,,7.0,182.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,184.0
795,,,7.0,182.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,190.0
796,,,8.0,182.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,188.0
797,,,8.0,182.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,192.0
798,,,9.0,182.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,187.0
799,,,9.0,182.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,191.0
800,,,57.0,245.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,247.0
801,,,57.0,245.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,253.0
802,,,58.0,245.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,251.0
803,,,58.0,245.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,255.0
804,,,59.0,245.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,250.0
805,,,59.0,245.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,254.0
806,,,107.0,316.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,318.0
807,,,107.0,316.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,324.0
808,,,108.0,316.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,322.0
809,,,108.0,316.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,326.0
810,,,109.0,316.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,321.0
811,,,109.0,316.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,325.0
812,,,157.0,378.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,380.0
813,,,157.0,378.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,386.0
814,,,158.0,378.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,384.0
815,,,158.0,378.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,388.0
816,,,159.0,378.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,383.0
817,,,159.0,378.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,387.0
818,,,207.0,400.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,402.0
819,,,207.0,400.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,408.0
820,,,208.0,400.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,406.0
821,,,208.0,400.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,410.0
822,,,209.0,400.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,405.0
823,,,209.0,400.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,409.0
824,,,257.0,458.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,460.0
825,,,257.0,458.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,466.0
826,,,258.0,458.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,464.0
827,,,258.0,458.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,468.0
828,,,259.0,458.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,463.0
829,,,259.0,458.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,467.0
830,,,307.0,486.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,488.0
831,,,307.0,486.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,494.0
832,,,308.0,486.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,492.0
833,,,308.0,486.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,496.0
834,,,309.0,486.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,491.0
835,,,309.0,486.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,495.0
836,,,357.0,503.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,505.0
837,,,357.0,503.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,511.0
838,,,358.0,503.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,509.0
839,,,358.0,503.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,513.0
840,,,359.0,503.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,508.0
841,,,359.0,503.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,512.0
842,,,407.0,524.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,526.0
843,,,407.0,524.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,532.0
844,,,408.0,524.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,530.0
845,,,408.0,524.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,534.0
846,,,409.0,524.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,529.0
847,,,409.0,524.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,533.0
848,,,457.0,569.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,571.0
849,,,457.0,569.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,577.0
850,,,458.0,569.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,575.0
851,,,458.0,569.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,579.0
852,,,459.0,569.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,574.0
853,,,459.0,569.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,578.0
854,,,507.0,584.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,586.0
855,,,507.0,584.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,592.0
856,,,508.0,584.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,590.0
857,,,508.0,584.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,594.0
858,,,509.0,584.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,589.0
859,,,509.0,584.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,593.0
860,,,557.0,676.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,678.0
861,,,557.0,676.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,684.0
862,,,558.0,676.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,682.0
863,,,558.0,676.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,686.0
864,,,559.0,676.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,536.0,681.0
865,,,559.0,676.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,685.0
866,,,1.0,165.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,168.0
867,,,1.0,165.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,455.0,169.0
868,,,2.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,166.0
869,,,2.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,167.0
870,,,3.0,165.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,166.0
871,,,3.0,165.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,455.0,167.0
872,,,4.0,182.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,186.0
873,,,4.0,182.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,191.0
874,,,5.0,182.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,183.0
