,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2412,,,2156.0,454.0,household_agent_11,1011.0,191.0,generation_agent_0,17.0,191.0,471.0
2413,,,2157.0,454.0,household_agent_12,1012.0,191.0,generation_agent_0,3007.0,191.0,3461.0
2414,,,2158.0,454.0,generation_agent_1,1014.0,191.0,generation_agent_0,3.0,191.0,457.0
2415,,,2159.0,454.0,generation_agent_2,1015.0,191.0,generation_agent_0,3.0,191.0,457.0
2416,,,2160.0,454.0,generation_agent_3,1016.0,191.0,generation_agent_0,18.0,191.0,472.0
2417,,,2417.0,512.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,513.0
2418,,,2418.0,512.0,household_agent_1,1001.0,191.0,generation_agent_0,2.0,191.0,514.0
2419,,,2419.0,512.0,household_agent_2,1002.0,191.0,generation_agent_0,11.0,191.0,523.0
2420,,,2420.0,512.0,household_agent_3,1003.0,191.0,generation_agent_0,11.0,191.0,523.0
2421,,,2421.0,512.0,household_agent_4,1004.0,191.0,generation_agent_0,14.0,191.0,526.0
2422,,,2422.0,512.0,household_agent_5,1005.0,191.0,generation_agent_0,56.0,191.0,568.0
2423,,,2423.0,512.0,household_agent_6,1006.0,191.0,generation_agent_0,3005.0,191.0,3517.0
2424,,,2424.0,512.0,household_agent_7,1007.0,191.0,generation_agent_0,3006.0,191.0,3518.0
2425,,,2425.0,512.0,household_agent_8,1008.0,191.0,generation_agent_0,2.0,191.0,514.0
2426,,,2426.0,512.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,514.0
2427,,,2427.0,512.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,514.0
2428,,,2428.0,512.0,household_agent_11,1011.0,191.0,generation_agent_0,17.0,191.0,529.0
2429,,,2429.0,512.0,household_agent_12,1012.0,191.0,generation_agent_0,3007.0,191.0,3519.0
2430,,,2430.0,512.0,generation_agent_1,1014.0,191.0,generation_agent_0,3.0,191.0,515.0
2431,,,2431.0,512.0,generation_agent_2,1015.0,191.0,generation_agent_0,3.0,191.0,515.0
2432,,,2432.0,512.0,generation_agent_3,1016.0,191.0,generation_agent_0,18.0,191.0,530.0
2433,,,2689.0,555.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,556.0
2434,,,2690.0,555.0,household_agent_1,1001.0,191.0,generation_agent_0,2.0,191.0,557.0
2435,,,2691.0,555.0,household_agent_2,1002.0,191.0,generation_agent_0,11.0,191.0,566.0
2436,,,2692.0,555.0,household_agent_3,1003.0,191.0,generation_agent_0,11.0,191.0,566.0
2437,,,2693.0,555.0,household_agent_4,1004.0,191.0,generation_agent_0,14.0,191.0,569.0
2438,,,2694.0,555.0,household_agent_5,1005.0,191.0,generation_agent_0,69.0,191.0,624.0
2439,,,2695.0,555.0,household_agent_6,1006.0,191.0,generation_agent_0,3005.0,191.0,3560.0
2440,,,2696.0,555.0,household_agent_7,1007.0,191.0,generation_agent_0,3006.0,191.0,3561.0
2441,,,2697.0,555.0,household_agent_8,1008.0,191.0,generation_agent_0,2.0,191.0,557.0
2442,,,2698.0,555.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,557.0
2443,,,2699.0,555.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,557.0
2444,,,2700.0,555.0,household_agent_11,1011.0,191.0,generation_agent_0,17.0,191.0,572.0
2445,,,2701.0,555.0,household_agent_12,1012.0,191.0,generation_agent_0,3007.0,191.0,3562.0
2446,,,2702.0,555.0,generation_agent_1,1014.0,191.0,generation_agent_0,3.0,191.0,558.0
2447,,,2703.0,555.0,generation_agent_2,1015.0,191.0,generation_agent_0,3.0,191.0,558.0
2448,,,2704.0,555.0,generation_agent_3,1016.0,191.0,generation_agent_0,18.0,191.0,573.0
2449,,,2961.0,611.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,612.0
2450,,,2962.0,611.0,household_agent_1,1001.0,191.0,generation_agent_0,2.0,191.0,613.0
2451,,,2963.0,611.0,household_agent_2,1002.0,191.0,generation_agent_0,11.0,191.0,622.0
2452,,,2964.0,611.0,household_agent_3,1003.0,191.0,generation_agent_0,11.0,191.0,622.0
2453,,,2965.0,611.0,household_agent_4,1004.0,191.0,generation_agent_0,14.0,191.0,625.0
2454,,,2966.0,611.0,household_agent_5,1005.0,191.0,generation_agent_0,2764.0,191.0,3375.0
2455,,,2967.0,611.0,household_agent_6,1006.0,191.0,generation_agent_0,3005.0,191.0,3616.0
2456,,,2968.0,611.0,household_agent_7,1007.0,191.0,generation_agent_0,3006.0,191.0,3617.0
2457,,,2969.0,611.0,household_agent_8,1008.0,191.0,generation_agent_0,2.0,191.0,613.0
2458,,,2970.0,611.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,613.0
2459,,,2971.0,611.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,613.0
2460,,,2972.0,611.0,household_agent_11,1011.0,191.0,generation_agent_0,17.0,191.0,628.0
2461,,,2973.0,611.0,household_agent_12,1012.0,191.0,generation_agent_0,3007.0,191.0,3618.0
2462,,,2974.0,611.0,generation_agent_1,1014.0,191.0,generation_agent_0,3.0,191.0,614.0
2463,,,2975.0,611.0,generation_agent_2,1015.0,191.0,generation_agent_0,3.0,191.0,614.0
2464,,,2976.0,611.0,generation_agent_3,1016.0,191.0,generation_agent_0,18.0,191.0,629.0
2465,,,257.0,37.0,household_agent_0,1000.0,191.0,generation_agent_1,2.0,191.0,39.0
2466,,,258.0,37.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,39.0
2467,,,259.0,37.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,49.0
2468,,,260.0,37.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,51.0
2469,,,261.0,37.0,household_agent_4,1004.0,191.0,generation_agent_1,3005.0,191.0,3042.0
2470,,,262.0,37.0,household_agent_5,1005.0,191.0,generation_agent_1,14.0,191.0,51.0
2471,,,263.0,37.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,52.0
2472,,,264.0,37.0,household_agent_7,1007.0,191.0,generation_agent_1,3006.0,191.0,3043.0
2473,,,265.0,37.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,39.0
2474,,,266.0,37.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,39.0
2475,,,267.0,37.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,39.0
2476,,,268.0,37.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3045.0
2477,,,269.0,37.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3044.0
2478,,,270.0,37.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,40.0
2479,,,271.0,37.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,40.0
2480,,,272.0,37.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,55.0
2481,,,529.0,129.0,household_agent_0,1000.0,191.0,generation_agent_1,2.0,191.0,131.0
2482,,,530.0,129.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,131.0
2483,,,531.0,129.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,141.0
2484,,,532.0,129.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,143.0
2485,,,533.0,129.0,household_agent_4,1004.0,191.0,generation_agent_1,3005.0,191.0,3134.0
2486,,,534.0,129.0,household_agent_5,1005.0,191.0,generation_agent_1,14.0,191.0,143.0
2487,,,535.0,129.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,144.0
2488,,,536.0,129.0,household_agent_7,1007.0,191.0,generation_agent_1,3006.0,191.0,3135.0
2489,,,537.0,129.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,131.0
2490,,,538.0,129.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,131.0
2491,,,539.0,129.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,131.0
2492,,,540.0,129.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3137.0
2493,,,541.0,129.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3136.0
2494,,,542.0,129.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,132.0
2495,,,543.0,129.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,132.0
2496,,,544.0,129.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,147.0
2497,,,801.0,211.0,household_agent_0,1000.0,191.0,generation_agent_1,2.0,191.0,213.0
2498,,,802.0,211.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,213.0
2499,,,803.0,211.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,223.0
2500,,,804.0,211.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,225.0
2501,,,805.0,211.0,household_agent_4,1004.0,191.0,generation_agent_1,3005.0,191.0,3216.0
2502,,,806.0,211.0,household_agent_5,1005.0,191.0,generation_agent_1,14.0,191.0,225.0
2503,,,807.0,211.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,226.0
2504,,,808.0,211.0,household_agent_7,1007.0,191.0,generation_agent_1,3006.0,191.0,3217.0
2505,,,809.0,211.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,213.0
2506,,,810.0,211.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,213.0
2507,,,811.0,211.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,213.0
2508,,,812.0,211.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3219.0
2509,,,813.0,211.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3218.0
2510,,,814.0,211.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,214.0
2511,,,815.0,211.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,214.0
2512,,,816.0,211.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,229.0
2513,,,1073.0,281.0,household_agent_0,1000.0,191.0,generation_agent_1,2.0,191.0,283.0
2514,,,1074.0,281.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,283.0
2515,,,1075.0,281.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,293.0
2516,,,1076.0,281.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,295.0
2517,,,1077.0,281.0,household_agent_4,1004.0,191.0,generation_agent_1,3005.0,191.0,3286.0
2518,,,1078.0,281.0,household_agent_5,1005.0,191.0,generation_agent_1,14.0,191.0,295.0
2519,,,1079.0,281.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,296.0
2520,,,1080.0,281.0,household_agent_7,1007.0,191.0,generation_agent_1,3006.0,191.0,3287.0
2521,,,1081.0,281.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,283.0
2522,,,1082.0,281.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,283.0
2523,,,1083.0,281.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,283.0
2524,,,1084.0,281.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3289.0
2525,,,1085.0,281.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3288.0
2526,,,1086.0,281.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,284.0
2527,,,1087.0,281.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,284.0
2528,,,1088.0,281.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,299.0
2529,,,1345.0,349.0,household_agent_0,1000.0,191.0,generation_agent_1,2.0,191.0,351.0
2530,,,1346.0,349.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,351.0
2531,,,1347.0,349.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,361.0
2532,,,1348.0,349.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,363.0
2533,,,1349.0,349.0,household_agent_4,1004.0,191.0,generation_agent_1,3005.0,191.0,3354.0
2534,,,1350.0,349.0,household_agent_5,1005.0,191.0,generation_agent_1,14.0,191.0,363.0
2535,,,1351.0,349.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,364.0
2536,,,1352.0,349.0,household_agent_7,1007.0,191.0,generation_agent_1,3006.0,191.0,3355.0
2537,,,1353.0,349.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,351.0
2538,,,1354.0,349.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,351.0
2539,,,1355.0,349.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,351.0
2540,,,1356.0,349.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3357.0
2541,,,1357.0,349.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3356.0
2542,,,1358.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,352.0
2543,,,1359.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,352.0
2544,,,1360.0,349.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,367.0
2545,,,1617.0,368.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,369.0
2546,,,1618.0,368.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,370.0
2547,,,1619.0,368.0,household_agent_2,1002.0,191.0,generation_agent_1,11.0,191.0,379.0
2548,,,1620.0,368.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,382.0
2549,,,1621.0,368.0,household_agent_4,1004.0,191.0,generation_agent_1,3033.0,191.0,3401.0
2550,,,1622.0,368.0,household_agent_5,1005.0,191.0,generation_agent_1,42.0,191.0,410.0
2551,,,1623.0,368.0,household_agent_6,1006.0,191.0,generation_agent_1,13.0,191.0,381.0
2552,,,1624.0,368.0,household_agent_7,1007.0,191.0,generation_agent_1,3034.0,191.0,3402.0
2553,,,1625.0,368.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,370.0
2554,,,1626.0,368.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,370.0
2555,,,1627.0,368.0,household_agent_10,1010.0,191.0,generation_agent_1,3.0,191.0,371.0
2556,,,1628.0,368.0,household_agent_11,1011.0,191.0,generation_agent_1,17.0,191.0,385.0
2557,,,1629.0,368.0,household_agent_12,1012.0,191.0,generation_agent_1,15.0,191.0,383.0
2558,,,1630.0,368.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,370.0
2559,,,1631.0,368.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,371.0
2560,,,1632.0,368.0,generation_agent_3,1016.0,191.0,generation_agent_1,19.0,191.0,387.0
2561,,,1889.0,396.0,household_agent_0,1000.0,191.0,generation_agent_1,2.0,191.0,398.0
2562,,,1890.0,396.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,398.0
2563,,,1891.0,396.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,408.0
2564,,,1892.0,396.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,410.0
2565,,,1893.0,396.0,household_agent_4,1004.0,191.0,generation_agent_1,3063.0,191.0,3459.0
2566,,,1894.0,396.0,household_agent_5,1005.0,191.0,generation_agent_1,72.0,191.0,468.0
2567,,,1895.0,396.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,411.0
2568,,,1896.0,396.0,household_agent_7,1007.0,191.0,generation_agent_1,3064.0,191.0,3460.0
2569,,,1897.0,396.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,398.0
2570,,,1898.0,396.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,398.0
2571,,,1899.0,396.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,398.0
2572,,,1900.0,396.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3404.0
2573,,,1901.0,396.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3403.0
2574,,,1902.0,396.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,399.0
2575,,,1903.0,396.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,399.0
2576,,,1904.0,396.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,414.0
2577,,,2161.0,454.0,household_agent_0,1000.0,191.0,generation_agent_1,2.0,191.0,456.0
2578,,,2162.0,454.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,456.0
2579,,,2163.0,454.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,466.0
2580,,,2164.0,454.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,468.0
2581,,,2165.0,454.0,household_agent_4,1004.0,191.0,generation_agent_1,3063.0,191.0,3517.0
2582,,,2166.0,454.0,household_agent_5,1005.0,191.0,generation_agent_1,72.0,191.0,526.0
2583,,,2167.0,454.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,469.0
2584,,,2168.0,454.0,household_agent_7,1007.0,191.0,generation_agent_1,3064.0,191.0,3518.0
2585,,,2169.0,454.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,456.0
2586,,,2170.0,454.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,456.0
2587,,,2171.0,454.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,456.0
2588,,,2172.0,454.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3462.0
2589,,,2173.0,454.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3461.0
2590,,,2174.0,454.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,457.0
2591,,,2175.0,454.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,457.0
2592,,,2176.0,454.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,472.0
2593,,,2433.0,512.0,household_agent_0,1000.0,191.0,generation_agent_1,2.0,191.0,514.0
2594,,,2434.0,512.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,514.0
2595,,,2435.0,512.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,524.0
2596,,,2436.0,512.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,526.0
2597,,,2437.0,512.0,household_agent_4,1004.0,191.0,generation_agent_1,3048.0,191.0,3560.0
2598,,,2438.0,512.0,household_agent_5,1005.0,191.0,generation_agent_1,57.0,191.0,569.0
2599,,,2439.0,512.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,527.0
2600,,,2440.0,512.0,household_agent_7,1007.0,191.0,generation_agent_1,3049.0,191.0,3561.0
2601,,,2441.0,512.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,514.0
2602,,,2442.0,512.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,514.0
2603,,,2443.0,512.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,514.0
2604,,,2444.0,512.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3520.0
2605,,,2445.0,512.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3519.0
2606,,,2446.0,512.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,515.0
2607,,,2447.0,512.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,515.0
2608,,,2448.0,512.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,530.0
2609,,,2705.0,555.0,household_agent_0,1000.0,191.0,generation_agent_1,2.0,191.0,557.0
2610,,,2706.0,555.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,557.0
2611,,,2707.0,555.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,567.0
2612,,,2708.0,555.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,569.0
2613,,,2709.0,555.0,household_agent_4,1004.0,191.0,generation_agent_1,3061.0,191.0,3616.0
2614,,,2710.0,555.0,household_agent_5,1005.0,191.0,generation_agent_1,70.0,191.0,625.0
2615,,,2711.0,555.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,570.0
2616,,,2712.0,555.0,household_agent_7,1007.0,191.0,generation_agent_1,3062.0,191.0,3617.0
2617,,,2713.0,555.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,557.0
2618,,,2714.0,555.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,557.0
2619,,,2715.0,555.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,557.0
2620,,,2716.0,555.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3563.0
2621,,,2717.0,555.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3562.0
2622,,,2718.0,555.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,558.0
2623,,,2719.0,555.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,558.0
2624,,,2720.0,555.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,573.0
2625,,,2977.0,611.0,household_agent_0,1000.0,191.0,generation_agent_1,2.0,191.0,613.0
2626,,,2978.0,611.0,household_agent_1,1001.0,191.0,generation_agent_1,2.0,191.0,613.0
2627,,,2979.0,611.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,623.0
2628,,,2980.0,611.0,household_agent_3,1003.0,191.0,generation_agent_1,14.0,191.0,625.0
2629,,,2981.0,611.0,household_agent_4,1004.0,191.0,generation_agent_1,3009.0,191.0,3620.0
2630,,,2982.0,611.0,household_agent_5,1005.0,191.0,generation_agent_1,2765.0,191.0,3376.0
2631,,,2983.0,611.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,626.0
2632,,,2984.0,611.0,household_agent_7,1007.0,191.0,generation_agent_1,3010.0,191.0,3621.0
2633,,,2985.0,611.0,household_agent_8,1008.0,191.0,generation_agent_1,2.0,191.0,613.0
2634,,,2986.0,611.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,613.0
2635,,,2987.0,611.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,613.0
2636,,,2988.0,611.0,household_agent_11,1011.0,191.0,generation_agent_1,3008.0,191.0,3619.0
2637,,,2989.0,611.0,household_agent_12,1012.0,191.0,generation_agent_1,3007.0,191.0,3618.0
2638,,,2990.0,611.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,614.0
2639,,,2991.0,611.0,generation_agent_2,1015.0,191.0,generation_agent_1,3.0,191.0,614.0
2640,,,2992.0,611.0,generation_agent_3,1016.0,191.0,generation_agent_1,18.0,191.0,629.0
2641,,,1.0,62.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,63.0
2642,,,2.0,62.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,63.0
2643,,,3.0,62.0,household_agent_2,1002.0,191.0,generation_agent_2,3.0,191.0,65.0
2644,,,4.0,62.0,household_agent_3,1003.0,191.0,generation_agent_2,3.0,191.0,65.0
2645,,,5.0,62.0,household_agent_4,1004.0,191.0,generation_agent_2,3.0,191.0,65.0
2646,,,6.0,62.0,household_agent_5,1005.0,191.0,generation_agent_2,3.0,191.0,65.0
2647,,,7.0,62.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,65.0
2648,,,8.0,62.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,66.0
2649,,,9.0,62.0,household_agent_8,1008.0,191.0,generation_agent_2,1.0,191.0,63.0
2650,,,10.0,62.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,63.0
2651,,,11.0,62.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,64.0
2652,,,12.0,62.0,household_agent_11,1011.0,191.0,generation_agent_2,4.0,191.0,66.0
2653,,,13.0,62.0,household_agent_12,1012.0,191.0,generation_agent_2,4.0,191.0,66.0
2654,,,14.0,62.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,64.0
2655,,,15.0,62.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,64.0
2656,,,16.0,62.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,66.0
2657,,,17.0,37.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,39.0
2658,,,18.0,37.0,household_agent_1,1001.0,191.0,generation_agent_2,2.0,191.0,39.0
2659,,,19.0,37.0,household_agent_2,1002.0,191.0,generation_agent_2,13.0,191.0,50.0
2660,,,20.0,37.0,household_agent_3,1003.0,191.0,generation_agent_2,3005.0,191.0,3042.0
2661,,,21.0,37.0,household_agent_4,1004.0,191.0,generation_agent_2,16.0,191.0,53.0
2662,,,22.0,37.0,household_agent_5,1005.0,191.0,generation_agent_2,14.0,191.0,51.0
2663,,,23.0,37.0,household_agent_6,1006.0,191.0,generation_agent_2,3005.0,191.0,3042.0
2664,,,24.0,37.0,household_agent_7,1007.0,191.0,generation_agent_2,17.0,191.0,54.0
2665,,,25.0,37.0,household_agent_8,1008.0,191.0,generation_agent_2,2.0,191.0,39.0
2666,,,26.0,37.0,household_agent_9,1009.0,191.0,generation_agent_2,3.0,191.0,40.0
2667,,,27.0,37.0,household_agent_10,1010.0,191.0,generation_agent_2,3.0,191.0,40.0
2668,,,28.0,37.0,household_agent_11,1011.0,191.0,generation_agent_2,3008.0,191.0,3045.0
2669,,,29.0,37.0,household_agent_12,1012.0,191.0,generation_agent_2,3007.0,191.0,3044.0
2670,,,30.0,37.0,generation_agent_0,1013.0,191.0,generation_agent_2,3.0,191.0,40.0
2671,,,31.0,37.0,generation_agent_1,1014.0,191.0,generation_agent_2,3.0,191.0,40.0
2672,,,32.0,37.0,generation_agent_3,1016.0,191.0,generation_agent_2,18.0,191.0,55.0
2673,,,289.0,129.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,131.0
2674,,,290.0,129.0,household_agent_1,1001.0,191.0,generation_agent_2,2.0,191.0,131.0
2675,,,291.0,129.0,household_agent_2,1002.0,191.0,generation_agent_2,13.0,191.0,142.0
2676,,,292.0,129.0,household_agent_3,1003.0,191.0,generation_agent_2,3005.0,191.0,3134.0
2677,,,293.0,129.0,household_agent_4,1004.0,191.0,generation_agent_2,16.0,191.0,145.0
2678,,,294.0,129.0,household_agent_5,1005.0,191.0,generation_agent_2,14.0,191.0,143.0
2679,,,295.0,129.0,household_agent_6,1006.0,191.0,generation_agent_2,3005.0,191.0,3134.0
2680,,,296.0,129.0,household_agent_7,1007.0,191.0,generation_agent_2,17.0,191.0,146.0
2681,,,297.0,129.0,household_agent_8,1008.0,191.0,generation_agent_2,2.0,191.0,131.0
2682,,,298.0,129.0,household_agent_9,1009.0,191.0,generation_agent_2,3.0,191.0,132.0
2683,,,299.0,129.0,household_agent_10,1010.0,191.0,generation_agent_2,3.0,191.0,132.0
2684,,,300.0,129.0,household_agent_11,1011.0,191.0,generation_agent_2,3008.0,191.0,3137.0
2685,,,301.0,129.0,household_agent_12,1012.0,191.0,generation_agent_2,3007.0,191.0,3136.0
2686,,,302.0,129.0,generation_agent_0,1013.0,191.0,generation_agent_2,3.0,191.0,132.0
2687,,,303.0,129.0,generation_agent_1,1014.0,191.0,generation_agent_2,3.0,191.0,132.0
2688,,,304.0,129.0,generation_agent_3,1016.0,191.0,generation_agent_2,18.0,191.0,147.0
