,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
594,,,283.0,340.0,household_agent_7,40.0,household_agent_10,0.0,0.0,40.0,340.0
595,,,284.0,340.0,household_agent_8,25.0,household_agent_10,0.0,0.0,25.0,340.0
596,,,285.0,356.0,household_agent_9,15.0,household_agent_10,0.0,0.0,15.0,356.0
597,,,286.0,373.0,household_agent_11,42.0,household_agent_10,0.0,0.0,42.0,373.0
598,,,287.0,323.0,household_agent_12,38.0,household_agent_10,0.0,0.0,38.0,323.0
599,,,432.0,589.0,household_agent_0,15.0,household_agent_10,0.0,0.0,15.0,589.0
600,,,433.0,501.0,household_agent_1,19.0,household_agent_10,0.0,0.0,19.0,501.0
601,,,434.0,499.0,household_agent_2,41.0,household_agent_10,0.0,0.0,41.0,499.0
602,,,435.0,581.0,household_agent_3,11.0,household_agent_10,0.0,0.0,11.0,581.0
603,,,436.0,575.0,household_agent_4,48.0,household_agent_10,0.0,0.0,48.0,575.0
604,,,437.0,528.0,household_agent_5,49.0,household_agent_10,0.0,0.0,49.0,528.0
605,,,438.0,513.0,household_agent_6,28.0,household_agent_10,0.0,0.0,28.0,513.0
606,,,439.0,565.0,household_agent_7,34.0,household_agent_10,0.0,0.0,34.0,565.0
607,,,440.0,594.0,household_agent_8,48.0,household_agent_10,0.0,0.0,48.0,594.0
608,,,441.0,533.0,household_agent_9,36.0,household_agent_10,0.0,0.0,36.0,533.0
609,,,442.0,533.0,household_agent_11,20.0,household_agent_10,0.0,0.0,20.0,533.0
610,,,443.0,595.0,household_agent_12,43.0,household_agent_10,0.0,0.0,43.0,595.0
611,,,588.0,707.0,household_agent_0,32.0,household_agent_10,0.0,0.0,32.0,707.0
612,,,589.0,756.0,household_agent_1,23.0,household_agent_10,0.0,0.0,23.0,756.0
613,,,590.0,729.0,household_agent_2,46.0,household_agent_10,0.0,0.0,46.0,729.0
614,,,591.0,744.0,household_agent_3,28.0,household_agent_10,0.0,0.0,28.0,744.0
615,,,592.0,744.0,household_agent_4,14.0,household_agent_10,0.0,0.0,14.0,744.0
616,,,593.0,736.0,household_agent_5,12.0,household_agent_10,0.0,0.0,12.0,736.0
617,,,594.0,765.0,household_agent_6,8.0,household_agent_10,0.0,0.0,8.0,765.0
618,,,595.0,761.0,household_agent_7,25.0,household_agent_10,0.0,0.0,25.0,761.0
619,,,596.0,781.0,household_agent_8,47.0,household_agent_10,0.0,0.0,47.0,781.0
620,,,597.0,723.0,household_agent_9,47.0,household_agent_10,0.0,0.0,47.0,723.0
621,,,598.0,743.0,household_agent_11,22.0,household_agent_10,0.0,0.0,22.0,743.0
622,,,599.0,710.0,household_agent_12,21.0,household_agent_10,0.0,0.0,21.0,710.0
623,,,744.0,943.0,household_agent_0,33.0,household_agent_10,0.0,0.0,33.0,943.0
624,,,745.0,928.0,household_agent_1,8.0,household_agent_10,0.0,0.0,8.0,928.0
625,,,746.0,956.0,household_agent_2,40.0,household_agent_10,0.0,0.0,40.0,956.0
626,,,747.0,938.0,household_agent_3,25.0,household_agent_10,0.0,0.0,25.0,938.0
627,,,748.0,916.0,household_agent_4,8.0,household_agent_10,0.0,0.0,8.0,916.0
628,,,749.0,906.0,household_agent_5,15.0,household_agent_10,0.0,0.0,15.0,906.0
629,,,750.0,992.0,household_agent_6,40.0,household_agent_10,0.0,0.0,40.0,992.0
630,,,751.0,924.0,household_agent_7,45.0,household_agent_10,0.0,0.0,45.0,924.0
631,,,752.0,902.0,household_agent_8,28.0,household_agent_10,0.0,0.0,28.0,902.0
632,,,753.0,912.0,household_agent_9,44.0,household_agent_10,0.0,0.0,44.0,912.0
633,,,754.0,974.0,household_agent_11,10.0,household_agent_10,0.0,0.0,10.0,974.0
634,,,755.0,965.0,household_agent_12,20.0,household_agent_10,0.0,0.0,20.0,965.0
635,,,132.0,156.0,household_agent_0,18.0,household_agent_11,0.0,0.0,18.0,156.0
636,,,133.0,136.0,household_agent_1,16.0,household_agent_11,0.0,0.0,16.0,136.0
637,,,134.0,129.0,household_agent_2,30.0,household_agent_11,0.0,0.0,30.0,129.0
638,,,135.0,126.0,household_agent_3,48.0,household_agent_11,0.0,0.0,48.0,126.0
639,,,136.0,150.0,household_agent_4,38.0,household_agent_11,0.0,0.0,38.0,150.0
640,,,137.0,185.0,household_agent_5,49.0,household_agent_11,0.0,0.0,49.0,185.0
641,,,138.0,122.0,household_agent_6,9.0,household_agent_11,0.0,0.0,9.0,122.0
642,,,139.0,191.0,household_agent_7,19.0,household_agent_11,0.0,0.0,19.0,191.0
643,,,140.0,192.0,household_agent_8,41.0,household_agent_11,0.0,0.0,41.0,192.0
644,,,141.0,104.0,household_agent_9,27.0,household_agent_11,0.0,0.0,27.0,104.0
645,,,142.0,173.0,household_agent_10,21.0,household_agent_11,0.0,0.0,21.0,173.0
646,,,143.0,120.0,household_agent_12,23.0,household_agent_11,0.0,0.0,23.0,120.0
647,,,288.0,319.0,household_agent_0,17.0,household_agent_11,0.0,0.0,17.0,319.0
648,,,289.0,359.0,household_agent_1,34.0,household_agent_11,0.0,0.0,34.0,359.0
649,,,290.0,394.0,household_agent_2,48.0,household_agent_11,0.0,0.0,48.0,394.0
650,,,291.0,360.0,household_agent_3,42.0,household_agent_11,0.0,0.0,42.0,360.0
651,,,292.0,321.0,household_agent_4,50.0,household_agent_11,0.0,0.0,50.0,321.0
652,,,293.0,298.0,household_agent_5,50.0,household_agent_11,0.0,0.0,50.0,298.0
653,,,294.0,378.0,household_agent_6,37.0,household_agent_11,0.0,0.0,37.0,378.0
654,,,295.0,333.0,household_agent_7,33.0,household_agent_11,0.0,0.0,33.0,333.0
655,,,296.0,326.0,household_agent_8,47.0,household_agent_11,0.0,0.0,47.0,326.0
656,,,297.0,313.0,household_agent_9,45.0,household_agent_11,0.0,0.0,45.0,313.0
657,,,298.0,335.0,household_agent_10,48.0,household_agent_11,0.0,0.0,48.0,335.0
658,,,299.0,365.0,household_agent_12,48.0,household_agent_11,0.0,0.0,48.0,365.0
659,,,444.0,561.0,household_agent_0,39.0,household_agent_11,0.0,242.0,39.0,803.0
660,,,445.0,594.0,household_agent_1,36.0,household_agent_11,0.0,386.0,36.0,980.0
661,,,446.0,527.0,household_agent_2,20.0,household_agent_11,0.0,0.0,20.0,527.0
662,,,447.0,521.0,household_agent_3,17.0,household_agent_11,0.0,0.0,17.0,521.0
663,,,448.0,582.0,household_agent_4,25.0,household_agent_11,0.0,69.0,25.0,651.0
664,,,449.0,505.0,household_agent_5,31.0,household_agent_11,0.0,0.0,31.0,505.0
665,,,450.0,553.0,household_agent_6,8.0,household_agent_11,0.0,44.0,8.0,597.0
666,,,451.0,588.0,household_agent_7,43.0,household_agent_11,0.0,92.0,43.0,680.0
667,,,453.0,508.0,household_agent_9,13.0,household_agent_11,0.0,0.0,13.0,508.0
668,,,454.0,514.0,household_agent_10,36.0,household_agent_11,0.0,0.0,36.0,514.0
669,,,455.0,531.0,household_agent_12,21.0,household_agent_11,0.0,0.0,21.0,531.0
670,,,600.0,746.0,household_agent_0,38.0,household_agent_11,0.0,247.0,38.0,993.0
671,,,601.0,707.0,household_agent_1,8.0,household_agent_11,0.0,349.0,8.0,1056.0
672,,,602.0,704.0,household_agent_2,44.0,household_agent_11,0.0,11.0,44.0,715.0
673,,,603.0,745.0,household_agent_3,11.0,household_agent_11,0.0,115.0,11.0,860.0
674,,,605.0,768.0,household_agent_5,31.0,household_agent_11,0.0,98.0,31.0,866.0
675,,,606.0,709.0,household_agent_6,33.0,household_agent_11,0.0,287.0,33.0,996.0
676,,,607.0,750.0,household_agent_7,44.0,household_agent_11,0.0,266.0,44.0,1016.0
677,,,608.0,713.0,household_agent_8,47.0,household_agent_11,0.0,60.0,47.0,773.0
678,,,609.0,725.0,household_agent_9,28.0,household_agent_11,0.0,69.0,28.0,794.0
679,,,610.0,712.0,household_agent_10,18.0,household_agent_11,0.0,318.0,18.0,1030.0
680,,,757.0,980.0,household_agent_1,40.0,household_agent_11,0.0,241.0,40.0,1221.0
681,,,144.0,104.0,household_agent_0,36.0,household_agent_12,0.0,0.0,36.0,104.0
682,,,145.0,157.0,household_agent_1,50.0,household_agent_12,0.0,0.0,50.0,157.0
683,,,146.0,182.0,household_agent_2,8.0,household_agent_12,0.0,0.0,8.0,182.0
684,,,147.0,132.0,household_agent_3,25.0,household_agent_12,0.0,0.0,25.0,132.0
685,,,148.0,195.0,household_agent_4,41.0,household_agent_12,0.0,0.0,41.0,195.0
686,,,149.0,125.0,household_agent_5,32.0,household_agent_12,0.0,0.0,32.0,125.0
687,,,150.0,139.0,household_agent_6,39.0,household_agent_12,0.0,0.0,39.0,139.0
688,,,152.0,108.0,household_agent_8,23.0,household_agent_12,0.0,0.0,23.0,108.0
689,,,153.0,144.0,household_agent_9,10.0,household_agent_12,0.0,0.0,10.0,144.0
690,,,154.0,99.0,household_agent_10,25.0,household_agent_12,0.0,0.0,25.0,99.0
691,,,155.0,196.0,household_agent_11,26.0,household_agent_12,0.0,0.0,26.0,196.0
692,,,300.0,396.0,household_agent_0,18.0,household_agent_12,0.0,41.0,18.0,437.0
693,,,301.0,386.0,household_agent_1,38.0,household_agent_12,0.0,0.0,38.0,386.0
694,,,302.0,318.0,household_agent_2,13.0,household_agent_12,0.0,0.0,13.0,318.0
695,,,303.0,353.0,household_agent_3,34.0,household_agent_12,0.0,0.0,34.0,353.0
696,,,304.0,314.0,household_agent_4,8.0,household_agent_12,0.0,0.0,8.0,314.0
697,,,305.0,334.0,household_agent_5,28.0,household_agent_12,0.0,0.0,28.0,334.0
698,,,306.0,363.0,household_agent_6,9.0,household_agent_12,0.0,0.0,9.0,363.0
699,,,307.0,311.0,household_agent_7,13.0,household_agent_12,0.0,0.0,13.0,311.0
700,,,308.0,375.0,household_agent_8,29.0,household_agent_12,0.0,0.0,29.0,375.0
701,,,309.0,377.0,household_agent_9,48.0,household_agent_12,0.0,0.0,48.0,377.0
702,,,310.0,397.0,household_agent_10,44.0,household_agent_12,0.0,4.0,44.0,401.0
703,,,311.0,323.0,household_agent_11,36.0,household_agent_12,0.0,0.0,36.0,323.0
704,,,456.0,513.0,household_agent_0,43.0,household_agent_12,0.0,263.0,43.0,776.0
705,,,458.0,567.0,household_agent_2,11.0,household_agent_12,0.0,37.0,11.0,604.0
706,,,459.0,523.0,household_agent_3,17.0,household_agent_12,0.0,88.0,17.0,611.0
707,,,460.0,533.0,household_agent_4,44.0,household_agent_12,0.0,198.0,44.0,731.0
708,,,461.0,529.0,household_agent_5,44.0,household_agent_12,0.0,259.0,44.0,788.0
709,,,462.0,550.0,household_agent_6,35.0,household_agent_12,0.0,288.0,35.0,838.0
710,,,463.0,558.0,household_agent_7,17.0,household_agent_12,0.0,13.0,17.0,571.0
711,,,464.0,540.0,household_agent_8,40.0,household_agent_12,0.0,99.0,40.0,639.0
712,,,465.0,563.0,household_agent_9,20.0,household_agent_12,0.0,59.0,20.0,622.0
713,,,466.0,525.0,household_agent_10,32.0,household_agent_12,0.0,252.0,32.0,777.0
714,,,467.0,515.0,household_agent_11,15.0,household_agent_12,0.0,58.0,15.0,573.0
715,,,614.0,734.0,household_agent_2,36.0,household_agent_12,0.0,305.0,36.0,1039.0
716,,,615.0,701.0,household_agent_3,42.0,household_agent_12,0.0,276.0,42.0,977.0
717,,,617.0,709.0,household_agent_5,20.0,household_agent_12,0.0,275.0,20.0,984.0
718,,,618.0,768.0,household_agent_6,49.0,household_agent_12,0.0,157.0,49.0,925.0
719,,,619.0,729.0,household_agent_7,36.0,household_agent_12,0.0,235.0,36.0,964.0
720,,,621.0,728.0,household_agent_9,47.0,household_agent_12,0.0,257.0,47.0,985.0
721,,,100000.0,141.0,household_agent_12,36.0,household_agent_0,104.0,0.0,36.0,141.0
722,,,100001.0,145.0,household_agent_10,27.0,household_agent_0,116.0,0.0,27.0,145.0
723,,,100002.0,217.0,household_agent_7,49.0,household_agent_0,139.0,0.0,49.0,217.0
724,,,100003.0,209.0,household_agent_2,35.0,household_agent_0,141.0,0.0,35.0,209.0
725,,,100004.0,200.0,household_agent_1,49.0,household_agent_0,142.0,0.0,49.0,200.0
726,,,100005.0,211.0,household_agent_5,27.0,household_agent_0,153.0,0.0,27.0,211.0
727,,,100006.0,208.0,household_agent_11,18.0,household_agent_0,156.0,0.0,18.0,208.0
728,,,100007.0,198.0,household_agent_9,16.0,household_agent_0,159.0,0.0,16.0,198.0
729,,,100008.0,198.0,household_agent_6,35.0,household_agent_0,177.0,0.0,35.0,198.0
730,,,100009.0,246.0,household_agent_8,9.0,household_agent_0,182.0,0.0,9.0,246.0
731,,,100010.0,231.0,household_agent_4,34.0,household_agent_0,187.0,0.0,34.0,231.0
732,,,100011.0,264.0,household_agent_3,44.0,household_agent_0,193.0,0.0,44.0,264.0
733,,,100012.0,342.0,household_agent_6,30.0,household_agent_0,316.0,0.0,30.0,342.0
734,,,100013.0,344.0,household_agent_11,17.0,household_agent_0,319.0,0.0,17.0,344.0
735,,,100014.0,373.0,household_agent_4,8.0,household_agent_0,323.0,0.0,8.0,373.0
736,,,100015.0,371.0,household_agent_7,17.0,household_agent_0,338.0,0.0,17.0,371.0
737,,,100016.0,439.0,household_agent_9,26.0,household_agent_0,341.0,0.0,26.0,439.0
738,,,100017.0,414.0,household_agent_5,37.0,household_agent_0,349.0,0.0,37.0,414.0
739,,,100018.0,403.0,household_agent_8,20.0,household_agent_0,352.0,0.0,20.0,403.0
740,,,100019.0,391.0,household_agent_10,41.0,household_agent_0,356.0,0.0,41.0,391.0
741,,,100020.0,465.0,household_agent_3,8.0,household_agent_0,367.0,0.0,8.0,465.0
742,,,100021.0,414.0,household_agent_2,32.0,household_agent_0,376.0,0.0,32.0,414.0
743,,,100022.0,467.0,household_agent_1,14.0,household_agent_0,388.0,0.0,14.0,467.0
744,,,100023.0,531.0,household_agent_12,18.0,household_agent_0,437.0,0.0,18.0,531.0
745,,,100024.0,577.0,household_agent_5,40.0,household_agent_0,502.0,0.0,40.0,577.0
746,,,100025.0,548.0,household_agent_8,28.0,household_agent_0,515.0,0.0,28.0,548.0
747,,,100026.0,583.0,household_agent_3,32.0,household_agent_0,540.0,0.0,32.0,583.0
748,,,100027.0,585.0,household_agent_9,46.0,household_agent_0,548.0,0.0,46.0,585.0
749,,,100028.0,630.0,household_agent_4,9.0,household_agent_0,551.0,0.0,9.0,630.0
750,,,100029.0,658.0,household_agent_6,14.0,household_agent_0,559.0,0.0,14.0,658.0
751,,,100030.0,640.0,household_agent_7,22.0,household_agent_0,570.0,0.0,22.0,640.0
752,,,100031.0,640.0,household_agent_10,15.0,household_agent_0,589.0,0.0,15.0,640.0
753,,,100032.0,613.0,household_agent_2,33.0,household_agent_0,597.0,0.0,33.0,613.0
754,,,100033.0,776.0,household_agent_10,32.0,household_agent_0,707.0,0.0,32.0,776.0
755,,,100034.0,752.0,household_agent_7,27.0,household_agent_0,709.0,0.0,27.0,752.0
756,,,100035.0,816.0,household_agent_9,15.0,household_agent_0,723.0,0.0,15.0,816.0
757,,,100036.0,799.0,household_agent_4,23.0,household_agent_0,744.0,0.0,23.0,799.0
758,,,100037.0,792.0,household_agent_8,38.0,household_agent_0,746.0,0.0,38.0,792.0
759,,,100038.0,776.0,household_agent_3,18.0,household_agent_0,748.0,0.0,18.0,776.0
760,,,100039.0,820.0,household_agent_2,20.0,household_agent_0,754.0,0.0,20.0,820.0
761,,,100040.0,794.0,household_agent_5,48.0,household_agent_0,773.0,0.0,48.0,794.0
762,,,100041.0,828.0,household_agent_12,43.0,household_agent_0,776.0,0.0,43.0,828.0
763,,,100042.0,842.0,household_agent_6,19.0,household_agent_0,784.0,0.0,19.0,842.0
764,,,100043.0,892.0,household_agent_11,39.0,household_agent_0,803.0,0.0,39.0,892.0
765,,,100044.0,888.0,household_agent_1,46.0,household_agent_0,812.0,0.0,46.0,888.0
766,,,100045.0,969.0,household_agent_5,41.0,household_agent_0,920.0,0.0,41.0,969.0
767,,,100046.0,1021.0,household_agent_2,45.0,household_agent_0,922.0,0.0,45.0,1021.0
768,,,100047.0,1005.0,household_agent_9,38.0,household_agent_0,940.0,0.0,38.0,1005.0
769,,,100048.0,944.0,household_agent_4,46.0,household_agent_0,940.0,0.0,46.0,944.0
770,,,100049.0,944.0,household_agent_10,33.0,household_agent_0,943.0,0.0,33.0,944.0
771,,,100050.0,964.0,household_agent_8,11.0,household_agent_0,945.0,0.0,11.0,964.0
772,,,100051.0,951.0,household_agent_3,27.0,household_agent_0,948.0,0.0,27.0,951.0
773,,,100052.0,1022.0,household_agent_7,31.0,household_agent_0,950.0,0.0,31.0,1022.0
774,,,100053.0,982.0,household_agent_6,43.0,household_agent_0,968.0,0.0,43.0,982.0
775,,,100054.0,1025.0,household_agent_11,38.0,household_agent_0,993.0,0.0,38.0,1025.0
776,,,100100.0,130.0,household_agent_6,30.0,household_agent_1,102.0,0.0,30.0,130.0
777,,,100101.0,167.0,household_agent_0,16.0,household_agent_1,103.0,0.0,16.0,167.0
778,,,100102.0,122.0,household_agent_9,13.0,household_agent_1,109.0,0.0,13.0,122.0
779,,,100103.0,168.0,household_agent_5,14.0,household_agent_1,116.0,0.0,14.0,168.0
780,,,100104.0,132.0,household_agent_2,28.0,household_agent_1,131.0,0.0,28.0,132.0
781,,,100105.0,137.0,household_agent_8,40.0,household_agent_1,132.0,0.0,40.0,137.0
782,,,100106.0,202.0,household_agent_11,16.0,household_agent_1,136.0,0.0,16.0,202.0
783,,,100107.0,157.0,household_agent_12,50.0,household_agent_1,157.0,288.0,50.0,445.0
784,,,100108.0,194.0,household_agent_10,21.0,household_agent_1,166.0,0.0,21.0,194.0
785,,,100109.0,255.0,household_agent_7,44.0,household_agent_1,169.0,0.0,44.0,255.0
786,,,100110.0,199.0,household_agent_3,49.0,household_agent_1,195.0,174.0,49.0,373.0
787,,,100111.0,263.0,household_agent_4,47.0,household_agent_1,197.0,0.0,47.0,263.0
788,,,100112.0,373.0,household_agent_3,27.0,household_agent_1,326.0,449.0,27.0,822.0
789,,,100113.0,418.0,household_agent_7,18.0,household_agent_1,330.0,209.0,18.0,627.0
790,,,100114.0,388.0,household_agent_0,47.0,household_agent_1,348.0,175.0,47.0,563.0
791,,,100115.0,456.0,household_agent_10,38.0,household_agent_1,356.0,141.0,38.0,597.0
792,,,100116.0,436.0,household_agent_11,34.0,household_agent_1,359.0,306.0,34.0,742.0
793,,,100117.0,443.0,household_agent_4,39.0,household_agent_1,367.0,149.0,39.0,592.0
794,,,100118.0,387.0,household_agent_9,38.0,household_agent_1,376.0,162.0,38.0,549.0
795,,,100119.0,469.0,household_agent_8,50.0,household_agent_1,384.0,398.0,50.0,867.0
796,,,100120.0,457.0,household_agent_5,37.0,household_agent_1,385.0,190.0,37.0,647.0
797,,,100122.0,460.0,household_agent_2,21.0,household_agent_1,392.0,95.0,21.0,555.0
798,,,100123.0,445.0,household_agent_6,29.0,household_agent_1,394.0,84.0,29.0,529.0
799,,,100124.0,597.0,household_agent_10,19.0,household_agent_1,501.0,342.0,19.0,939.0
800,,,100125.0,519.0,household_agent_8,13.0,household_agent_1,517.0,507.0,13.0,1026.0
801,,,100126.0,529.0,household_agent_6,48.0,household_agent_1,522.0,536.0,48.0,1065.0
802,,,100127.0,592.0,household_agent_4,38.0,household_agent_1,526.0,399.0,38.0,991.0
803,,,100128.0,555.0,household_agent_2,14.0,household_agent_1,527.0,488.0,14.0,1043.0
804,,,100129.0,563.0,household_agent_0,39.0,household_agent_1,534.0,355.0,39.0,918.0
805,,,100130.0,549.0,household_agent_9,18.0,household_agent_1,548.0,460.0,18.0,1009.0
806,,,100131.0,627.0,household_agent_7,19.0,household_agent_1,565.0,377.0,19.0,1004.0
807,,,100132.0,647.0,household_agent_5,36.0,household_agent_1,581.0,352.0,36.0,999.0
808,,,100200.0,168.0,household_agent_11,30.0,household_agent_2,129.0,0.0,30.0,168.0
809,,,100201.0,221.0,household_agent_0,38.0,household_agent_2,133.0,0.0,38.0,221.0
810,,,100202.0,139.0,household_agent_9,48.0,household_agent_2,134.0,0.0,48.0,139.0
811,,,100203.0,140.0,household_agent_10,18.0,household_agent_2,138.0,0.0,18.0,140.0
812,,,100204.0,208.0,household_agent_6,15.0,household_agent_2,141.0,0.0,15.0,208.0
813,,,100205.0,149.0,household_agent_7,36.0,household_agent_2,146.0,0.0,36.0,149.0
814,,,100206.0,167.0,household_agent_1,39.0,household_agent_2,150.0,0.0,39.0,167.0
815,,,100207.0,191.0,household_agent_4,18.0,household_agent_2,152.0,0.0,18.0,191.0
816,,,100208.0,233.0,household_agent_3,35.0,household_agent_2,163.0,0.0,35.0,233.0
817,,,100209.0,189.0,household_agent_5,15.0,household_agent_2,172.0,0.0,15.0,189.0
818,,,100210.0,231.0,household_agent_12,8.0,household_agent_2,182.0,0.0,8.0,231.0
819,,,100211.0,224.0,household_agent_8,15.0,household_agent_2,194.0,0.0,15.0,224.0
820,,,100212.0,312.0,household_agent_10,30.0,household_agent_2,298.0,0.0,30.0,312.0
821,,,100213.0,307.0,household_agent_3,18.0,household_agent_2,302.0,0.0,18.0,307.0
822,,,100214.0,403.0,household_agent_8,12.0,household_agent_2,303.0,0.0,12.0,403.0
823,,,100215.0,392.0,household_agent_9,21.0,household_agent_2,314.0,0.0,21.0,392.0
824,,,100216.0,380.0,household_agent_12,13.0,household_agent_2,318.0,0.0,13.0,380.0
825,,,100217.0,406.0,household_agent_6,11.0,household_agent_2,368.0,0.0,11.0,406.0
826,,,100218.0,390.0,household_agent_4,19.0,household_agent_2,373.0,0.0,19.0,390.0
827,,,100219.0,442.0,household_agent_0,23.0,household_agent_2,379.0,0.0,23.0,442.0
828,,,100220.0,438.0,household_agent_7,46.0,household_agent_2,386.0,0.0,46.0,438.0
829,,,100221.0,427.0,household_agent_5,21.0,household_agent_2,394.0,0.0,21.0,427.0
830,,,100222.0,439.0,household_agent_11,48.0,household_agent_2,394.0,0.0,48.0,439.0
831,,,100223.0,545.0,household_agent_1,29.0,household_agent_2,460.0,0.0,29.0,545.0
832,,,100224.0,573.0,household_agent_10,41.0,household_agent_2,499.0,0.0,41.0,573.0
833,,,100225.0,527.0,household_agent_7,20.0,household_agent_2,504.0,0.0,20.0,527.0
834,,,100226.0,592.0,household_agent_0,38.0,household_agent_2,521.0,0.0,38.0,592.0
835,,,100227.0,595.0,household_agent_11,20.0,household_agent_2,527.0,0.0,20.0,595.0
836,,,100228.0,577.0,household_agent_8,30.0,household_agent_2,542.0,0.0,30.0,577.0
837,,,100229.0,598.0,household_agent_6,45.0,household_agent_2,551.0,0.0,45.0,598.0
838,,,100230.0,652.0,household_agent_5,16.0,household_agent_2,559.0,0.0,16.0,652.0
839,,,100231.0,641.0,household_agent_9,12.0,household_agent_2,559.0,0.0,12.0,641.0
840,,,100232.0,586.0,household_agent_3,23.0,household_agent_2,575.0,0.0,23.0,586.0
841,,,100233.0,587.0,household_agent_4,11.0,household_agent_2,578.0,0.0,11.0,587.0
842,,,100234.0,627.0,household_agent_12,11.0,household_agent_2,604.0,0.0,11.0,627.0
843,,,100235.0,772.0,household_agent_9,44.0,household_agent_2,699.0,0.0,44.0,772.0
844,,,100236.0,729.0,household_agent_11,44.0,household_agent_2,715.0,0.0,44.0,729.0
845,,,100237.0,758.0,household_agent_8,18.0,household_agent_2,728.0,0.0,18.0,758.0
846,,,100238.0,823.0,household_agent_10,46.0,household_agent_2,729.0,0.0,46.0,823.0
847,,,100239.0,825.0,household_agent_7,22.0,household_agent_2,741.0,0.0,22.0,825.0
848,,,100240.0,826.0,household_agent_0,17.0,household_agent_2,747.0,0.0,17.0,826.0
849,,,100241.0,833.0,household_agent_3,23.0,household_agent_2,749.0,0.0,23.0,833.0
850,,,100242.0,794.0,household_agent_5,23.0,household_agent_2,769.0,0.0,23.0,794.0
851,,,100243.0,868.0,household_agent_6,46.0,household_agent_2,785.0,0.0,46.0,868.0
852,,,100244.0,821.0,household_agent_4,20.0,household_agent_2,797.0,0.0,20.0,821.0
853,,,100245.0,942.0,household_agent_1,43.0,household_agent_2,870.0,0.0,43.0,942.0
854,,,100246.0,1005.0,household_agent_9,21.0,household_agent_2,908.0,0.0,21.0,1005.0
855,,,100247.0,1010.0,household_agent_3,27.0,household_agent_2,913.0,0.0,27.0,1010.0
856,,,100248.0,925.0,household_agent_8,21.0,household_agent_2,914.0,0.0,21.0,925.0
857,,,100249.0,986.0,household_agent_5,25.0,household_agent_2,934.0,0.0,25.0,986.0
858,,,100250.0,1028.0,household_agent_0,36.0,household_agent_2,953.0,0.0,36.0,1028.0
859,,,100251.0,1038.0,household_agent_6,11.0,household_agent_2,955.0,0.0,11.0,1038.0
860,,,100252.0,990.0,household_agent_10,40.0,household_agent_2,956.0,0.0,40.0,990.0
861,,,100253.0,1028.0,household_agent_4,33.0,household_agent_2,957.0,0.0,33.0,1028.0
862,,,100254.0,997.0,household_agent_7,46.0,household_agent_2,972.0,0.0,46.0,997.0
863,,,100255.0,1048.0,household_agent_12,36.0,household_agent_2,1039.0,0.0,36.0,1048.0
864,,,100300.0,146.0,household_agent_9,26.0,household_agent_3,117.0,0.0,26.0,146.0
865,,,100301.0,182.0,household_agent_6,9.0,household_agent_3,120.0,0.0,9.0,182.0
866,,,100302.0,154.0,household_agent_11,48.0,household_agent_3,126.0,0.0,48.0,154.0
867,,,100303.0,133.0,household_agent_12,25.0,household_agent_3,132.0,0.0,25.0,133.0
868,,,100304.0,177.0,household_agent_4,8.0,household_agent_3,135.0,0.0,8.0,177.0
869,,,100305.0,191.0,household_agent_10,50.0,household_agent_3,137.0,0.0,50.0,191.0
870,,,100306.0,175.0,household_agent_2,22.0,household_agent_3,140.0,0.0,22.0,175.0
871,,,100307.0,151.0,household_agent_5,23.0,household_agent_3,142.0,0.0,23.0,151.0
872,,,100308.0,235.0,household_agent_7,32.0,household_agent_3,149.0,0.0,32.0,235.0
873,,,100309.0,205.0,household_agent_0,44.0,household_agent_3,186.0,0.0,44.0,205.0
874,,,100310.0,263.0,household_agent_8,46.0,household_agent_3,195.0,0.0,46.0,263.0
875,,,100311.0,237.0,household_agent_1,46.0,household_agent_3,199.0,0.0,46.0,237.0
876,,,100312.0,317.0,household_agent_4,30.0,household_agent_3,300.0,0.0,30.0,317.0
877,,,100313.0,400.0,household_agent_9,10.0,household_agent_3,305.0,0.0,10.0,400.0
878,,,100314.0,355.0,household_agent_8,39.0,household_agent_3,325.0,0.0,39.0,355.0
879,,,100315.0,431.0,household_agent_7,10.0,household_agent_3,340.0,0.0,10.0,431.0
880,,,100316.0,439.0,household_agent_5,16.0,household_agent_3,349.0,0.0,16.0,439.0
881,,,100317.0,426.0,household_agent_12,34.0,household_agent_3,353.0,0.0,34.0,426.0
882,,,100318.0,431.0,household_agent_11,42.0,household_agent_3,360.0,0.0,42.0,431.0
883,,,100319.0,445.0,household_agent_10,23.0,household_agent_3,362.0,0.0,23.0,445.0
884,,,100320.0,392.0,household_agent_6,41.0,household_agent_3,365.0,0.0,41.0,392.0
885,,,100321.0,430.0,household_agent_0,37.0,household_agent_3,384.0,0.0,37.0,430.0
886,,,100322.0,445.0,household_agent_2,20.0,household_agent_3,391.0,0.0,20.0,445.0
887,,,100323.0,509.0,household_agent_4,27.0,household_agent_3,500.0,0.0,27.0,509.0
888,,,100324.0,588.0,household_agent_5,43.0,household_agent_3,514.0,0.0,43.0,588.0
889,,,100325.0,585.0,household_agent_11,17.0,household_agent_3,521.0,0.0,17.0,585.0
890,,,100326.0,539.0,household_agent_9,24.0,household_agent_3,525.0,0.0,24.0,539.0
891,,,100327.0,552.0,household_agent_6,39.0,household_agent_3,525.0,0.0,39.0,552.0
