,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
571,,,1210.0,230.0,household_agent_9,1009.0,191.0,household_agent_6,2935.0,191.0,3165.0
572,,,1211.0,230.0,household_agent_10,1010.0,191.0,household_agent_6,2938.0,191.0,3168.0
573,,,1212.0,230.0,household_agent_11,1011.0,191.0,household_agent_6,2931.0,191.0,3161.0
574,,,1213.0,230.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,231.0
575,,,1214.0,230.0,generation_agent_0,1013.0,191.0,household_agent_6,5924.0,191.0,6154.0
576,,,1215.0,230.0,generation_agent_1,1014.0,191.0,household_agent_6,2941.0,191.0,3171.0
577,,,1216.0,230.0,generation_agent_2,1015.0,191.0,household_agent_6,5925.0,191.0,6155.0
578,,,1217.0,230.0,generation_agent_3,1016.0,191.0,household_agent_6,2933.0,191.0,3163.0
579,,,130.0,142.0,household_agent_0,1000.0,191.0,household_agent_7,10.0,191.0,152.0
580,,,131.0,142.0,household_agent_1,1001.0,191.0,household_agent_7,20.0,191.0,162.0
581,,,132.0,142.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,147.0
582,,,133.0,142.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,143.0
583,,,134.0,142.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,143.0
584,,,135.0,142.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,149.0
585,,,136.0,142.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,150.0
586,,,137.0,142.0,household_agent_8,1008.0,191.0,household_agent_7,22.0,191.0,164.0
587,,,138.0,142.0,household_agent_9,1009.0,191.0,household_agent_7,23.0,191.0,165.0
588,,,139.0,142.0,household_agent_10,1010.0,191.0,household_agent_7,24.0,191.0,166.0
589,,,140.0,142.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,143.0
590,,,141.0,142.0,household_agent_12,1012.0,191.0,household_agent_7,11.0,191.0,153.0
591,,,142.0,142.0,generation_agent_0,1013.0,191.0,household_agent_7,6017.0,191.0,6159.0
592,,,143.0,142.0,generation_agent_1,1014.0,191.0,household_agent_7,6019.0,191.0,6161.0
593,,,144.0,142.0,generation_agent_2,1015.0,191.0,household_agent_7,58.0,191.0,200.0
594,,,145.0,142.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,143.0
595,,,402.0,146.0,household_agent_0,1000.0,191.0,household_agent_7,23.0,191.0,169.0
596,,,403.0,146.0,household_agent_1,1001.0,191.0,household_agent_7,25.0,191.0,171.0
597,,,404.0,146.0,household_agent_2,1002.0,191.0,household_agent_7,3010.0,191.0,3156.0
598,,,405.0,146.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,147.0
599,,,406.0,146.0,household_agent_4,1004.0,191.0,household_agent_7,2.0,191.0,148.0
600,,,407.0,146.0,household_agent_5,1005.0,191.0,household_agent_7,3012.0,191.0,3158.0
601,,,408.0,146.0,household_agent_6,1006.0,191.0,household_agent_7,19.0,191.0,165.0
602,,,409.0,146.0,household_agent_8,1008.0,191.0,household_agent_7,6009.0,191.0,6155.0
603,,,410.0,146.0,household_agent_9,1009.0,191.0,household_agent_7,6010.0,191.0,6156.0
604,,,411.0,146.0,household_agent_10,1010.0,191.0,household_agent_7,6012.0,191.0,6158.0
605,,,412.0,146.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,147.0
606,,,413.0,146.0,household_agent_12,1012.0,191.0,household_agent_7,3015.0,191.0,3161.0
607,,,414.0,146.0,generation_agent_0,1013.0,191.0,household_agent_7,51.0,191.0,197.0
608,,,415.0,146.0,generation_agent_1,1014.0,191.0,household_agent_7,53.0,191.0,199.0
609,,,416.0,146.0,generation_agent_2,1015.0,191.0,household_agent_7,108.0,191.0,254.0
610,,,417.0,146.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,148.0
611,,,674.0,150.0,household_agent_0,1000.0,191.0,household_agent_7,25.0,191.0,175.0
612,,,675.0,150.0,household_agent_1,1001.0,191.0,household_agent_7,28.0,191.0,178.0
613,,,676.0,150.0,household_agent_2,1002.0,191.0,household_agent_7,30.0,191.0,180.0
614,,,677.0,150.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,151.0
615,,,678.0,150.0,household_agent_4,1004.0,191.0,household_agent_7,2.0,191.0,152.0
616,,,679.0,150.0,household_agent_5,1005.0,191.0,household_agent_7,31.0,191.0,181.0
617,,,680.0,150.0,household_agent_6,1006.0,191.0,household_agent_7,17.0,191.0,167.0
618,,,681.0,150.0,household_agent_8,1008.0,191.0,household_agent_7,37.0,191.0,187.0
619,,,682.0,150.0,household_agent_9,1009.0,191.0,household_agent_7,40.0,191.0,190.0
620,,,683.0,150.0,household_agent_10,1010.0,191.0,household_agent_7,44.0,191.0,194.0
621,,,684.0,150.0,household_agent_11,1011.0,191.0,household_agent_7,2.0,191.0,152.0
622,,,685.0,150.0,household_agent_12,1012.0,191.0,household_agent_7,35.0,191.0,185.0
623,,,686.0,150.0,generation_agent_0,1013.0,191.0,household_agent_7,101.0,191.0,251.0
624,,,687.0,150.0,generation_agent_1,1014.0,191.0,household_agent_7,103.0,191.0,253.0
625,,,688.0,150.0,generation_agent_2,1015.0,191.0,household_agent_7,3001.0,191.0,3151.0
626,,,689.0,150.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,151.0
627,,,946.0,174.0,household_agent_0,1000.0,191.0,household_agent_7,12.0,191.0,186.0
628,,,947.0,174.0,household_agent_1,1001.0,191.0,household_agent_7,17.0,191.0,191.0
629,,,948.0,174.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,235.0
630,,,949.0,174.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,175.0
631,,,950.0,174.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,175.0
632,,,951.0,174.0,household_agent_5,1005.0,191.0,household_agent_7,63.0,191.0,237.0
633,,,952.0,174.0,household_agent_6,1006.0,191.0,household_agent_7,9.0,191.0,183.0
634,,,953.0,174.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,245.0
635,,,954.0,174.0,household_agent_9,1009.0,191.0,household_agent_7,73.0,191.0,247.0
636,,,955.0,174.0,household_agent_10,1010.0,191.0,household_agent_7,74.0,191.0,248.0
637,,,956.0,174.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,175.0
638,,,957.0,174.0,household_agent_12,1012.0,191.0,household_agent_7,67.0,191.0,241.0
639,,,958.0,174.0,generation_agent_0,1013.0,191.0,household_agent_7,2975.0,191.0,3149.0
640,,,959.0,174.0,generation_agent_1,1014.0,191.0,household_agent_7,2978.0,191.0,3152.0
641,,,960.0,174.0,generation_agent_2,1015.0,191.0,household_agent_7,2994.0,191.0,3168.0
642,,,961.0,174.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,175.0
643,,,1218.0,230.0,household_agent_0,1000.0,191.0,household_agent_7,10.0,191.0,240.0
644,,,1219.0,230.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,242.0
645,,,1220.0,230.0,household_agent_2,1002.0,191.0,household_agent_7,2927.0,191.0,3157.0
646,,,1221.0,230.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,231.0
647,,,1222.0,230.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,231.0
648,,,1223.0,230.0,household_agent_5,1005.0,191.0,household_agent_7,2929.0,191.0,3159.0
649,,,1224.0,230.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,238.0
650,,,1225.0,230.0,household_agent_8,1008.0,191.0,household_agent_7,5926.0,191.0,6156.0
651,,,1226.0,230.0,household_agent_9,1009.0,191.0,household_agent_7,5927.0,191.0,6157.0
652,,,1227.0,230.0,household_agent_10,1010.0,191.0,household_agent_7,5929.0,191.0,6159.0
653,,,1228.0,230.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,231.0
654,,,1229.0,230.0,household_agent_12,1012.0,191.0,household_agent_7,2933.0,191.0,3163.0
655,,,1230.0,230.0,generation_agent_0,1013.0,191.0,household_agent_7,5930.0,191.0,6160.0
656,,,1231.0,230.0,generation_agent_1,1014.0,191.0,household_agent_7,5931.0,191.0,6161.0
657,,,1232.0,230.0,generation_agent_2,1015.0,191.0,household_agent_7,2948.0,191.0,3178.0
658,,,1233.0,230.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,231.0
659,,,146.0,142.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,143.0
660,,,147.0,142.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,143.0
661,,,148.0,142.0,household_agent_2,1002.0,191.0,household_agent_8,7.0,191.0,149.0
662,,,149.0,142.0,household_agent_3,1003.0,191.0,household_agent_8,10.0,191.0,152.0
663,,,150.0,142.0,household_agent_4,1004.0,191.0,household_agent_8,11.0,191.0,153.0
664,,,151.0,142.0,household_agent_5,1005.0,191.0,household_agent_8,9.0,191.0,151.0
665,,,152.0,142.0,household_agent_6,1006.0,191.0,household_agent_8,3010.0,191.0,3152.0
666,,,153.0,142.0,household_agent_7,1007.0,191.0,household_agent_8,3013.0,191.0,3155.0
667,,,154.0,142.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,143.0
668,,,155.0,142.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,144.0
669,,,156.0,142.0,household_agent_11,1011.0,191.0,household_agent_8,3014.0,191.0,3156.0
670,,,157.0,142.0,household_agent_12,1012.0,191.0,household_agent_8,3012.0,191.0,3154.0
671,,,158.0,142.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,144.0
672,,,159.0,142.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,144.0
673,,,160.0,142.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,144.0
674,,,161.0,142.0,generation_agent_3,1016.0,191.0,household_agent_8,3019.0,191.0,3161.0
675,,,418.0,146.0,household_agent_0,1000.0,191.0,household_agent_8,2.0,191.0,148.0
676,,,419.0,146.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,148.0
677,,,420.0,146.0,household_agent_2,1002.0,191.0,household_agent_8,22.0,191.0,168.0
678,,,421.0,146.0,household_agent_3,1003.0,191.0,household_agent_8,40.0,191.0,186.0
679,,,422.0,146.0,household_agent_4,1004.0,191.0,household_agent_8,41.0,191.0,187.0
680,,,423.0,146.0,household_agent_5,1005.0,191.0,household_agent_8,41.0,191.0,187.0
681,,,424.0,146.0,household_agent_6,1006.0,191.0,household_agent_8,42.0,191.0,188.0
682,,,425.0,146.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,189.0
683,,,426.0,146.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,148.0
684,,,427.0,146.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,148.0
685,,,428.0,146.0,household_agent_11,1011.0,191.0,household_agent_8,21.0,191.0,167.0
686,,,429.0,146.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,192.0
687,,,430.0,146.0,generation_agent_0,1013.0,191.0,household_agent_8,3.0,191.0,149.0
688,,,431.0,146.0,generation_agent_1,1014.0,191.0,household_agent_8,3.0,191.0,149.0
689,,,432.0,146.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,149.0
690,,,433.0,146.0,generation_agent_3,1016.0,191.0,household_agent_8,48.0,191.0,194.0
691,,,690.0,150.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,151.0
692,,,691.0,150.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,151.0
693,,,692.0,150.0,household_agent_2,1002.0,191.0,household_agent_8,35.0,191.0,185.0
694,,,693.0,150.0,household_agent_3,1003.0,191.0,household_agent_8,90.0,191.0,240.0
695,,,694.0,150.0,household_agent_4,1004.0,191.0,household_agent_8,91.0,191.0,241.0
696,,,695.0,150.0,household_agent_5,1005.0,191.0,household_agent_8,89.0,191.0,239.0
697,,,696.0,150.0,household_agent_6,1006.0,191.0,household_agent_8,93.0,191.0,243.0
698,,,697.0,150.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,191.0,245.0
699,,,698.0,150.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,151.0
700,,,699.0,150.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,152.0
701,,,700.0,150.0,household_agent_11,1011.0,191.0,household_agent_8,43.0,191.0,193.0
702,,,701.0,150.0,household_agent_12,1012.0,191.0,household_agent_8,95.0,191.0,245.0
703,,,702.0,150.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,152.0
704,,,703.0,150.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,152.0
705,,,704.0,150.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,152.0
706,,,705.0,150.0,generation_agent_3,1016.0,191.0,household_agent_8,3089.0,191.0,3239.0
707,,,962.0,174.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,175.0
708,,,963.0,174.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,175.0
709,,,964.0,174.0,household_agent_2,1002.0,191.0,household_agent_8,62.0,191.0,236.0
710,,,965.0,174.0,household_agent_3,1003.0,191.0,household_agent_8,2978.0,191.0,3152.0
711,,,966.0,174.0,household_agent_4,1004.0,191.0,household_agent_8,2979.0,191.0,3153.0
712,,,967.0,174.0,household_agent_5,1005.0,191.0,household_agent_8,2976.0,191.0,3150.0
713,,,968.0,174.0,household_agent_6,1006.0,191.0,household_agent_8,2979.0,191.0,3153.0
714,,,969.0,174.0,household_agent_7,1007.0,191.0,household_agent_8,2982.0,191.0,3156.0
715,,,970.0,174.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,176.0
716,,,971.0,174.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,176.0
717,,,972.0,174.0,household_agent_11,1011.0,191.0,household_agent_8,72.0,191.0,246.0
718,,,973.0,174.0,household_agent_12,1012.0,191.0,household_agent_8,2980.0,191.0,3154.0
719,,,974.0,174.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,176.0
720,,,975.0,174.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,176.0
721,,,976.0,174.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,175.0
722,,,977.0,174.0,generation_agent_3,1016.0,191.0,household_agent_8,3069.0,382.0,3243.0
723,,,1234.0,230.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,231.0
724,,,1235.0,230.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,231.0
725,,,1236.0,230.0,household_agent_2,1002.0,191.0,household_agent_8,2919.0,191.0,3149.0
726,,,1237.0,230.0,household_agent_3,1003.0,191.0,household_agent_8,2936.0,191.0,3166.0
727,,,1238.0,230.0,household_agent_4,1004.0,191.0,household_agent_8,2939.0,191.0,3169.0
728,,,1239.0,230.0,household_agent_5,1005.0,191.0,household_agent_8,2934.0,191.0,3164.0
729,,,1240.0,230.0,household_agent_6,1006.0,191.0,household_agent_8,2937.0,191.0,3167.0
730,,,1241.0,230.0,household_agent_7,1007.0,191.0,household_agent_8,2943.0,191.0,3173.0
731,,,1242.0,230.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,231.0
732,,,1243.0,230.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,232.0
733,,,1244.0,230.0,household_agent_11,1011.0,191.0,household_agent_8,2927.0,191.0,3157.0
734,,,1245.0,230.0,household_agent_12,1012.0,191.0,household_agent_8,2939.0,191.0,3169.0
735,,,1246.0,230.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,232.0
736,,,1247.0,230.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,232.0
737,,,1248.0,230.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,232.0
738,,,162.0,142.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,143.0
739,,,163.0,142.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,143.0
740,,,164.0,142.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,149.0
741,,,165.0,142.0,household_agent_3,1003.0,191.0,household_agent_9,19.0,191.0,161.0
742,,,166.0,142.0,household_agent_4,1004.0,191.0,household_agent_9,3022.0,191.0,3164.0
743,,,167.0,142.0,household_agent_5,1005.0,191.0,household_agent_9,10.0,191.0,152.0
744,,,168.0,142.0,household_agent_6,1006.0,191.0,household_agent_9,22.0,191.0,164.0
745,,,169.0,142.0,household_agent_7,1007.0,191.0,household_agent_9,21.0,191.0,163.0
746,,,170.0,142.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,143.0
747,,,171.0,142.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,144.0
748,,,172.0,142.0,household_agent_11,1011.0,191.0,household_agent_9,3009.0,191.0,3151.0
749,,,173.0,142.0,household_agent_12,1012.0,191.0,household_agent_9,3007.0,191.0,3149.0
750,,,174.0,142.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,144.0
751,,,175.0,142.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,144.0
752,,,176.0,142.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,145.0
753,,,177.0,142.0,generation_agent_3,1016.0,191.0,household_agent_9,3012.0,191.0,3154.0
754,,,434.0,146.0,household_agent_0,1000.0,191.0,household_agent_9,3.0,191.0,149.0
755,,,435.0,146.0,household_agent_1,1001.0,191.0,household_agent_9,3.0,191.0,149.0
756,,,436.0,146.0,household_agent_2,1002.0,191.0,household_agent_9,22.0,191.0,168.0
757,,,437.0,146.0,household_agent_3,1003.0,191.0,household_agent_9,3021.0,191.0,3167.0
758,,,438.0,146.0,household_agent_4,1004.0,191.0,household_agent_9,40.0,191.0,186.0
759,,,439.0,146.0,household_agent_5,1005.0,191.0,household_agent_9,3018.0,191.0,3164.0
760,,,440.0,146.0,household_agent_6,1006.0,191.0,household_agent_9,3022.0,191.0,3168.0
761,,,441.0,146.0,household_agent_7,1007.0,191.0,household_agent_9,3026.0,191.0,3172.0
762,,,442.0,146.0,household_agent_8,1008.0,191.0,household_agent_9,3.0,191.0,149.0
763,,,443.0,146.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,148.0
764,,,444.0,146.0,household_agent_11,1011.0,191.0,household_agent_9,47.0,191.0,193.0
765,,,445.0,146.0,household_agent_12,1012.0,191.0,household_agent_9,3037.0,191.0,3183.0
766,,,446.0,146.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,147.0
767,,,447.0,146.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,147.0
768,,,448.0,146.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,148.0
769,,,449.0,146.0,generation_agent_3,1016.0,191.0,household_agent_9,3039.0,191.0,3185.0
770,,,706.0,150.0,household_agent_0,1000.0,191.0,household_agent_9,2.0,191.0,152.0
771,,,707.0,150.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,152.0
772,,,708.0,150.0,household_agent_2,1002.0,191.0,household_agent_9,28.0,191.0,178.0
773,,,709.0,150.0,household_agent_3,1003.0,191.0,household_agent_9,36.0,191.0,186.0
774,,,710.0,150.0,household_agent_4,1004.0,191.0,household_agent_9,93.0,191.0,243.0
775,,,711.0,150.0,household_agent_5,1005.0,191.0,household_agent_9,37.0,191.0,187.0
776,,,712.0,150.0,household_agent_6,1006.0,191.0,household_agent_9,39.0,191.0,189.0
777,,,713.0,150.0,household_agent_7,1007.0,191.0,household_agent_9,40.0,191.0,190.0
778,,,714.0,150.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,151.0
779,,,715.0,150.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,152.0
780,,,716.0,150.0,household_agent_11,1011.0,191.0,household_agent_9,96.0,191.0,246.0
781,,,717.0,150.0,household_agent_12,1012.0,191.0,household_agent_9,3086.0,191.0,3236.0
782,,,718.0,150.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,152.0
783,,,719.0,150.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,152.0
784,,,720.0,150.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,152.0
785,,,721.0,150.0,generation_agent_3,1016.0,191.0,household_agent_9,3089.0,191.0,3239.0
786,,,978.0,174.0,household_agent_0,1000.0,191.0,household_agent_9,2.0,191.0,176.0
787,,,979.0,174.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,176.0
788,,,980.0,174.0,household_agent_2,1002.0,191.0,household_agent_9,11.0,191.0,185.0
789,,,981.0,174.0,household_agent_3,1003.0,191.0,household_agent_9,66.0,191.0,240.0
790,,,982.0,174.0,household_agent_4,1004.0,191.0,household_agent_9,2990.0,191.0,3164.0
791,,,983.0,174.0,household_agent_5,1005.0,191.0,household_agent_9,65.0,191.0,239.0
792,,,984.0,174.0,household_agent_6,1006.0,191.0,household_agent_9,68.0,191.0,242.0
793,,,985.0,174.0,household_agent_7,1007.0,191.0,household_agent_9,71.0,191.0,245.0
794,,,986.0,174.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,175.0
795,,,987.0,174.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,176.0
796,,,988.0,174.0,household_agent_11,1011.0,191.0,household_agent_9,2978.0,191.0,3152.0
797,,,989.0,174.0,household_agent_12,1012.0,191.0,household_agent_9,3067.0,382.0,3241.0
798,,,990.0,174.0,generation_agent_0,1013.0,191.0,household_agent_9,3.0,191.0,177.0
799,,,991.0,174.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,176.0
800,,,992.0,174.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,175.0
801,,,993.0,174.0,generation_agent_3,1016.0,191.0,household_agent_9,3069.0,382.0,3243.0
802,,,1250.0,230.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,231.0
803,,,1251.0,230.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,231.0
804,,,1252.0,230.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,237.0
805,,,1253.0,230.0,household_agent_3,1003.0,191.0,household_agent_9,2938.0,191.0,3168.0
806,,,1254.0,230.0,household_agent_4,1004.0,191.0,household_agent_9,2947.0,191.0,3177.0
807,,,1255.0,230.0,household_agent_5,1005.0,191.0,household_agent_9,2936.0,191.0,3166.0
808,,,1256.0,230.0,household_agent_6,1006.0,191.0,household_agent_9,2939.0,191.0,3169.0
809,,,1257.0,230.0,household_agent_7,1007.0,191.0,household_agent_9,2943.0,191.0,3173.0
810,,,1258.0,230.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,231.0
811,,,1259.0,230.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,232.0
812,,,1260.0,230.0,household_agent_11,1011.0,191.0,household_agent_9,2943.0,191.0,3173.0
813,,,1262.0,230.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,232.0
814,,,1263.0,230.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,232.0
815,,,1264.0,230.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,233.0
816,,,178.0,142.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,143.0
817,,,179.0,142.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,144.0
818,,,180.0,142.0,household_agent_2,1002.0,191.0,household_agent_10,8.0,191.0,150.0
819,,,181.0,142.0,household_agent_3,1003.0,191.0,household_agent_10,20.0,191.0,162.0
820,,,182.0,142.0,household_agent_4,1004.0,191.0,household_agent_10,21.0,191.0,163.0
821,,,183.0,142.0,household_agent_5,1005.0,191.0,household_agent_10,10.0,191.0,152.0
822,,,184.0,142.0,household_agent_6,1006.0,191.0,household_agent_10,23.0,191.0,165.0
823,,,185.0,142.0,household_agent_7,1007.0,191.0,household_agent_10,3008.0,191.0,3150.0
824,,,186.0,142.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,144.0
825,,,187.0,142.0,household_agent_9,1009.0,191.0,household_agent_10,2.0,191.0,144.0
826,,,188.0,142.0,household_agent_11,1011.0,191.0,household_agent_10,3009.0,191.0,3151.0
827,,,189.0,142.0,household_agent_12,1012.0,191.0,household_agent_10,3008.0,191.0,3150.0
828,,,190.0,142.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,144.0
829,,,191.0,142.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,144.0
830,,,192.0,142.0,generation_agent_2,1015.0,191.0,household_agent_10,3.0,191.0,145.0
831,,,193.0,142.0,generation_agent_3,1016.0,191.0,household_agent_10,3013.0,191.0,3155.0
832,,,450.0,146.0,household_agent_0,1000.0,191.0,household_agent_10,3.0,191.0,149.0
833,,,451.0,146.0,household_agent_1,1001.0,191.0,household_agent_10,3.0,191.0,149.0
834,,,452.0,146.0,household_agent_2,1002.0,191.0,household_agent_10,22.0,191.0,168.0
835,,,453.0,146.0,household_agent_3,1003.0,191.0,household_agent_10,3021.0,191.0,3167.0
836,,,454.0,146.0,household_agent_4,1004.0,191.0,household_agent_10,3024.0,191.0,3170.0
837,,,455.0,146.0,household_agent_5,1005.0,191.0,household_agent_10,3019.0,191.0,3165.0
838,,,456.0,146.0,household_agent_6,1006.0,191.0,household_agent_10,3022.0,191.0,3168.0
839,,,457.0,146.0,household_agent_7,1007.0,191.0,household_agent_10,44.0,191.0,190.0
840,,,458.0,146.0,household_agent_8,1008.0,191.0,household_agent_10,3.0,191.0,149.0
841,,,459.0,146.0,household_agent_9,1009.0,191.0,household_agent_10,2.0,191.0,148.0
842,,,460.0,146.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,193.0
843,,,461.0,146.0,household_agent_12,1012.0,191.0,household_agent_10,3037.0,191.0,3183.0
844,,,462.0,146.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,148.0
845,,,463.0,146.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,148.0
846,,,464.0,146.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,148.0
847,,,465.0,146.0,generation_agent_3,1016.0,191.0,household_agent_10,48.0,191.0,194.0
848,,,722.0,150.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,152.0
849,,,723.0,150.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,152.0
850,,,724.0,150.0,household_agent_2,1002.0,191.0,household_agent_10,28.0,191.0,178.0
851,,,725.0,150.0,household_agent_3,1003.0,191.0,household_agent_10,36.0,191.0,186.0
852,,,726.0,150.0,household_agent_4,1004.0,191.0,household_agent_10,37.0,191.0,187.0
853,,,727.0,150.0,household_agent_5,1005.0,191.0,household_agent_10,37.0,191.0,187.0
854,,,728.0,150.0,household_agent_6,1006.0,191.0,household_agent_10,39.0,191.0,189.0
855,,,729.0,150.0,household_agent_7,1007.0,191.0,household_agent_10,3086.0,191.0,3236.0
856,,,730.0,150.0,household_agent_8,1008.0,191.0,household_agent_10,1.0,191.0,151.0
857,,,731.0,150.0,household_agent_9,1009.0,191.0,household_agent_10,2.0,191.0,152.0
858,,,732.0,150.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,191.0,246.0
859,,,733.0,150.0,household_agent_12,1012.0,191.0,household_agent_10,3087.0,191.0,3237.0
860,,,734.0,150.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,152.0
