,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1804,,,297.0,198.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,201.0
1805,,,297.0,198.0,generation_agent_1,1014.0,991.0,household_agent_9,10.0,455.0,208.0
1806,,,298.0,198.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,536.0,201.0
1807,,,298.0,198.0,generation_agent_2,1015.0,991.0,household_agent_9,10.0,455.0,208.0
1808,,,299.0,198.0,generation_agent_3,1016.0,991.0,household_agent_9,33.0,536.0,231.0
1809,,,299.0,198.0,generation_agent_3,1016.0,991.0,household_agent_9,50.0,455.0,248.0
1810,,,469.0,255.0,household_agent_6,1006.0,991.0,household_agent_9,14.0,536.0,269.0
1811,,,469.0,255.0,household_agent_6,1006.0,991.0,household_agent_9,38.0,536.0,293.0
1812,,,470.0,255.0,household_agent_3,1003.0,991.0,household_agent_9,22.0,536.0,277.0
1813,,,470.0,255.0,household_agent_3,1003.0,991.0,household_agent_9,53.0,536.0,308.0
1814,,,471.0,255.0,household_agent_11,1011.0,991.0,household_agent_9,25.0,536.0,280.0
1815,,,471.0,255.0,household_agent_11,1011.0,991.0,household_agent_9,63.0,536.0,318.0
1816,,,472.0,255.0,household_agent_2,1002.0,991.0,household_agent_9,17.0,536.0,272.0
1817,,,472.0,255.0,household_agent_2,1002.0,991.0,household_agent_9,45.0,536.0,300.0
1818,,,473.0,255.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,258.0
1819,,,473.0,255.0,household_agent_10,1010.0,991.0,household_agent_9,7.0,455.0,262.0
1820,,,474.0,255.0,household_agent_7,1007.0,991.0,household_agent_9,34.0,536.0,289.0
1821,,,474.0,255.0,household_agent_7,1007.0,991.0,household_agent_9,73.0,536.0,328.0
1822,,,475.0,255.0,household_agent_1,1001.0,991.0,household_agent_9,5.0,536.0,260.0
1823,,,475.0,255.0,household_agent_1,1001.0,991.0,household_agent_9,9.0,455.0,264.0
1824,,,476.0,255.0,household_agent_12,1012.0,991.0,household_agent_9,21.0,536.0,276.0
1825,,,476.0,255.0,household_agent_12,1012.0,991.0,household_agent_9,49.0,536.0,304.0
1826,,,477.0,255.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,256.0
1827,,,477.0,255.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,261.0
1828,,,478.0,255.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,257.0
1829,,,478.0,255.0,generation_agent_0,1013.0,991.0,household_agent_9,6.0,455.0,261.0
1830,,,479.0,255.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,258.0
1831,,,479.0,255.0,generation_agent_1,1014.0,991.0,household_agent_9,7.0,455.0,262.0
1832,,,480.0,255.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,536.0,258.0
1833,,,480.0,255.0,generation_agent_2,1015.0,991.0,household_agent_9,7.0,455.0,262.0
1834,,,481.0,255.0,generation_agent_3,1016.0,991.0,household_agent_9,40.0,536.0,295.0
1835,,,481.0,255.0,generation_agent_3,1016.0,991.0,household_agent_9,79.0,536.0,334.0
1836,,,651.0,256.0,household_agent_6,1006.0,991.0,household_agent_9,41.0,536.0,297.0
1837,,,651.0,256.0,household_agent_6,1006.0,991.0,household_agent_9,85.0,374.0,341.0
1838,,,652.0,256.0,household_agent_3,1003.0,991.0,household_agent_9,55.0,536.0,311.0
1839,,,652.0,256.0,household_agent_3,1003.0,991.0,household_agent_9,95.0,374.0,351.0
1840,,,653.0,256.0,household_agent_11,1011.0,991.0,household_agent_9,64.0,536.0,320.0
1841,,,653.0,256.0,household_agent_11,1011.0,991.0,household_agent_9,97.0,374.0,353.0
1842,,,654.0,256.0,household_agent_2,1002.0,991.0,household_agent_9,45.0,536.0,301.0
1843,,,654.0,256.0,household_agent_2,1002.0,991.0,household_agent_9,87.0,374.0,343.0
1844,,,655.0,256.0,household_agent_10,1010.0,991.0,household_agent_9,9.0,536.0,265.0
1845,,,655.0,256.0,household_agent_10,1010.0,991.0,household_agent_9,15.0,455.0,271.0
1846,,,656.0,256.0,household_agent_7,1007.0,991.0,household_agent_9,75.0,536.0,331.0
1847,,,656.0,256.0,household_agent_7,1007.0,991.0,household_agent_9,101.0,374.0,357.0
1848,,,657.0,256.0,household_agent_1,1001.0,991.0,household_agent_9,10.0,536.0,266.0
1849,,,657.0,256.0,household_agent_1,1001.0,991.0,household_agent_9,16.0,455.0,272.0
1850,,,658.0,256.0,household_agent_12,1012.0,991.0,household_agent_9,51.0,536.0,307.0
1851,,,658.0,256.0,household_agent_12,1012.0,991.0,household_agent_9,90.0,374.0,346.0
1852,,,659.0,256.0,household_agent_0,1000.0,991.0,household_agent_9,8.0,536.0,264.0
1853,,,659.0,256.0,household_agent_0,1000.0,991.0,household_agent_9,14.0,455.0,270.0
1854,,,660.0,256.0,generation_agent_0,1013.0,991.0,household_agent_9,8.0,536.0,264.0
1855,,,660.0,256.0,generation_agent_0,1013.0,991.0,household_agent_9,15.0,455.0,271.0
1856,,,661.0,256.0,generation_agent_1,1014.0,991.0,household_agent_9,9.0,536.0,265.0
1857,,,661.0,256.0,generation_agent_1,1014.0,991.0,household_agent_9,16.0,455.0,272.0
1858,,,662.0,256.0,generation_agent_2,1015.0,991.0,household_agent_9,10.0,536.0,266.0
1859,,,662.0,256.0,generation_agent_2,1015.0,991.0,household_agent_9,17.0,455.0,273.0
1860,,,663.0,256.0,generation_agent_3,1016.0,991.0,household_agent_9,80.0,536.0,336.0
1861,,,663.0,256.0,generation_agent_3,1016.0,991.0,household_agent_9,2690.0,374.0,2946.0
1862,,,833.0,334.0,household_agent_6,1006.0,991.0,household_agent_9,28.0,536.0,362.0
1863,,,833.0,334.0,household_agent_6,1006.0,991.0,household_agent_9,49.0,455.0,383.0
1864,,,834.0,334.0,household_agent_3,1003.0,991.0,household_agent_9,127.0,536.0,461.0
1865,,,834.0,334.0,household_agent_3,1003.0,991.0,household_agent_9,148.0,455.0,482.0
1866,,,835.0,334.0,household_agent_11,1011.0,991.0,household_agent_9,121.0,536.0,455.0
1867,,,835.0,334.0,household_agent_11,1011.0,991.0,household_agent_9,142.0,455.0,476.0
1868,,,836.0,334.0,household_agent_2,1002.0,991.0,household_agent_9,120.0,536.0,454.0
1869,,,836.0,334.0,household_agent_2,1002.0,991.0,household_agent_9,140.0,455.0,474.0
1870,,,837.0,334.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,337.0
1871,,,837.0,334.0,household_agent_10,1010.0,991.0,household_agent_9,6.0,455.0,340.0
1872,,,838.0,334.0,household_agent_7,1007.0,991.0,household_agent_9,78.0,536.0,412.0
1873,,,838.0,334.0,household_agent_7,1007.0,991.0,household_agent_9,103.0,455.0,437.0
1874,,,839.0,334.0,household_agent_1,1001.0,991.0,household_agent_9,4.0,536.0,338.0
1875,,,839.0,334.0,household_agent_1,1001.0,991.0,household_agent_9,6.0,455.0,340.0
1876,,,840.0,334.0,household_agent_12,1012.0,991.0,household_agent_9,75.0,536.0,409.0
1877,,,840.0,334.0,household_agent_12,1012.0,991.0,household_agent_9,98.0,455.0,432.0
1878,,,841.0,334.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,335.0
1879,,,841.0,334.0,household_agent_0,1000.0,991.0,household_agent_9,5.0,455.0,339.0
1880,,,842.0,334.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,338.0
1881,,,842.0,334.0,generation_agent_0,1013.0,991.0,household_agent_9,8.0,455.0,342.0
1882,,,843.0,334.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,336.0
1883,,,843.0,334.0,generation_agent_1,1014.0,991.0,household_agent_9,7.0,455.0,341.0
1884,,,844.0,334.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,536.0,337.0
1885,,,844.0,334.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,455.0,340.0
1886,,,845.0,334.0,generation_agent_3,1016.0,991.0,household_agent_9,82.0,536.0,416.0
1887,,,845.0,334.0,generation_agent_3,1016.0,991.0,household_agent_9,107.0,455.0,441.0
1888,,,1015.0,383.0,household_agent_6,1006.0,991.0,household_agent_9,22.0,536.0,405.0
1889,,,1015.0,383.0,household_agent_6,1006.0,991.0,household_agent_9,48.0,455.0,431.0
1890,,,1016.0,383.0,household_agent_3,1003.0,991.0,household_agent_9,141.0,536.0,524.0
1891,,,1016.0,383.0,household_agent_3,1003.0,991.0,household_agent_9,171.0,455.0,554.0
1892,,,1017.0,383.0,household_agent_11,1011.0,991.0,household_agent_9,151.0,536.0,534.0
1893,,,1017.0,383.0,household_agent_11,1011.0,991.0,household_agent_9,173.0,455.0,556.0
1894,,,1018.0,383.0,household_agent_2,1002.0,991.0,household_agent_9,146.0,536.0,529.0
1895,,,1018.0,383.0,household_agent_2,1002.0,991.0,household_agent_9,168.0,455.0,551.0
1896,,,1019.0,383.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,384.0
1897,,,1019.0,383.0,household_agent_10,1010.0,991.0,household_agent_9,7.0,455.0,390.0
1898,,,1020.0,383.0,household_agent_7,1007.0,991.0,household_agent_9,80.0,536.0,463.0
1899,,,1020.0,383.0,household_agent_7,1007.0,991.0,household_agent_9,100.0,455.0,483.0
1900,,,1021.0,383.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,386.0
1901,,,1021.0,383.0,household_agent_1,1001.0,991.0,household_agent_9,7.0,455.0,390.0
1902,,,1022.0,383.0,household_agent_12,1012.0,991.0,household_agent_9,68.0,536.0,451.0
1903,,,1022.0,383.0,household_agent_12,1012.0,991.0,household_agent_9,88.0,455.0,471.0
1904,,,1023.0,383.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,536.0,386.0
1905,,,1023.0,383.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,389.0
1906,,,1024.0,383.0,generation_agent_0,1013.0,991.0,household_agent_9,5.0,536.0,388.0
1907,,,1024.0,383.0,generation_agent_0,1013.0,991.0,household_agent_9,7.0,455.0,390.0
1908,,,1025.0,383.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,385.0
1909,,,1025.0,383.0,generation_agent_1,1014.0,991.0,household_agent_9,5.0,455.0,388.0
1910,,,1026.0,383.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,385.0
1911,,,1026.0,383.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,455.0,388.0
1912,,,1027.0,383.0,generation_agent_3,1016.0,991.0,household_agent_9,75.0,536.0,458.0
1913,,,1027.0,383.0,generation_agent_3,1016.0,991.0,household_agent_9,96.0,455.0,479.0
1914,,,1197.0,418.0,household_agent_6,1006.0,991.0,household_agent_9,28.0,536.0,446.0
1915,,,1197.0,418.0,household_agent_6,1006.0,991.0,household_agent_9,52.0,455.0,470.0
1916,,,1198.0,418.0,household_agent_3,1003.0,991.0,household_agent_9,199.0,536.0,617.0
1917,,,1198.0,418.0,household_agent_3,1003.0,991.0,household_agent_9,227.0,455.0,645.0
1918,,,1199.0,418.0,household_agent_11,1011.0,991.0,household_agent_9,209.0,536.0,627.0
1919,,,1199.0,418.0,household_agent_11,1011.0,991.0,household_agent_9,230.0,455.0,648.0
1920,,,1200.0,418.0,household_agent_2,1002.0,991.0,household_agent_9,204.0,536.0,622.0
1921,,,1200.0,418.0,household_agent_2,1002.0,991.0,household_agent_9,225.0,455.0,643.0
1922,,,1201.0,418.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,421.0
1923,,,1201.0,418.0,household_agent_10,1010.0,991.0,household_agent_9,8.0,455.0,426.0
1924,,,1202.0,418.0,household_agent_7,1007.0,991.0,household_agent_9,121.0,536.0,539.0
1925,,,1202.0,418.0,household_agent_7,1007.0,991.0,household_agent_9,141.0,455.0,559.0
1926,,,1203.0,418.0,household_agent_1,1001.0,991.0,household_agent_9,4.0,536.0,422.0
1927,,,1203.0,418.0,household_agent_1,1001.0,991.0,household_agent_9,9.0,455.0,427.0
1928,,,1204.0,418.0,household_agent_12,1012.0,991.0,household_agent_9,113.0,536.0,531.0
1929,,,1204.0,418.0,household_agent_12,1012.0,991.0,household_agent_9,134.0,455.0,552.0
1930,,,1205.0,418.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,420.0
1931,,,1205.0,418.0,household_agent_0,1000.0,991.0,household_agent_9,8.0,455.0,426.0
1932,,,1206.0,418.0,generation_agent_0,1013.0,991.0,household_agent_9,5.0,536.0,423.0
1933,,,1206.0,418.0,generation_agent_0,1013.0,991.0,household_agent_9,9.0,455.0,427.0
1934,,,1207.0,418.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,422.0
1935,,,1207.0,418.0,generation_agent_1,1014.0,991.0,household_agent_9,8.0,455.0,426.0
1936,,,1208.0,418.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,423.0
1937,,,1208.0,418.0,generation_agent_2,1015.0,991.0,household_agent_9,9.0,455.0,427.0
1938,,,1209.0,418.0,generation_agent_3,1016.0,991.0,household_agent_9,127.0,536.0,545.0
1939,,,1209.0,418.0,generation_agent_3,1016.0,991.0,household_agent_9,144.0,455.0,562.0
1940,,,1379.0,511.0,household_agent_6,1006.0,991.0,household_agent_9,11.0,536.0,522.0
1941,,,1379.0,511.0,household_agent_6,1006.0,991.0,household_agent_9,34.0,455.0,545.0
1942,,,1380.0,511.0,household_agent_3,1003.0,991.0,household_agent_9,2827.0,536.0,3338.0
1943,,,1380.0,511.0,household_agent_3,1003.0,991.0,household_agent_9,2849.0,455.0,3360.0
1944,,,1381.0,511.0,household_agent_11,1011.0,991.0,household_agent_9,2830.0,536.0,3341.0
1945,,,1381.0,511.0,household_agent_11,1011.0,991.0,household_agent_9,2851.0,455.0,3362.0
1946,,,1382.0,511.0,household_agent_2,1002.0,991.0,household_agent_9,2834.0,536.0,3345.0
1947,,,1382.0,511.0,household_agent_2,1002.0,991.0,household_agent_9,2854.0,455.0,3365.0
1948,,,1383.0,511.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,514.0
1949,,,1383.0,511.0,household_agent_10,1010.0,991.0,household_agent_9,11.0,455.0,522.0
1950,,,1384.0,511.0,household_agent_7,1007.0,991.0,household_agent_9,120.0,536.0,631.0
1951,,,1384.0,511.0,household_agent_7,1007.0,991.0,household_agent_9,139.0,455.0,650.0
1952,,,1385.0,511.0,household_agent_1,1001.0,991.0,household_agent_9,5.0,536.0,516.0
1953,,,1385.0,511.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,522.0
1954,,,1386.0,511.0,household_agent_12,1012.0,991.0,household_agent_9,113.0,536.0,624.0
1955,,,1386.0,511.0,household_agent_12,1012.0,991.0,household_agent_9,133.0,455.0,644.0
1956,,,1387.0,511.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,512.0
1957,,,1387.0,511.0,household_agent_0,1000.0,991.0,household_agent_9,8.0,455.0,519.0
1958,,,1388.0,511.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,513.0
1959,,,1388.0,511.0,generation_agent_0,1013.0,991.0,household_agent_9,9.0,455.0,520.0
1960,,,1389.0,511.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,514.0
1961,,,1389.0,511.0,generation_agent_1,1014.0,991.0,household_agent_9,11.0,455.0,522.0
1962,,,1390.0,511.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,536.0,514.0
1963,,,1390.0,511.0,generation_agent_2,1015.0,991.0,household_agent_9,10.0,455.0,521.0
1964,,,1391.0,511.0,generation_agent_3,1016.0,991.0,household_agent_9,126.0,536.0,637.0
1965,,,1391.0,511.0,generation_agent_3,1016.0,991.0,household_agent_9,143.0,455.0,654.0
1966,,,1561.0,604.0,household_agent_6,1006.0,991.0,household_agent_9,10.0,536.0,614.0
1967,,,1561.0,604.0,household_agent_6,1006.0,991.0,household_agent_9,34.0,455.0,638.0
1968,,,1562.0,604.0,household_agent_3,1003.0,991.0,household_agent_9,2782.0,536.0,3386.0
1969,,,1562.0,604.0,household_agent_3,1003.0,991.0,household_agent_9,2790.0,455.0,3394.0
1970,,,1563.0,604.0,household_agent_11,1011.0,991.0,household_agent_9,2785.0,536.0,3389.0
1971,,,1563.0,604.0,household_agent_11,1011.0,991.0,household_agent_9,2795.0,455.0,3399.0
1972,,,1564.0,604.0,household_agent_2,1002.0,991.0,household_agent_9,2787.0,536.0,3391.0
1973,,,1564.0,604.0,household_agent_2,1002.0,991.0,household_agent_9,2797.0,455.0,3401.0
1974,,,1565.0,604.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,607.0
1975,,,1565.0,604.0,household_agent_10,1010.0,991.0,household_agent_9,11.0,455.0,615.0
1976,,,1566.0,604.0,household_agent_7,1007.0,991.0,household_agent_9,2744.0,536.0,3348.0
1977,,,1566.0,604.0,household_agent_7,1007.0,991.0,household_agent_9,2764.0,455.0,3368.0
1978,,,1567.0,604.0,household_agent_1,1001.0,991.0,household_agent_9,5.0,536.0,609.0
1979,,,1567.0,604.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,615.0
1980,,,1568.0,604.0,household_agent_12,1012.0,991.0,household_agent_9,2748.0,536.0,3352.0
1981,,,1568.0,604.0,household_agent_12,1012.0,991.0,household_agent_9,2767.0,455.0,3371.0
1982,,,1569.0,604.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,605.0
1983,,,1569.0,604.0,household_agent_0,1000.0,991.0,household_agent_9,8.0,455.0,612.0
1984,,,1570.0,604.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,606.0
1985,,,1570.0,604.0,generation_agent_0,1013.0,991.0,household_agent_9,9.0,455.0,613.0
1986,,,1571.0,604.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,607.0
1987,,,1571.0,604.0,generation_agent_1,1014.0,991.0,household_agent_9,10.0,455.0,614.0
1988,,,1572.0,604.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,536.0,607.0
1989,,,1572.0,604.0,generation_agent_2,1015.0,991.0,household_agent_9,10.0,455.0,614.0
1990,,,1573.0,604.0,generation_agent_3,1016.0,991.0,household_agent_9,2751.0,536.0,3355.0
1991,,,1573.0,604.0,generation_agent_3,1016.0,991.0,household_agent_9,2769.0,455.0,3373.0
1992,,,118.0,99.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,536.0,101.0
1993,,,118.0,99.0,household_agent_6,1006.0,991.0,household_agent_12,5.0,455.0,104.0
1994,,,119.0,99.0,household_agent_3,1003.0,991.0,household_agent_12,7.0,536.0,106.0
1995,,,119.0,99.0,household_agent_3,1003.0,991.0,household_agent_12,28.0,455.0,127.0
1996,,,120.0,99.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,536.0,107.0
1997,,,120.0,99.0,household_agent_11,1011.0,991.0,household_agent_12,27.0,455.0,126.0
1998,,,121.0,99.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,100.0
1999,,,121.0,99.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,455.0,102.0
2000,,,122.0,99.0,household_agent_10,1010.0,991.0,household_agent_12,10.0,536.0,109.0
2001,,,122.0,99.0,household_agent_10,1010.0,991.0,household_agent_12,36.0,455.0,135.0
2002,,,123.0,99.0,household_agent_7,1007.0,991.0,household_agent_12,10.0,536.0,109.0
2003,,,123.0,99.0,household_agent_7,1007.0,991.0,household_agent_12,30.0,455.0,129.0
2004,,,124.0,99.0,household_agent_1,1001.0,991.0,household_agent_12,25.0,536.0,124.0
2005,,,124.0,99.0,household_agent_1,1001.0,991.0,household_agent_12,43.0,455.0,142.0
2006,,,125.0,99.0,household_agent_9,1009.0,991.0,household_agent_12,28.0,536.0,127.0
2007,,,125.0,99.0,household_agent_9,1009.0,991.0,household_agent_12,46.0,455.0,145.0
2008,,,126.0,99.0,household_agent_0,1000.0,991.0,household_agent_12,13.0,536.0,112.0
2009,,,126.0,99.0,household_agent_0,1000.0,991.0,household_agent_12,37.0,455.0,136.0
2010,,,127.0,99.0,generation_agent_0,1013.0,991.0,household_agent_12,16.0,536.0,115.0
2011,,,127.0,99.0,generation_agent_0,1013.0,991.0,household_agent_12,38.0,455.0,137.0
2012,,,128.0,99.0,generation_agent_1,1014.0,991.0,household_agent_12,16.0,536.0,379.0
2013,,,128.0,99.0,generation_agent_1,1014.0,991.0,household_agent_12,18.0,455.0,381.0
2014,,,128.0,99.0,generation_agent_1,1014.0,991.0,household_agent_12,19.0,536.0,118.0
2015,,,128.0,99.0,generation_agent_1,1014.0,991.0,household_agent_12,39.0,455.0,138.0
2016,,,129.0,99.0,generation_agent_2,1015.0,991.0,household_agent_12,22.0,536.0,121.0
2017,,,129.0,99.0,generation_agent_2,1015.0,991.0,household_agent_12,41.0,455.0,140.0
2018,,,130.0,99.0,generation_agent_3,1016.0,991.0,household_agent_12,45.0,536.0,408.0
2019,,,130.0,99.0,generation_agent_3,1016.0,991.0,household_agent_12,72.0,455.0,435.0
2020,,,130.0,99.0,generation_agent_3,1016.0,991.0,household_agent_12,11.0,536.0,110.0
2021,,,130.0,99.0,generation_agent_3,1016.0,991.0,household_agent_12,31.0,455.0,130.0
2022,,,300.0,198.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,536.0,200.0
2023,,,300.0,198.0,household_agent_6,1006.0,991.0,household_agent_12,5.0,455.0,203.0
2024,,,301.0,198.0,household_agent_3,1003.0,991.0,household_agent_12,7.0,536.0,205.0
2025,,,301.0,198.0,household_agent_3,1003.0,991.0,household_agent_12,29.0,455.0,227.0
2026,,,302.0,198.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,571.0
2027,,,302.0,198.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,573.0
2028,,,302.0,198.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,536.0,206.0
2029,,,302.0,198.0,household_agent_11,1011.0,991.0,household_agent_12,27.0,455.0,225.0
2030,,,303.0,198.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,199.0
2031,,,303.0,198.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,455.0,201.0
2032,,,303.0,198.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,566.0
2033,,,303.0,198.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,567.0
2034,,,304.0,198.0,household_agent_10,1010.0,991.0,household_agent_12,6.0,536.0,571.0
2035,,,304.0,198.0,household_agent_10,1010.0,991.0,household_agent_12,8.0,455.0,573.0
2036,,,304.0,198.0,household_agent_10,1010.0,991.0,household_agent_12,10.0,536.0,208.0
2037,,,304.0,198.0,household_agent_10,1010.0,991.0,household_agent_12,36.0,455.0,234.0
2038,,,305.0,198.0,household_agent_7,1007.0,991.0,household_agent_12,10.0,536.0,208.0
2039,,,305.0,198.0,household_agent_7,1007.0,991.0,household_agent_12,30.0,455.0,228.0
2040,,,306.0,198.0,household_agent_1,1001.0,991.0,household_agent_12,25.0,536.0,223.0
2041,,,306.0,198.0,household_agent_1,1001.0,991.0,household_agent_12,43.0,455.0,241.0
2042,,,307.0,198.0,household_agent_9,1009.0,991.0,household_agent_12,28.0,536.0,226.0
2043,,,307.0,198.0,household_agent_9,1009.0,991.0,household_agent_12,46.0,455.0,244.0
2044,,,308.0,198.0,household_agent_0,1000.0,991.0,household_agent_12,13.0,536.0,211.0
2045,,,308.0,198.0,household_agent_0,1000.0,991.0,household_agent_12,37.0,455.0,235.0
2046,,,309.0,198.0,generation_agent_0,1013.0,991.0,household_agent_12,16.0,536.0,214.0
2047,,,309.0,198.0,generation_agent_0,1013.0,991.0,household_agent_12,38.0,455.0,236.0
2048,,,310.0,198.0,generation_agent_1,1014.0,991.0,household_agent_12,19.0,536.0,217.0
2049,,,310.0,198.0,generation_agent_1,1014.0,991.0,household_agent_12,39.0,455.0,237.0
2050,,,311.0,198.0,generation_agent_2,1015.0,991.0,household_agent_12,22.0,536.0,220.0
2051,,,311.0,198.0,generation_agent_2,1015.0,991.0,household_agent_12,41.0,455.0,239.0
2052,,,312.0,198.0,generation_agent_3,1016.0,991.0,household_agent_12,11.0,536.0,209.0
2053,,,312.0,198.0,generation_agent_3,1016.0,991.0,household_agent_12,31.0,455.0,229.0
2054,,,482.0,255.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,536.0,257.0
2055,,,482.0,255.0,household_agent_6,1006.0,991.0,household_agent_12,4.0,455.0,259.0
2056,,,483.0,255.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,263.0
2057,,,483.0,255.0,household_agent_3,1003.0,991.0,household_agent_12,25.0,536.0,280.0
2058,,,484.0,255.0,household_agent_11,1011.0,991.0,household_agent_12,14.0,536.0,269.0
2059,,,484.0,255.0,household_agent_11,1011.0,991.0,household_agent_12,40.0,536.0,295.0
2060,,,485.0,255.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,256.0
2061,,,485.0,255.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,259.0
2062,,,486.0,255.0,household_agent_10,1010.0,991.0,household_agent_12,17.0,536.0,272.0
2063,,,486.0,255.0,household_agent_10,1010.0,991.0,household_agent_12,41.0,536.0,296.0
2064,,,487.0,255.0,household_agent_7,1007.0,991.0,household_agent_12,12.0,536.0,267.0
2065,,,487.0,255.0,household_agent_7,1007.0,991.0,household_agent_12,35.0,536.0,290.0
2066,,,488.0,255.0,household_agent_1,1001.0,991.0,household_agent_12,14.0,536.0,269.0
2067,,,488.0,255.0,household_agent_1,1001.0,991.0,household_agent_12,39.0,536.0,294.0
2068,,,489.0,255.0,household_agent_9,1009.0,991.0,household_agent_12,20.0,536.0,275.0
2069,,,489.0,255.0,household_agent_9,1009.0,991.0,household_agent_12,48.0,536.0,303.0
2070,,,490.0,255.0,household_agent_0,1000.0,991.0,household_agent_12,18.0,536.0,273.0
2071,,,490.0,255.0,household_agent_0,1000.0,991.0,household_agent_12,45.0,536.0,300.0
2072,,,491.0,255.0,generation_agent_0,1013.0,991.0,household_agent_12,22.0,536.0,277.0
2073,,,491.0,255.0,generation_agent_0,1013.0,991.0,household_agent_12,51.0,536.0,306.0
2074,,,492.0,255.0,generation_agent_1,1014.0,991.0,household_agent_12,25.0,536.0,280.0
2075,,,492.0,255.0,generation_agent_1,1014.0,991.0,household_agent_12,57.0,536.0,312.0
2076,,,493.0,255.0,generation_agent_2,1015.0,991.0,household_agent_12,28.0,536.0,283.0
2077,,,493.0,255.0,generation_agent_2,1015.0,991.0,household_agent_12,61.0,536.0,316.0
2078,,,494.0,255.0,generation_agent_3,1016.0,991.0,household_agent_12,15.0,536.0,270.0
2079,,,494.0,255.0,generation_agent_3,1016.0,991.0,household_agent_12,43.0,536.0,298.0
2080,,,664.0,256.0,household_agent_6,1006.0,991.0,household_agent_12,4.0,536.0,260.0
2081,,,664.0,256.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,262.0
2082,,,665.0,256.0,household_agent_3,1003.0,991.0,household_agent_12,27.0,536.0,283.0
2083,,,665.0,256.0,household_agent_3,1003.0,991.0,household_agent_12,56.0,374.0,312.0
2084,,,666.0,256.0,household_agent_11,1011.0,991.0,household_agent_12,40.0,536.0,296.0
2085,,,666.0,256.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,374.0,316.0
2086,,,667.0,256.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,536.0,260.0
2087,,,667.0,256.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,261.0
2088,,,668.0,256.0,household_agent_10,1010.0,991.0,household_agent_12,42.0,536.0,298.0
