,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,347.0,2702232.0,household_agent_5,870.0,aggregator_agent,0.0,2.0,536.0,2702234.0
548,,,347.0,2702232.0,household_agent_5,870.0,aggregator_agent,0.0,9.0,334.0,2702241.0
549,,,348.0,2702232.0,household_agent_6,537.0,aggregator_agent,0.0,3.0,536.0,2702235.0
550,,,348.0,2702232.0,household_agent_6,537.0,aggregator_agent,0.0,9.0,1.0,2702241.0
551,,,349.0,2702232.0,household_agent_7,884.0,aggregator_agent,0.0,5.0,536.0,2702237.0
552,,,349.0,2702232.0,household_agent_7,884.0,aggregator_agent,0.0,11.0,348.0,2702243.0
553,,,350.0,2702232.0,household_agent_8,915.0,aggregator_agent,0.0,6.0,536.0,2702238.0
554,,,350.0,2702232.0,household_agent_8,915.0,aggregator_agent,0.0,11.0,379.0,2702243.0
555,,,351.0,2702232.0,household_agent_9,941.0,aggregator_agent,0.0,7.0,536.0,2702239.0
556,,,351.0,2702232.0,household_agent_9,941.0,aggregator_agent,0.0,12.0,405.0,2702244.0
557,,,352.0,2702232.0,household_agent_10,248.0,aggregator_agent,0.0,7.0,248.0,2702239.0
558,,,353.0,2702232.0,household_agent_11,592.0,aggregator_agent,0.0,7.0,536.0,2702239.0
559,,,353.0,2702232.0,household_agent_11,592.0,aggregator_agent,0.0,11.0,56.0,2702243.0
560,,,354.0,2702232.0,household_agent_12,914.0,aggregator_agent,0.0,5.0,536.0,2702237.0
561,,,354.0,2702232.0,household_agent_12,914.0,aggregator_agent,0.0,10.0,378.0,2702242.0
562,,,355.0,2702232.0,generation_agent_0,829.0,aggregator_agent,0.0,8.0,536.0,2702240.0
563,,,355.0,2702232.0,generation_agent_0,829.0,aggregator_agent,0.0,12.0,293.0,2702244.0
564,,,356.0,2702232.0,generation_agent_1,767.0,aggregator_agent,0.0,8.0,536.0,2702240.0
565,,,356.0,2702232.0,generation_agent_1,767.0,aggregator_agent,0.0,12.0,231.0,2702244.0
566,,,357.0,2702232.0,generation_agent_2,433.0,aggregator_agent,0.0,9.0,433.0,2702241.0
567,,,358.0,2702232.0,generation_agent_3,881.0,aggregator_agent,0.0,9.0,536.0,2702241.0
568,,,358.0,2702232.0,generation_agent_3,881.0,aggregator_agent,0.0,12.0,345.0,2702244.0
569,,,359.0,2702313.0,market_agent,603.0,aggregator_agent,0.0,1.0,536.0,2702314.0
570,,,359.0,2702313.0,market_agent,603.0,aggregator_agent,0.0,2.0,67.0,2702315.0
571,,,361.0,3002479.0,household_agent_0,578.0,aggregator_agent,0.0,2.0,536.0,3002481.0
572,,,361.0,3002479.0,household_agent_0,578.0,aggregator_agent,0.0,8.0,42.0,3002487.0
573,,,362.0,3002479.0,household_agent_1,578.0,aggregator_agent,0.0,3.0,536.0,3002482.0
574,,,362.0,3002479.0,household_agent_1,578.0,aggregator_agent,0.0,8.0,42.0,3002487.0
575,,,363.0,3002479.0,household_agent_2,353.0,aggregator_agent,0.0,1.0,353.0,3002480.0
576,,,364.0,3002479.0,household_agent_3,903.0,aggregator_agent,0.0,4.0,536.0,3002483.0
577,,,364.0,3002479.0,household_agent_3,903.0,aggregator_agent,0.0,9.0,367.0,3002488.0
578,,,365.0,3002479.0,household_agent_4,549.0,aggregator_agent,0.0,5.0,536.0,3002484.0
579,,,365.0,3002479.0,household_agent_4,549.0,aggregator_agent,0.0,9.0,13.0,3002488.0
580,,,366.0,3002479.0,household_agent_5,226.0,aggregator_agent,0.0,2.0,226.0,3002481.0
581,,,367.0,3002479.0,household_agent_6,425.0,aggregator_agent,0.0,3.0,425.0,3002482.0
582,,,368.0,3002479.0,household_agent_7,520.0,aggregator_agent,0.0,5.0,520.0,3002484.0
583,,,369.0,3002479.0,household_agent_8,304.0,aggregator_agent,0.0,5.0,304.0,3002484.0
584,,,370.0,3002479.0,household_agent_9,739.0,aggregator_agent,0.0,6.0,536.0,3002485.0
585,,,370.0,3002479.0,household_agent_9,739.0,aggregator_agent,0.0,9.0,203.0,3002488.0
586,,,371.0,3002479.0,household_agent_10,562.0,aggregator_agent,0.0,7.0,536.0,3002486.0
587,,,371.0,3002479.0,household_agent_10,562.0,aggregator_agent,0.0,9.0,26.0,3002488.0
588,,,372.0,3002479.0,household_agent_11,884.0,aggregator_agent,0.0,7.0,536.0,3002486.0
589,,,372.0,3002479.0,household_agent_11,884.0,aggregator_agent,0.0,10.0,348.0,3002489.0
590,,,373.0,3002479.0,household_agent_12,677.0,aggregator_agent,0.0,5.0,536.0,3002484.0
591,,,373.0,3002479.0,household_agent_12,677.0,aggregator_agent,0.0,8.0,141.0,3002487.0
592,,,374.0,3002479.0,generation_agent_0,237.0,aggregator_agent,0.0,7.0,237.0,3002486.0
593,,,375.0,3002479.0,generation_agent_1,752.0,aggregator_agent,0.0,8.0,536.0,3002487.0
594,,,375.0,3002479.0,generation_agent_1,752.0,aggregator_agent,0.0,10.0,216.0,3002489.0
595,,,376.0,3002479.0,generation_agent_2,342.0,aggregator_agent,0.0,8.0,342.0,3002487.0
596,,,377.0,3002479.0,generation_agent_3,968.0,aggregator_agent,0.0,9.0,536.0,3002488.0
597,,,377.0,3002479.0,generation_agent_3,968.0,aggregator_agent,0.0,11.0,432.0,3002490.0
598,,,378.0,3002558.0,household_agent_0,740.0,aggregator_agent,0.0,3.0,536.0,3002561.0
599,,,378.0,3002558.0,household_agent_0,740.0,aggregator_agent,0.0,9.0,204.0,3002567.0
600,,,379.0,3002558.0,household_agent_1,856.0,aggregator_agent,0.0,3.0,536.0,3002561.0
601,,,379.0,3002558.0,household_agent_1,856.0,aggregator_agent,0.0,9.0,320.0,3002567.0
602,,,380.0,3002558.0,household_agent_2,809.0,aggregator_agent,0.0,1.0,536.0,3002559.0
603,,,380.0,3002558.0,household_agent_2,809.0,aggregator_agent,0.0,8.0,273.0,3002566.0
604,,,381.0,3002558.0,household_agent_3,426.0,aggregator_agent,0.0,4.0,426.0,3002562.0
605,,,382.0,3002558.0,household_agent_4,510.0,aggregator_agent,0.0,5.0,510.0,3002563.0
606,,,383.0,3002558.0,household_agent_5,308.0,aggregator_agent,0.0,2.0,308.0,3002560.0
607,,,384.0,3002558.0,household_agent_6,393.0,aggregator_agent,0.0,3.0,393.0,3002561.0
608,,,385.0,3002558.0,household_agent_7,685.0,aggregator_agent,0.0,5.0,536.0,3002563.0
609,,,385.0,3002558.0,household_agent_7,685.0,aggregator_agent,0.0,9.0,149.0,3002567.0
610,,,386.0,3002558.0,household_agent_8,465.0,aggregator_agent,0.0,6.0,465.0,3002564.0
611,,,387.0,3002558.0,household_agent_9,415.0,aggregator_agent,0.0,6.0,415.0,3002564.0
612,,,388.0,3002558.0,household_agent_10,509.0,aggregator_agent,0.0,7.0,509.0,3002565.0
613,,,389.0,3002558.0,household_agent_11,585.0,aggregator_agent,0.0,8.0,536.0,3002566.0
614,,,389.0,3002558.0,household_agent_11,585.0,aggregator_agent,0.0,9.0,49.0,3002567.0
615,,,390.0,3002558.0,household_agent_12,471.0,aggregator_agent,0.0,5.0,471.0,3002563.0
616,,,391.0,3002558.0,generation_agent_0,682.0,aggregator_agent,0.0,8.0,536.0,3002566.0
617,,,391.0,3002558.0,generation_agent_0,682.0,aggregator_agent,0.0,10.0,146.0,3002568.0
618,,,392.0,3002558.0,generation_agent_1,659.0,aggregator_agent,0.0,9.0,536.0,3002567.0
619,,,392.0,3002558.0,generation_agent_1,659.0,aggregator_agent,0.0,10.0,123.0,3002568.0
620,,,393.0,3002558.0,generation_agent_2,220.0,aggregator_agent,0.0,9.0,220.0,3002567.0
621,,,394.0,3002558.0,generation_agent_3,505.0,aggregator_agent,0.0,9.0,505.0,3002567.0
622,,,395.0,3002656.0,market_agent,755.0,aggregator_agent,0.0,1.0,536.0,3002657.0
623,,,395.0,3002656.0,market_agent,755.0,aggregator_agent,0.0,2.0,219.0,3002658.0
624,,,397.0,3302746.0,household_agent_0,315.0,aggregator_agent,0.0,2.0,315.0,3302748.0
625,,,398.0,3302746.0,household_agent_1,313.0,aggregator_agent,0.0,3.0,313.0,3302749.0
626,,,399.0,3302746.0,household_agent_2,508.0,aggregator_agent,0.0,1.0,508.0,3302747.0
627,,,400.0,3302746.0,household_agent_3,630.0,aggregator_agent,0.0,4.0,536.0,3302750.0
628,,,400.0,3302746.0,household_agent_3,630.0,aggregator_agent,0.0,9.0,94.0,3302755.0
629,,,401.0,3302746.0,household_agent_4,625.0,aggregator_agent,0.0,5.0,536.0,3302751.0
630,,,401.0,3302746.0,household_agent_4,625.0,aggregator_agent,0.0,9.0,89.0,3302755.0
631,,,402.0,3302746.0,household_agent_5,938.0,aggregator_agent,0.0,2.0,536.0,3302748.0
632,,,402.0,3302746.0,household_agent_5,938.0,aggregator_agent,0.0,9.0,402.0,3302755.0
633,,,403.0,3302746.0,household_agent_6,703.0,aggregator_agent,0.0,3.0,536.0,3302749.0
634,,,403.0,3302746.0,household_agent_6,703.0,aggregator_agent,0.0,9.0,167.0,3302755.0
635,,,404.0,3302746.0,household_agent_7,527.0,aggregator_agent,0.0,5.0,527.0,3302751.0
636,,,405.0,3302746.0,household_agent_8,474.0,aggregator_agent,0.0,6.0,474.0,3302752.0
637,,,406.0,3302746.0,household_agent_9,306.0,aggregator_agent,0.0,6.0,306.0,3302752.0
638,,,407.0,3302746.0,household_agent_10,706.0,aggregator_agent,0.0,7.0,536.0,3302753.0
639,,,407.0,3302746.0,household_agent_10,706.0,aggregator_agent,0.0,9.0,170.0,3302755.0
640,,,408.0,3302746.0,household_agent_11,441.0,aggregator_agent,0.0,7.0,441.0,3302753.0
641,,,409.0,3302746.0,household_agent_12,379.0,aggregator_agent,0.0,5.0,379.0,3302751.0
642,,,410.0,3302746.0,generation_agent_0,595.0,aggregator_agent,0.0,8.0,536.0,3302754.0
643,,,410.0,3302746.0,generation_agent_0,595.0,aggregator_agent,0.0,9.0,59.0,3302755.0
644,,,411.0,3302746.0,generation_agent_1,384.0,aggregator_agent,0.0,8.0,384.0,3302754.0
645,,,412.0,3302746.0,generation_agent_2,955.0,aggregator_agent,0.0,9.0,536.0,3302755.0
646,,,412.0,3302746.0,generation_agent_2,955.0,aggregator_agent,0.0,10.0,419.0,3302756.0
647,,,413.0,3302746.0,generation_agent_3,856.0,aggregator_agent,0.0,9.0,536.0,3302755.0
648,,,413.0,3302746.0,generation_agent_3,856.0,aggregator_agent,0.0,11.0,320.0,3302757.0
649,,,414.0,3302799.0,household_agent_0,513.0,aggregator_agent,0.0,2.0,513.0,3302801.0
650,,,415.0,3302799.0,household_agent_1,583.0,aggregator_agent,0.0,3.0,536.0,3302802.0
651,,,415.0,3302799.0,household_agent_1,583.0,aggregator_agent,0.0,9.0,47.0,3302808.0
652,,,416.0,3302799.0,household_agent_2,295.0,aggregator_agent,0.0,1.0,295.0,3302800.0
653,,,417.0,3302799.0,household_agent_3,715.0,aggregator_agent,0.0,4.0,536.0,3302803.0
654,,,417.0,3302799.0,household_agent_3,715.0,aggregator_agent,0.0,10.0,179.0,3302809.0
655,,,418.0,3302799.0,household_agent_4,761.0,aggregator_agent,0.0,5.0,536.0,3302804.0
656,,,418.0,3302799.0,household_agent_4,761.0,aggregator_agent,0.0,10.0,225.0,3302809.0
657,,,419.0,3302799.0,household_agent_5,476.0,aggregator_agent,0.0,2.0,476.0,3302801.0
658,,,420.0,3302799.0,household_agent_6,373.0,aggregator_agent,0.0,3.0,373.0,3302802.0
659,,,421.0,3302799.0,household_agent_7,783.0,aggregator_agent,0.0,5.0,536.0,3302804.0
660,,,421.0,3302799.0,household_agent_7,783.0,aggregator_agent,0.0,10.0,247.0,3302809.0
661,,,422.0,3302799.0,household_agent_8,973.0,aggregator_agent,0.0,6.0,536.0,3302805.0
662,,,422.0,3302799.0,household_agent_8,973.0,aggregator_agent,0.0,11.0,437.0,3302810.0
663,,,423.0,3302799.0,household_agent_9,585.0,aggregator_agent,0.0,7.0,536.0,3302806.0
664,,,423.0,3302799.0,household_agent_9,585.0,aggregator_agent,0.0,10.0,49.0,3302809.0
665,,,424.0,3302799.0,household_agent_10,456.0,aggregator_agent,0.0,7.0,456.0,3302806.0
666,,,425.0,3302799.0,household_agent_11,939.0,aggregator_agent,0.0,8.0,536.0,3302807.0
667,,,425.0,3302799.0,household_agent_11,939.0,aggregator_agent,0.0,11.0,403.0,3302810.0
668,,,426.0,3302799.0,household_agent_12,476.0,aggregator_agent,0.0,5.0,476.0,3302804.0
669,,,427.0,3302799.0,generation_agent_0,993.0,aggregator_agent,0.0,8.0,536.0,3302807.0
670,,,427.0,3302799.0,generation_agent_0,993.0,aggregator_agent,0.0,11.0,457.0,3302810.0
671,,,428.0,3302799.0,generation_agent_1,722.0,aggregator_agent,0.0,9.0,536.0,3302808.0
672,,,428.0,3302799.0,generation_agent_1,722.0,aggregator_agent,0.0,11.0,186.0,3302810.0
673,,,429.0,3302799.0,generation_agent_2,589.0,aggregator_agent,0.0,9.0,536.0,3302808.0
674,,,429.0,3302799.0,generation_agent_2,589.0,aggregator_agent,0.0,11.0,53.0,3302810.0
675,,,430.0,3302799.0,generation_agent_3,588.0,aggregator_agent,0.0,10.0,536.0,3302809.0
676,,,430.0,3302799.0,generation_agent_3,588.0,aggregator_agent,0.0,11.0,52.0,3302810.0
677,,,431.0,3302896.0,market_agent,501.0,aggregator_agent,0.0,1.0,501.0,3302897.0
678,,,100000.0,206673.0,aggregator_agent,651.0,household_agent_0,195.0,2.0,536.0,206675.0
679,,,100000.0,206673.0,aggregator_agent,651.0,household_agent_0,195.0,2.0,115.0,206675.0
680,,,100001.0,206679.0,aggregator_agent,651.0,household_agent_0,201.0,2.0,536.0,206681.0
681,,,100001.0,206679.0,aggregator_agent,651.0,household_agent_0,201.0,2.0,115.0,206681.0
682,,,100002.0,387683.0,aggregator_agent,523.0,household_agent_0,300314.0,2.0,523.0,387685.0
683,,,100003.0,892974.0,aggregator_agent,934.0,household_agent_0,600474.0,2.0,536.0,892976.0
684,,,100003.0,892974.0,aggregator_agent,934.0,household_agent_0,600474.0,3.0,398.0,892977.0
685,,,100004.0,892981.0,aggregator_agent,934.0,household_agent_0,600481.0,2.0,536.0,892983.0
686,,,100004.0,892981.0,aggregator_agent,934.0,household_agent_0,600481.0,3.0,398.0,892984.0
687,,,100005.0,1061630.0,aggregator_agent,638.0,household_agent_0,900777.0,2.0,536.0,1061632.0
688,,,100005.0,1061630.0,aggregator_agent,638.0,household_agent_0,900777.0,2.0,102.0,1061632.0
689,,,100006.0,1061636.0,aggregator_agent,638.0,household_agent_0,900783.0,2.0,536.0,1061638.0
690,,,100006.0,1061636.0,aggregator_agent,638.0,household_agent_0,900783.0,2.0,102.0,1061638.0
691,,,100007.0,1454147.0,aggregator_agent,336.0,household_agent_0,1201092.0,1.0,336.0,1454148.0
692,,,100008.0,1636387.0,aggregator_agent,238.0,household_agent_0,1501290.0,1.0,238.0,1636388.0
693,,,100009.0,2000498.0,aggregator_agent,875.0,household_agent_0,1801495.0,2.0,536.0,2000500.0
694,,,100009.0,2000498.0,aggregator_agent,875.0,household_agent_0,1801495.0,3.0,339.0,2000501.0
695,,,100010.0,2000505.0,aggregator_agent,875.0,household_agent_0,1801502.0,2.0,536.0,2000507.0
696,,,100010.0,2000505.0,aggregator_agent,875.0,household_agent_0,1801502.0,3.0,339.0,2000508.0
697,,,100011.0,2243662.0,aggregator_agent,908.0,household_agent_0,2101620.0,2.0,536.0,2243664.0
698,,,100011.0,2243662.0,aggregator_agent,908.0,household_agent_0,2101620.0,3.0,372.0,2243665.0
699,,,100012.0,2243669.0,aggregator_agent,908.0,household_agent_0,2101627.0,2.0,536.0,2243671.0
700,,,100012.0,2243669.0,aggregator_agent,908.0,household_agent_0,2101627.0,3.0,372.0,2243672.0
701,,,100013.0,2692268.0,aggregator_agent,928.0,household_agent_0,2401949.0,2.0,536.0,2692270.0
702,,,100013.0,2692268.0,aggregator_agent,928.0,household_agent_0,2401949.0,3.0,392.0,2692271.0
703,,,100014.0,2692275.0,aggregator_agent,928.0,household_agent_0,2401956.0,2.0,536.0,2692277.0
704,,,100014.0,2692275.0,aggregator_agent,928.0,household_agent_0,2401956.0,3.0,392.0,2692278.0
705,,,100015.0,2873068.0,aggregator_agent,710.0,household_agent_0,2702210.0,2.0,536.0,2873070.0
706,,,100015.0,2873068.0,aggregator_agent,710.0,household_agent_0,2702210.0,3.0,174.0,2873071.0
707,,,100016.0,2873075.0,aggregator_agent,710.0,household_agent_0,2702217.0,2.0,536.0,2873077.0
708,,,100016.0,2873075.0,aggregator_agent,710.0,household_agent_0,2702217.0,3.0,174.0,2873078.0
709,,,100017.0,3278315.0,aggregator_agent,578.0,household_agent_0,3002481.0,2.0,536.0,3278317.0
710,,,100017.0,3278315.0,aggregator_agent,578.0,household_agent_0,3002481.0,2.0,42.0,3278317.0
711,,,100018.0,3278321.0,aggregator_agent,578.0,household_agent_0,3002487.0,2.0,536.0,3278323.0
712,,,100018.0,3278321.0,aggregator_agent,578.0,household_agent_0,3002487.0,2.0,42.0,3278323.0
713,,,100019.0,3508667.0,aggregator_agent,315.0,household_agent_0,3302748.0,1.0,315.0,3508668.0
714,,,100100.0,155494.0,aggregator_agent,717.0,household_agent_1,196.0,2.0,536.0,155496.0
715,,,100100.0,155494.0,aggregator_agent,717.0,household_agent_1,196.0,3.0,181.0,155497.0
716,,,100101.0,155500.0,aggregator_agent,717.0,household_agent_1,202.0,2.0,536.0,155502.0
717,,,100101.0,155500.0,aggregator_agent,717.0,household_agent_1,202.0,3.0,181.0,155503.0
718,,,100102.0,481826.0,aggregator_agent,583.0,household_agent_1,300314.0,2.0,536.0,481828.0
719,,,100102.0,481826.0,aggregator_agent,583.0,household_agent_1,300314.0,2.0,47.0,481828.0
720,,,100103.0,481832.0,aggregator_agent,583.0,household_agent_1,300320.0,2.0,536.0,481834.0
721,,,100103.0,481832.0,aggregator_agent,583.0,household_agent_1,300320.0,2.0,47.0,481834.0
722,,,100104.0,833862.0,aggregator_agent,465.0,household_agent_1,600474.0,2.0,465.0,833864.0
723,,,100105.0,1113188.0,aggregator_agent,269.0,household_agent_1,900777.0,1.0,269.0,1113189.0
724,,,100106.0,1315211.0,aggregator_agent,813.0,household_agent_1,1201093.0,2.0,536.0,1315213.0
725,,,100106.0,1315211.0,aggregator_agent,813.0,household_agent_1,1201093.0,3.0,277.0,1315214.0
726,,,100107.0,1315217.0,aggregator_agent,813.0,household_agent_1,1201099.0,2.0,536.0,1315219.0
727,,,100107.0,1315217.0,aggregator_agent,813.0,household_agent_1,1201099.0,3.0,277.0,1315220.0
728,,,100108.0,1562273.0,aggregator_agent,973.0,household_agent_1,1501291.0,2.0,536.0,1562275.0
729,,,100108.0,1562273.0,aggregator_agent,973.0,household_agent_1,1501291.0,3.0,437.0,1562276.0
730,,,100109.0,1562279.0,aggregator_agent,973.0,household_agent_1,1501297.0,2.0,536.0,1562281.0
731,,,100109.0,1562279.0,aggregator_agent,973.0,household_agent_1,1501297.0,3.0,437.0,1562282.0
732,,,100110.0,1879631.0,aggregator_agent,653.0,household_agent_1,1801496.0,2.0,536.0,1879633.0
733,,,100110.0,1879631.0,aggregator_agent,653.0,household_agent_1,1801496.0,2.0,117.0,1879633.0
734,,,100111.0,1879637.0,aggregator_agent,653.0,household_agent_1,1801502.0,2.0,536.0,1879639.0
735,,,100111.0,1879637.0,aggregator_agent,653.0,household_agent_1,1801502.0,2.0,117.0,1879639.0
736,,,100112.0,2242855.0,aggregator_agent,424.0,household_agent_1,2101620.0,1.0,424.0,2242856.0
737,,,100113.0,2618434.0,aggregator_agent,353.0,household_agent_1,2401949.0,1.0,353.0,2618435.0
738,,,100114.0,2919644.0,aggregator_agent,605.0,household_agent_1,2702212.0,2.0,536.0,2919646.0
739,,,100114.0,2919644.0,aggregator_agent,605.0,household_agent_1,2702212.0,2.0,69.0,2919646.0
740,,,100115.0,2919649.0,aggregator_agent,605.0,household_agent_1,2702217.0,2.0,536.0,2919651.0
741,,,100115.0,2919649.0,aggregator_agent,605.0,household_agent_1,2702217.0,2.0,69.0,2919651.0
742,,,100116.0,3132794.0,aggregator_agent,578.0,household_agent_1,3002482.0,2.0,536.0,3132796.0
743,,,100116.0,3132794.0,aggregator_agent,578.0,household_agent_1,3002482.0,2.0,42.0,3132796.0
744,,,100117.0,3132799.0,aggregator_agent,578.0,household_agent_1,3002487.0,2.0,536.0,3132801.0
745,,,100117.0,3132799.0,aggregator_agent,578.0,household_agent_1,3002487.0,2.0,42.0,3132801.0
746,,,100118.0,3474073.0,aggregator_agent,313.0,household_agent_1,3302749.0,1.0,313.0,3474074.0
747,,,100200.0,157675.0,aggregator_agent,732.0,household_agent_2,193.0,1.0,536.0,157676.0
748,,,100200.0,157675.0,aggregator_agent,732.0,household_agent_2,193.0,1.0,196.0,157676.0
749,,,100201.0,157683.0,aggregator_agent,732.0,household_agent_2,201.0,1.0,536.0,157684.0
750,,,100201.0,157683.0,aggregator_agent,732.0,household_agent_2,201.0,1.0,196.0,157684.0
751,,,100202.0,428079.0,aggregator_agent,555.0,household_agent_2,300312.0,1.0,536.0,428080.0
752,,,100202.0,428079.0,aggregator_agent,555.0,household_agent_2,300312.0,1.0,19.0,428080.0
753,,,100203.0,428086.0,aggregator_agent,555.0,household_agent_2,300319.0,1.0,536.0,428087.0
754,,,100203.0,428086.0,aggregator_agent,555.0,household_agent_2,300319.0,1.0,19.0,428087.0
755,,,100204.0,718588.0,aggregator_agent,994.0,household_agent_2,600472.0,1.0,536.0,718589.0
756,,,100204.0,718588.0,aggregator_agent,994.0,household_agent_2,600472.0,2.0,458.0,718590.0
757,,,100205.0,718596.0,aggregator_agent,994.0,household_agent_2,600480.0,1.0,536.0,718597.0
758,,,100205.0,718596.0,aggregator_agent,994.0,household_agent_2,600480.0,2.0,458.0,718598.0
759,,,100206.0,1047705.0,aggregator_agent,434.0,household_agent_2,900775.0,0.0,434.0,1047705.0
760,,,100207.0,1350874.0,aggregator_agent,971.0,household_agent_2,1201091.0,1.0,536.0,1350875.0
761,,,100207.0,1350874.0,aggregator_agent,971.0,household_agent_2,1201091.0,1.0,435.0,1350875.0
762,,,100208.0,1350882.0,aggregator_agent,971.0,household_agent_2,1201099.0,1.0,536.0,1350883.0
763,,,100208.0,1350882.0,aggregator_agent,971.0,household_agent_2,1201099.0,1.0,435.0,1350883.0
764,,,100209.0,1788014.0,aggregator_agent,450.0,household_agent_2,1501289.0,0.0,450.0,1788014.0
765,,,100210.0,1996689.0,aggregator_agent,360.0,household_agent_2,1801494.0,0.0,360.0,1996689.0
766,,,100211.0,2163613.0,aggregator_agent,456.0,household_agent_2,2101618.0,1.0,456.0,2163614.0
767,,,100212.0,2657136.0,aggregator_agent,684.0,household_agent_2,2401947.0,1.0,536.0,2657137.0
768,,,100212.0,2657136.0,aggregator_agent,684.0,household_agent_2,2401947.0,1.0,148.0,2657137.0
769,,,100213.0,2657143.0,aggregator_agent,684.0,household_agent_2,2401954.0,1.0,536.0,2657144.0
770,,,100213.0,2657143.0,aggregator_agent,684.0,household_agent_2,2401954.0,1.0,148.0,2657144.0
771,,,100214.0,2809960.0,aggregator_agent,400.0,household_agent_2,2702209.0,0.0,400.0,2809960.0
772,,,100215.0,3275499.0,aggregator_agent,353.0,household_agent_2,3002480.0,0.0,353.0,3275499.0
773,,,100216.0,3595933.0,aggregator_agent,508.0,household_agent_2,3302747.0,1.0,508.0,3595934.0
774,,,100300.0,256463.0,aggregator_agent,733.0,household_agent_3,197.0,2.0,536.0,256465.0
775,,,100300.0,256463.0,aggregator_agent,733.0,household_agent_3,197.0,3.0,197.0,256466.0
776,,,100301.0,256468.0,aggregator_agent,733.0,household_agent_3,202.0,2.0,536.0,256470.0
777,,,100301.0,256468.0,aggregator_agent,733.0,household_agent_3,202.0,3.0,197.0,256471.0
778,,,100302.0,489969.0,aggregator_agent,899.0,household_agent_3,300315.0,2.0,536.0,489971.0
779,,,100302.0,489969.0,aggregator_agent,899.0,household_agent_3,300315.0,3.0,363.0,489972.0
780,,,100303.0,489975.0,aggregator_agent,899.0,household_agent_3,300321.0,2.0,536.0,489977.0
781,,,100303.0,489975.0,aggregator_agent,899.0,household_agent_3,300321.0,3.0,363.0,489978.0
782,,,100304.0,841153.0,aggregator_agent,726.0,household_agent_3,600475.0,2.0,536.0,841155.0
783,,,100304.0,841153.0,aggregator_agent,726.0,household_agent_3,600475.0,3.0,190.0,841156.0
784,,,100305.0,841159.0,aggregator_agent,726.0,household_agent_3,600481.0,2.0,536.0,841161.0
785,,,100305.0,841159.0,aggregator_agent,726.0,household_agent_3,600481.0,3.0,190.0,841162.0
786,,,100306.0,1021132.0,aggregator_agent,983.0,household_agent_3,900778.0,2.0,536.0,1021134.0
787,,,100306.0,1021132.0,aggregator_agent,983.0,household_agent_3,900778.0,3.0,447.0,1021135.0
788,,,100307.0,1021138.0,aggregator_agent,983.0,household_agent_3,900784.0,2.0,536.0,1021140.0
789,,,100307.0,1021138.0,aggregator_agent,983.0,household_agent_3,900784.0,3.0,447.0,1021141.0
790,,,100308.0,1391073.0,aggregator_agent,743.0,household_agent_3,1201094.0,2.0,536.0,1391075.0
791,,,100308.0,1391073.0,aggregator_agent,743.0,household_agent_3,1201094.0,3.0,207.0,1391076.0
792,,,100309.0,1391078.0,aggregator_agent,743.0,household_agent_3,1201099.0,2.0,536.0,1391080.0
793,,,100309.0,1391078.0,aggregator_agent,743.0,household_agent_3,1201099.0,3.0,207.0,1391081.0
794,,,100310.0,1779035.0,aggregator_agent,761.0,household_agent_3,1501292.0,2.0,536.0,1779037.0
795,,,100310.0,1779035.0,aggregator_agent,761.0,household_agent_3,1501292.0,3.0,225.0,1779038.0
796,,,100311.0,1779040.0,aggregator_agent,761.0,household_agent_3,1501297.0,2.0,536.0,1779042.0
797,,,100311.0,1779040.0,aggregator_agent,761.0,household_agent_3,1501297.0,3.0,225.0,1779043.0
798,,,100312.0,2024377.0,aggregator_agent,205.0,household_agent_3,1801496.0,1.0,205.0,2024378.0
799,,,100313.0,2341157.0,aggregator_agent,714.0,household_agent_3,2101621.0,2.0,536.0,2341159.0
800,,,100313.0,2341157.0,aggregator_agent,714.0,household_agent_3,2101621.0,3.0,178.0,2341160.0
801,,,100314.0,2341163.0,aggregator_agent,714.0,household_agent_3,2101627.0,2.0,536.0,2341165.0
802,,,100314.0,2341163.0,aggregator_agent,714.0,household_agent_3,2101627.0,3.0,178.0,2341166.0
803,,,100315.0,2455749.0,aggregator_agent,370.0,household_agent_3,2401950.0,1.0,370.0,2455750.0
804,,,100316.0,2738449.0,aggregator_agent,251.0,household_agent_3,2702211.0,1.0,251.0,2738450.0
805,,,100317.0,3039614.0,aggregator_agent,903.0,household_agent_3,3002483.0,2.0,536.0,3039616.0
806,,,100317.0,3039614.0,aggregator_agent,903.0,household_agent_3,3002483.0,3.0,367.0,3039617.0
807,,,100318.0,3039619.0,aggregator_agent,903.0,household_agent_3,3002488.0,2.0,536.0,3039621.0
808,,,100318.0,3039619.0,aggregator_agent,903.0,household_agent_3,3002488.0,3.0,367.0,3039622.0
809,,,100319.0,3372527.0,aggregator_agent,630.0,household_agent_3,3302750.0,2.0,536.0,3372529.0
810,,,100319.0,3372527.0,aggregator_agent,630.0,household_agent_3,3302750.0,2.0,94.0,3372529.0
811,,,100320.0,3372532.0,aggregator_agent,630.0,household_agent_3,3302755.0,2.0,536.0,3372534.0
812,,,100320.0,3372532.0,aggregator_agent,630.0,household_agent_3,3302755.0,2.0,94.0,3372534.0
813,,,100400.0,53645.0,aggregator_agent,633.0,household_agent_4,197.0,2.0,536.0,53647.0
