,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
4021,,,101263.0,2422319.0,aggregator_agent,871.0,household_agent_12,2404059.0,1.0,536.0,2422320.0
4022,,,101263.0,2422319.0,aggregator_agent,871.0,household_agent_12,2404059.0,1.0,335.0,2422320.0
4023,,,101264.0,2422323.0,aggregator_agent,871.0,household_agent_12,2404063.0,1.0,536.0,2422324.0
4024,,,101264.0,2422323.0,aggregator_agent,871.0,household_agent_12,2404063.0,1.0,335.0,2422324.0
4025,,,101265.0,2428761.0,aggregator_agent,890.0,household_agent_12,2404132.0,1.0,536.0,2428762.0
4026,,,101265.0,2428761.0,aggregator_agent,890.0,household_agent_12,2404132.0,1.0,354.0,2428762.0
4027,,,101266.0,2428766.0,aggregator_agent,890.0,household_agent_12,2404137.0,1.0,536.0,2428767.0
4028,,,101266.0,2428766.0,aggregator_agent,890.0,household_agent_12,2404137.0,1.0,354.0,2428767.0
4029,,,101267.0,2419876.0,aggregator_agent,928.0,household_agent_12,2404227.0,1.0,536.0,2419877.0
4030,,,101267.0,2419876.0,aggregator_agent,928.0,household_agent_12,2404227.0,1.0,392.0,2419877.0
4031,,,101268.0,2419881.0,aggregator_agent,928.0,household_agent_12,2404232.0,1.0,536.0,2419882.0
4032,,,101268.0,2419881.0,aggregator_agent,928.0,household_agent_12,2404232.0,1.0,392.0,2419882.0
4033,,,101269.0,2412531.0,aggregator_agent,945.0,household_agent_12,2404274.0,1.0,536.0,2412532.0
4034,,,101269.0,2412531.0,aggregator_agent,945.0,household_agent_12,2404274.0,1.0,409.0,2412532.0
4035,,,101270.0,2412535.0,aggregator_agent,945.0,household_agent_12,2404278.0,1.0,536.0,2412536.0
4036,,,101270.0,2412535.0,aggregator_agent,945.0,household_agent_12,2404278.0,1.0,409.0,2412536.0
4037,,,101271.0,2722336.0,aggregator_agent,807.0,household_agent_12,2704492.0,1.0,536.0,2722337.0
4038,,,101271.0,2722336.0,aggregator_agent,807.0,household_agent_12,2704492.0,1.0,271.0,2722337.0
4039,,,101272.0,2722340.0,aggregator_agent,807.0,household_agent_12,2704496.0,1.0,536.0,2722341.0
4040,,,101272.0,2722340.0,aggregator_agent,807.0,household_agent_12,2704496.0,1.0,271.0,2722341.0
4041,,,101273.0,2707488.0,aggregator_agent,597.0,household_agent_12,2704522.0,1.0,536.0,2707489.0
4042,,,101273.0,2707488.0,aggregator_agent,597.0,household_agent_12,2704522.0,1.0,61.0,2707489.0
4043,,,101274.0,2707492.0,aggregator_agent,597.0,household_agent_12,2704526.0,1.0,536.0,2707493.0
4044,,,101274.0,2707492.0,aggregator_agent,597.0,household_agent_12,2704526.0,1.0,61.0,2707493.0
4045,,,101275.0,2714766.0,aggregator_agent,982.0,household_agent_12,2704551.0,1.0,536.0,2714767.0
4046,,,101275.0,2714766.0,aggregator_agent,982.0,household_agent_12,2704551.0,1.0,446.0,2714767.0
4047,,,101276.0,2714771.0,aggregator_agent,982.0,household_agent_12,2704556.0,1.0,536.0,2714772.0
4048,,,101276.0,2714771.0,aggregator_agent,982.0,household_agent_12,2704556.0,1.0,446.0,2714772.0
4049,,,101277.0,2714091.0,aggregator_agent,748.0,household_agent_12,2704564.0,1.0,536.0,2714092.0
4050,,,101277.0,2714091.0,aggregator_agent,748.0,household_agent_12,2704564.0,1.0,212.0,2714092.0
4051,,,101278.0,2714095.0,aggregator_agent,748.0,household_agent_12,2704568.0,1.0,536.0,2714096.0
4052,,,101278.0,2714095.0,aggregator_agent,748.0,household_agent_12,2704568.0,1.0,212.0,2714096.0
4053,,,101279.0,2711059.0,aggregator_agent,541.0,household_agent_12,2704656.0,1.0,536.0,2711060.0
4054,,,101279.0,2711059.0,aggregator_agent,541.0,household_agent_12,2704656.0,1.0,5.0,2711060.0
4055,,,101280.0,2711063.0,aggregator_agent,541.0,household_agent_12,2704660.0,1.0,536.0,2711064.0
4056,,,101280.0,2711063.0,aggregator_agent,541.0,household_agent_12,2704660.0,1.0,5.0,2711064.0
4057,,,101281.0,3034555.0,aggregator_agent,712.0,household_agent_12,3004889.0,1.0,536.0,3034556.0
4058,,,101281.0,3034555.0,aggregator_agent,712.0,household_agent_12,3004889.0,1.0,176.0,3034556.0
4059,,,101282.0,3034558.0,aggregator_agent,712.0,household_agent_12,3004892.0,1.0,536.0,3034559.0
4060,,,101282.0,3034558.0,aggregator_agent,712.0,household_agent_12,3004892.0,1.0,176.0,3034559.0
4061,,,101283.0,3018952.0,aggregator_agent,479.0,household_agent_12,3004927.0,1.0,479.0,3018953.0
4062,,,101284.0,3010488.0,aggregator_agent,304.0,household_agent_12,3004984.0,0.0,304.0,3010488.0
4063,,,101285.0,3021773.0,aggregator_agent,849.0,household_agent_12,3005062.0,1.0,536.0,3021774.0
4064,,,101285.0,3021773.0,aggregator_agent,849.0,household_agent_12,3005062.0,1.0,313.0,3021774.0
4065,,,101286.0,3021778.0,aggregator_agent,849.0,household_agent_12,3005067.0,1.0,536.0,3021779.0
4066,,,101286.0,3021778.0,aggregator_agent,849.0,household_agent_12,3005067.0,1.0,313.0,3021779.0
4067,,,101287.0,3027998.0,aggregator_agent,574.0,household_agent_12,3005086.0,1.0,536.0,3027999.0
4068,,,101287.0,3027998.0,aggregator_agent,574.0,household_agent_12,3005086.0,1.0,38.0,3027999.0
4069,,,101288.0,3028001.0,aggregator_agent,574.0,household_agent_12,3005089.0,1.0,536.0,3028002.0
4070,,,101288.0,3028001.0,aggregator_agent,574.0,household_agent_12,3005089.0,1.0,38.0,3028002.0
4071,,,101289.0,3323186.0,aggregator_agent,689.0,household_agent_12,3305333.0,1.0,536.0,3323187.0
4072,,,101289.0,3323186.0,aggregator_agent,689.0,household_agent_12,3305333.0,1.0,153.0,3323187.0
4073,,,101290.0,3323190.0,aggregator_agent,689.0,household_agent_12,3305337.0,1.0,536.0,3323191.0
4074,,,101290.0,3323190.0,aggregator_agent,689.0,household_agent_12,3305337.0,1.0,153.0,3323191.0
4075,,,101291.0,3320039.0,aggregator_agent,515.0,household_agent_12,3305404.0,1.0,515.0,3320040.0
4076,,,101292.0,3306949.0,aggregator_agent,758.0,household_agent_12,3305439.0,1.0,536.0,3306950.0
4077,,,101292.0,3306949.0,aggregator_agent,758.0,household_agent_12,3305439.0,1.0,222.0,3306950.0
4078,,,101293.0,3306954.0,aggregator_agent,758.0,household_agent_12,3305444.0,1.0,536.0,3306955.0
4079,,,101293.0,3306954.0,aggregator_agent,758.0,household_agent_12,3305444.0,1.0,222.0,3306955.0
4080,,,101294.0,3331359.0,aggregator_agent,304.0,household_agent_12,3305458.0,0.0,304.0,3331359.0
4081,,,101295.0,3334889.0,aggregator_agent,230.0,household_agent_12,3305478.0,0.0,230.0,3334889.0
4082,,,101300.0,23434.0,aggregator_agent,461.0,generation_agent_0,96.0,1.0,461.0,23435.0
4083,,,101301.0,8866.0,aggregator_agent,682.0,generation_agent_0,131.0,2.0,536.0,8868.0
4084,,,101301.0,8866.0,aggregator_agent,682.0,generation_agent_0,131.0,2.0,146.0,8868.0
4085,,,101302.0,8869.0,aggregator_agent,682.0,generation_agent_0,134.0,2.0,536.0,8871.0
4086,,,101302.0,8869.0,aggregator_agent,682.0,generation_agent_0,134.0,2.0,146.0,8871.0
4087,,,101303.0,6808.0,aggregator_agent,395.0,generation_agent_0,183.0,1.0,395.0,6809.0
4088,,,101304.0,8379.0,aggregator_agent,705.0,generation_agent_0,282.0,2.0,536.0,8381.0
4089,,,101304.0,8379.0,aggregator_agent,705.0,generation_agent_0,282.0,3.0,169.0,8382.0
4090,,,101305.0,8382.0,aggregator_agent,705.0,generation_agent_0,285.0,2.0,536.0,8384.0
4091,,,101305.0,8382.0,aggregator_agent,705.0,generation_agent_0,285.0,3.0,169.0,8385.0
4092,,,101306.0,29954.0,aggregator_agent,211.0,generation_agent_0,294.0,1.0,211.0,29955.0
4093,,,101307.0,319088.0,aggregator_agent,809.0,generation_agent_0,300550.0,2.0,536.0,319090.0
4094,,,101307.0,319088.0,aggregator_agent,809.0,generation_agent_0,300550.0,3.0,273.0,319091.0
4095,,,101308.0,319090.0,aggregator_agent,809.0,generation_agent_0,300552.0,2.0,536.0,319092.0
4096,,,101308.0,319090.0,aggregator_agent,809.0,generation_agent_0,300552.0,3.0,273.0,319093.0
4097,,,101309.0,318096.0,aggregator_agent,568.0,generation_agent_0,300594.0,2.0,536.0,318098.0
4098,,,101309.0,318096.0,aggregator_agent,568.0,generation_agent_0,300594.0,2.0,32.0,318098.0
4099,,,101310.0,318098.0,aggregator_agent,568.0,generation_agent_0,300596.0,2.0,536.0,318100.0
4100,,,101310.0,318098.0,aggregator_agent,568.0,generation_agent_0,300596.0,2.0,32.0,318100.0
4101,,,101311.0,306481.0,aggregator_agent,998.0,generation_agent_0,300651.0,2.0,536.0,306483.0
4102,,,101311.0,306481.0,aggregator_agent,998.0,generation_agent_0,300651.0,4.0,462.0,306485.0
4103,,,101312.0,306484.0,aggregator_agent,998.0,generation_agent_0,300654.0,3.0,536.0,306487.0
4104,,,101312.0,306484.0,aggregator_agent,998.0,generation_agent_0,300654.0,4.0,462.0,306488.0
4105,,,101313.0,313453.0,aggregator_agent,786.0,generation_agent_0,300722.0,2.0,536.0,313455.0
4106,,,101313.0,313453.0,aggregator_agent,786.0,generation_agent_0,300722.0,3.0,250.0,313456.0
4107,,,101314.0,313457.0,aggregator_agent,786.0,generation_agent_0,300726.0,2.0,536.0,313459.0
4108,,,101314.0,313457.0,aggregator_agent,786.0,generation_agent_0,300726.0,3.0,250.0,313460.0
4109,,,101315.0,309826.0,aggregator_agent,625.0,generation_agent_0,300802.0,2.0,536.0,309828.0
4110,,,101315.0,309826.0,aggregator_agent,625.0,generation_agent_0,300802.0,2.0,89.0,309828.0
4111,,,101316.0,309828.0,aggregator_agent,625.0,generation_agent_0,300804.0,2.0,536.0,309830.0
4112,,,101316.0,309828.0,aggregator_agent,625.0,generation_agent_0,300804.0,2.0,89.0,309830.0
4113,,,101317.0,622247.0,aggregator_agent,841.0,generation_agent_0,600927.0,2.0,536.0,622249.0
4114,,,101317.0,622247.0,aggregator_agent,841.0,generation_agent_0,600927.0,3.0,305.0,622250.0
4115,,,101318.0,622249.0,aggregator_agent,841.0,generation_agent_0,600929.0,2.0,536.0,622251.0
4116,,,101318.0,622249.0,aggregator_agent,841.0,generation_agent_0,600929.0,3.0,305.0,622252.0
4117,,,101319.0,625630.0,aggregator_agent,647.0,generation_agent_0,601023.0,2.0,536.0,625632.0
4118,,,101319.0,625630.0,aggregator_agent,647.0,generation_agent_0,601023.0,2.0,111.0,625632.0
4119,,,101320.0,625632.0,aggregator_agent,647.0,generation_agent_0,601025.0,2.0,536.0,625634.0
4120,,,101320.0,625632.0,aggregator_agent,647.0,generation_agent_0,601025.0,3.0,111.0,625635.0
4121,,,101321.0,618612.0,aggregator_agent,454.0,generation_agent_0,601119.0,1.0,454.0,618613.0
4122,,,101322.0,602417.0,aggregator_agent,424.0,generation_agent_0,601138.0,1.0,424.0,602418.0
4123,,,101323.0,615306.0,aggregator_agent,277.0,generation_agent_0,601183.0,1.0,277.0,615307.0
4124,,,101324.0,919276.0,aggregator_agent,378.0,generation_agent_0,901455.0,1.0,378.0,919277.0
4125,,,101325.0,927712.0,aggregator_agent,661.0,generation_agent_0,901538.0,2.0,536.0,927714.0
4126,,,101325.0,927712.0,aggregator_agent,661.0,generation_agent_0,901538.0,2.0,125.0,927714.0
4127,,,101326.0,927714.0,aggregator_agent,661.0,generation_agent_0,901540.0,2.0,536.0,927716.0
4128,,,101326.0,927714.0,aggregator_agent,661.0,generation_agent_0,901540.0,3.0,125.0,927717.0
4129,,,101327.0,927557.0,aggregator_agent,215.0,generation_agent_0,901598.0,1.0,215.0,927558.0
4130,,,101328.0,929018.0,aggregator_agent,693.0,generation_agent_0,901679.0,2.0,536.0,929020.0
4131,,,101328.0,929018.0,aggregator_agent,693.0,generation_agent_0,901679.0,3.0,157.0,929021.0
4132,,,101329.0,929020.0,aggregator_agent,693.0,generation_agent_0,901681.0,2.0,536.0,929022.0
4133,,,101329.0,929020.0,aggregator_agent,693.0,generation_agent_0,901681.0,3.0,157.0,929023.0
4134,,,101330.0,928029.0,aggregator_agent,591.0,generation_agent_0,901704.0,2.0,536.0,928031.0
4135,,,101330.0,928029.0,aggregator_agent,591.0,generation_agent_0,901704.0,2.0,55.0,928031.0
4136,,,101331.0,928032.0,aggregator_agent,591.0,generation_agent_0,901707.0,2.0,536.0,928034.0
4137,,,101331.0,928032.0,aggregator_agent,591.0,generation_agent_0,901707.0,2.0,55.0,928034.0
4138,,,101332.0,1204926.0,aggregator_agent,946.0,generation_agent_0,1201899.0,2.0,536.0,1204928.0
4139,,,101332.0,1204926.0,aggregator_agent,946.0,generation_agent_0,1201899.0,3.0,410.0,1204929.0
4140,,,101333.0,1204929.0,aggregator_agent,946.0,generation_agent_0,1201902.0,2.0,536.0,1204931.0
4141,,,101333.0,1204929.0,aggregator_agent,946.0,generation_agent_0,1201902.0,4.0,410.0,1204933.0
4142,,,101334.0,1220098.0,aggregator_agent,703.0,generation_agent_0,1201974.0,2.0,536.0,1220100.0
4143,,,101334.0,1220098.0,aggregator_agent,703.0,generation_agent_0,1201974.0,3.0,167.0,1220101.0
4144,,,101335.0,1220100.0,aggregator_agent,703.0,generation_agent_0,1201976.0,2.0,536.0,1220102.0
4145,,,101335.0,1220100.0,aggregator_agent,703.0,generation_agent_0,1201976.0,3.0,167.0,1220103.0
4146,,,101336.0,1206481.0,aggregator_agent,678.0,generation_agent_0,1202047.0,2.0,536.0,1206483.0
4147,,,101336.0,1206481.0,aggregator_agent,678.0,generation_agent_0,1202047.0,2.0,142.0,1206483.0
4148,,,101337.0,1206484.0,aggregator_agent,678.0,generation_agent_0,1202050.0,2.0,536.0,1206486.0
4149,,,101337.0,1206484.0,aggregator_agent,678.0,generation_agent_0,1202050.0,2.0,142.0,1206486.0
4150,,,101338.0,1226468.0,aggregator_agent,374.0,generation_agent_0,1202109.0,1.0,374.0,1226469.0
4151,,,101339.0,1226769.0,aggregator_agent,632.0,generation_agent_0,1202195.0,2.0,536.0,1226771.0
4152,,,101339.0,1226769.0,aggregator_agent,632.0,generation_agent_0,1202195.0,2.0,96.0,1226771.0
4153,,,101340.0,1226772.0,aggregator_agent,632.0,generation_agent_0,1202198.0,2.0,536.0,1226774.0
4154,,,101340.0,1226772.0,aggregator_agent,632.0,generation_agent_0,1202198.0,2.0,96.0,1226774.0
4155,,,101341.0,1504534.0,aggregator_agent,538.0,generation_agent_0,1502499.0,2.0,536.0,1504536.0
4156,,,101341.0,1504534.0,aggregator_agent,538.0,generation_agent_0,1502499.0,2.0,2.0,1504536.0
4157,,,101342.0,1504537.0,aggregator_agent,538.0,generation_agent_0,1502502.0,2.0,536.0,1504539.0
4158,,,101342.0,1504537.0,aggregator_agent,538.0,generation_agent_0,1502502.0,2.0,2.0,1504539.0
4159,,,101343.0,1518906.0,aggregator_agent,629.0,generation_agent_0,1502529.0,2.0,536.0,1518908.0
4160,,,101343.0,1518906.0,aggregator_agent,629.0,generation_agent_0,1502529.0,2.0,93.0,1518908.0
4161,,,101344.0,1518909.0,aggregator_agent,629.0,generation_agent_0,1502532.0,2.0,536.0,1518911.0
4162,,,101344.0,1518909.0,aggregator_agent,629.0,generation_agent_0,1502532.0,2.0,93.0,1518911.0
4163,,,101345.0,1528084.0,aggregator_agent,902.0,generation_agent_0,1502569.0,2.0,536.0,1528086.0
4164,,,101345.0,1528084.0,aggregator_agent,902.0,generation_agent_0,1502569.0,3.0,366.0,1528087.0
4165,,,101346.0,1528087.0,aggregator_agent,902.0,generation_agent_0,1502572.0,2.0,536.0,1528089.0
4166,,,101346.0,1528087.0,aggregator_agent,902.0,generation_agent_0,1502572.0,4.0,366.0,1528091.0
4167,,,101347.0,1522516.0,aggregator_agent,448.0,generation_agent_0,1502620.0,1.0,448.0,1522517.0
4168,,,101348.0,1521858.0,aggregator_agent,681.0,generation_agent_0,1502679.0,2.0,536.0,1521860.0
4169,,,101348.0,1521858.0,aggregator_agent,681.0,generation_agent_0,1502679.0,2.0,145.0,1521860.0
4170,,,101349.0,1521860.0,aggregator_agent,681.0,generation_agent_0,1502681.0,2.0,536.0,1521862.0
4171,,,101349.0,1521860.0,aggregator_agent,681.0,generation_agent_0,1502681.0,3.0,145.0,1521863.0
4172,,,101350.0,1806295.0,aggregator_agent,964.0,generation_agent_0,1802910.0,2.0,536.0,1806297.0
4173,,,101350.0,1806295.0,aggregator_agent,964.0,generation_agent_0,1802910.0,3.0,428.0,1806298.0
4174,,,101351.0,1806298.0,aggregator_agent,964.0,generation_agent_0,1802913.0,3.0,536.0,1806301.0
4175,,,101351.0,1806298.0,aggregator_agent,964.0,generation_agent_0,1802913.0,4.0,428.0,1806302.0
4176,,,101352.0,1825475.0,aggregator_agent,526.0,generation_agent_0,1803000.0,2.0,526.0,1825477.0
4177,,,101353.0,1825579.0,aggregator_agent,537.0,generation_agent_0,1803060.0,2.0,536.0,1825581.0
4178,,,101353.0,1825579.0,aggregator_agent,537.0,generation_agent_0,1803060.0,2.0,1.0,1825581.0
4179,,,101354.0,1825581.0,aggregator_agent,537.0,generation_agent_0,1803062.0,2.0,536.0,1825583.0
4180,,,101354.0,1825581.0,aggregator_agent,537.0,generation_agent_0,1803062.0,2.0,1.0,1825583.0
4181,,,101355.0,1825690.0,aggregator_agent,875.0,generation_agent_0,1803135.0,2.0,536.0,1825692.0
4182,,,101355.0,1825690.0,aggregator_agent,875.0,generation_agent_0,1803135.0,3.0,339.0,1825693.0
4183,,,101356.0,1825693.0,aggregator_agent,875.0,generation_agent_0,1803138.0,2.0,536.0,1825695.0
4184,,,101356.0,1825693.0,aggregator_agent,875.0,generation_agent_0,1803138.0,4.0,339.0,1825697.0
4185,,,101357.0,1815971.0,aggregator_agent,885.0,generation_agent_0,1803186.0,2.0,536.0,1815973.0
4186,,,101357.0,1815971.0,aggregator_agent,885.0,generation_agent_0,1803186.0,3.0,349.0,1815974.0
4187,,,101358.0,1815974.0,aggregator_agent,885.0,generation_agent_0,1803189.0,2.0,536.0,1815976.0
4188,,,101358.0,1815974.0,aggregator_agent,885.0,generation_agent_0,1803189.0,4.0,349.0,1815978.0
4189,,,101359.0,2126170.0,aggregator_agent,658.0,generation_agent_0,2103384.0,2.0,536.0,2126172.0
4190,,,101359.0,2126170.0,aggregator_agent,658.0,generation_agent_0,2103384.0,2.0,122.0,2126172.0
4191,,,101360.0,2126172.0,aggregator_agent,658.0,generation_agent_0,2103386.0,2.0,536.0,2126174.0
4192,,,101360.0,2126172.0,aggregator_agent,658.0,generation_agent_0,2103386.0,3.0,122.0,2126175.0
4193,,,101361.0,2127845.0,aggregator_agent,436.0,generation_agent_0,2103474.0,1.0,436.0,2127846.0
4194,,,101362.0,2118234.0,aggregator_agent,413.0,generation_agent_0,2103557.0,1.0,413.0,2118235.0
4195,,,101363.0,2122012.0,aggregator_agent,237.0,generation_agent_0,2103615.0,1.0,237.0,2122013.0
4196,,,101364.0,2128616.0,aggregator_agent,469.0,generation_agent_0,2103715.0,2.0,469.0,2128618.0
4197,,,101365.0,2419631.0,aggregator_agent,447.0,generation_agent_0,2403971.0,1.0,447.0,2419632.0
4198,,,101366.0,2413530.0,aggregator_agent,376.0,generation_agent_0,2404061.0,1.0,376.0,2413531.0
4199,,,101367.0,2419581.0,aggregator_agent,907.0,generation_agent_0,2404136.0,2.0,536.0,2419583.0
4200,,,101367.0,2419581.0,aggregator_agent,907.0,generation_agent_0,2404136.0,3.0,371.0,2419584.0
4201,,,101368.0,2419583.0,aggregator_agent,907.0,generation_agent_0,2404138.0,2.0,536.0,2419585.0
4202,,,101368.0,2419583.0,aggregator_agent,907.0,generation_agent_0,2404138.0,4.0,371.0,2419587.0
4203,,,101369.0,2408591.0,aggregator_agent,355.0,generation_agent_0,2404230.0,1.0,355.0,2408592.0
4204,,,101370.0,2418908.0,aggregator_agent,964.0,generation_agent_0,2404277.0,2.0,536.0,2418910.0
4205,,,101370.0,2418908.0,aggregator_agent,964.0,generation_agent_0,2404277.0,3.0,428.0,2418911.0
4206,,,101371.0,2418911.0,aggregator_agent,964.0,generation_agent_0,2404280.0,3.0,536.0,2418914.0
4207,,,101371.0,2418911.0,aggregator_agent,964.0,generation_agent_0,2404280.0,4.0,428.0,2418915.0
4208,,,101372.0,2732711.0,aggregator_agent,578.0,generation_agent_0,2704495.0,2.0,536.0,2732713.0
4209,,,101372.0,2732711.0,aggregator_agent,578.0,generation_agent_0,2704495.0,2.0,42.0,2732713.0
4210,,,101373.0,2732714.0,aggregator_agent,578.0,generation_agent_0,2704498.0,2.0,536.0,2732716.0
4211,,,101373.0,2732714.0,aggregator_agent,578.0,generation_agent_0,2704498.0,2.0,42.0,2732716.0
4212,,,101374.0,2712029.0,aggregator_agent,257.0,generation_agent_0,2704525.0,1.0,257.0,2712030.0
4213,,,101375.0,2722484.0,aggregator_agent,653.0,generation_agent_0,2704554.0,2.0,536.0,2722486.0
4214,,,101375.0,2722484.0,aggregator_agent,653.0,generation_agent_0,2704554.0,2.0,117.0,2722486.0
4215,,,101376.0,2722487.0,aggregator_agent,653.0,generation_agent_0,2704557.0,2.0,536.0,2722489.0
4216,,,101376.0,2722487.0,aggregator_agent,653.0,generation_agent_0,2704557.0,2.0,117.0,2722489.0
4217,,,101377.0,2719284.0,aggregator_agent,967.0,generation_agent_0,2704567.0,2.0,536.0,2719286.0
4218,,,101377.0,2719284.0,aggregator_agent,967.0,generation_agent_0,2704567.0,3.0,431.0,2719287.0
4219,,,101378.0,2719287.0,aggregator_agent,967.0,generation_agent_0,2704570.0,3.0,536.0,2719290.0
4220,,,101378.0,2719287.0,aggregator_agent,967.0,generation_agent_0,2704570.0,4.0,431.0,2719291.0
4221,,,101379.0,2716384.0,aggregator_agent,526.0,generation_agent_0,2704659.0,2.0,526.0,2716386.0
4222,,,101380.0,3015350.0,aggregator_agent,264.0,generation_agent_0,3004891.0,1.0,264.0,3015351.0
4223,,,101381.0,3034413.0,aggregator_agent,473.0,generation_agent_0,3004931.0,2.0,473.0,3034415.0
4224,,,101382.0,3026862.0,aggregator_agent,692.0,generation_agent_0,3004988.0,2.0,536.0,3026864.0
4225,,,101382.0,3026862.0,aggregator_agent,692.0,generation_agent_0,3004988.0,3.0,156.0,3026865.0
4226,,,101383.0,3026865.0,aggregator_agent,692.0,generation_agent_0,3004991.0,2.0,536.0,3026867.0
4227,,,101383.0,3026865.0,aggregator_agent,692.0,generation_agent_0,3004991.0,3.0,156.0,3026868.0
4228,,,101384.0,3030848.0,aggregator_agent,805.0,generation_agent_0,3005065.0,2.0,536.0,3030850.0
4229,,,101384.0,3030848.0,aggregator_agent,805.0,generation_agent_0,3005065.0,3.0,269.0,3030851.0
4230,,,101385.0,3030852.0,aggregator_agent,805.0,generation_agent_0,3005069.0,2.0,536.0,3030854.0
4231,,,101385.0,3030852.0,aggregator_agent,805.0,generation_agent_0,3005069.0,3.0,269.0,3030855.0
4232,,,101386.0,3011225.0,aggregator_agent,255.0,generation_agent_0,3005088.0,1.0,255.0,3011226.0
4233,,,101387.0,3331162.0,aggregator_agent,713.0,generation_agent_0,3305336.0,2.0,536.0,3331164.0
4234,,,101387.0,3331162.0,aggregator_agent,713.0,generation_agent_0,3305336.0,3.0,177.0,3331165.0
4235,,,101388.0,3331164.0,aggregator_agent,713.0,generation_agent_0,3305338.0,2.0,536.0,3331166.0
4236,,,101388.0,3331164.0,aggregator_agent,713.0,generation_agent_0,3305338.0,3.0,177.0,3331167.0
4237,,,101389.0,3319681.0,aggregator_agent,328.0,generation_agent_0,3305407.0,1.0,328.0,3319682.0
4238,,,101390.0,3320871.0,aggregator_agent,402.0,generation_agent_0,3305442.0,1.0,402.0,3320872.0
4239,,,101391.0,3325084.0,aggregator_agent,925.0,generation_agent_0,3305462.0,2.0,536.0,3325086.0
4240,,,101391.0,3325084.0,aggregator_agent,925.0,generation_agent_0,3305462.0,3.0,389.0,3325087.0
4241,,,101392.0,3325087.0,aggregator_agent,925.0,generation_agent_0,3305465.0,2.0,536.0,3325089.0
4242,,,101392.0,3325087.0,aggregator_agent,925.0,generation_agent_0,3305465.0,4.0,389.0,3325091.0
4243,,,101393.0,3328531.0,aggregator_agent,865.0,generation_agent_0,3305481.0,2.0,536.0,3328533.0
4244,,,101393.0,3328531.0,aggregator_agent,865.0,generation_agent_0,3305481.0,3.0,329.0,3328534.0
4245,,,101394.0,3328535.0,aggregator_agent,865.0,generation_agent_0,3305485.0,2.0,536.0,3328537.0
4246,,,101394.0,3328535.0,aggregator_agent,865.0,generation_agent_0,3305485.0,3.0,329.0,3328538.0
4247,,,101400.0,17077.0,aggregator_agent,267.0,generation_agent_1,96.0,1.0,267.0,17078.0
4248,,,101401.0,21746.0,aggregator_agent,668.0,generation_agent_1,132.0,3.0,536.0,21749.0
4249,,,101401.0,21746.0,aggregator_agent,668.0,generation_agent_1,132.0,4.0,132.0,21750.0
4250,,,101402.0,21748.0,aggregator_agent,668.0,generation_agent_1,134.0,3.0,536.0,21751.0
4251,,,101402.0,21748.0,aggregator_agent,668.0,generation_agent_1,134.0,5.0,132.0,21753.0
4252,,,101403.0,21171.0,aggregator_agent,259.0,generation_agent_1,183.0,1.0,259.0,21172.0
4253,,,101404.0,20682.0,aggregator_agent,406.0,generation_agent_1,283.0,1.0,406.0,20683.0
4254,,,101405.0,1529.0,aggregator_agent,418.0,generation_agent_1,295.0,1.0,418.0,1530.0
4255,,,101406.0,308797.0,aggregator_agent,282.0,generation_agent_1,300550.0,1.0,282.0,308798.0
4256,,,101407.0,322276.0,aggregator_agent,870.0,generation_agent_1,300595.0,2.0,536.0,322278.0
4257,,,101407.0,322276.0,aggregator_agent,870.0,generation_agent_1,300595.0,3.0,334.0,322279.0
4258,,,101408.0,322277.0,aggregator_agent,870.0,generation_agent_1,300596.0,3.0,536.0,322280.0
4259,,,101408.0,322277.0,aggregator_agent,870.0,generation_agent_1,300596.0,4.0,334.0,322281.0
4260,,,101409.0,328427.0,aggregator_agent,389.0,generation_agent_1,300651.0,1.0,389.0,328428.0
4261,,,101410.0,326706.0,aggregator_agent,603.0,generation_agent_1,300723.0,2.0,536.0,326708.0
4262,,,101410.0,326706.0,aggregator_agent,603.0,generation_agent_1,300723.0,2.0,67.0,326708.0
4263,,,101411.0,326709.0,aggregator_agent,603.0,generation_agent_1,300726.0,2.0,536.0,326711.0
4264,,,101411.0,326709.0,aggregator_agent,603.0,generation_agent_1,300726.0,2.0,67.0,326711.0
4265,,,101412.0,328760.0,aggregator_agent,948.0,generation_agent_1,300802.0,2.0,536.0,328762.0
4266,,,101412.0,328760.0,aggregator_agent,948.0,generation_agent_1,300802.0,3.0,412.0,328763.0
4267,,,101413.0,328763.0,aggregator_agent,948.0,generation_agent_1,300805.0,2.0,536.0,328765.0
4268,,,101413.0,328763.0,aggregator_agent,948.0,generation_agent_1,300805.0,4.0,412.0,328767.0
4269,,,101414.0,615325.0,aggregator_agent,864.0,generation_agent_1,600927.0,2.0,536.0,615327.0
4270,,,101414.0,615325.0,aggregator_agent,864.0,generation_agent_1,600927.0,3.0,328.0,615328.0
4271,,,101415.0,615328.0,aggregator_agent,864.0,generation_agent_1,600930.0,2.0,536.0,615330.0
4272,,,101415.0,615328.0,aggregator_agent,864.0,generation_agent_1,600930.0,4.0,328.0,615332.0
4273,,,101416.0,609802.0,aggregator_agent,831.0,generation_agent_1,601023.0,2.0,536.0,609804.0
4274,,,101416.0,609802.0,aggregator_agent,831.0,generation_agent_1,601023.0,3.0,295.0,609805.0
