,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
575,,,431.0,2240.0,household_agent_12,29.0,household_agent_9,0.0,0.0,29.0,2240.0
576,,,576.0,3328.0,household_agent_0,46.0,household_agent_9,0.0,0.0,46.0,3328.0
577,,,577.0,3334.0,household_agent_1,40.0,household_agent_9,0.0,0.0,40.0,3334.0
578,,,578.0,3387.0,household_agent_2,35.0,household_agent_9,0.0,0.0,35.0,3387.0
579,,,579.0,3338.0,household_agent_3,43.0,household_agent_9,0.0,0.0,43.0,3338.0
580,,,580.0,3382.0,household_agent_4,13.0,household_agent_9,0.0,0.0,13.0,3382.0
581,,,581.0,3366.0,household_agent_5,25.0,household_agent_9,0.0,0.0,25.0,3366.0
582,,,582.0,3311.0,household_agent_6,11.0,household_agent_9,0.0,0.0,11.0,3311.0
583,,,583.0,3307.0,household_agent_7,37.0,household_agent_9,0.0,0.0,37.0,3307.0
584,,,584.0,3350.0,household_agent_8,32.0,household_agent_9,0.0,0.0,32.0,3350.0
585,,,585.0,3393.0,household_agent_10,10.0,household_agent_9,0.0,0.0,10.0,3393.0
586,,,586.0,3331.0,household_agent_11,32.0,household_agent_9,0.0,0.0,32.0,3331.0
587,,,587.0,3374.0,household_agent_12,12.0,household_agent_9,0.0,0.0,12.0,3374.0
588,,,732.0,4417.0,household_agent_0,43.0,household_agent_9,0.0,0.0,43.0,4417.0
589,,,733.0,4427.0,household_agent_1,44.0,household_agent_9,0.0,0.0,44.0,4427.0
590,,,734.0,4490.0,household_agent_2,30.0,household_agent_9,0.0,0.0,30.0,4490.0
591,,,735.0,4500.0,household_agent_3,33.0,household_agent_9,0.0,0.0,33.0,4500.0
592,,,736.0,4463.0,household_agent_4,34.0,household_agent_9,0.0,0.0,34.0,4463.0
593,,,737.0,4492.0,household_agent_5,37.0,household_agent_9,0.0,0.0,37.0,4492.0
594,,,738.0,4445.0,household_agent_6,23.0,household_agent_9,0.0,0.0,23.0,4445.0
595,,,739.0,4442.0,household_agent_7,38.0,household_agent_9,0.0,0.0,38.0,4442.0
596,,,740.0,4429.0,household_agent_8,21.0,household_agent_9,0.0,0.0,21.0,4429.0
597,,,741.0,4455.0,household_agent_10,9.0,household_agent_9,0.0,0.0,9.0,4455.0
598,,,742.0,4448.0,household_agent_11,33.0,household_agent_9,0.0,0.0,33.0,4448.0
599,,,743.0,4422.0,household_agent_12,31.0,household_agent_9,0.0,0.0,31.0,4422.0
600,,,120.0,40.0,household_agent_0,34.0,household_agent_10,0.0,0.0,34.0,40.0
601,,,121.0,31.0,household_agent_1,10.0,household_agent_10,0.0,0.0,10.0,31.0
602,,,122.0,6.0,household_agent_2,36.0,household_agent_10,0.0,0.0,36.0,6.0
603,,,123.0,97.0,household_agent_3,11.0,household_agent_10,0.0,0.0,11.0,97.0
604,,,124.0,76.0,household_agent_4,35.0,household_agent_10,0.0,0.0,35.0,76.0
605,,,125.0,91.0,household_agent_5,46.0,household_agent_10,0.0,0.0,46.0,91.0
606,,,126.0,80.0,household_agent_6,18.0,household_agent_10,0.0,0.0,18.0,80.0
607,,,127.0,11.0,household_agent_7,16.0,household_agent_10,0.0,0.0,16.0,11.0
608,,,128.0,64.0,household_agent_8,23.0,household_agent_10,0.0,0.0,23.0,64.0
609,,,129.0,20.0,household_agent_9,12.0,household_agent_10,0.0,0.0,12.0,20.0
610,,,130.0,2.0,household_agent_11,8.0,household_agent_10,0.0,0.0,8.0,2.0
611,,,131.0,90.0,household_agent_12,39.0,household_agent_10,0.0,0.0,39.0,90.0
612,,,276.0,1133.0,household_agent_0,28.0,household_agent_10,0.0,0.0,28.0,1133.0
613,,,277.0,1151.0,household_agent_1,25.0,household_agent_10,0.0,0.0,25.0,1151.0
614,,,278.0,1131.0,household_agent_2,50.0,household_agent_10,0.0,0.0,50.0,1131.0
615,,,279.0,1176.0,household_agent_3,44.0,household_agent_10,0.0,0.0,44.0,1176.0
616,,,280.0,1126.0,household_agent_4,37.0,household_agent_10,0.0,0.0,37.0,1126.0
617,,,281.0,1150.0,household_agent_5,38.0,household_agent_10,0.0,0.0,38.0,1150.0
618,,,282.0,1192.0,household_agent_6,21.0,household_agent_10,0.0,0.0,21.0,1192.0
619,,,283.0,1172.0,household_agent_7,37.0,household_agent_10,0.0,0.0,37.0,1172.0
620,,,284.0,1152.0,household_agent_8,28.0,household_agent_10,0.0,0.0,28.0,1152.0
621,,,285.0,1138.0,household_agent_9,34.0,household_agent_10,0.0,0.0,34.0,1138.0
622,,,286.0,1197.0,household_agent_11,48.0,household_agent_10,0.0,0.0,48.0,1197.0
623,,,287.0,1147.0,household_agent_12,21.0,household_agent_10,0.0,0.0,21.0,1147.0
624,,,432.0,2234.0,household_agent_0,32.0,household_agent_10,0.0,0.0,32.0,2234.0
625,,,433.0,2216.0,household_agent_1,42.0,household_agent_10,0.0,0.0,42.0,2216.0
626,,,434.0,2273.0,household_agent_2,20.0,household_agent_10,0.0,0.0,20.0,2273.0
627,,,435.0,2251.0,household_agent_3,48.0,household_agent_10,0.0,0.0,48.0,2251.0
628,,,436.0,2238.0,household_agent_4,41.0,household_agent_10,0.0,0.0,41.0,2238.0
629,,,437.0,2263.0,household_agent_5,9.0,household_agent_10,0.0,0.0,9.0,2263.0
630,,,438.0,2239.0,household_agent_6,10.0,household_agent_10,0.0,0.0,10.0,2239.0
631,,,439.0,2293.0,household_agent_7,20.0,household_agent_10,0.0,0.0,20.0,2293.0
632,,,440.0,2263.0,household_agent_8,50.0,household_agent_10,0.0,0.0,50.0,2263.0
633,,,441.0,2203.0,household_agent_9,35.0,household_agent_10,0.0,0.0,35.0,2203.0
634,,,442.0,2267.0,household_agent_11,34.0,household_agent_10,0.0,0.0,34.0,2267.0
635,,,443.0,2217.0,household_agent_12,30.0,household_agent_10,0.0,0.0,30.0,2217.0
636,,,588.0,3310.0,household_agent_0,30.0,household_agent_10,0.0,0.0,30.0,3310.0
637,,,589.0,3354.0,household_agent_1,47.0,household_agent_10,0.0,0.0,47.0,3354.0
638,,,590.0,3319.0,household_agent_2,10.0,household_agent_10,0.0,0.0,10.0,3319.0
639,,,591.0,3333.0,household_agent_3,46.0,household_agent_10,0.0,0.0,46.0,3333.0
640,,,592.0,3364.0,household_agent_4,16.0,household_agent_10,0.0,0.0,16.0,3364.0
641,,,593.0,3400.0,household_agent_5,22.0,household_agent_10,0.0,0.0,22.0,3400.0
642,,,594.0,3386.0,household_agent_6,17.0,household_agent_10,0.0,0.0,17.0,3386.0
643,,,595.0,3330.0,household_agent_7,26.0,household_agent_10,0.0,0.0,26.0,3330.0
644,,,596.0,3331.0,household_agent_8,23.0,household_agent_10,0.0,0.0,23.0,3331.0
645,,,597.0,3381.0,household_agent_9,39.0,household_agent_10,0.0,0.0,39.0,3381.0
646,,,598.0,3380.0,household_agent_11,20.0,household_agent_10,0.0,0.0,20.0,3380.0
647,,,599.0,3380.0,household_agent_12,13.0,household_agent_10,0.0,0.0,13.0,3380.0
648,,,744.0,4437.0,household_agent_0,14.0,household_agent_10,0.0,0.0,14.0,4437.0
649,,,745.0,4483.0,household_agent_1,40.0,household_agent_10,0.0,0.0,40.0,4483.0
650,,,746.0,4491.0,household_agent_2,36.0,household_agent_10,0.0,0.0,36.0,4491.0
651,,,747.0,4466.0,household_agent_3,28.0,household_agent_10,0.0,0.0,28.0,4466.0
652,,,748.0,4423.0,household_agent_4,49.0,household_agent_10,0.0,0.0,49.0,4423.0
653,,,749.0,4495.0,household_agent_5,16.0,household_agent_10,0.0,0.0,16.0,4495.0
654,,,750.0,4420.0,household_agent_6,37.0,household_agent_10,0.0,0.0,37.0,4420.0
655,,,751.0,4447.0,household_agent_7,10.0,household_agent_10,0.0,0.0,10.0,4447.0
656,,,752.0,4485.0,household_agent_8,49.0,household_agent_10,0.0,0.0,49.0,4485.0
657,,,753.0,4417.0,household_agent_9,22.0,household_agent_10,0.0,0.0,22.0,4417.0
658,,,754.0,4471.0,household_agent_11,48.0,household_agent_10,0.0,0.0,48.0,4471.0
659,,,755.0,4499.0,household_agent_12,46.0,household_agent_10,0.0,0.0,46.0,4499.0
660,,,132.0,97.0,household_agent_0,15.0,household_agent_11,0.0,0.0,15.0,97.0
661,,,133.0,51.0,household_agent_1,34.0,household_agent_11,0.0,0.0,34.0,51.0
662,,,134.0,51.0,household_agent_2,40.0,household_agent_11,0.0,0.0,40.0,51.0
663,,,135.0,75.0,household_agent_3,30.0,household_agent_11,0.0,0.0,30.0,75.0
664,,,136.0,76.0,household_agent_4,23.0,household_agent_11,0.0,0.0,23.0,76.0
665,,,137.0,58.0,household_agent_5,43.0,household_agent_11,0.0,0.0,43.0,58.0
666,,,138.0,94.0,household_agent_6,27.0,household_agent_11,0.0,0.0,27.0,94.0
667,,,139.0,58.0,household_agent_7,27.0,household_agent_11,0.0,0.0,27.0,58.0
668,,,140.0,92.0,household_agent_8,38.0,household_agent_11,0.0,0.0,38.0,92.0
669,,,141.0,36.0,household_agent_9,31.0,household_agent_11,0.0,0.0,31.0,36.0
670,,,142.0,17.0,household_agent_10,11.0,household_agent_11,0.0,0.0,11.0,17.0
671,,,143.0,93.0,household_agent_12,33.0,household_agent_11,0.0,0.0,33.0,93.0
672,,,288.0,1179.0,household_agent_0,43.0,household_agent_11,0.0,0.0,43.0,1179.0
673,,,289.0,1142.0,household_agent_1,36.0,household_agent_11,0.0,0.0,36.0,1142.0
674,,,290.0,1172.0,household_agent_2,15.0,household_agent_11,0.0,0.0,15.0,1172.0
675,,,291.0,1161.0,household_agent_3,36.0,household_agent_11,0.0,0.0,36.0,1161.0
676,,,292.0,1195.0,household_agent_4,23.0,household_agent_11,0.0,0.0,23.0,1195.0
677,,,293.0,1199.0,household_agent_5,47.0,household_agent_11,0.0,0.0,47.0,1199.0
678,,,294.0,1182.0,household_agent_6,43.0,household_agent_11,0.0,0.0,43.0,1182.0
679,,,295.0,1148.0,household_agent_7,21.0,household_agent_11,0.0,0.0,21.0,1148.0
680,,,296.0,1102.0,household_agent_8,27.0,household_agent_11,0.0,0.0,27.0,1102.0
681,,,297.0,1154.0,household_agent_9,28.0,household_agent_11,0.0,0.0,28.0,1154.0
682,,,298.0,1202.0,household_agent_10,50.0,household_agent_11,0.0,0.0,50.0,1202.0
683,,,299.0,1186.0,household_agent_12,10.0,household_agent_11,0.0,0.0,10.0,1186.0
684,,,444.0,2237.0,household_agent_0,15.0,household_agent_11,0.0,0.0,15.0,2237.0
685,,,445.0,2252.0,household_agent_1,47.0,household_agent_11,0.0,0.0,47.0,2252.0
686,,,446.0,2302.0,household_agent_2,33.0,household_agent_11,0.0,0.0,33.0,2302.0
687,,,447.0,2263.0,household_agent_3,33.0,household_agent_11,0.0,0.0,33.0,2263.0
688,,,448.0,2293.0,household_agent_4,21.0,household_agent_11,0.0,0.0,21.0,2293.0
689,,,449.0,2234.0,household_agent_5,9.0,household_agent_11,0.0,0.0,9.0,2234.0
690,,,450.0,2244.0,household_agent_6,44.0,household_agent_11,0.0,0.0,44.0,2244.0
691,,,451.0,2246.0,household_agent_7,18.0,household_agent_11,0.0,0.0,18.0,2246.0
692,,,452.0,2220.0,household_agent_8,35.0,household_agent_11,0.0,0.0,35.0,2220.0
693,,,453.0,2260.0,household_agent_9,17.0,household_agent_11,0.0,0.0,17.0,2260.0
694,,,454.0,2295.0,household_agent_10,40.0,household_agent_11,0.0,0.0,40.0,2295.0
695,,,455.0,2239.0,household_agent_12,29.0,household_agent_11,0.0,0.0,29.0,2239.0
696,,,600.0,3379.0,household_agent_0,50.0,household_agent_11,0.0,0.0,50.0,3379.0
697,,,601.0,3377.0,household_agent_1,45.0,household_agent_11,0.0,0.0,45.0,3377.0
698,,,602.0,3333.0,household_agent_2,31.0,household_agent_11,0.0,0.0,31.0,3333.0
699,,,603.0,3342.0,household_agent_3,13.0,household_agent_11,0.0,0.0,13.0,3342.0
700,,,604.0,3325.0,household_agent_4,15.0,household_agent_11,0.0,0.0,15.0,3325.0
701,,,605.0,3308.0,household_agent_5,33.0,household_agent_11,0.0,0.0,33.0,3308.0
702,,,606.0,3346.0,household_agent_6,22.0,household_agent_11,0.0,0.0,22.0,3346.0
703,,,607.0,3371.0,household_agent_7,13.0,household_agent_11,0.0,0.0,13.0,3371.0
704,,,608.0,3312.0,household_agent_8,13.0,household_agent_11,0.0,0.0,13.0,3312.0
705,,,609.0,3351.0,household_agent_9,23.0,household_agent_11,0.0,0.0,23.0,3351.0
706,,,610.0,3391.0,household_agent_10,15.0,household_agent_11,0.0,0.0,15.0,3391.0
707,,,611.0,3333.0,household_agent_12,28.0,household_agent_11,0.0,0.0,28.0,3333.0
708,,,756.0,4440.0,household_agent_0,42.0,household_agent_11,0.0,0.0,42.0,4440.0
709,,,757.0,4414.0,household_agent_1,33.0,household_agent_11,0.0,0.0,33.0,4414.0
710,,,758.0,4420.0,household_agent_2,41.0,household_agent_11,0.0,0.0,41.0,4420.0
711,,,759.0,4427.0,household_agent_3,42.0,household_agent_11,0.0,0.0,42.0,4427.0
712,,,760.0,4487.0,household_agent_4,48.0,household_agent_11,0.0,0.0,48.0,4487.0
713,,,761.0,4494.0,household_agent_5,29.0,household_agent_11,0.0,0.0,29.0,4494.0
714,,,762.0,4495.0,household_agent_6,50.0,household_agent_11,0.0,0.0,50.0,4495.0
715,,,763.0,4500.0,household_agent_7,43.0,household_agent_11,0.0,0.0,43.0,4500.0
716,,,764.0,4441.0,household_agent_8,15.0,household_agent_11,0.0,0.0,15.0,4441.0
717,,,765.0,4436.0,household_agent_9,31.0,household_agent_11,0.0,0.0,31.0,4436.0
718,,,766.0,4418.0,household_agent_10,35.0,household_agent_11,0.0,0.0,35.0,4418.0
719,,,767.0,4500.0,household_agent_12,13.0,household_agent_11,0.0,0.0,13.0,4500.0
720,,,144.0,78.0,household_agent_0,46.0,household_agent_12,0.0,0.0,46.0,78.0
721,,,145.0,53.0,household_agent_1,8.0,household_agent_12,0.0,0.0,8.0,53.0
722,,,146.0,41.0,household_agent_2,45.0,household_agent_12,0.0,0.0,45.0,41.0
723,,,147.0,36.0,household_agent_3,36.0,household_agent_12,0.0,0.0,36.0,36.0
724,,,148.0,73.0,household_agent_4,27.0,household_agent_12,0.0,0.0,27.0,73.0
725,,,149.0,81.0,household_agent_5,44.0,household_agent_12,0.0,0.0,44.0,81.0
726,,,150.0,15.0,household_agent_6,17.0,household_agent_12,0.0,0.0,17.0,15.0
727,,,151.0,57.0,household_agent_7,45.0,household_agent_12,0.0,0.0,45.0,57.0
728,,,152.0,22.0,household_agent_8,17.0,household_agent_12,0.0,0.0,17.0,22.0
729,,,153.0,22.0,household_agent_9,16.0,household_agent_12,0.0,0.0,16.0,22.0
730,,,154.0,6.0,household_agent_10,37.0,household_agent_12,0.0,0.0,37.0,6.0
731,,,155.0,30.0,household_agent_11,37.0,household_agent_12,0.0,0.0,37.0,30.0
732,,,300.0,1132.0,household_agent_0,27.0,household_agent_12,0.0,0.0,27.0,1132.0
733,,,301.0,1129.0,household_agent_1,29.0,household_agent_12,0.0,0.0,29.0,1129.0
734,,,302.0,1153.0,household_agent_2,20.0,household_agent_12,0.0,0.0,20.0,1153.0
735,,,303.0,1152.0,household_agent_3,11.0,household_agent_12,0.0,0.0,11.0,1152.0
736,,,304.0,1160.0,household_agent_4,40.0,household_agent_12,0.0,0.0,40.0,1160.0
737,,,305.0,1117.0,household_agent_5,46.0,household_agent_12,0.0,0.0,46.0,1117.0
738,,,306.0,1199.0,household_agent_6,42.0,household_agent_12,0.0,0.0,42.0,1199.0
739,,,307.0,1128.0,household_agent_7,8.0,household_agent_12,0.0,0.0,8.0,1128.0
740,,,308.0,1103.0,household_agent_8,11.0,household_agent_12,0.0,0.0,11.0,1103.0
741,,,309.0,1152.0,household_agent_9,20.0,household_agent_12,0.0,0.0,20.0,1152.0
742,,,310.0,1178.0,household_agent_10,20.0,household_agent_12,0.0,0.0,20.0,1178.0
743,,,311.0,1124.0,household_agent_11,28.0,household_agent_12,0.0,0.0,28.0,1124.0
744,,,456.0,2264.0,household_agent_0,13.0,household_agent_12,0.0,0.0,13.0,2264.0
745,,,457.0,2202.0,household_agent_1,46.0,household_agent_12,0.0,0.0,46.0,2202.0
746,,,458.0,2258.0,household_agent_2,45.0,household_agent_12,0.0,0.0,45.0,2258.0
747,,,459.0,2263.0,household_agent_3,50.0,household_agent_12,0.0,0.0,50.0,2263.0
748,,,460.0,2223.0,household_agent_4,16.0,household_agent_12,0.0,0.0,16.0,2223.0
749,,,461.0,2298.0,household_agent_5,32.0,household_agent_12,0.0,0.0,32.0,2298.0
750,,,462.0,2247.0,household_agent_6,23.0,household_agent_12,0.0,0.0,23.0,2247.0
751,,,463.0,2273.0,household_agent_7,22.0,household_agent_12,0.0,0.0,22.0,2273.0
752,,,464.0,2206.0,household_agent_8,36.0,household_agent_12,0.0,0.0,36.0,2206.0
753,,,465.0,2285.0,household_agent_9,41.0,household_agent_12,0.0,0.0,41.0,2285.0
754,,,466.0,2289.0,household_agent_10,46.0,household_agent_12,0.0,0.0,46.0,2289.0
755,,,467.0,2295.0,household_agent_11,10.0,household_agent_12,0.0,0.0,10.0,2295.0
756,,,612.0,3315.0,household_agent_0,49.0,household_agent_12,0.0,0.0,49.0,3315.0
757,,,613.0,3303.0,household_agent_1,29.0,household_agent_12,0.0,0.0,29.0,3303.0
758,,,614.0,3362.0,household_agent_2,47.0,household_agent_12,0.0,0.0,47.0,3362.0
759,,,615.0,3400.0,household_agent_3,44.0,household_agent_12,0.0,0.0,44.0,3400.0
760,,,616.0,3349.0,household_agent_4,37.0,household_agent_12,0.0,0.0,37.0,3349.0
761,,,617.0,3369.0,household_agent_5,35.0,household_agent_12,0.0,0.0,35.0,3369.0
762,,,618.0,3401.0,household_agent_6,15.0,household_agent_12,0.0,0.0,15.0,3401.0
763,,,619.0,3317.0,household_agent_7,35.0,household_agent_12,0.0,0.0,35.0,3317.0
764,,,620.0,3398.0,household_agent_8,32.0,household_agent_12,0.0,0.0,32.0,3398.0
765,,,621.0,3320.0,household_agent_9,21.0,household_agent_12,0.0,0.0,21.0,3320.0
766,,,622.0,3350.0,household_agent_10,25.0,household_agent_12,0.0,0.0,25.0,3350.0
767,,,623.0,3352.0,household_agent_11,8.0,household_agent_12,0.0,0.0,8.0,3352.0
768,,,768.0,4463.0,household_agent_0,36.0,household_agent_12,0.0,0.0,36.0,4463.0
769,,,769.0,4410.0,household_agent_1,29.0,household_agent_12,0.0,0.0,29.0,4410.0
770,,,770.0,4435.0,household_agent_2,8.0,household_agent_12,0.0,0.0,8.0,4435.0
771,,,771.0,4412.0,household_agent_3,22.0,household_agent_12,0.0,0.0,22.0,4412.0
772,,,772.0,4418.0,household_agent_4,17.0,household_agent_12,0.0,0.0,17.0,4418.0
773,,,773.0,4463.0,household_agent_5,23.0,household_agent_12,0.0,0.0,23.0,4463.0
774,,,774.0,4448.0,household_agent_6,11.0,household_agent_12,0.0,0.0,11.0,4448.0
775,,,775.0,4485.0,household_agent_7,14.0,household_agent_12,0.0,0.0,14.0,4485.0
776,,,776.0,4493.0,household_agent_8,34.0,household_agent_12,0.0,0.0,34.0,4493.0
777,,,777.0,4407.0,household_agent_9,11.0,household_agent_12,0.0,0.0,11.0,4407.0
778,,,778.0,4457.0,household_agent_10,46.0,household_agent_12,0.0,0.0,46.0,4457.0
779,,,779.0,4460.0,household_agent_11,33.0,household_agent_12,0.0,0.0,33.0,4460.0
780,,,100000.0,605.0,household_agent_5,29.0,household_agent_0,6.0,0.0,29.0,605.0
781,,,100001.0,487.0,household_agent_8,29.0,household_agent_0,21.0,0.0,29.0,487.0
782,,,100002.0,513.0,household_agent_10,34.0,household_agent_0,40.0,0.0,34.0,513.0
783,,,100003.0,542.0,household_agent_4,49.0,household_agent_0,57.0,0.0,49.0,542.0
784,,,100004.0,773.0,household_agent_6,20.0,household_agent_0,62.0,0.0,20.0,773.0
785,,,100005.0,685.0,household_agent_1,47.0,household_agent_0,63.0,0.0,47.0,685.0
786,,,100006.0,567.0,household_agent_12,46.0,household_agent_0,78.0,0.0,46.0,567.0
787,,,100007.0,539.0,household_agent_7,13.0,household_agent_0,79.0,0.0,13.0,539.0
788,,,100008.0,744.0,household_agent_2,8.0,household_agent_0,85.0,0.0,8.0,744.0
789,,,100009.0,702.0,household_agent_9,20.0,household_agent_0,86.0,0.0,20.0,702.0
790,,,100010.0,779.0,household_agent_3,21.0,household_agent_0,94.0,0.0,21.0,779.0
791,,,100011.0,745.0,household_agent_11,15.0,household_agent_0,97.0,0.0,15.0,745.0
792,,,100012.0,1951.0,household_agent_9,47.0,household_agent_0,1108.0,0.0,47.0,1951.0
793,,,100013.0,1725.0,household_agent_5,50.0,household_agent_0,1118.0,0.0,50.0,1725.0
794,,,100014.0,1291.0,household_agent_8,39.0,household_agent_0,1122.0,0.0,39.0,1291.0
795,,,100015.0,1519.0,household_agent_12,27.0,household_agent_0,1132.0,0.0,27.0,1519.0
796,,,100016.0,1914.0,household_agent_10,28.0,household_agent_0,1133.0,0.0,28.0,1914.0
797,,,100017.0,2019.0,household_agent_1,33.0,household_agent_0,1139.0,0.0,33.0,2019.0
798,,,100018.0,1584.0,household_agent_3,50.0,household_agent_0,1150.0,0.0,50.0,1584.0
799,,,100019.0,1652.0,household_agent_6,48.0,household_agent_0,1162.0,0.0,48.0,1652.0
800,,,100020.0,1651.0,household_agent_2,22.0,household_agent_0,1171.0,0.0,22.0,1651.0
801,,,100021.0,1700.0,household_agent_11,43.0,household_agent_0,1179.0,0.0,43.0,1700.0
802,,,100022.0,1443.0,household_agent_4,10.0,household_agent_0,1183.0,0.0,10.0,1443.0
803,,,100023.0,1713.0,household_agent_7,27.0,household_agent_0,1195.0,0.0,27.0,1713.0
804,,,100024.0,3043.0,household_agent_9,38.0,household_agent_0,2203.0,0.0,38.0,3043.0
805,,,100025.0,2749.0,household_agent_4,47.0,household_agent_0,2203.0,0.0,47.0,2749.0
806,,,100026.0,2852.0,household_agent_5,25.0,household_agent_0,2225.0,0.0,25.0,2852.0
807,,,100027.0,3197.0,household_agent_8,22.0,household_agent_0,2233.0,0.0,22.0,3197.0
808,,,100028.0,3049.0,household_agent_10,32.0,household_agent_0,2234.0,0.0,32.0,3049.0
809,,,100029.0,2495.0,household_agent_11,15.0,household_agent_0,2237.0,0.0,15.0,2495.0
810,,,100030.0,2612.0,household_agent_7,46.0,household_agent_0,2252.0,0.0,46.0,2612.0
811,,,100031.0,2635.0,household_agent_2,37.0,household_agent_0,2255.0,0.0,37.0,2635.0
812,,,100032.0,2949.0,household_agent_12,13.0,household_agent_0,2264.0,0.0,13.0,2949.0
813,,,100033.0,3070.0,household_agent_1,8.0,household_agent_0,2268.0,0.0,8.0,3070.0
814,,,100034.0,2750.0,household_agent_6,14.0,household_agent_0,2272.0,0.0,14.0,2750.0
815,,,100035.0,2805.0,household_agent_3,49.0,household_agent_0,2284.0,0.0,49.0,2805.0
816,,,100036.0,4257.0,household_agent_5,32.0,household_agent_0,3303.0,0.0,32.0,4257.0
817,,,100037.0,3861.0,household_agent_3,19.0,household_agent_0,3305.0,0.0,19.0,3861.0
818,,,100038.0,4164.0,household_agent_10,30.0,household_agent_0,3310.0,0.0,30.0,4164.0
819,,,100039.0,4030.0,household_agent_12,49.0,household_agent_0,3315.0,0.0,49.0,4030.0
820,,,100040.0,4295.0,household_agent_9,46.0,household_agent_0,3328.0,0.0,46.0,4295.0
821,,,100041.0,4184.0,household_agent_2,12.0,household_agent_0,3330.0,0.0,12.0,4184.0
822,,,100042.0,4169.0,household_agent_6,37.0,household_agent_0,3367.0,0.0,37.0,4169.0
823,,,100043.0,4206.0,household_agent_7,33.0,household_agent_0,3375.0,0.0,33.0,4206.0
824,,,100044.0,3931.0,household_agent_1,10.0,household_agent_0,3378.0,0.0,10.0,3931.0
825,,,100045.0,3896.0,household_agent_11,50.0,household_agent_0,3379.0,0.0,50.0,3896.0
826,,,100046.0,3513.0,household_agent_4,8.0,household_agent_0,3389.0,0.0,8.0,3513.0
827,,,100047.0,4349.0,household_agent_8,13.0,household_agent_0,3397.0,0.0,13.0,4349.0
828,,,100048.0,4621.0,household_agent_2,43.0,household_agent_0,4413.0,0.0,43.0,4621.0
829,,,100049.0,5144.0,household_agent_9,43.0,household_agent_0,4417.0,0.0,43.0,5144.0
830,,,100050.0,5332.0,household_agent_7,40.0,household_agent_0,4429.0,0.0,40.0,5332.0
831,,,100051.0,4730.0,household_agent_4,12.0,household_agent_0,4431.0,0.0,12.0,4730.0
832,,,100052.0,4844.0,household_agent_3,27.0,household_agent_0,4433.0,0.0,27.0,4844.0
833,,,100053.0,5159.0,household_agent_10,14.0,household_agent_0,4437.0,0.0,14.0,5159.0
834,,,100054.0,5112.0,household_agent_1,19.0,household_agent_0,4437.0,0.0,19.0,5112.0
835,,,100055.0,4579.0,household_agent_6,32.0,household_agent_0,4439.0,0.0,32.0,4579.0
836,,,100056.0,4540.0,household_agent_11,42.0,household_agent_0,4440.0,0.0,42.0,4540.0
837,,,100057.0,5381.0,household_agent_5,27.0,household_agent_0,4457.0,0.0,27.0,5381.0
838,,,100058.0,4939.0,household_agent_12,36.0,household_agent_0,4463.0,0.0,36.0,4939.0
839,,,100059.0,4955.0,household_agent_8,34.0,household_agent_0,4466.0,0.0,34.0,4955.0
840,,,100100.0,604.0,household_agent_3,25.0,household_agent_1,3.0,0.0,25.0,604.0
841,,,100101.0,332.0,household_agent_9,12.0,household_agent_1,12.0,0.0,12.0,332.0
842,,,100102.0,722.0,household_agent_6,30.0,household_agent_1,26.0,0.0,30.0,722.0
843,,,100103.0,151.0,household_agent_0,29.0,household_agent_1,30.0,0.0,29.0,151.0
844,,,100104.0,330.0,household_agent_10,10.0,household_agent_1,31.0,0.0,10.0,330.0
845,,,100105.0,847.0,household_agent_4,13.0,household_agent_1,50.0,0.0,13.0,847.0
846,,,100106.0,208.0,household_agent_11,34.0,household_agent_1,51.0,0.0,34.0,208.0
847,,,100107.0,893.0,household_agent_12,8.0,household_agent_1,53.0,0.0,8.0,893.0
848,,,100108.0,538.0,household_agent_8,37.0,household_agent_1,77.0,0.0,37.0,538.0
849,,,100109.0,234.0,household_agent_7,14.0,household_agent_1,77.0,0.0,14.0,234.0
850,,,100110.0,728.0,household_agent_5,25.0,household_agent_1,101.0,0.0,25.0,728.0
851,,,100111.0,770.0,household_agent_2,28.0,household_agent_1,102.0,0.0,28.0,770.0
852,,,100112.0,2123.0,household_agent_12,29.0,household_agent_1,1129.0,0.0,29.0,2123.0
853,,,100113.0,2026.0,household_agent_0,20.0,household_agent_1,1134.0,0.0,20.0,2026.0
854,,,100114.0,1571.0,household_agent_6,28.0,household_agent_1,1139.0,0.0,28.0,1571.0
855,,,100115.0,1768.0,household_agent_11,36.0,household_agent_1,1142.0,0.0,36.0,1768.0
856,,,100116.0,1630.0,household_agent_8,26.0,household_agent_1,1148.0,0.0,26.0,1630.0
857,,,100117.0,1749.0,household_agent_10,25.0,household_agent_1,1151.0,0.0,25.0,1749.0
858,,,100118.0,1726.0,household_agent_4,14.0,household_agent_1,1163.0,0.0,14.0,1726.0
859,,,100119.0,1436.0,household_agent_3,26.0,household_agent_1,1177.0,0.0,26.0,1436.0
860,,,100120.0,1340.0,household_agent_2,39.0,household_agent_1,1177.0,0.0,39.0,1340.0
861,,,100121.0,2150.0,household_agent_9,31.0,household_agent_1,1180.0,0.0,31.0,2150.0
862,,,100122.0,1531.0,household_agent_7,14.0,household_agent_1,1194.0,0.0,14.0,1531.0
863,,,100123.0,1616.0,household_agent_5,49.0,household_agent_1,1202.0,0.0,49.0,1616.0
