,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2181,,,100943.0,1502343.0,aggregator_agent,960.0,household_agent_9,1502322.0,2.0,536.0,1502345.0
2182,,,100943.0,1502343.0,aggregator_agent,960.0,household_agent_9,1502322.0,4.0,424.0,1502347.0
2183,,,100944.0,1502348.0,aggregator_agent,960.0,household_agent_9,1502327.0,2.0,536.0,1502350.0
2184,,,100944.0,1502348.0,aggregator_agent,960.0,household_agent_9,1502327.0,4.0,424.0,1502352.0
2185,,,100945.0,1502400.0,aggregator_agent,577.0,household_agent_9,1502375.0,3.0,536.0,1502403.0
2186,,,100945.0,1502400.0,aggregator_agent,577.0,household_agent_9,1502375.0,4.0,41.0,1502404.0
2187,,,100946.0,1502404.0,aggregator_agent,577.0,household_agent_9,1502379.0,3.0,536.0,1502407.0
2188,,,100946.0,1502404.0,aggregator_agent,577.0,household_agent_9,1502379.0,3.0,41.0,1502407.0
2189,,,100947.0,1802649.0,aggregator_agent,473.0,household_agent_9,1802589.0,2.0,473.0,1802651.0
2190,,,100948.0,1802636.0,aggregator_agent,429.0,household_agent_9,1802619.0,1.0,429.0,1802637.0
2191,,,100949.0,1802771.0,aggregator_agent,728.0,household_agent_9,1802671.0,34.0,536.0,1802805.0
2192,,,100949.0,1802771.0,aggregator_agent,728.0,household_agent_9,1802671.0,35.0,192.0,1802806.0
2193,,,100950.0,1802775.0,aggregator_agent,728.0,household_agent_9,1802675.0,300164.0,536.0,2102939.0
2194,,,100950.0,1802775.0,aggregator_agent,728.0,household_agent_9,1802675.0,300165.0,192.0,2102940.0
2195,,,100951.0,1802708.0,aggregator_agent,956.0,household_agent_9,1802708.0,65.0,536.0,1802773.0
2196,,,100951.0,1802708.0,aggregator_agent,956.0,household_agent_9,1802708.0,67.0,420.0,1802775.0
2197,,,100952.0,1802713.0,aggregator_agent,956.0,household_agent_9,1802713.0,64.0,536.0,1802777.0
2198,,,100952.0,1802713.0,aggregator_agent,956.0,household_agent_9,1802713.0,66.0,420.0,1802779.0
2199,,,100953.0,1802801.0,aggregator_agent,429.0,household_agent_9,1802785.0,300141.0,429.0,2102942.0
2200,,,100954.0,2102937.0,aggregator_agent,568.0,household_agent_9,2102913.0,156.0,536.0,2103093.0
2201,,,100954.0,2102937.0,aggregator_agent,568.0,household_agent_9,2102913.0,156.0,32.0,2103093.0
2202,,,100955.0,2102941.0,aggregator_agent,568.0,household_agent_9,2102917.0,156.0,536.0,2103097.0
2203,,,100955.0,2102941.0,aggregator_agent,568.0,household_agent_9,2102917.0,157.0,32.0,2103098.0
2204,,,100956.0,2103091.0,aggregator_agent,909.0,household_agent_9,2103004.0,22.0,536.0,2103113.0
2205,,,100956.0,2103091.0,aggregator_agent,909.0,household_agent_9,2103004.0,24.0,373.0,2103115.0
2206,,,100957.0,2103095.0,aggregator_agent,909.0,household_agent_9,2103008.0,22.0,536.0,2103117.0
2207,,,100957.0,2103095.0,aggregator_agent,909.0,household_agent_9,2103008.0,24.0,373.0,2103119.0
2208,,,100958.0,2103111.0,aggregator_agent,633.0,household_agent_9,2103071.0,83.0,536.0,2103194.0
2209,,,100958.0,2103111.0,aggregator_agent,633.0,household_agent_9,2103071.0,84.0,97.0,2103195.0
2210,,,100959.0,2103115.0,aggregator_agent,633.0,household_agent_9,2103075.0,84.0,536.0,2103199.0
2211,,,100959.0,2103115.0,aggregator_agent,633.0,household_agent_9,2103075.0,85.0,97.0,2103200.0
2212,,,100960.0,2103192.0,aggregator_agent,778.0,household_agent_9,2103166.0,120.0,536.0,2103312.0
2213,,,100960.0,2103192.0,aggregator_agent,778.0,household_agent_9,2103166.0,121.0,242.0,2103313.0
2214,,,100961.0,2103197.0,aggregator_agent,778.0,household_agent_9,2103171.0,300300.0,536.0,2403497.0
2215,,,100961.0,2103197.0,aggregator_agent,778.0,household_agent_9,2103171.0,300301.0,242.0,2403498.0
2216,,,100962.0,2103310.0,aggregator_agent,394.0,household_agent_9,2103235.0,300190.0,394.0,2403500.0
2217,,,100963.0,2403495.0,aggregator_agent,754.0,household_agent_9,2403438.0,90.0,536.0,2403585.0
2218,,,100963.0,2403495.0,aggregator_agent,754.0,household_agent_9,2403438.0,91.0,218.0,2403586.0
2219,,,100964.0,2403499.0,aggregator_agent,754.0,household_agent_9,2403442.0,170.0,536.0,2403669.0
2220,,,100964.0,2403499.0,aggregator_agent,754.0,household_agent_9,2403442.0,172.0,430.0,2403671.0
2221,,,100966.0,2403667.0,aggregator_agent,883.0,household_agent_9,2403598.0,70.0,536.0,2403737.0
2222,,,100966.0,2403667.0,aggregator_agent,883.0,household_agent_9,2403598.0,71.0,347.0,2403738.0
2223,,,100967.0,2403672.0,aggregator_agent,883.0,household_agent_9,2403603.0,300202.0,536.0,2703874.0
2224,,,100967.0,2403672.0,aggregator_agent,883.0,household_agent_9,2403603.0,300204.0,347.0,2703876.0
2225,,,100968.0,2403666.0,aggregator_agent,493.0,household_agent_9,2403613.0,8.0,493.0,2403674.0
2226,,,100969.0,2403734.0,aggregator_agent,448.0,household_agent_9,2403687.0,300142.0,448.0,2703876.0
2227,,,100970.0,2703869.0,aggregator_agent,631.0,household_agent_9,2703806.0,46.0,536.0,2703915.0
2228,,,100970.0,2703869.0,aggregator_agent,631.0,household_agent_9,2703806.0,47.0,95.0,2703916.0
2229,,,100971.0,2703873.0,aggregator_agent,631.0,household_agent_9,2703810.0,46.0,536.0,2703919.0
2230,,,100971.0,2703873.0,aggregator_agent,631.0,household_agent_9,2703810.0,46.0,95.0,2703919.0
2231,,,100972.0,2703918.0,aggregator_agent,348.0,household_agent_9,2703830.0,74.0,348.0,2703992.0
2232,,,100973.0,2703926.0,aggregator_agent,485.0,household_agent_9,2703868.0,71.0,485.0,2703997.0
2233,,,100974.0,2703912.0,aggregator_agent,974.0,household_agent_9,2703892.0,9.0,536.0,2703921.0
2234,,,100974.0,2703912.0,aggregator_agent,974.0,household_agent_9,2703892.0,11.0,438.0,2703923.0
2235,,,100975.0,2703916.0,aggregator_agent,974.0,household_agent_9,2703896.0,12.0,536.0,2703928.0
2236,,,100975.0,2703916.0,aggregator_agent,974.0,household_agent_9,2703896.0,13.0,438.0,2703929.0
2237,,,100976.0,2703991.0,aggregator_agent,641.0,household_agent_9,2703970.0,300130.0,536.0,3004121.0
2238,,,100976.0,2703991.0,aggregator_agent,641.0,household_agent_9,2703970.0,300136.0,105.0,3004127.0
2239,,,100977.0,2703995.0,aggregator_agent,641.0,household_agent_9,2703974.0,300145.0,536.0,3004140.0
2240,,,100977.0,2703995.0,aggregator_agent,641.0,household_agent_9,2703974.0,300151.0,105.0,3004146.0
2241,,,100978.0,3004119.0,aggregator_agent,355.0,household_agent_9,3004084.0,122.0,355.0,3004241.0
2242,,,100979.0,3004137.0,aggregator_agent,292.0,household_agent_9,3004123.0,105.0,292.0,3004242.0
2243,,,100980.0,3004235.0,aggregator_agent,886.0,household_agent_9,3004142.0,66.0,536.0,3004301.0
2244,,,100980.0,3004235.0,aggregator_agent,886.0,household_agent_9,3004142.0,68.0,350.0,3004303.0
2245,,,100981.0,3004240.0,aggregator_agent,886.0,household_agent_9,3004147.0,78.0,536.0,3004318.0
2246,,,100981.0,3004240.0,aggregator_agent,886.0,household_agent_9,3004147.0,80.0,350.0,3004320.0
2247,,,100982.0,3004298.0,aggregator_agent,214.0,household_agent_9,3004236.0,300190.0,214.0,3304488.0
2248,,,100983.0,3004316.0,aggregator_agent,295.0,household_agent_9,3004275.0,300178.0,295.0,3304494.0
2249,,,100984.0,3304487.0,aggregator_agent,903.0,household_agent_9,3304404.0,32.0,536.0,3304519.0
2250,,,100984.0,3304487.0,aggregator_agent,903.0,household_agent_9,3304404.0,34.0,367.0,3304521.0
2251,,,100985.0,3304492.0,aggregator_agent,903.0,household_agent_9,3304409.0,31.0,536.0,3304523.0
2252,,,100985.0,3304492.0,aggregator_agent,903.0,household_agent_9,3304409.0,32.0,367.0,3304524.0
2253,,,100986.0,3304517.0,aggregator_agent,791.0,household_agent_9,3304423.0,14.0,536.0,3304531.0
2254,,,100986.0,3304517.0,aggregator_agent,791.0,household_agent_9,3304423.0,15.0,255.0,3304532.0
2255,,,100987.0,3304521.0,aggregator_agent,791.0,household_agent_9,3304427.0,129.0,536.0,3304650.0
2256,,,100987.0,3304521.0,aggregator_agent,791.0,household_agent_9,3304427.0,131.0,255.0,3304652.0
2257,,,100988.0,3304527.0,aggregator_agent,305.0,household_agent_9,3304509.0,187.0,305.0,3304714.0
2258,,,100989.0,3304648.0,aggregator_agent,291.0,household_agent_9,3304594.0,70.0,291.0,3304718.0
2259,,,101200.0,266.0,aggregator_agent,734.0,household_agent_12,176.0,1.0,536.0,267.0
2260,,,101200.0,266.0,aggregator_agent,734.0,household_agent_12,176.0,2.0,198.0,268.0
2261,,,101201.0,271.0,aggregator_agent,734.0,household_agent_12,181.0,1.0,536.0,272.0
2262,,,101201.0,271.0,aggregator_agent,734.0,household_agent_12,181.0,2.0,198.0,273.0
2263,,,101202.0,199.0,aggregator_agent,865.0,household_agent_12,190.0,1.0,536.0,200.0
2264,,,101202.0,199.0,aggregator_agent,865.0,household_agent_12,190.0,2.0,329.0,201.0
2265,,,101203.0,204.0,aggregator_agent,865.0,household_agent_12,195.0,1.0,536.0,205.0
2266,,,101203.0,204.0,aggregator_agent,865.0,household_agent_12,195.0,2.0,329.0,206.0
2267,,,101204.0,301.0,aggregator_agent,304.0,household_agent_12,243.0,0.0,304.0,301.0
2268,,,101205.0,318.0,aggregator_agent,267.0,household_agent_12,318.0,84.0,267.0,402.0
2269,,,101206.0,402.0,aggregator_agent,506.0,household_agent_12,382.0,300267.0,506.0,300669.0
2270,,,101207.0,300737.0,aggregator_agent,253.0,household_agent_12,300647.0,52.0,253.0,300789.0
2271,,,101208.0,300667.0,aggregator_agent,759.0,household_agent_12,300660.0,7.0,536.0,300674.0
2272,,,101208.0,300667.0,aggregator_agent,759.0,household_agent_12,300660.0,7.0,223.0,300674.0
2273,,,101209.0,300673.0,aggregator_agent,759.0,household_agent_12,300666.0,65.0,536.0,300738.0
2274,,,101209.0,300673.0,aggregator_agent,759.0,household_agent_12,300666.0,66.0,223.0,300739.0
2275,,,101210.0,300789.0,aggregator_agent,801.0,household_agent_12,300729.0,6.0,536.0,300795.0
2276,,,101210.0,300789.0,aggregator_agent,801.0,household_agent_12,300729.0,6.0,265.0,300795.0
2277,,,101211.0,300794.0,aggregator_agent,801.0,household_agent_12,300734.0,35.0,536.0,300829.0
2278,,,101211.0,300794.0,aggregator_agent,801.0,household_agent_12,300734.0,36.0,265.0,300830.0
2279,,,101212.0,300828.0,aggregator_agent,293.0,household_agent_12,300814.0,64.0,293.0,300892.0
2280,,,101213.0,300892.0,aggregator_agent,396.0,household_agent_12,300847.0,300265.0,396.0,601157.0
2281,,,101214.0,601156.0,aggregator_agent,286.0,household_agent_12,601090.0,8.0,286.0,601164.0
2282,,,101215.0,601164.0,aggregator_agent,820.0,household_agent_12,601101.0,5.0,536.0,601169.0
2283,,,101215.0,601164.0,aggregator_agent,820.0,household_agent_12,601101.0,6.0,284.0,601170.0
2284,,,101216.0,601168.0,aggregator_agent,820.0,household_agent_12,601105.0,30.0,536.0,601198.0
2285,,,101216.0,601168.0,aggregator_agent,820.0,household_agent_12,601105.0,31.0,284.0,601199.0
2286,,,101217.0,601197.0,aggregator_agent,292.0,household_agent_12,601135.0,28.0,292.0,601225.0
2287,,,101218.0,601264.0,aggregator_agent,467.0,household_agent_12,601188.0,300147.0,467.0,901411.0
2288,,,101219.0,601224.0,aggregator_agent,984.0,household_agent_12,601217.0,12.0,536.0,601236.0
2289,,,101219.0,601224.0,aggregator_agent,984.0,household_agent_12,601217.0,13.0,448.0,601237.0
2290,,,101220.0,601230.0,aggregator_agent,984.0,household_agent_12,601223.0,35.0,536.0,601265.0
2291,,,101220.0,601230.0,aggregator_agent,984.0,household_agent_12,601223.0,36.0,448.0,601266.0
2292,,,101221.0,901410.0,aggregator_agent,519.0,household_agent_12,901367.0,118.0,519.0,901528.0
2293,,,101222.0,901527.0,aggregator_agent,369.0,household_agent_12,901440.0,77.0,369.0,901604.0
2294,,,101223.0,901604.0,aggregator_agent,255.0,household_agent_12,901507.0,29.0,255.0,901633.0
2295,,,101224.0,901685.0,aggregator_agent,290.0,household_agent_12,901588.0,300278.0,290.0,1201963.0
2296,,,101225.0,901630.0,aggregator_agent,840.0,household_agent_12,901627.0,6.0,536.0,901636.0
2297,,,101225.0,901630.0,aggregator_agent,840.0,household_agent_12,901627.0,6.0,304.0,901636.0
2298,,,101226.0,901635.0,aggregator_agent,840.0,household_agent_12,901632.0,51.0,536.0,901686.0
2299,,,101226.0,901635.0,aggregator_agent,840.0,household_agent_12,901632.0,51.0,304.0,901686.0
2300,,,101227.0,1201963.0,aggregator_agent,630.0,household_agent_12,1201920.0,6.0,536.0,1201969.0
2301,,,101227.0,1201963.0,aggregator_agent,630.0,household_agent_12,1201920.0,6.0,94.0,1201969.0
2302,,,101228.0,1201968.0,aggregator_agent,630.0,household_agent_12,1201925.0,3.0,536.0,1201971.0
2303,,,101228.0,1201968.0,aggregator_agent,630.0,household_agent_12,1201925.0,3.0,94.0,1201971.0
2304,,,101229.0,1201970.0,aggregator_agent,540.0,household_agent_12,1201945.0,6.0,536.0,1201976.0
2305,,,101229.0,1201970.0,aggregator_agent,540.0,household_agent_12,1201945.0,6.0,4.0,1201976.0
2306,,,101230.0,1201975.0,aggregator_agent,540.0,household_agent_12,1201950.0,119.0,536.0,1202094.0
2307,,,101230.0,1201975.0,aggregator_agent,540.0,household_agent_12,1201950.0,119.0,4.0,1202094.0
2308,,,101231.0,1202093.0,aggregator_agent,960.0,household_agent_12,1202029.0,7.0,536.0,1202100.0
2309,,,101231.0,1202093.0,aggregator_agent,960.0,household_agent_12,1202029.0,7.0,424.0,1202100.0
2310,,,101232.0,1202099.0,aggregator_agent,960.0,household_agent_12,1202035.0,18.0,536.0,1202117.0
2311,,,101232.0,1202099.0,aggregator_agent,960.0,household_agent_12,1202035.0,18.0,424.0,1202117.0
2312,,,101233.0,1202116.0,aggregator_agent,274.0,household_agent_12,1202048.0,30.0,274.0,1202146.0
2313,,,101234.0,1202146.0,aggregator_agent,832.0,household_agent_12,1202074.0,6.0,536.0,1202152.0
2314,,,101234.0,1202146.0,aggregator_agent,832.0,household_agent_12,1202074.0,6.0,296.0,1202152.0
2315,,,101235.0,1202151.0,aggregator_agent,832.0,household_agent_12,1202079.0,300110.0,536.0,1502261.0
2316,,,101235.0,1202151.0,aggregator_agent,832.0,household_agent_12,1202079.0,300110.0,296.0,1502261.0
2317,,,101237.0,1502270.0,aggregator_agent,852.0,household_agent_12,1502204.0,1.0,536.0,1502271.0
2318,,,101237.0,1502270.0,aggregator_agent,852.0,household_agent_12,1502204.0,2.0,316.0,1502272.0
2319,,,101238.0,1502260.0,aggregator_agent,674.0,household_agent_12,1502238.0,6.0,536.0,1502266.0
2320,,,101238.0,1502260.0,aggregator_agent,674.0,household_agent_12,1502238.0,7.0,536.0,1502267.0
2321,,,101239.0,1502265.0,aggregator_agent,674.0,household_agent_12,1502243.0,3.0,276.0,1502268.0
2322,,,101240.0,1502352.0,aggregator_agent,683.0,household_agent_12,1502295.0,1.0,536.0,1502353.0
2323,,,101240.0,1502352.0,aggregator_agent,683.0,household_agent_12,1502295.0,1.0,147.0,1502353.0
2324,,,101241.0,1502357.0,aggregator_agent,683.0,household_agent_12,1502300.0,1.0,536.0,1502358.0
2325,,,101241.0,1502357.0,aggregator_agent,683.0,household_agent_12,1502300.0,1.0,147.0,1502358.0
2326,,,101242.0,1502371.0,aggregator_agent,961.0,household_agent_12,1502320.0,1.0,536.0,1502372.0
2327,,,101242.0,1502371.0,aggregator_agent,961.0,household_agent_12,1502320.0,7.0,425.0,1502378.0
2328,,,101243.0,1502376.0,aggregator_agent,961.0,household_agent_12,1502325.0,3.0,536.0,1502379.0
2329,,,101243.0,1502376.0,aggregator_agent,961.0,household_agent_12,1502325.0,4.0,425.0,1502380.0
2330,,,101244.0,1502399.0,aggregator_agent,449.0,household_agent_12,1502372.0,1.0,449.0,1502400.0
2331,,,101245.0,1802586.0,aggregator_agent,299.0,household_agent_12,1802586.0,63.0,299.0,1802649.0
2332,,,101246.0,1802649.0,aggregator_agent,867.0,household_agent_12,1802616.0,6.0,536.0,1802655.0
2333,,,101246.0,1802649.0,aggregator_agent,867.0,household_agent_12,1802616.0,6.0,331.0,1802655.0
2334,,,101247.0,1802654.0,aggregator_agent,867.0,household_agent_12,1802621.0,92.0,536.0,1802746.0
2335,,,101247.0,1802654.0,aggregator_agent,867.0,household_agent_12,1802621.0,92.0,331.0,1802746.0
2336,,,101248.0,1802745.0,aggregator_agent,780.0,household_agent_12,1802669.0,6.0,536.0,1802751.0
2337,,,101248.0,1802745.0,aggregator_agent,780.0,household_agent_12,1802669.0,6.0,244.0,1802751.0
2338,,,101249.0,1802750.0,aggregator_agent,780.0,household_agent_12,1802674.0,40.0,536.0,1802790.0
2339,,,101249.0,1802750.0,aggregator_agent,780.0,household_agent_12,1802674.0,40.0,244.0,1802790.0
2340,,,101250.0,1802789.0,aggregator_agent,361.0,household_agent_12,1802705.0,5.0,361.0,1802794.0
2341,,,101251.0,1802794.0,aggregator_agent,430.0,household_agent_12,1802783.0,300151.0,430.0,2102945.0
2342,,,101252.0,2102945.0,aggregator_agent,435.0,household_agent_12,2102910.0,94.0,435.0,2103039.0
2343,,,101253.0,2103039.0,aggregator_agent,613.0,household_agent_12,2103002.0,6.0,536.0,2103045.0
2344,,,101253.0,2103039.0,aggregator_agent,613.0,household_agent_12,2103002.0,6.0,77.0,2103045.0
2345,,,101254.0,2103044.0,aggregator_agent,613.0,household_agent_12,2103007.0,94.0,536.0,2103138.0
2346,,,101254.0,2103044.0,aggregator_agent,613.0,household_agent_12,2103007.0,94.0,77.0,2103138.0
2347,,,101255.0,2103137.0,aggregator_agent,831.0,household_agent_12,2103069.0,6.0,536.0,2103143.0
2348,,,101255.0,2103137.0,aggregator_agent,831.0,household_agent_12,2103069.0,6.0,295.0,2103143.0
2349,,,101256.0,2103142.0,aggregator_agent,831.0,household_agent_12,2103074.0,57.0,536.0,2103199.0
2350,,,101256.0,2103142.0,aggregator_agent,831.0,household_agent_12,2103074.0,58.0,295.0,2103200.0
2351,,,101257.0,2103198.0,aggregator_agent,556.0,household_agent_12,2103164.0,6.0,536.0,2103204.0
2352,,,101257.0,2103198.0,aggregator_agent,556.0,household_agent_12,2103164.0,6.0,20.0,2103204.0
2353,,,101258.0,2103203.0,aggregator_agent,556.0,household_agent_12,2103169.0,104.0,536.0,2103307.0
2354,,,101258.0,2103203.0,aggregator_agent,556.0,household_agent_12,2103169.0,104.0,20.0,2103307.0
2355,,,101259.0,2103306.0,aggregator_agent,547.0,household_agent_12,2103233.0,6.0,536.0,2103312.0
2356,,,101259.0,2103306.0,aggregator_agent,547.0,household_agent_12,2103233.0,6.0,11.0,2103312.0
2357,,,101260.0,2103311.0,aggregator_agent,547.0,household_agent_12,2103238.0,300133.0,536.0,2403444.0
2358,,,101260.0,2103311.0,aggregator_agent,547.0,household_agent_12,2103238.0,300133.0,11.0,2403444.0
2359,,,101261.0,2403442.0,aggregator_agent,925.0,household_agent_12,2403435.0,7.0,536.0,2403449.0
2360,,,101261.0,2403442.0,aggregator_agent,925.0,household_agent_12,2403435.0,7.0,389.0,2403449.0
2361,,,101262.0,2403448.0,aggregator_agent,925.0,household_agent_12,2403441.0,95.0,536.0,2403543.0
2362,,,101262.0,2403448.0,aggregator_agent,925.0,household_agent_12,2403441.0,96.0,389.0,2403544.0
2363,,,101263.0,2403542.0,aggregator_agent,796.0,household_agent_12,2403506.0,6.0,536.0,2403548.0
2364,,,101263.0,2403542.0,aggregator_agent,796.0,household_agent_12,2403506.0,6.0,260.0,2403548.0
2365,,,101264.0,2403547.0,aggregator_agent,796.0,household_agent_12,2403511.0,71.0,536.0,2403618.0
2366,,,101264.0,2403547.0,aggregator_agent,796.0,household_agent_12,2403511.0,72.0,260.0,2403619.0
2367,,,101265.0,2403614.0,aggregator_agent,912.0,household_agent_12,2403596.0,6.0,536.0,2403620.0
2368,,,101265.0,2403614.0,aggregator_agent,912.0,household_agent_12,2403596.0,7.0,376.0,2403621.0
2369,,,101266.0,2403619.0,aggregator_agent,912.0,household_agent_12,2403601.0,47.0,536.0,2403666.0
2370,,,101266.0,2403619.0,aggregator_agent,912.0,household_agent_12,2403601.0,48.0,376.0,2403667.0
2371,,,101267.0,2403665.0,aggregator_agent,638.0,household_agent_12,2403611.0,7.0,536.0,2403672.0
2372,,,101267.0,2403665.0,aggregator_agent,638.0,household_agent_12,2403611.0,7.0,102.0,2403672.0
2373,,,101268.0,2403671.0,aggregator_agent,638.0,household_agent_12,2403617.0,54.0,536.0,2403725.0
2374,,,101268.0,2403671.0,aggregator_agent,638.0,household_agent_12,2403617.0,54.0,102.0,2403725.0
2375,,,101269.0,2403724.0,aggregator_agent,289.0,household_agent_12,2403685.0,300172.0,289.0,2703896.0
2376,,,101270.0,2703889.0,aggregator_agent,676.0,household_agent_12,2703803.0,8.0,536.0,2703897.0
2377,,,101270.0,2703889.0,aggregator_agent,676.0,household_agent_12,2703803.0,9.0,140.0,2703898.0
2378,,,101271.0,2703894.0,aggregator_agent,676.0,household_agent_12,2703808.0,18.0,536.0,2703912.0
2379,,,101271.0,2703894.0,aggregator_agent,676.0,household_agent_12,2703808.0,18.0,140.0,2703912.0
2380,,,101272.0,2703911.0,aggregator_agent,428.0,household_agent_12,2703828.0,7.0,428.0,2703918.0
2381,,,101273.0,2703951.0,aggregator_agent,256.0,household_agent_12,2703866.0,109.0,256.0,2704060.0
2382,,,101274.0,2703917.0,aggregator_agent,778.0,household_agent_12,2703889.0,7.0,536.0,2703924.0
2383,,,101274.0,2703917.0,aggregator_agent,778.0,household_agent_12,2703889.0,7.0,242.0,2703924.0
2384,,,101275.0,2703923.0,aggregator_agent,778.0,household_agent_12,2703895.0,29.0,536.0,2703952.0
2385,,,101275.0,2703923.0,aggregator_agent,778.0,household_agent_12,2703895.0,29.0,242.0,2703952.0
2386,,,101276.0,2704060.0,aggregator_agent,338.0,household_agent_12,2703967.0,300067.0,338.0,3004127.0
2387,,,101277.0,3004124.0,aggregator_agent,363.0,household_agent_12,3004082.0,92.0,363.0,3004216.0
2388,,,101279.0,3004226.0,aggregator_agent,827.0,household_agent_12,3004126.0,1.0,536.0,3004227.0
2389,,,101279.0,3004226.0,aggregator_agent,827.0,household_agent_12,3004126.0,1.0,291.0,3004227.0
2390,,,101280.0,3004216.0,aggregator_agent,631.0,household_agent_12,3004140.0,6.0,536.0,3004222.0
2391,,,101280.0,3004216.0,aggregator_agent,631.0,household_agent_12,3004140.0,7.0,536.0,3004223.0
2392,,,101281.0,3004221.0,aggregator_agent,631.0,household_agent_12,3004145.0,2.0,190.0,3004223.0
2393,,,101282.0,3004242.0,aggregator_agent,340.0,household_agent_12,3004234.0,0.0,340.0,3004242.0
2394,,,101283.0,3004366.0,aggregator_agent,576.0,household_agent_12,3004274.0,1.0,536.0,3004367.0
2395,,,101283.0,3004366.0,aggregator_agent,576.0,household_agent_12,3004274.0,1.0,40.0,3004367.0
2396,,,101284.0,3004371.0,aggregator_agent,576.0,household_agent_12,3004279.0,1.0,536.0,3004372.0
2397,,,101284.0,3004371.0,aggregator_agent,576.0,household_agent_12,3004279.0,1.0,40.0,3004372.0
2398,,,101285.0,3304414.0,aggregator_agent,692.0,household_agent_12,3304402.0,1.0,536.0,3304415.0
2399,,,101285.0,3304414.0,aggregator_agent,692.0,household_agent_12,3304402.0,1.0,156.0,3304415.0
2400,,,101286.0,3304419.0,aggregator_agent,692.0,household_agent_12,3304407.0,1.0,536.0,3304420.0
2401,,,101286.0,3304419.0,aggregator_agent,692.0,household_agent_12,3304407.0,7.0,156.0,3304426.0
2402,,,101287.0,3304473.0,aggregator_agent,850.0,household_agent_12,3304420.0,1.0,536.0,3304474.0
2403,,,101287.0,3304473.0,aggregator_agent,850.0,household_agent_12,3304420.0,1.0,314.0,3304474.0
2404,,,101288.0,3304479.0,aggregator_agent,850.0,household_agent_12,3304426.0,1.0,536.0,3304480.0
2405,,,101288.0,3304479.0,aggregator_agent,850.0,household_agent_12,3304426.0,2.0,314.0,3304481.0
2406,,,101289.0,3304543.0,aggregator_agent,813.0,household_agent_12,3304508.0,1.0,536.0,3304544.0
2407,,,101289.0,3304543.0,aggregator_agent,813.0,household_agent_12,3304508.0,1.0,277.0,3304544.0
2408,,,101290.0,3304548.0,aggregator_agent,813.0,household_agent_12,3304513.0,1.0,536.0,3304549.0
2409,,,101290.0,3304548.0,aggregator_agent,813.0,household_agent_12,3304513.0,1.0,277.0,3304549.0
2410,,,101291.0,3304606.0,aggregator_agent,435.0,household_agent_12,3304592.0,0.0,435.0,3304606.0
2411,,,101292.0,3304748.0,aggregator_agent,538.0,household_agent_12,3304654.0,1.0,536.0,3304749.0
2412,,,101292.0,3304748.0,aggregator_agent,538.0,household_agent_12,3304654.0,1.0,2.0,3304749.0
2413,,,101293.0,3304753.0,aggregator_agent,538.0,household_agent_12,3304659.0,1.0,536.0,3304754.0
2414,,,101293.0,3304753.0,aggregator_agent,538.0,household_agent_12,3304659.0,1.0,2.0,3304754.0
2415,,,100300.0,181.0,aggregator_agent,465.0,household_agent_3,179.0,4.0,465.0,185.0
2416,,,100301.0,284.0,aggregator_agent,475.0,household_agent_3,193.0,2.0,475.0,286.0
2417,,,100302.0,307.0,aggregator_agent,661.0,household_agent_3,247.0,2.0,536.0,309.0
2418,,,100302.0,307.0,aggregator_agent,661.0,household_agent_3,247.0,3.0,125.0,310.0
2419,,,100303.0,310.0,aggregator_agent,661.0,household_agent_3,250.0,2.0,536.0,312.0
2420,,,100303.0,310.0,aggregator_agent,661.0,household_agent_3,250.0,2.0,125.0,312.0
2421,,,100304.0,348.0,aggregator_agent,961.0,household_agent_3,322.0,2.0,536.0,350.0
2422,,,100304.0,348.0,aggregator_agent,961.0,household_agent_3,322.0,3.0,425.0,351.0
2423,,,100305.0,352.0,aggregator_agent,961.0,household_agent_3,326.0,2.0,536.0,354.0
2424,,,100305.0,352.0,aggregator_agent,961.0,household_agent_3,326.0,4.0,425.0,356.0
2425,,,100306.0,464.0,aggregator_agent,956.0,household_agent_3,386.0,2.0,536.0,466.0
2426,,,100306.0,464.0,aggregator_agent,956.0,household_agent_3,386.0,3.0,420.0,467.0
2427,,,100307.0,468.0,aggregator_agent,956.0,household_agent_3,390.0,2.0,536.0,470.0
2428,,,100307.0,468.0,aggregator_agent,956.0,household_agent_3,390.0,9.0,420.0,477.0
2429,,,100308.0,300683.0,aggregator_agent,300.0,household_agent_3,300650.0,1.0,300.0,300684.0
2430,,,100309.0,300700.0,aggregator_agent,936.0,household_agent_3,300664.0,2.0,536.0,300702.0
2431,,,100309.0,300700.0,aggregator_agent,936.0,household_agent_3,300664.0,3.0,400.0,300703.0
2432,,,100310.0,300704.0,aggregator_agent,936.0,household_agent_3,300668.0,2.0,536.0,300706.0
2433,,,100310.0,300704.0,aggregator_agent,936.0,household_agent_3,300668.0,4.0,400.0,300708.0
2434,,,100311.0,300766.0,aggregator_agent,390.0,household_agent_3,300732.0,1.0,390.0,300767.0
2435,,,100312.0,300885.0,aggregator_agent,350.0,household_agent_3,300818.0,3.0,350.0,300888.0
2436,,,100313.0,300947.0,aggregator_agent,418.0,household_agent_3,300851.0,3.0,418.0,300950.0
2437,,,100314.0,601117.0,aggregator_agent,207.0,household_agent_3,601093.0,121.0,207.0,601238.0
