,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
579,,,641.0,637.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,638.0
580,,,642.0,637.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,637.0
581,,,29.0,149.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,149.0
582,,,30.0,149.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,149.0
583,,,77.0,193.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,193.0
584,,,78.0,193.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,193.0
585,,,125.0,221.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,221.0
586,,,126.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,221.0
587,,,173.0,234.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,234.0
588,,,174.0,234.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,234.0
589,,,221.0,322.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,322.0
590,,,222.0,322.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,322.0
591,,,269.0,342.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,342.0
592,,,270.0,342.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,342.0
593,,,317.0,373.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,373.0
594,,,318.0,373.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,373.0
595,,,365.0,381.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,381.0
596,,,366.0,381.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,381.0
597,,,413.0,442.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,442.0
598,,,414.0,442.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,442.0
599,,,461.0,469.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,469.0
600,,,462.0,469.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,469.0
601,,,509.0,494.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,494.0
602,,,510.0,494.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,494.0
603,,,557.0,526.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,526.0
604,,,558.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,526.0
605,,,605.0,612.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,612.0
606,,,606.0,612.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,612.0
607,,,653.0,637.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,637.0
608,,,654.0,637.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,637.0
609,,,44.0,149.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,149.0
610,,,45.0,149.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,151.0
611,,,92.0,193.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,193.0
612,,,93.0,193.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,195.0
613,,,140.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,221.0
614,,,141.0,221.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,223.0
615,,,188.0,234.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,234.0
616,,,189.0,234.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,236.0
617,,,236.0,322.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,322.0
618,,,237.0,322.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,324.0
619,,,284.0,342.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,342.0
620,,,285.0,342.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,344.0
621,,,332.0,373.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,373.0
622,,,333.0,373.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,375.0
623,,,380.0,381.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,381.0
624,,,381.0,381.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,383.0
625,,,428.0,442.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,442.0
626,,,429.0,442.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,444.0
627,,,476.0,469.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,469.0
628,,,477.0,469.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,471.0
629,,,524.0,494.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,494.0
630,,,525.0,494.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,496.0
631,,,572.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,526.0
632,,,573.0,526.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,528.0
633,,,620.0,612.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,612.0
634,,,621.0,612.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,614.0
635,,,668.0,637.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,637.0
636,,,669.0,637.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,639.0
637,,,48.0,149.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,149.0
638,,,49.0,149.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,150.0
639,,,50.0,149.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,151.0
640,,,96.0,193.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,193.0
641,,,97.0,193.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,194.0
642,,,98.0,193.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,195.0
643,,,144.0,221.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,221.0
644,,,145.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,222.0
645,,,146.0,221.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,223.0
646,,,192.0,234.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,234.0
647,,,193.0,234.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,235.0
648,,,194.0,234.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,236.0
649,,,240.0,322.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,322.0
650,,,241.0,322.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,323.0
651,,,242.0,322.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,324.0
652,,,288.0,342.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,342.0
653,,,289.0,342.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,343.0
654,,,290.0,342.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,344.0
655,,,336.0,373.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,373.0
656,,,337.0,373.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,374.0
657,,,338.0,373.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,375.0
658,,,384.0,381.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,381.0
659,,,385.0,381.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,382.0
660,,,386.0,381.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,383.0
661,,,432.0,442.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,442.0
662,,,433.0,442.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,443.0
663,,,434.0,442.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,444.0
664,,,480.0,469.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,469.0
665,,,481.0,469.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,470.0
666,,,482.0,469.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,471.0
667,,,528.0,494.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,494.0
668,,,529.0,494.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,495.0
669,,,530.0,494.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,496.0
670,,,576.0,526.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,526.0
671,,,577.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,527.0
672,,,578.0,526.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,528.0
673,,,624.0,612.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,612.0
674,,,625.0,612.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,613.0
675,,,626.0,612.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,614.0
676,,,672.0,637.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,637.0
677,,,673.0,637.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,638.0
678,,,674.0,637.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,639.0
