,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
594,,,139.0,107.0,household_agent_7,19.0,household_agent_11,0.0,0.0,19.0,107.0
595,,,140.0,190.0,household_agent_8,45.0,household_agent_11,0.0,0.0,45.0,190.0
596,,,141.0,108.0,household_agent_9,33.0,household_agent_11,0.0,0.0,33.0,108.0
597,,,142.0,171.0,household_agent_10,49.0,household_agent_11,0.0,0.0,49.0,171.0
598,,,143.0,117.0,household_agent_12,11.0,household_agent_11,0.0,0.0,11.0,117.0
599,,,288.0,362.0,household_agent_0,22.0,household_agent_11,0.0,0.0,22.0,362.0
600,,,289.0,372.0,household_agent_1,45.0,household_agent_11,0.0,0.0,45.0,372.0
601,,,290.0,392.0,household_agent_2,8.0,household_agent_11,0.0,0.0,8.0,392.0
602,,,291.0,353.0,household_agent_3,43.0,household_agent_11,0.0,0.0,43.0,353.0
603,,,292.0,345.0,household_agent_4,30.0,household_agent_11,0.0,0.0,30.0,345.0
604,,,293.0,321.0,household_agent_5,24.0,household_agent_11,0.0,0.0,24.0,321.0
605,,,294.0,312.0,household_agent_6,19.0,household_agent_11,0.0,0.0,19.0,312.0
606,,,295.0,377.0,household_agent_7,17.0,household_agent_11,0.0,0.0,17.0,377.0
607,,,296.0,299.0,household_agent_8,16.0,household_agent_11,0.0,0.0,16.0,299.0
608,,,297.0,307.0,household_agent_9,11.0,household_agent_11,0.0,0.0,11.0,307.0
609,,,298.0,369.0,household_agent_10,46.0,household_agent_11,0.0,0.0,46.0,369.0
610,,,299.0,342.0,household_agent_12,38.0,household_agent_11,0.0,0.0,38.0,342.0
611,,,444.0,542.0,household_agent_0,35.0,household_agent_11,0.0,0.0,35.0,542.0
612,,,445.0,534.0,household_agent_1,16.0,household_agent_11,0.0,0.0,16.0,534.0
613,,,446.0,551.0,household_agent_2,42.0,household_agent_11,0.0,0.0,42.0,551.0
614,,,447.0,496.0,household_agent_3,11.0,household_agent_11,0.0,0.0,11.0,496.0
615,,,448.0,535.0,household_agent_4,44.0,household_agent_11,0.0,0.0,44.0,535.0
616,,,449.0,507.0,household_agent_5,17.0,household_agent_11,0.0,0.0,17.0,507.0
617,,,450.0,517.0,household_agent_6,36.0,household_agent_11,0.0,0.0,36.0,517.0
618,,,451.0,539.0,household_agent_7,41.0,household_agent_11,0.0,0.0,41.0,539.0
619,,,452.0,520.0,household_agent_8,47.0,household_agent_11,0.0,0.0,47.0,520.0
620,,,453.0,511.0,household_agent_9,33.0,household_agent_11,0.0,0.0,33.0,511.0
621,,,454.0,546.0,household_agent_10,26.0,household_agent_11,0.0,0.0,26.0,546.0
622,,,455.0,549.0,household_agent_12,45.0,household_agent_11,0.0,0.0,45.0,549.0
623,,,600.0,771.0,household_agent_0,9.0,household_agent_11,0.0,0.0,9.0,771.0
624,,,601.0,708.0,household_agent_1,22.0,household_agent_11,0.0,0.0,22.0,708.0
625,,,602.0,738.0,household_agent_2,26.0,household_agent_11,0.0,0.0,26.0,738.0
626,,,603.0,714.0,household_agent_3,39.0,household_agent_11,0.0,0.0,39.0,714.0
627,,,604.0,782.0,household_agent_4,24.0,household_agent_11,0.0,0.0,24.0,782.0
628,,,605.0,729.0,household_agent_5,12.0,household_agent_11,0.0,0.0,12.0,729.0
629,,,606.0,696.0,household_agent_6,21.0,household_agent_11,0.0,0.0,21.0,696.0
630,,,607.0,780.0,household_agent_7,27.0,household_agent_11,0.0,0.0,27.0,780.0
631,,,608.0,708.0,household_agent_8,20.0,household_agent_11,0.0,0.0,20.0,708.0
632,,,609.0,765.0,household_agent_9,33.0,household_agent_11,0.0,0.0,33.0,765.0
633,,,610.0,697.0,household_agent_10,18.0,household_agent_11,0.0,0.0,18.0,697.0
634,,,611.0,729.0,household_agent_12,47.0,household_agent_11,0.0,0.0,47.0,729.0
635,,,756.0,935.0,household_agent_0,27.0,household_agent_11,0.0,0.0,27.0,935.0
636,,,757.0,908.0,household_agent_1,40.0,household_agent_11,0.0,0.0,40.0,908.0
637,,,758.0,964.0,household_agent_2,44.0,household_agent_11,0.0,0.0,44.0,964.0
638,,,759.0,918.0,household_agent_3,8.0,household_agent_11,0.0,0.0,8.0,918.0
639,,,760.0,941.0,household_agent_4,32.0,household_agent_11,0.0,0.0,32.0,941.0
640,,,761.0,936.0,household_agent_5,9.0,household_agent_11,0.0,0.0,9.0,936.0
641,,,762.0,939.0,household_agent_6,33.0,household_agent_11,0.0,0.0,33.0,939.0
642,,,763.0,979.0,household_agent_7,41.0,household_agent_11,0.0,0.0,41.0,979.0
643,,,764.0,925.0,household_agent_8,44.0,household_agent_11,0.0,0.0,44.0,925.0
644,,,765.0,995.0,household_agent_9,48.0,household_agent_11,0.0,0.0,48.0,995.0
645,,,766.0,992.0,household_agent_10,24.0,household_agent_11,0.0,0.0,24.0,992.0
646,,,767.0,956.0,household_agent_12,15.0,household_agent_11,0.0,0.0,15.0,956.0
647,,,144.0,122.0,household_agent_0,12.0,household_agent_12,0.0,0.0,12.0,122.0
648,,,145.0,153.0,household_agent_1,48.0,household_agent_12,0.0,0.0,48.0,153.0
649,,,146.0,98.0,household_agent_2,30.0,household_agent_12,0.0,0.0,30.0,98.0
650,,,147.0,169.0,household_agent_3,30.0,household_agent_12,0.0,0.0,30.0,169.0
651,,,148.0,183.0,household_agent_4,13.0,household_agent_12,0.0,0.0,13.0,183.0
652,,,149.0,167.0,household_agent_5,19.0,household_agent_12,0.0,0.0,19.0,167.0
653,,,150.0,196.0,household_agent_6,18.0,household_agent_12,0.0,0.0,18.0,196.0
654,,,151.0,150.0,household_agent_7,16.0,household_agent_12,0.0,0.0,16.0,150.0
655,,,152.0,151.0,household_agent_8,17.0,household_agent_12,0.0,0.0,17.0,151.0
656,,,153.0,193.0,household_agent_9,31.0,household_agent_12,0.0,0.0,31.0,193.0
657,,,154.0,154.0,household_agent_10,12.0,household_agent_12,0.0,0.0,12.0,154.0
658,,,155.0,195.0,household_agent_11,32.0,household_agent_12,0.0,0.0,32.0,195.0
659,,,300.0,366.0,household_agent_0,35.0,household_agent_12,0.0,0.0,35.0,366.0
660,,,301.0,350.0,household_agent_1,30.0,household_agent_12,0.0,0.0,30.0,350.0
661,,,302.0,310.0,household_agent_2,30.0,household_agent_12,0.0,0.0,30.0,310.0
662,,,303.0,352.0,household_agent_3,48.0,household_agent_12,0.0,0.0,48.0,352.0
663,,,304.0,336.0,household_agent_4,21.0,household_agent_12,0.0,0.0,21.0,336.0
664,,,305.0,369.0,household_agent_5,39.0,household_agent_12,0.0,0.0,39.0,369.0
665,,,306.0,325.0,household_agent_6,11.0,household_agent_12,0.0,0.0,11.0,325.0
666,,,307.0,341.0,household_agent_7,45.0,household_agent_12,0.0,0.0,45.0,341.0
667,,,308.0,324.0,household_agent_8,10.0,household_agent_12,0.0,0.0,10.0,324.0
668,,,309.0,357.0,household_agent_9,29.0,household_agent_12,0.0,0.0,29.0,357.0
669,,,310.0,341.0,household_agent_10,13.0,household_agent_12,0.0,0.0,13.0,341.0
670,,,311.0,365.0,household_agent_11,20.0,household_agent_12,0.0,0.0,20.0,365.0
671,,,456.0,540.0,household_agent_0,26.0,household_agent_12,0.0,0.0,26.0,540.0
672,,,457.0,545.0,household_agent_1,33.0,household_agent_12,0.0,0.0,33.0,545.0
673,,,458.0,593.0,household_agent_2,40.0,household_agent_12,0.0,0.0,40.0,593.0
674,,,459.0,537.0,household_agent_3,48.0,household_agent_12,0.0,0.0,48.0,537.0
675,,,460.0,556.0,household_agent_4,35.0,household_agent_12,0.0,0.0,35.0,556.0
676,,,461.0,530.0,household_agent_5,8.0,household_agent_12,0.0,0.0,8.0,530.0
677,,,462.0,589.0,household_agent_6,33.0,household_agent_12,0.0,0.0,33.0,589.0
678,,,463.0,572.0,household_agent_7,34.0,household_agent_12,0.0,0.0,34.0,572.0
679,,,464.0,582.0,household_agent_8,21.0,household_agent_12,0.0,0.0,21.0,582.0
680,,,465.0,498.0,household_agent_9,13.0,household_agent_12,0.0,0.0,13.0,498.0
681,,,466.0,564.0,household_agent_10,11.0,household_agent_12,0.0,0.0,11.0,564.0
682,,,467.0,573.0,household_agent_11,44.0,household_agent_12,0.0,0.0,44.0,573.0
683,,,612.0,753.0,household_agent_0,50.0,household_agent_12,0.0,0.0,50.0,753.0
684,,,613.0,712.0,household_agent_1,47.0,household_agent_12,0.0,0.0,47.0,712.0
685,,,614.0,711.0,household_agent_2,40.0,household_agent_12,0.0,0.0,40.0,711.0
686,,,615.0,698.0,household_agent_3,50.0,household_agent_12,0.0,0.0,50.0,698.0
687,,,616.0,709.0,household_agent_4,29.0,household_agent_12,0.0,0.0,29.0,709.0
688,,,617.0,781.0,household_agent_5,16.0,household_agent_12,0.0,0.0,16.0,781.0
689,,,618.0,790.0,household_agent_6,39.0,household_agent_12,0.0,0.0,39.0,790.0
690,,,619.0,699.0,household_agent_7,32.0,household_agent_12,0.0,0.0,32.0,699.0
691,,,620.0,780.0,household_agent_8,34.0,household_agent_12,0.0,0.0,34.0,780.0
692,,,621.0,723.0,household_agent_9,33.0,household_agent_12,0.0,0.0,33.0,723.0
693,,,622.0,748.0,household_agent_10,50.0,household_agent_12,0.0,0.0,50.0,748.0
694,,,623.0,776.0,household_agent_11,49.0,household_agent_12,0.0,0.0,49.0,776.0
695,,,768.0,903.0,household_agent_0,45.0,household_agent_12,0.0,0.0,45.0,903.0
696,,,769.0,959.0,household_agent_1,16.0,household_agent_12,0.0,0.0,16.0,959.0
697,,,770.0,995.0,household_agent_2,22.0,household_agent_12,0.0,0.0,22.0,995.0
698,,,771.0,923.0,household_agent_3,31.0,household_agent_12,0.0,0.0,31.0,923.0
699,,,772.0,937.0,household_agent_4,49.0,household_agent_12,0.0,0.0,49.0,937.0
700,,,773.0,900.0,household_agent_5,13.0,household_agent_12,0.0,0.0,13.0,900.0
701,,,774.0,902.0,household_agent_6,13.0,household_agent_12,0.0,0.0,13.0,902.0
702,,,775.0,908.0,household_agent_7,12.0,household_agent_12,0.0,0.0,12.0,908.0
703,,,776.0,917.0,household_agent_8,47.0,household_agent_12,0.0,0.0,47.0,917.0
704,,,777.0,981.0,household_agent_9,34.0,household_agent_12,0.0,0.0,34.0,981.0
705,,,778.0,909.0,household_agent_10,8.0,household_agent_12,0.0,0.0,8.0,909.0
706,,,779.0,921.0,household_agent_11,33.0,household_agent_12,0.0,0.0,33.0,921.0
707,,,100000.0,199.0,household_agent_5,49.0,household_agent_0,104.0,0.0,49.0,199.0
708,,,100001.0,137.0,household_agent_11,35.0,household_agent_0,108.0,0.0,35.0,137.0
709,,,100002.0,123.0,household_agent_6,32.0,household_agent_0,117.0,0.0,32.0,123.0
710,,,100003.0,162.0,household_agent_2,15.0,household_agent_0,121.0,0.0,15.0,162.0
711,,,100004.0,137.0,household_agent_12,12.0,household_agent_0,122.0,0.0,12.0,137.0
712,,,100005.0,228.0,household_agent_8,12.0,household_agent_0,131.0,0.0,12.0,228.0
713,,,100006.0,219.0,household_agent_4,31.0,household_agent_0,141.0,0.0,31.0,219.0
714,,,100007.0,198.0,household_agent_9,15.0,household_agent_0,143.0,0.0,15.0,198.0
715,,,100008.0,221.0,household_agent_10,37.0,household_agent_0,144.0,0.0,37.0,221.0
716,,,100009.0,227.0,household_agent_3,49.0,household_agent_0,149.0,0.0,49.0,227.0
717,,,100010.0,226.0,household_agent_1,29.0,household_agent_0,171.0,0.0,29.0,226.0
718,,,100011.0,222.0,household_agent_7,29.0,household_agent_0,171.0,0.0,29.0,222.0
719,,,100012.0,394.0,household_agent_4,43.0,household_agent_0,297.0,0.0,43.0,394.0
720,,,100013.0,392.0,household_agent_9,27.0,household_agent_0,301.0,0.0,27.0,392.0
721,,,100014.0,302.0,household_agent_5,12.0,household_agent_0,301.0,0.0,12.0,302.0
722,,,100015.0,357.0,household_agent_2,25.0,household_agent_0,311.0,0.0,25.0,357.0
723,,,100016.0,409.0,household_agent_6,8.0,household_agent_0,335.0,0.0,8.0,409.0
724,,,100017.0,432.0,household_agent_7,41.0,household_agent_0,357.0,0.0,41.0,432.0
725,,,100018.0,404.0,household_agent_11,22.0,household_agent_0,362.0,0.0,22.0,404.0
726,,,100019.0,416.0,household_agent_12,35.0,household_agent_0,366.0,0.0,35.0,416.0
727,,,100020.0,459.0,household_agent_8,41.0,household_agent_0,374.0,0.0,41.0,459.0
728,,,100021.0,453.0,household_agent_3,34.0,household_agent_0,391.0,0.0,34.0,453.0
729,,,100022.0,461.0,household_agent_10,45.0,household_agent_0,393.0,0.0,45.0,461.0
730,,,100023.0,402.0,household_agent_1,45.0,household_agent_0,393.0,0.0,45.0,402.0
731,,,100024.0,576.0,household_agent_10,42.0,household_agent_0,501.0,0.0,42.0,576.0
732,,,100025.0,549.0,household_agent_7,43.0,household_agent_0,514.0,0.0,43.0,549.0
733,,,100026.0,599.0,household_agent_3,23.0,household_agent_0,514.0,0.0,23.0,599.0
734,,,100027.0,557.0,household_agent_6,47.0,household_agent_0,525.0,0.0,47.0,557.0
735,,,100028.0,546.0,household_agent_8,13.0,household_agent_0,533.0,0.0,13.0,546.0
736,,,100029.0,635.0,household_agent_1,11.0,household_agent_0,538.0,0.0,11.0,635.0
737,,,100030.0,627.0,household_agent_2,16.0,household_agent_0,540.0,0.0,16.0,627.0
738,,,100031.0,629.0,household_agent_12,26.0,household_agent_0,540.0,0.0,26.0,629.0
739,,,100032.0,642.0,household_agent_11,35.0,household_agent_0,542.0,0.0,35.0,642.0
740,,,100033.0,620.0,household_agent_4,8.0,household_agent_0,571.0,0.0,8.0,620.0
741,,,100034.0,671.0,household_agent_9,49.0,household_agent_0,594.0,0.0,49.0,671.0
742,,,100035.0,697.0,household_agent_5,15.0,household_agent_0,650.0,0.0,15.0,697.0
743,,,100036.0,734.0,household_agent_2,36.0,household_agent_0,698.0,0.0,36.0,734.0
744,,,100037.0,736.0,household_agent_10,15.0,household_agent_0,709.0,0.0,15.0,736.0
745,,,100038.0,837.0,household_agent_4,13.0,household_agent_0,742.0,0.0,13.0,837.0
746,,,100039.0,784.0,household_agent_12,50.0,household_agent_0,753.0,0.0,50.0,784.0
747,,,100040.0,825.0,household_agent_1,11.0,household_agent_0,761.0,0.0,11.0,825.0
748,,,100041.0,857.0,household_agent_11,9.0,household_agent_0,771.0,0.0,9.0,857.0
749,,,100042.0,834.0,household_agent_7,47.0,household_agent_0,784.0,0.0,47.0,834.0
750,,,100043.0,887.0,household_agent_3,40.0,household_agent_0,790.0,0.0,40.0,887.0
751,,,100044.0,928.0,household_agent_4,24.0,household_agent_0,900.0,0.0,24.0,928.0
752,,,100045.0,961.0,household_agent_12,45.0,household_agent_0,903.0,0.0,45.0,961.0
753,,,100046.0,989.0,household_agent_3,12.0,household_agent_0,913.0,0.0,12.0,989.0
754,,,100047.0,965.0,household_agent_7,28.0,household_agent_0,917.0,0.0,28.0,965.0
755,,,100048.0,978.0,household_agent_11,27.0,household_agent_0,935.0,0.0,27.0,978.0
756,,,100049.0,1003.0,household_agent_10,31.0,household_agent_0,952.0,0.0,31.0,1003.0
757,,,100050.0,1039.0,household_agent_2,39.0,household_agent_0,955.0,0.0,39.0,1039.0
758,,,100051.0,1018.0,household_agent_6,29.0,household_agent_0,964.0,0.0,29.0,1018.0
759,,,100052.0,1060.0,household_agent_1,17.0,household_agent_0,971.0,0.0,17.0,1060.0
760,,,100053.0,1075.0,household_agent_8,45.0,household_agent_0,985.0,0.0,45.0,1075.0
761,,,100054.0,1021.0,household_agent_9,31.0,household_agent_0,995.0,0.0,31.0,1021.0
762,,,100055.0,1086.0,household_agent_5,9.0,household_agent_0,1037.0,0.0,9.0,1086.0
763,,,100100.0,206.0,household_agent_0,45.0,household_agent_1,106.0,0.0,45.0,206.0
764,,,100101.0,156.0,household_agent_6,16.0,household_agent_1,115.0,0.0,16.0,156.0
765,,,100102.0,205.0,household_agent_9,48.0,household_agent_1,130.0,0.0,48.0,205.0
766,,,100103.0,147.0,household_agent_11,34.0,household_agent_1,131.0,0.0,34.0,147.0
767,,,100104.0,161.0,household_agent_7,28.0,household_agent_1,143.0,0.0,28.0,161.0
768,,,100105.0,174.0,household_agent_2,39.0,household_agent_1,145.0,0.0,39.0,174.0
769,,,100106.0,175.0,household_agent_4,12.0,household_agent_1,148.0,0.0,12.0,175.0
770,,,100107.0,203.0,household_agent_12,48.0,household_agent_1,153.0,0.0,48.0,203.0
771,,,100108.0,200.0,household_agent_8,19.0,household_agent_1,162.0,0.0,19.0,200.0
772,,,100109.0,219.0,household_agent_3,48.0,household_agent_1,165.0,0.0,48.0,219.0
773,,,100110.0,214.0,household_agent_10,14.0,household_agent_1,186.0,0.0,14.0,214.0
774,,,100111.0,400.0,household_agent_4,47.0,household_agent_1,316.0,0.0,47.0,400.0
775,,,100112.0,358.0,household_agent_2,28.0,household_agent_1,319.0,0.0,28.0,358.0
776,,,100113.0,415.0,household_agent_0,42.0,household_agent_1,320.0,0.0,42.0,415.0
777,,,100114.0,412.0,household_agent_8,20.0,household_agent_1,340.0,0.0,20.0,412.0
778,,,100115.0,439.0,household_agent_9,20.0,household_agent_1,345.0,0.0,20.0,439.0
779,,,100116.0,406.0,household_agent_12,30.0,household_agent_1,350.0,0.0,30.0,406.0
780,,,100117.0,358.0,household_agent_10,35.0,household_agent_1,351.0,0.0,35.0,358.0
781,,,100118.0,446.0,household_agent_7,15.0,household_agent_1,369.0,0.0,15.0,446.0
782,,,100119.0,466.0,household_agent_11,45.0,household_agent_1,372.0,0.0,45.0,466.0
783,,,100120.0,396.0,household_agent_3,12.0,household_agent_1,374.0,0.0,12.0,396.0
784,,,100121.0,400.0,household_agent_6,50.0,household_agent_1,389.0,0.0,50.0,400.0
785,,,100122.0,605.0,household_agent_3,33.0,household_agent_1,510.0,0.0,33.0,605.0
786,,,100123.0,523.0,household_agent_6,10.0,household_agent_1,513.0,0.0,10.0,523.0
787,,,100124.0,548.0,household_agent_10,50.0,household_agent_1,524.0,0.0,50.0,548.0
788,,,100125.0,620.0,household_agent_4,34.0,household_agent_1,527.0,0.0,34.0,620.0
789,,,100126.0,534.0,household_agent_0,50.0,household_agent_1,528.0,0.0,50.0,534.0
790,,,100127.0,546.0,household_agent_11,16.0,household_agent_1,534.0,0.0,16.0,546.0
791,,,100128.0,586.0,household_agent_8,27.0,household_agent_1,543.0,0.0,27.0,586.0
792,,,100129.0,598.0,household_agent_12,33.0,household_agent_1,545.0,0.0,33.0,598.0
793,,,100130.0,657.0,household_agent_7,47.0,household_agent_1,586.0,0.0,47.0,657.0
794,,,100131.0,614.0,household_agent_5,23.0,household_agent_1,588.0,0.0,23.0,614.0
795,,,100132.0,638.0,household_agent_2,24.0,household_agent_1,591.0,0.0,24.0,638.0
796,,,100133.0,687.0,household_agent_9,45.0,household_agent_1,621.0,0.0,45.0,687.0
797,,,100134.0,743.0,household_agent_7,45.0,household_agent_1,696.0,0.0,45.0,743.0
798,,,100135.0,796.0,household_agent_11,22.0,household_agent_1,708.0,0.0,22.0,796.0
799,,,100136.0,714.0,household_agent_12,47.0,household_agent_1,712.0,0.0,47.0,714.0
800,,,100137.0,774.0,household_agent_3,35.0,household_agent_1,741.0,0.0,35.0,774.0
801,,,100138.0,763.0,household_agent_0,35.0,household_agent_1,759.0,0.0,35.0,763.0
802,,,100139.0,820.0,household_agent_10,47.0,household_agent_1,764.0,0.0,47.0,820.0
803,,,100140.0,854.0,household_agent_8,39.0,household_agent_1,779.0,0.0,39.0,854.0
804,,,100141.0,828.0,household_agent_2,8.0,household_agent_1,796.0,0.0,8.0,828.0
805,,,100142.0,886.0,household_agent_6,41.0,household_agent_1,874.0,0.0,41.0,886.0
806,,,100143.0,1007.0,household_agent_11,40.0,household_agent_1,908.0,0.0,40.0,1007.0
807,,,100144.0,930.0,household_agent_0,21.0,household_agent_1,910.0,0.0,21.0,930.0
808,,,100145.0,958.0,household_agent_10,41.0,household_agent_1,946.0,0.0,41.0,958.0
809,,,100146.0,988.0,household_agent_7,8.0,household_agent_1,946.0,0.0,8.0,988.0
810,,,100147.0,983.0,household_agent_12,16.0,household_agent_1,959.0,0.0,16.0,983.0
811,,,100148.0,1014.0,household_agent_3,34.0,household_agent_1,961.0,0.0,34.0,1014.0
812,,,100149.0,1008.0,household_agent_5,23.0,household_agent_1,977.0,0.0,23.0,1008.0
813,,,100150.0,1003.0,household_agent_2,36.0,household_agent_1,977.0,0.0,36.0,1003.0
814,,,100151.0,1102.0,household_agent_4,35.0,household_agent_1,1046.0,0.0,35.0,1102.0
815,,,100152.0,1086.0,household_agent_9,8.0,household_agent_1,1063.0,0.0,8.0,1086.0
816,,,100200.0,168.0,household_agent_12,30.0,household_agent_2,98.0,0.0,30.0,168.0
817,,,100201.0,142.0,household_agent_5,16.0,household_agent_2,107.0,0.0,16.0,142.0
818,,,100202.0,149.0,household_agent_6,20.0,household_agent_2,112.0,0.0,20.0,149.0
819,,,100203.0,120.0,household_agent_7,43.0,household_agent_2,115.0,0.0,43.0,120.0
820,,,100204.0,164.0,household_agent_0,19.0,household_agent_2,115.0,0.0,19.0,164.0
821,,,100205.0,169.0,household_agent_3,41.0,household_agent_2,129.0,0.0,41.0,169.0
822,,,100206.0,219.0,household_agent_11,47.0,household_agent_2,165.0,0.0,47.0,219.0
823,,,100207.0,190.0,household_agent_10,21.0,household_agent_2,173.0,0.0,21.0,190.0
824,,,100208.0,194.0,household_agent_4,17.0,household_agent_2,175.0,0.0,17.0,194.0
825,,,100209.0,211.0,household_agent_9,33.0,household_agent_2,182.0,0.0,33.0,211.0
826,,,100210.0,200.0,household_agent_1,48.0,household_agent_2,185.0,0.0,48.0,200.0
827,,,100211.0,254.0,household_agent_8,21.0,household_agent_2,195.0,0.0,21.0,254.0
828,,,100212.0,353.0,household_agent_1,48.0,household_agent_2,306.0,0.0,48.0,353.0
829,,,100213.0,348.0,household_agent_8,30.0,household_agent_2,308.0,0.0,30.0,348.0
830,,,100214.0,383.0,household_agent_9,36.0,household_agent_2,309.0,0.0,36.0,383.0
831,,,100215.0,356.0,household_agent_12,30.0,household_agent_2,310.0,0.0,30.0,356.0
832,,,100216.0,314.0,household_agent_4,42.0,household_agent_2,310.0,0.0,42.0,314.0
833,,,100217.0,333.0,household_agent_7,14.0,household_agent_2,310.0,0.0,14.0,333.0
834,,,100218.0,338.0,household_agent_6,40.0,household_agent_2,337.0,0.0,40.0,338.0
835,,,100219.0,425.0,household_agent_3,20.0,household_agent_2,337.0,0.0,20.0,425.0
836,,,100220.0,412.0,household_agent_10,29.0,household_agent_2,350.0,0.0,29.0,412.0
837,,,100221.0,466.0,household_agent_0,13.0,household_agent_2,367.0,0.0,13.0,466.0
838,,,100222.0,454.0,household_agent_11,8.0,household_agent_2,392.0,0.0,8.0,454.0
839,,,100223.0,575.0,household_agent_5,8.0,household_agent_2,496.0,0.0,8.0,575.0
840,,,100224.0,546.0,household_agent_10,27.0,household_agent_2,505.0,0.0,27.0,546.0
841,,,100225.0,528.0,household_agent_7,16.0,household_agent_2,506.0,0.0,16.0,528.0
842,,,100226.0,562.0,household_agent_9,28.0,household_agent_2,517.0,0.0,28.0,562.0
843,,,100227.0,532.0,household_agent_1,26.0,household_agent_2,523.0,0.0,26.0,532.0
844,,,100228.0,565.0,household_agent_0,38.0,household_agent_2,528.0,0.0,38.0,565.0
845,,,100229.0,627.0,household_agent_8,28.0,household_agent_2,533.0,0.0,28.0,627.0
846,,,100230.0,648.0,household_agent_11,42.0,household_agent_2,551.0,0.0,42.0,648.0
847,,,100231.0,602.0,household_agent_4,19.0,household_agent_2,572.0,0.0,19.0,602.0
848,,,100232.0,612.0,household_agent_3,48.0,household_agent_2,592.0,0.0,48.0,612.0
849,,,100233.0,618.0,household_agent_12,40.0,household_agent_2,593.0,0.0,40.0,618.0
850,,,100234.0,647.0,household_agent_6,32.0,household_agent_2,645.0,0.0,32.0,647.0
851,,,100235.0,770.0,household_agent_12,40.0,household_agent_2,711.0,0.0,40.0,770.0
852,,,100236.0,828.0,household_agent_0,37.0,household_agent_2,729.0,0.0,37.0,828.0
853,,,100237.0,769.0,household_agent_3,21.0,household_agent_2,731.0,0.0,21.0,769.0
854,,,100238.0,747.0,household_agent_11,26.0,household_agent_2,738.0,0.0,26.0,747.0
855,,,100239.0,813.0,household_agent_7,38.0,household_agent_2,752.0,0.0,38.0,813.0
856,,,100240.0,837.0,household_agent_8,25.0,household_agent_2,773.0,0.0,25.0,837.0
857,,,100241.0,883.0,household_agent_4,8.0,household_agent_2,788.0,0.0,8.0,883.0
858,,,100242.0,886.0,household_agent_1,40.0,household_agent_2,791.0,0.0,40.0,886.0
859,,,100243.0,875.0,household_agent_10,30.0,household_agent_2,796.0,0.0,30.0,875.0
860,,,100244.0,882.0,household_agent_9,13.0,household_agent_2,824.0,0.0,13.0,882.0
861,,,100245.0,842.0,household_agent_5,9.0,household_agent_2,825.0,0.0,9.0,842.0
862,,,100246.0,923.0,household_agent_1,33.0,household_agent_2,907.0,0.0,33.0,923.0
863,,,100247.0,985.0,household_agent_0,24.0,household_agent_2,929.0,0.0,24.0,985.0
864,,,100248.0,1032.0,household_agent_7,48.0,household_agent_2,956.0,0.0,48.0,1032.0
865,,,100249.0,973.0,household_agent_11,44.0,household_agent_2,964.0,0.0,44.0,973.0
866,,,100250.0,984.0,household_agent_6,19.0,household_agent_2,967.0,0.0,19.0,984.0
867,,,100251.0,1052.0,household_agent_10,15.0,household_agent_2,968.0,0.0,15.0,1052.0
868,,,100252.0,1065.0,household_agent_3,45.0,household_agent_2,980.0,0.0,45.0,1065.0
869,,,100253.0,1052.0,household_agent_12,22.0,household_agent_2,995.0,0.0,22.0,1052.0
870,,,100254.0,1133.0,household_agent_4,34.0,household_agent_2,1060.0,0.0,34.0,1133.0
871,,,100300.0,208.0,household_agent_0,42.0,household_agent_3,111.0,0.0,42.0,208.0
872,,,100301.0,195.0,household_agent_9,23.0,household_agent_3,132.0,0.0,23.0,195.0
873,,,100302.0,224.0,household_agent_5,31.0,household_agent_3,133.0,0.0,31.0,224.0
874,,,100303.0,188.0,household_agent_4,9.0,household_agent_3,137.0,0.0,9.0,188.0
875,,,100304.0,237.0,household_agent_7,40.0,household_agent_3,145.0,0.0,40.0,237.0
876,,,100305.0,216.0,household_agent_8,38.0,household_agent_3,166.0,0.0,38.0,216.0
877,,,100306.0,260.0,household_agent_1,40.0,household_agent_3,167.0,0.0,40.0,260.0
878,,,100307.0,228.0,household_agent_12,30.0,household_agent_3,169.0,0.0,30.0,228.0
879,,,100308.0,195.0,household_agent_2,13.0,household_agent_3,179.0,0.0,13.0,195.0
880,,,100309.0,218.0,household_agent_11,33.0,household_agent_3,184.0,0.0,33.0,218.0
881,,,100310.0,246.0,household_agent_10,43.0,household_agent_3,190.0,0.0,43.0,246.0
882,,,100311.0,293.0,household_agent_6,31.0,household_agent_3,195.0,0.0,31.0,293.0
883,,,100312.0,380.0,household_agent_7,29.0,household_agent_3,308.0,0.0,29.0,380.0
884,,,100313.0,328.0,household_agent_8,27.0,household_agent_3,321.0,0.0,27.0,328.0
885,,,100314.0,343.0,household_agent_4,47.0,household_agent_3,324.0,0.0,47.0,343.0
886,,,100315.0,358.0,household_agent_9,16.0,household_agent_3,332.0,0.0,16.0,358.0
887,,,100316.0,343.0,household_agent_6,12.0,household_agent_3,340.0,0.0,12.0,343.0
888,,,100317.0,382.0,household_agent_2,38.0,household_agent_3,342.0,0.0,38.0,382.0
889,,,100318.0,450.0,household_agent_12,48.0,household_agent_3,352.0,0.0,48.0,450.0
890,,,100319.0,402.0,household_agent_11,43.0,household_agent_3,353.0,0.0,43.0,402.0
