,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
815,,,100313.0,2121100.0,aggregator_agent,837.0,household_agent_3,2101703.0,3.0,301.0,2121103.0
816,,,100314.0,2121106.0,aggregator_agent,837.0,household_agent_3,2101709.0,2.0,536.0,2121108.0
817,,,100314.0,2121106.0,aggregator_agent,837.0,household_agent_3,2101709.0,3.0,301.0,2121109.0
818,,,100315.0,2406468.0,aggregator_agent,818.0,household_agent_3,2401844.0,2.0,536.0,2406470.0
819,,,100315.0,2406468.0,aggregator_agent,818.0,household_agent_3,2401844.0,3.0,282.0,2406471.0
820,,,100316.0,2406473.0,aggregator_agent,818.0,household_agent_3,2401849.0,2.0,536.0,2406475.0
821,,,100316.0,2406473.0,aggregator_agent,818.0,household_agent_3,2401849.0,3.0,282.0,2406476.0
822,,,100317.0,2722317.0,aggregator_agent,440.0,household_agent_3,2702104.0,1.0,440.0,2722318.0
823,,,100318.0,3022431.0,aggregator_agent,847.0,household_agent_3,3002301.0,2.0,536.0,3022433.0
824,,,100318.0,3022431.0,aggregator_agent,847.0,household_agent_3,3002301.0,3.0,311.0,3022434.0
825,,,100319.0,3022437.0,aggregator_agent,847.0,household_agent_3,3002307.0,2.0,536.0,3022439.0
826,,,100319.0,3022437.0,aggregator_agent,847.0,household_agent_3,3002307.0,3.0,311.0,3022440.0
827,,,100320.0,3308519.0,aggregator_agent,807.0,household_agent_3,3302559.0,2.0,536.0,3308521.0
828,,,100320.0,3308519.0,aggregator_agent,807.0,household_agent_3,3302559.0,3.0,271.0,3308522.0
829,,,100321.0,3308525.0,aggregator_agent,807.0,household_agent_3,3302565.0,2.0,536.0,3308527.0
830,,,100321.0,3308525.0,aggregator_agent,807.0,household_agent_3,3302565.0,3.0,271.0,3308528.0
831,,,100400.0,5031.0,aggregator_agent,543.0,household_agent_4,225.0,2.0,536.0,5033.0
832,,,100400.0,5031.0,aggregator_agent,543.0,household_agent_4,225.0,2.0,7.0,5033.0
833,,,100401.0,5035.0,aggregator_agent,543.0,household_agent_4,229.0,2.0,536.0,5037.0
834,,,100401.0,5035.0,aggregator_agent,543.0,household_agent_4,229.0,2.0,7.0,5037.0
835,,,100402.0,330255.0,aggregator_agent,790.0,household_agent_4,300387.0,2.0,536.0,330257.0
836,,,100402.0,330255.0,aggregator_agent,790.0,household_agent_4,300387.0,3.0,254.0,330258.0
837,,,100403.0,330260.0,aggregator_agent,790.0,household_agent_4,300392.0,2.0,536.0,330262.0
838,,,100403.0,330260.0,aggregator_agent,790.0,household_agent_4,300392.0,3.0,254.0,330263.0
839,,,100404.0,619557.0,aggregator_agent,957.0,household_agent_4,600538.0,2.0,536.0,619559.0
840,,,100404.0,619557.0,aggregator_agent,957.0,household_agent_4,600538.0,3.0,421.0,619560.0
841,,,100405.0,619563.0,aggregator_agent,957.0,household_agent_4,600544.0,2.0,536.0,619565.0
842,,,100405.0,619563.0,aggregator_agent,957.0,household_agent_4,600544.0,3.0,421.0,619566.0
843,,,100406.0,914393.0,aggregator_agent,795.0,household_agent_4,900801.0,2.0,536.0,914395.0
844,,,100406.0,914393.0,aggregator_agent,795.0,household_agent_4,900801.0,3.0,259.0,914396.0
845,,,100407.0,914399.0,aggregator_agent,795.0,household_agent_4,900807.0,2.0,536.0,914401.0
846,,,100407.0,914399.0,aggregator_agent,795.0,household_agent_4,900807.0,3.0,259.0,914402.0
847,,,100408.0,1202205.0,aggregator_agent,880.0,household_agent_4,1200998.0,2.0,536.0,1202207.0
848,,,100408.0,1202205.0,aggregator_agent,880.0,household_agent_4,1200998.0,3.0,344.0,1202208.0
849,,,100409.0,1202211.0,aggregator_agent,880.0,household_agent_4,1201004.0,2.0,536.0,1202213.0
850,,,100409.0,1202211.0,aggregator_agent,880.0,household_agent_4,1201004.0,3.0,344.0,1202214.0
851,,,100410.0,1514637.0,aggregator_agent,340.0,household_agent_4,1501218.0,1.0,340.0,1514638.0
852,,,100411.0,1813705.0,aggregator_agent,653.0,household_agent_4,1801445.0,2.0,536.0,1813707.0
853,,,100411.0,1813705.0,aggregator_agent,653.0,household_agent_4,1801445.0,2.0,117.0,1813707.0
854,,,100412.0,1813709.0,aggregator_agent,653.0,household_agent_4,1801449.0,2.0,536.0,1813711.0
855,,,100412.0,1813709.0,aggregator_agent,653.0,household_agent_4,1801449.0,2.0,117.0,1813711.0
856,,,100413.0,2111619.0,aggregator_agent,521.0,household_agent_4,2101704.0,2.0,521.0,2111621.0
857,,,100414.0,2424960.0,aggregator_agent,682.0,household_agent_4,2401845.0,2.0,536.0,2424962.0
858,,,100414.0,2424960.0,aggregator_agent,682.0,household_agent_4,2401845.0,2.0,146.0,2424962.0
859,,,100415.0,2424964.0,aggregator_agent,682.0,household_agent_4,2401849.0,2.0,536.0,2424966.0
860,,,100415.0,2424964.0,aggregator_agent,682.0,household_agent_4,2401849.0,2.0,146.0,2424966.0
861,,,100416.0,2713769.0,aggregator_agent,508.0,household_agent_4,2702105.0,2.0,508.0,2713771.0
862,,,100417.0,3021837.0,aggregator_agent,693.0,household_agent_4,3002302.0,2.0,536.0,3021839.0
863,,,100417.0,3021837.0,aggregator_agent,693.0,household_agent_4,3002302.0,3.0,157.0,3021840.0
864,,,100418.0,3021842.0,aggregator_agent,693.0,household_agent_4,3002307.0,2.0,536.0,3021844.0
865,,,100418.0,3021842.0,aggregator_agent,693.0,household_agent_4,3002307.0,3.0,157.0,3021845.0
866,,,100419.0,3310092.0,aggregator_agent,657.0,household_agent_4,3302560.0,2.0,536.0,3310094.0
867,,,100419.0,3310092.0,aggregator_agent,657.0,household_agent_4,3302560.0,2.0,121.0,3310094.0
868,,,100420.0,3310097.0,aggregator_agent,657.0,household_agent_4,3302565.0,2.0,536.0,3310099.0
869,,,100420.0,3310097.0,aggregator_agent,657.0,household_agent_4,3302565.0,2.0,121.0,3310099.0
870,,,100500.0,20240.0,aggregator_agent,418.0,household_agent_5,222.0,0.0,418.0,20240.0
871,,,100501.0,330168.0,aggregator_agent,491.0,household_agent_5,300384.0,1.0,491.0,330169.0
872,,,100502.0,627505.0,aggregator_agent,983.0,household_agent_5,600535.0,1.0,536.0,627506.0
873,,,100502.0,627505.0,aggregator_agent,983.0,household_agent_5,600535.0,1.0,447.0,627506.0
874,,,100503.0,627512.0,aggregator_agent,983.0,household_agent_5,600542.0,1.0,536.0,627513.0
875,,,100503.0,627512.0,aggregator_agent,983.0,household_agent_5,600542.0,1.0,447.0,627513.0
876,,,100504.0,924235.0,aggregator_agent,784.0,household_agent_5,900798.0,1.0,536.0,924236.0
877,,,100504.0,924235.0,aggregator_agent,784.0,household_agent_5,900798.0,1.0,248.0,924236.0
878,,,100505.0,924242.0,aggregator_agent,784.0,household_agent_5,900805.0,1.0,536.0,924243.0
879,,,100505.0,924242.0,aggregator_agent,784.0,household_agent_5,900805.0,1.0,248.0,924243.0
880,,,100506.0,1227341.0,aggregator_agent,699.0,household_agent_5,1200995.0,1.0,536.0,1227342.0
881,,,100506.0,1227341.0,aggregator_agent,699.0,household_agent_5,1200995.0,1.0,163.0,1227342.0
882,,,100507.0,1227348.0,aggregator_agent,699.0,household_agent_5,1201002.0,1.0,536.0,1227349.0
883,,,100507.0,1227348.0,aggregator_agent,699.0,household_agent_5,1201002.0,1.0,163.0,1227349.0
884,,,100508.0,1507877.0,aggregator_agent,533.0,household_agent_5,1501216.0,1.0,533.0,1507878.0
885,,,100509.0,1810868.0,aggregator_agent,363.0,household_agent_5,1801442.0,0.0,363.0,1810868.0
886,,,100510.0,2114649.0,aggregator_agent,876.0,household_agent_5,2101701.0,1.0,536.0,2114650.0
887,,,100510.0,2114649.0,aggregator_agent,876.0,household_agent_5,2101701.0,1.0,340.0,2114650.0
888,,,100511.0,2114656.0,aggregator_agent,876.0,household_agent_5,2101708.0,1.0,536.0,2114657.0
889,,,100511.0,2114656.0,aggregator_agent,876.0,household_agent_5,2101708.0,1.0,340.0,2114657.0
890,,,100512.0,2425109.0,aggregator_agent,470.0,household_agent_5,2401842.0,1.0,470.0,2425110.0
891,,,100513.0,2717888.0,aggregator_agent,549.0,household_agent_5,2702102.0,1.0,536.0,2717889.0
892,,,100513.0,2717888.0,aggregator_agent,549.0,household_agent_5,2702102.0,1.0,13.0,2717889.0
893,,,100514.0,2717895.0,aggregator_agent,549.0,household_agent_5,2702109.0,1.0,536.0,2717896.0
894,,,100514.0,2717895.0,aggregator_agent,549.0,household_agent_5,2702109.0,1.0,13.0,2717896.0
895,,,100515.0,3017341.0,aggregator_agent,334.0,household_agent_5,3002299.0,0.0,334.0,3017341.0
896,,,100516.0,3312616.0,aggregator_agent,313.0,household_agent_5,3302557.0,0.0,313.0,3312616.0
897,,,100600.0,20157.0,aggregator_agent,369.0,household_agent_6,223.0,0.0,369.0,20157.0
898,,,100601.0,312686.0,aggregator_agent,620.0,household_agent_6,300385.0,1.0,536.0,312687.0
899,,,100601.0,312686.0,aggregator_agent,620.0,household_agent_6,300385.0,1.0,84.0,312687.0
900,,,100602.0,312691.0,aggregator_agent,620.0,household_agent_6,300390.0,1.0,536.0,312692.0
901,,,100602.0,312691.0,aggregator_agent,620.0,household_agent_6,300390.0,1.0,84.0,312692.0
902,,,100603.0,612233.0,aggregator_agent,396.0,household_agent_6,600536.0,0.0,396.0,612233.0
903,,,100604.0,928512.0,aggregator_agent,594.0,household_agent_6,900799.0,1.0,536.0,928513.0
904,,,100604.0,928512.0,aggregator_agent,594.0,household_agent_6,900799.0,1.0,58.0,928513.0
905,,,100605.0,928518.0,aggregator_agent,594.0,household_agent_6,900805.0,1.0,536.0,928519.0
906,,,100605.0,928518.0,aggregator_agent,594.0,household_agent_6,900805.0,1.0,58.0,928519.0
907,,,100606.0,1220830.0,aggregator_agent,596.0,household_agent_6,1200996.0,1.0,536.0,1220831.0
908,,,100606.0,1220830.0,aggregator_agent,596.0,household_agent_6,1200996.0,1.0,60.0,1220831.0
909,,,100607.0,1220837.0,aggregator_agent,596.0,household_agent_6,1201003.0,1.0,536.0,1220838.0
910,,,100607.0,1220837.0,aggregator_agent,596.0,household_agent_6,1201003.0,1.0,60.0,1220838.0
911,,,100608.0,1504634.0,aggregator_agent,288.0,household_agent_6,1501217.0,0.0,288.0,1504634.0
912,,,100609.0,1828437.0,aggregator_agent,465.0,household_agent_6,1801443.0,1.0,465.0,1828438.0
913,,,100610.0,2103955.0,aggregator_agent,734.0,household_agent_6,2101702.0,1.0,536.0,2103956.0
914,,,100610.0,2103955.0,aggregator_agent,734.0,household_agent_6,2101702.0,1.0,198.0,2103956.0
915,,,100611.0,2103961.0,aggregator_agent,734.0,household_agent_6,2101708.0,1.0,536.0,2103962.0
916,,,100611.0,2103961.0,aggregator_agent,734.0,household_agent_6,2101708.0,1.0,198.0,2103962.0
917,,,100612.0,2412588.0,aggregator_agent,233.0,household_agent_6,2401842.0,0.0,233.0,2412588.0
918,,,100613.0,2726158.0,aggregator_agent,496.0,household_agent_6,2702103.0,1.0,496.0,2726159.0
919,,,100614.0,3007399.0,aggregator_agent,604.0,household_agent_6,3002300.0,1.0,536.0,3007400.0
920,,,100614.0,3007399.0,aggregator_agent,604.0,household_agent_6,3002300.0,1.0,68.0,3007400.0
921,,,100615.0,3007405.0,aggregator_agent,604.0,household_agent_6,3002306.0,1.0,536.0,3007406.0
922,,,100615.0,3007405.0,aggregator_agent,604.0,household_agent_6,3002306.0,1.0,68.0,3007406.0
923,,,100616.0,3312776.0,aggregator_agent,997.0,household_agent_6,3302558.0,1.0,536.0,3312777.0
924,,,100616.0,3312776.0,aggregator_agent,997.0,household_agent_6,3302558.0,2.0,461.0,3312778.0
925,,,100617.0,3312782.0,aggregator_agent,997.0,household_agent_6,3302564.0,1.0,536.0,3312783.0
926,,,100617.0,3312782.0,aggregator_agent,997.0,household_agent_6,3302564.0,2.0,461.0,3312784.0
927,,,100700.0,10583.0,aggregator_agent,870.0,household_agent_7,225.0,2.0,536.0,10585.0
928,,,100700.0,10583.0,aggregator_agent,870.0,household_agent_7,225.0,3.0,334.0,10586.0
929,,,100701.0,10588.0,aggregator_agent,870.0,household_agent_7,230.0,2.0,536.0,10590.0
930,,,100701.0,10588.0,aggregator_agent,870.0,household_agent_7,230.0,3.0,334.0,10591.0
931,,,100702.0,309974.0,aggregator_agent,798.0,household_agent_7,300387.0,2.0,536.0,309976.0
932,,,100702.0,309974.0,aggregator_agent,798.0,household_agent_7,300387.0,3.0,262.0,309977.0
933,,,100703.0,309979.0,aggregator_agent,798.0,household_agent_7,300392.0,2.0,536.0,309981.0
934,,,100703.0,309979.0,aggregator_agent,798.0,household_agent_7,300392.0,3.0,262.0,309982.0
935,,,100704.0,604011.0,aggregator_agent,480.0,household_agent_7,600538.0,2.0,480.0,604013.0
936,,,100705.0,905971.0,aggregator_agent,653.0,household_agent_7,900802.0,2.0,536.0,905973.0
937,,,100705.0,905971.0,aggregator_agent,653.0,household_agent_7,900802.0,2.0,117.0,905973.0
938,,,100706.0,905976.0,aggregator_agent,653.0,household_agent_7,900807.0,2.0,536.0,905978.0
939,,,100706.0,905976.0,aggregator_agent,653.0,household_agent_7,900807.0,2.0,117.0,905978.0
940,,,100707.0,1205329.0,aggregator_agent,914.0,household_agent_7,1200999.0,2.0,536.0,1205331.0
941,,,100707.0,1205329.0,aggregator_agent,914.0,household_agent_7,1200999.0,3.0,378.0,1205332.0
942,,,100708.0,1205335.0,aggregator_agent,914.0,household_agent_7,1201005.0,2.0,536.0,1205337.0
943,,,100708.0,1205335.0,aggregator_agent,914.0,household_agent_7,1201005.0,3.0,378.0,1205338.0
944,,,100709.0,1507808.0,aggregator_agent,595.0,household_agent_7,1501219.0,2.0,536.0,1507810.0
945,,,100709.0,1507808.0,aggregator_agent,595.0,household_agent_7,1501219.0,2.0,59.0,1507810.0
946,,,100710.0,1507812.0,aggregator_agent,595.0,household_agent_7,1501223.0,2.0,536.0,1507814.0
947,,,100710.0,1507812.0,aggregator_agent,595.0,household_agent_7,1501223.0,2.0,59.0,1507814.0
948,,,100711.0,1829867.0,aggregator_agent,885.0,household_agent_7,1801445.0,2.0,536.0,1829869.0
949,,,100711.0,1829867.0,aggregator_agent,885.0,household_agent_7,1801445.0,3.0,349.0,1829870.0
950,,,100712.0,1829872.0,aggregator_agent,885.0,household_agent_7,1801450.0,2.0,536.0,1829874.0
951,,,100712.0,1829872.0,aggregator_agent,885.0,household_agent_7,1801450.0,3.0,349.0,1829875.0
952,,,100713.0,2114298.0,aggregator_agent,540.0,household_agent_7,2101704.0,2.0,536.0,2114300.0
953,,,100713.0,2114298.0,aggregator_agent,540.0,household_agent_7,2101704.0,2.0,4.0,2114300.0
954,,,100714.0,2114303.0,aggregator_agent,540.0,household_agent_7,2101709.0,2.0,536.0,2114305.0
955,,,100714.0,2114303.0,aggregator_agent,540.0,household_agent_7,2101709.0,2.0,4.0,2114305.0
956,,,100715.0,2415986.0,aggregator_agent,443.0,household_agent_7,2401845.0,1.0,443.0,2415987.0
957,,,100716.0,2726684.0,aggregator_agent,590.0,household_agent_7,2702105.0,2.0,536.0,2726686.0
958,,,100716.0,2726684.0,aggregator_agent,590.0,household_agent_7,2702105.0,2.0,54.0,2726686.0
959,,,100717.0,2726688.0,aggregator_agent,590.0,household_agent_7,2702109.0,2.0,536.0,2726690.0
960,,,100717.0,2726688.0,aggregator_agent,590.0,household_agent_7,2702109.0,2.0,54.0,2726690.0
961,,,100718.0,3019348.0,aggregator_agent,972.0,household_agent_7,3002302.0,2.0,536.0,3019350.0
962,,,100718.0,3019348.0,aggregator_agent,972.0,household_agent_7,3002302.0,3.0,436.0,3019351.0
963,,,100719.0,3019354.0,aggregator_agent,972.0,household_agent_7,3002308.0,2.0,536.0,3019356.0
964,,,100719.0,3019354.0,aggregator_agent,972.0,household_agent_7,3002308.0,3.0,436.0,3019357.0
965,,,100720.0,3325125.0,aggregator_agent,577.0,household_agent_7,3302560.0,2.0,536.0,3325127.0
966,,,100720.0,3325125.0,aggregator_agent,577.0,household_agent_7,3302560.0,2.0,41.0,3325127.0
967,,,100721.0,3325130.0,aggregator_agent,577.0,household_agent_7,3302565.0,2.0,536.0,3325132.0
968,,,100721.0,3325130.0,aggregator_agent,577.0,household_agent_7,3302565.0,2.0,41.0,3325132.0
969,,,100800.0,8239.0,aggregator_agent,347.0,household_agent_8,225.0,1.0,347.0,8240.0
970,,,100801.0,319126.0,aggregator_agent,864.0,household_agent_8,300388.0,2.0,536.0,319128.0
971,,,100801.0,319126.0,aggregator_agent,864.0,household_agent_8,300388.0,3.0,328.0,319129.0
972,,,100802.0,319130.0,aggregator_agent,864.0,household_agent_8,300392.0,2.0,536.0,319132.0
973,,,100802.0,319130.0,aggregator_agent,864.0,household_agent_8,300392.0,3.0,328.0,319133.0
974,,,100803.0,613094.0,aggregator_agent,690.0,household_agent_8,600539.0,2.0,536.0,613096.0
975,,,100803.0,613094.0,aggregator_agent,690.0,household_agent_8,600539.0,3.0,154.0,613097.0
976,,,100804.0,613099.0,aggregator_agent,690.0,household_agent_8,600544.0,2.0,536.0,613101.0
977,,,100804.0,613099.0,aggregator_agent,690.0,household_agent_8,600544.0,3.0,154.0,613102.0
978,,,100805.0,921224.0,aggregator_agent,511.0,household_agent_8,900803.0,2.0,511.0,921226.0
979,,,100806.0,1213004.0,aggregator_agent,606.0,household_agent_8,1201000.0,2.0,536.0,1213006.0
980,,,100806.0,1213004.0,aggregator_agent,606.0,household_agent_8,1201000.0,2.0,70.0,1213006.0
981,,,100807.0,1213008.0,aggregator_agent,606.0,household_agent_8,1201004.0,2.0,536.0,1213010.0
982,,,100807.0,1213008.0,aggregator_agent,606.0,household_agent_8,1201004.0,2.0,70.0,1213010.0
983,,,100808.0,1505125.0,aggregator_agent,304.0,household_agent_8,1501219.0,1.0,304.0,1505126.0
984,,,100809.0,1805134.0,aggregator_agent,999.0,household_agent_8,1801446.0,2.0,536.0,1805136.0
985,,,100809.0,1805134.0,aggregator_agent,999.0,household_agent_8,1801446.0,4.0,463.0,1805138.0
986,,,100810.0,1805139.0,aggregator_agent,999.0,household_agent_8,1801451.0,2.0,536.0,1805141.0
987,,,100810.0,1805139.0,aggregator_agent,999.0,household_agent_8,1801451.0,4.0,463.0,1805143.0
988,,,100811.0,2118971.0,aggregator_agent,479.0,household_agent_8,2101705.0,2.0,479.0,2118973.0
989,,,100812.0,2431375.0,aggregator_agent,544.0,household_agent_8,2401846.0,2.0,536.0,2431377.0
990,,,100812.0,2431375.0,aggregator_agent,544.0,household_agent_8,2401846.0,2.0,8.0,2431377.0
991,,,100813.0,2431378.0,aggregator_agent,544.0,household_agent_8,2401849.0,2.0,536.0,2431380.0
992,,,100813.0,2431378.0,aggregator_agent,544.0,household_agent_8,2401849.0,2.0,8.0,2431380.0
993,,,100814.0,2729240.0,aggregator_agent,955.0,household_agent_8,2702106.0,2.0,536.0,2729242.0
994,,,100814.0,2729240.0,aggregator_agent,955.0,household_agent_8,2702106.0,3.0,419.0,2729243.0
995,,,100815.0,2729244.0,aggregator_agent,955.0,household_agent_8,2702110.0,2.0,536.0,2729246.0
996,,,100815.0,2729244.0,aggregator_agent,955.0,household_agent_8,2702110.0,3.0,419.0,2729247.0
997,,,100816.0,3004443.0,aggregator_agent,845.0,household_agent_8,3002303.0,2.0,536.0,3004445.0
998,,,100816.0,3004443.0,aggregator_agent,845.0,household_agent_8,3002303.0,3.0,309.0,3004446.0
999,,,100817.0,3004448.0,aggregator_agent,845.0,household_agent_8,3002308.0,2.0,536.0,3004450.0
1000,,,100817.0,3004448.0,aggregator_agent,845.0,household_agent_8,3002308.0,3.0,309.0,3004451.0
1001,,,100818.0,3304751.0,aggregator_agent,590.0,household_agent_8,3302561.0,2.0,536.0,3304753.0
1002,,,100818.0,3304751.0,aggregator_agent,590.0,household_agent_8,3302561.0,2.0,54.0,3304753.0
1003,,,100819.0,3304755.0,aggregator_agent,590.0,household_agent_8,3302565.0,2.0,536.0,3304757.0
1004,,,100819.0,3304755.0,aggregator_agent,590.0,household_agent_8,3302565.0,2.0,54.0,3304757.0
1005,,,100900.0,24683.0,aggregator_agent,827.0,household_agent_9,226.0,2.0,536.0,24685.0
1006,,,100900.0,24683.0,aggregator_agent,827.0,household_agent_9,226.0,3.0,291.0,24686.0
1007,,,100901.0,24687.0,aggregator_agent,827.0,household_agent_9,230.0,2.0,536.0,24689.0
1008,,,100901.0,24687.0,aggregator_agent,827.0,household_agent_9,230.0,3.0,291.0,24690.0
1009,,,100902.0,309100.0,aggregator_agent,417.0,household_agent_9,300389.0,1.0,417.0,309101.0
1010,,,100903.0,623499.0,aggregator_agent,377.0,household_agent_9,600540.0,1.0,377.0,623500.0
1011,,,100904.0,930144.0,aggregator_agent,307.0,household_agent_9,900803.0,1.0,307.0,930145.0
1012,,,100905.0,1220667.0,aggregator_agent,708.0,household_agent_9,1201000.0,2.0,536.0,1220669.0
1013,,,100905.0,1220667.0,aggregator_agent,708.0,household_agent_9,1201000.0,3.0,172.0,1220670.0
1014,,,100906.0,1220672.0,aggregator_agent,708.0,household_agent_9,1201005.0,2.0,536.0,1220674.0
1015,,,100906.0,1220672.0,aggregator_agent,708.0,household_agent_9,1201005.0,3.0,172.0,1220675.0
1016,,,100907.0,1515197.0,aggregator_agent,396.0,household_agent_9,1501220.0,1.0,396.0,1515198.0
1017,,,100908.0,1817636.0,aggregator_agent,979.0,household_agent_9,1801447.0,2.0,536.0,1817638.0
1018,,,100908.0,1817636.0,aggregator_agent,979.0,household_agent_9,1801447.0,3.0,443.0,1817639.0
1019,,,100909.0,1817640.0,aggregator_agent,979.0,household_agent_9,1801451.0,2.0,536.0,1817642.0
1020,,,100909.0,1817640.0,aggregator_agent,979.0,household_agent_9,1801451.0,3.0,443.0,1817643.0
1021,,,100910.0,2128251.0,aggregator_agent,372.0,household_agent_9,2101705.0,1.0,372.0,2128252.0
1022,,,100911.0,2418059.0,aggregator_agent,525.0,household_agent_9,2401847.0,2.0,525.0,2418061.0
1023,,,100912.0,2718617.0,aggregator_agent,879.0,household_agent_9,2702107.0,2.0,536.0,2718619.0
1024,,,100912.0,2718617.0,aggregator_agent,879.0,household_agent_9,2702107.0,3.0,343.0,2718620.0
1025,,,100913.0,2718621.0,aggregator_agent,879.0,household_agent_9,2702111.0,2.0,536.0,2718623.0
1026,,,100913.0,2718621.0,aggregator_agent,879.0,household_agent_9,2702111.0,3.0,343.0,2718624.0
1027,,,100914.0,3010077.0,aggregator_agent,607.0,household_agent_9,3002304.0,2.0,536.0,3010079.0
1028,,,100914.0,3010077.0,aggregator_agent,607.0,household_agent_9,3002304.0,2.0,71.0,3010079.0
1029,,,100915.0,3010081.0,aggregator_agent,607.0,household_agent_9,3002308.0,2.0,536.0,3010083.0
1030,,,100915.0,3010081.0,aggregator_agent,607.0,household_agent_9,3002308.0,2.0,71.0,3010083.0
1031,,,100916.0,3329687.0,aggregator_agent,653.0,household_agent_9,3302562.0,2.0,536.0,3329689.0
1032,,,100916.0,3329687.0,aggregator_agent,653.0,household_agent_9,3302562.0,2.0,117.0,3329689.0
1033,,,100917.0,3329690.0,aggregator_agent,653.0,household_agent_9,3302565.0,2.0,536.0,3329692.0
1034,,,100917.0,3329690.0,aggregator_agent,653.0,household_agent_9,3302565.0,2.0,117.0,3329692.0
1035,,,101000.0,22870.0,aggregator_agent,355.0,household_agent_10,226.0,1.0,355.0,22871.0
1036,,,101001.0,315094.0,aggregator_agent,445.0,household_agent_10,300389.0,1.0,445.0,315095.0
1037,,,101002.0,603293.0,aggregator_agent,956.0,household_agent_10,600540.0,2.0,536.0,603295.0
1038,,,101002.0,603293.0,aggregator_agent,956.0,household_agent_10,600540.0,3.0,420.0,603296.0
1039,,,101003.0,603297.0,aggregator_agent,956.0,household_agent_10,600544.0,2.0,536.0,603299.0
1040,,,101003.0,603297.0,aggregator_agent,956.0,household_agent_10,600544.0,3.0,420.0,603300.0
1041,,,101004.0,917034.0,aggregator_agent,527.0,household_agent_10,900803.0,2.0,527.0,917036.0
1042,,,101005.0,1227503.0,aggregator_agent,462.0,household_agent_10,1201001.0,1.0,462.0,1227504.0
1043,,,101006.0,1522489.0,aggregator_agent,804.0,household_agent_10,1501221.0,2.0,536.0,1522491.0
1044,,,101006.0,1522489.0,aggregator_agent,804.0,household_agent_10,1501221.0,3.0,268.0,1522492.0
1045,,,101007.0,1522492.0,aggregator_agent,804.0,household_agent_10,1501224.0,2.0,536.0,1522494.0
1046,,,101007.0,1522492.0,aggregator_agent,804.0,household_agent_10,1501224.0,3.0,268.0,1522495.0
1047,,,101008.0,1826158.0,aggregator_agent,580.0,household_agent_10,1801447.0,2.0,536.0,1826160.0
1048,,,101008.0,1826158.0,aggregator_agent,580.0,household_agent_10,1801447.0,2.0,44.0,1826160.0
1049,,,101009.0,1826162.0,aggregator_agent,580.0,household_agent_10,1801451.0,2.0,536.0,1826164.0
1050,,,101009.0,1826162.0,aggregator_agent,580.0,household_agent_10,1801451.0,2.0,44.0,1826164.0
1051,,,101010.0,2105087.0,aggregator_agent,771.0,household_agent_10,2101706.0,2.0,536.0,2105089.0
1052,,,101010.0,2105087.0,aggregator_agent,771.0,household_agent_10,2101706.0,3.0,235.0,2105090.0
1053,,,101011.0,2105090.0,aggregator_agent,771.0,household_agent_10,2101709.0,2.0,536.0,2105092.0
1054,,,101011.0,2105090.0,aggregator_agent,771.0,household_agent_10,2101709.0,3.0,235.0,2105093.0
1055,,,101012.0,2426082.0,aggregator_agent,275.0,household_agent_10,2401847.0,1.0,275.0,2426083.0
1056,,,101013.0,2725412.0,aggregator_agent,762.0,household_agent_10,2702107.0,2.0,536.0,2725414.0
1057,,,101013.0,2725412.0,aggregator_agent,762.0,household_agent_10,2702107.0,3.0,226.0,2725415.0
1058,,,101014.0,2725416.0,aggregator_agent,762.0,household_agent_10,2702111.0,2.0,536.0,2725418.0
1059,,,101014.0,2725416.0,aggregator_agent,762.0,household_agent_10,2702111.0,3.0,226.0,2725419.0
1060,,,101015.0,3010812.0,aggregator_agent,962.0,household_agent_10,3002304.0,2.0,536.0,3010814.0
1061,,,101015.0,3010812.0,aggregator_agent,962.0,household_agent_10,3002304.0,3.0,426.0,3010815.0
1062,,,101016.0,3010817.0,aggregator_agent,962.0,household_agent_10,3002309.0,2.0,536.0,3010819.0
1063,,,101016.0,3010817.0,aggregator_agent,962.0,household_agent_10,3002309.0,3.0,426.0,3010820.0
1064,,,101017.0,3325952.0,aggregator_agent,624.0,household_agent_10,3302562.0,2.0,536.0,3325954.0
1065,,,101017.0,3325952.0,aggregator_agent,624.0,household_agent_10,3302562.0,2.0,88.0,3325954.0
1066,,,101018.0,3325955.0,aggregator_agent,624.0,household_agent_10,3302565.0,2.0,536.0,3325957.0
1067,,,101018.0,3325955.0,aggregator_agent,624.0,household_agent_10,3302565.0,2.0,88.0,3325957.0
1068,,,101100.0,2207.0,aggregator_agent,903.0,household_agent_11,227.0,2.0,536.0,2209.0
1069,,,101100.0,2207.0,aggregator_agent,903.0,household_agent_11,227.0,3.0,367.0,2210.0
1070,,,101101.0,2211.0,aggregator_agent,903.0,household_agent_11,231.0,2.0,536.0,2213.0
1071,,,101101.0,2211.0,aggregator_agent,903.0,household_agent_11,231.0,3.0,367.0,2214.0
1072,,,101102.0,311424.0,aggregator_agent,637.0,household_agent_11,300390.0,2.0,536.0,311426.0
1073,,,101102.0,311424.0,aggregator_agent,637.0,household_agent_11,300390.0,2.0,101.0,311426.0
1074,,,101103.0,311426.0,aggregator_agent,637.0,household_agent_11,300392.0,2.0,536.0,311428.0
1075,,,101103.0,311426.0,aggregator_agent,637.0,household_agent_11,300392.0,3.0,101.0,311429.0
