,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
581,,,176.0,393.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,395.0
582,,,207.0,479.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,483.0
583,,,207.0,479.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,486.0
584,,,208.0,479.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,480.0
585,,,208.0,479.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,481.0
586,,,239.0,557.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,561.0
587,,,239.0,557.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,564.0
588,,,240.0,557.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,558.0
589,,,240.0,557.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,559.0
590,,,271.0,636.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,640.0
591,,,271.0,636.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,643.0
592,,,272.0,636.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,637.0
593,,,272.0,636.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,638.0
594,,,303.0,667.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,671.0
595,,,303.0,667.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,675.0
596,,,304.0,667.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,668.0
597,,,304.0,667.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,669.0
598,,,335.0,763.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,767.0
599,,,335.0,763.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,770.0
600,,,336.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,764.0
601,,,336.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,765.0
602,,,19.0,186.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,187.0
603,,,19.0,186.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,188.0
604,,,20.0,186.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,187.0
605,,,20.0,186.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,188.0
606,,,51.0,205.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,206.0
607,,,51.0,205.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,207.0
608,,,52.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,206.0
609,,,52.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,207.0
610,,,83.0,221.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,222.0
611,,,83.0,221.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,223.0
612,,,84.0,221.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,222.0
613,,,84.0,221.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,223.0
614,,,115.0,300.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,301.0
615,,,115.0,300.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,302.0
616,,,116.0,300.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,301.0
617,,,116.0,300.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,302.0
618,,,147.0,354.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,355.0
619,,,147.0,354.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,356.0
620,,,148.0,354.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,355.0
621,,,148.0,354.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,356.0
622,,,179.0,393.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,394.0
623,,,179.0,393.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,395.0
624,,,180.0,393.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,394.0
625,,,180.0,393.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,395.0
626,,,211.0,479.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,480.0
627,,,211.0,479.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,481.0
628,,,212.0,479.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,480.0
629,,,212.0,479.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,481.0
630,,,243.0,557.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,558.0
631,,,243.0,557.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,559.0
632,,,244.0,557.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,558.0
633,,,244.0,557.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,559.0
634,,,275.0,636.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,637.0
635,,,275.0,636.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,638.0
636,,,276.0,636.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,637.0
637,,,276.0,636.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,638.0
638,,,307.0,667.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,668.0
639,,,307.0,667.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,669.0
640,,,308.0,667.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,668.0
641,,,308.0,667.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,669.0
642,,,339.0,763.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,764.0
643,,,339.0,763.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,765.0
644,,,340.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,764.0
645,,,340.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,765.0
646,,,23.0,186.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,187.0
647,,,23.0,186.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,188.0
648,,,24.0,186.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,189.0
649,,,24.0,186.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,193.0
650,,,55.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,206.0
651,,,55.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,207.0
652,,,56.0,205.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,208.0
653,,,56.0,205.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,212.0
654,,,87.0,221.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,222.0
655,,,87.0,221.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,223.0
656,,,88.0,221.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,224.0
657,,,88.0,221.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,228.0
658,,,119.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,301.0
659,,,119.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,302.0
660,,,120.0,300.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,303.0
661,,,120.0,300.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,307.0
662,,,151.0,354.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,355.0
663,,,151.0,354.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,356.0
664,,,152.0,354.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,357.0
665,,,152.0,354.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,361.0
666,,,183.0,393.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,394.0
667,,,183.0,393.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,395.0
668,,,184.0,393.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,396.0
669,,,184.0,393.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,400.0
670,,,215.0,479.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,480.0
671,,,215.0,479.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,481.0
672,,,216.0,479.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,482.0
673,,,216.0,479.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,486.0
674,,,247.0,557.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,558.0
675,,,247.0,557.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,559.0
676,,,248.0,557.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,560.0
677,,,248.0,557.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,564.0
678,,,279.0,636.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,637.0
679,,,279.0,636.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,638.0
680,,,280.0,636.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,639.0
681,,,280.0,636.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,643.0
682,,,311.0,667.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,668.0
683,,,311.0,667.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,669.0
684,,,312.0,667.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,670.0
685,,,312.0,667.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,674.0
686,,,343.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,764.0
687,,,343.0,763.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,765.0
688,,,344.0,763.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,766.0
689,,,344.0,763.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,770.0
690,,,27.0,186.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,189.0
691,,,27.0,186.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,194.0
692,,,59.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,208.0
693,,,59.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,213.0
694,,,91.0,221.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,224.0
695,,,91.0,221.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,229.0
696,,,123.0,300.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,303.0
697,,,123.0,300.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,308.0
698,,,155.0,354.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,357.0
699,,,155.0,354.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,362.0
700,,,187.0,393.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,396.0
701,,,187.0,393.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,401.0
702,,,219.0,479.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,482.0
703,,,219.0,479.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,487.0
704,,,251.0,557.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,560.0
705,,,251.0,557.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,565.0
706,,,283.0,636.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,639.0
707,,,283.0,636.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,644.0
708,,,315.0,667.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,670.0
709,,,315.0,667.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,675.0
710,,,347.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,766.0
711,,,347.0,763.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,771.0
