,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1649,,,1248.0,297.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,311.0
1650,,,1249.0,297.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,298.0
1651,,,1506.0,373.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,380.0
1652,,,1507.0,373.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,381.0
1653,,,1508.0,373.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,379.0
1654,,,1509.0,373.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,374.0
1655,,,1510.0,373.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,374.0
1656,,,1511.0,373.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,378.0
1657,,,1512.0,373.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,379.0
1658,,,1513.0,373.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,383.0
1659,,,1514.0,373.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,383.0
1660,,,1515.0,373.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,384.0
1661,,,1516.0,373.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,374.0
1662,,,1517.0,373.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,381.0
1663,,,1518.0,373.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,385.0
1664,,,1519.0,373.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,386.0
1665,,,1520.0,373.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,387.0
1666,,,1521.0,373.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,374.0
1667,,,1778.0,391.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,398.0
1668,,,1779.0,391.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,399.0
1669,,,1780.0,391.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,397.0
1670,,,1781.0,391.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,392.0
1671,,,1782.0,391.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,392.0
1672,,,1783.0,391.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,396.0
1673,,,1784.0,391.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,397.0
1674,,,1785.0,391.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,401.0
1675,,,1786.0,391.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,401.0
1676,,,1787.0,391.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,402.0
1677,,,1788.0,391.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,392.0
1678,,,1789.0,391.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,399.0
1679,,,1790.0,391.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,403.0
1680,,,1791.0,391.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,404.0
1681,,,1792.0,391.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,405.0
1682,,,1793.0,391.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,392.0
1683,,,2050.0,458.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,465.0
1684,,,2051.0,458.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,466.0
1685,,,2052.0,458.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,464.0
1686,,,2053.0,458.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,459.0
1687,,,2054.0,458.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,459.0
1688,,,2055.0,458.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,463.0
1689,,,2056.0,458.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,464.0
1690,,,2057.0,458.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,468.0
1691,,,2058.0,458.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,468.0
1692,,,2059.0,458.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,469.0
1693,,,2060.0,458.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,459.0
1694,,,2061.0,458.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,466.0
1695,,,2062.0,458.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,470.0
1696,,,2063.0,458.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,471.0
1697,,,2064.0,458.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,472.0
1698,,,2065.0,458.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,459.0
1699,,,2322.0,472.0,household_agent_0,1000.0,41.0,household_agent_7,9.0,41.0,481.0
1700,,,2323.0,472.0,household_agent_1,1001.0,41.0,household_agent_7,10.0,41.0,482.0
1701,,,2324.0,472.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,476.0
1702,,,2325.0,472.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,473.0
1703,,,2326.0,472.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,473.0
1704,,,2327.0,472.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,477.0
1705,,,2328.0,472.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,478.0
1706,,,2329.0,472.0,household_agent_8,1008.0,41.0,household_agent_7,11.0,41.0,483.0
1707,,,2330.0,472.0,household_agent_9,1009.0,41.0,household_agent_7,12.0,41.0,484.0
1708,,,2331.0,472.0,household_agent_10,1010.0,41.0,household_agent_7,13.0,41.0,485.0
1709,,,2332.0,472.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,473.0
1710,,,2333.0,472.0,household_agent_12,1012.0,41.0,household_agent_7,7.0,41.0,479.0
1711,,,2334.0,472.0,generation_agent_0,1013.0,41.0,household_agent_7,14.0,41.0,486.0
1712,,,2335.0,472.0,generation_agent_1,1014.0,41.0,household_agent_7,15.0,41.0,487.0
1713,,,2336.0,472.0,generation_agent_2,1015.0,41.0,household_agent_7,16.0,41.0,488.0
1714,,,2337.0,472.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,473.0
1715,,,2594.0,512.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,519.0
1716,,,2595.0,512.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,520.0
1717,,,2596.0,512.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,518.0
1718,,,2597.0,512.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,513.0
1719,,,2598.0,512.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,513.0
1720,,,2599.0,512.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,517.0
1721,,,2600.0,512.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,518.0
1722,,,2601.0,512.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,522.0
1723,,,2602.0,512.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,522.0
1724,,,2603.0,512.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,523.0
1725,,,2604.0,512.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,513.0
1726,,,2605.0,512.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,520.0
1727,,,2606.0,512.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,524.0
1728,,,2607.0,512.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,525.0
1729,,,2608.0,512.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,526.0
1730,,,2609.0,512.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,513.0
1731,,,2866.0,555.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,562.0
1732,,,2867.0,555.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,563.0
1733,,,2868.0,555.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,561.0
1734,,,2869.0,555.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,556.0
1735,,,2870.0,555.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,556.0
1736,,,2871.0,555.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,560.0
1737,,,2872.0,555.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,561.0
1738,,,2873.0,555.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,565.0
1739,,,2874.0,555.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,565.0
1740,,,2875.0,555.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,566.0
1741,,,2876.0,555.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,556.0
1742,,,2877.0,555.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,563.0
1743,,,2878.0,555.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,567.0
1744,,,2879.0,555.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,568.0
1745,,,2880.0,555.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,569.0
1746,,,2881.0,555.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,556.0
1747,,,3138.0,606.0,household_agent_0,1000.0,41.0,household_agent_7,15.0,41.0,621.0
1748,,,3139.0,606.0,household_agent_1,1001.0,41.0,household_agent_7,15.0,41.0,621.0
1749,,,3140.0,606.0,household_agent_2,1002.0,41.0,household_agent_7,12.0,41.0,618.0
1750,,,3141.0,606.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,607.0
1751,,,3142.0,606.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,607.0
1752,,,3143.0,606.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,611.0
1753,,,3144.0,606.0,household_agent_6,1006.0,41.0,household_agent_7,13.0,41.0,619.0
1754,,,3145.0,606.0,household_agent_8,1008.0,41.0,household_agent_7,16.0,41.0,622.0
1755,,,3146.0,606.0,household_agent_9,1009.0,41.0,household_agent_7,17.0,41.0,623.0
1756,,,3147.0,606.0,household_agent_10,1010.0,41.0,household_agent_7,17.0,41.0,623.0
1757,,,3148.0,606.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,607.0
1758,,,3149.0,606.0,household_agent_12,1012.0,41.0,household_agent_7,14.0,41.0,620.0
1759,,,3150.0,606.0,generation_agent_0,1013.0,41.0,household_agent_7,18.0,41.0,624.0
1760,,,3151.0,606.0,generation_agent_1,1014.0,41.0,household_agent_7,18.0,41.0,624.0
1761,,,3152.0,606.0,generation_agent_2,1015.0,41.0,household_agent_7,19.0,41.0,625.0
1762,,,3153.0,606.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,607.0
1763,,,3410.0,609.0,household_agent_0,1000.0,41.0,household_agent_7,25.0,41.0,634.0
1764,,,3411.0,609.0,household_agent_1,1001.0,41.0,household_agent_7,3008.0,41.0,3617.0
1765,,,3412.0,609.0,household_agent_2,1002.0,41.0,household_agent_7,14.0,41.0,623.0
1766,,,3413.0,609.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,610.0
1767,,,3414.0,609.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,610.0
1768,,,3415.0,609.0,household_agent_5,1005.0,41.0,household_agent_7,10.0,41.0,619.0
1769,,,3416.0,609.0,household_agent_6,1006.0,41.0,household_agent_7,17.0,41.0,626.0
1770,,,3417.0,609.0,household_agent_8,1008.0,41.0,household_agent_7,26.0,41.0,635.0
1771,,,3418.0,609.0,household_agent_9,1009.0,41.0,household_agent_7,26.0,41.0,635.0
1772,,,3419.0,609.0,household_agent_10,1010.0,41.0,household_agent_7,26.0,41.0,635.0
1773,,,3420.0,609.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,610.0
1774,,,3421.0,609.0,household_agent_12,1012.0,41.0,household_agent_7,18.0,41.0,627.0
1775,,,3422.0,609.0,generation_agent_0,1013.0,41.0,household_agent_7,28.0,41.0,637.0
1776,,,3423.0,609.0,generation_agent_1,1014.0,41.0,household_agent_7,29.0,41.0,638.0
1777,,,3424.0,609.0,generation_agent_2,1015.0,41.0,household_agent_7,29.0,41.0,638.0
1778,,,3425.0,609.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,610.0
1779,,,3682.0,621.0,household_agent_0,1000.0,41.0,household_agent_7,19.0,41.0,640.0
1780,,,3683.0,621.0,household_agent_1,1001.0,41.0,household_agent_7,20.0,41.0,641.0
1781,,,3684.0,621.0,household_agent_2,1002.0,41.0,household_agent_7,11.0,41.0,632.0
1782,,,3685.0,621.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,622.0
1783,,,3686.0,621.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,622.0
1784,,,3687.0,621.0,household_agent_5,1005.0,41.0,household_agent_7,3007.0,41.0,3628.0
1785,,,3688.0,621.0,household_agent_6,1006.0,41.0,household_agent_7,12.0,41.0,633.0
1786,,,3689.0,621.0,household_agent_8,1008.0,41.0,household_agent_7,20.0,41.0,641.0
1787,,,3690.0,621.0,household_agent_9,1009.0,41.0,household_agent_7,3011.0,41.0,3632.0
1788,,,3691.0,621.0,household_agent_10,1010.0,41.0,household_agent_7,21.0,41.0,642.0
1789,,,3692.0,621.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,622.0
1790,,,3693.0,621.0,household_agent_12,1012.0,41.0,household_agent_7,13.0,41.0,634.0
1791,,,3694.0,621.0,generation_agent_0,1013.0,41.0,household_agent_7,22.0,41.0,643.0
1792,,,3695.0,621.0,generation_agent_1,1014.0,41.0,household_agent_7,22.0,41.0,643.0
1793,,,3696.0,621.0,generation_agent_2,1015.0,41.0,household_agent_7,3012.0,41.0,3633.0
1794,,,3697.0,621.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,622.0
1795,,,162.0,109.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,110.0
1796,,,163.0,109.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,110.0
1797,,,164.0,109.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,115.0
1798,,,165.0,109.0,household_agent_3,1003.0,41.0,household_agent_8,8.0,41.0,117.0
1799,,,166.0,109.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,117.0
1800,,,167.0,109.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,117.0
1801,,,168.0,109.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,118.0
1802,,,169.0,109.0,household_agent_7,1007.0,41.0,household_agent_8,10.0,41.0,119.0
1803,,,170.0,109.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,110.0
1804,,,171.0,109.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,110.0
1805,,,172.0,109.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,120.0
1806,,,173.0,109.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,119.0
1807,,,174.0,109.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,110.0
1808,,,175.0,109.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,110.0
1809,,,176.0,109.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,110.0
1810,,,177.0,109.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,120.0
1811,,,434.0,143.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,144.0
1812,,,435.0,143.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,144.0
1813,,,436.0,143.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,149.0
1814,,,437.0,143.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,150.0
1815,,,438.0,143.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,151.0
1816,,,439.0,143.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,151.0
1817,,,440.0,143.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,152.0
1818,,,441.0,143.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3148.0
1819,,,442.0,143.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,144.0
1820,,,443.0,143.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,144.0
1821,,,444.0,143.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,154.0
1822,,,445.0,143.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,153.0
1823,,,446.0,143.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,144.0
1824,,,447.0,143.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,144.0
1825,,,448.0,143.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,144.0
1826,,,449.0,143.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,154.0
1827,,,706.0,164.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,165.0
1828,,,707.0,164.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,165.0
1829,,,708.0,164.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,170.0
1830,,,709.0,164.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,171.0
1831,,,710.0,164.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,172.0
1832,,,711.0,164.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,172.0
1833,,,712.0,164.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,173.0
1834,,,713.0,164.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3169.0
1835,,,714.0,164.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,165.0
1836,,,715.0,164.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,165.0
1837,,,716.0,164.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,175.0
1838,,,717.0,164.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,174.0
1839,,,718.0,164.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,165.0
1840,,,719.0,164.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,165.0
1841,,,720.0,164.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,165.0
1842,,,721.0,164.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,175.0
1843,,,978.0,259.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,260.0
1844,,,979.0,259.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,260.0
1845,,,980.0,259.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,265.0
1846,,,981.0,259.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,266.0
1847,,,982.0,259.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,267.0
1848,,,983.0,259.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,267.0
1849,,,984.0,259.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,268.0
1850,,,985.0,259.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3264.0
1851,,,986.0,259.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,260.0
1852,,,987.0,259.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,260.0
1853,,,988.0,259.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,270.0
1854,,,989.0,259.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,269.0
1855,,,990.0,259.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,260.0
1856,,,991.0,259.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,260.0
1857,,,992.0,259.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,260.0
1858,,,993.0,259.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,270.0
1859,,,1250.0,297.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,298.0
1860,,,1251.0,297.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,298.0
1861,,,1252.0,297.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,303.0
1862,,,1253.0,297.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,304.0
1863,,,1254.0,297.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,305.0
1864,,,1255.0,297.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,305.0
1865,,,1256.0,297.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,306.0
1866,,,1257.0,297.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3302.0
1867,,,1258.0,297.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,298.0
1868,,,1259.0,297.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,298.0
1869,,,1260.0,297.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,308.0
1870,,,1261.0,297.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,307.0
1871,,,1262.0,297.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,298.0
1872,,,1263.0,297.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,298.0
1873,,,1264.0,297.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,298.0
1874,,,1265.0,297.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,308.0
1875,,,1522.0,373.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,374.0
1876,,,1523.0,373.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,374.0
1877,,,1524.0,373.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,379.0
1878,,,1525.0,373.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,380.0
1879,,,1526.0,373.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,381.0
1880,,,1527.0,373.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,381.0
1881,,,1528.0,373.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,382.0
1882,,,1529.0,373.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3378.0
1883,,,1530.0,373.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,374.0
1884,,,1531.0,373.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,374.0
1885,,,1532.0,373.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,384.0
1886,,,1533.0,373.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,383.0
1887,,,1534.0,373.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,374.0
1888,,,1535.0,373.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,374.0
1889,,,1536.0,373.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,374.0
1890,,,1537.0,373.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,384.0
1891,,,1794.0,391.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,392.0
1892,,,1795.0,391.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,392.0
1893,,,1796.0,391.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,397.0
1894,,,1797.0,391.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,398.0
1895,,,1798.0,391.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,399.0
1896,,,1799.0,391.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,399.0
1897,,,1800.0,391.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,400.0
1898,,,1801.0,391.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3396.0
1899,,,1802.0,391.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,392.0
1900,,,1803.0,391.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,392.0
1901,,,1804.0,391.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,402.0
1902,,,1805.0,391.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,401.0
1903,,,1806.0,391.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,392.0
1904,,,1807.0,391.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,392.0
1905,,,1808.0,391.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,392.0
1906,,,1809.0,391.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,402.0
1907,,,2066.0,458.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,459.0
1908,,,2067.0,458.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,459.0
1909,,,2068.0,458.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,464.0
1910,,,2069.0,458.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,465.0
1911,,,2070.0,458.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,466.0
1912,,,2071.0,458.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,466.0
1913,,,2072.0,458.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,467.0
1914,,,2073.0,458.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3463.0
1915,,,2074.0,458.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,459.0
1916,,,2075.0,458.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,459.0
1917,,,2076.0,458.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,469.0
1918,,,2077.0,458.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,468.0
1919,,,2078.0,458.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,459.0
1920,,,2079.0,458.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,459.0
1921,,,2080.0,458.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,459.0
1922,,,2081.0,458.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,469.0
1923,,,2338.0,472.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,473.0
1924,,,2339.0,472.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,473.0
1925,,,2340.0,472.0,household_agent_2,1002.0,41.0,household_agent_8,7.0,41.0,479.0
1926,,,2341.0,472.0,household_agent_3,1003.0,41.0,household_agent_8,8.0,41.0,480.0
1927,,,2342.0,472.0,household_agent_4,1004.0,41.0,household_agent_8,9.0,41.0,481.0
1928,,,2343.0,472.0,household_agent_5,1005.0,41.0,household_agent_8,9.0,41.0,481.0
1929,,,2344.0,472.0,household_agent_6,1006.0,41.0,household_agent_8,10.0,41.0,482.0
1930,,,2345.0,472.0,household_agent_7,1007.0,41.0,household_agent_8,11.0,41.0,483.0
1931,,,2346.0,472.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,473.0
