,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3628,,,100990.0,3497925.0,aggregator_agent,637.0,household_agent_9,3305288.0,2.0,101.0,3497927.0
3629,,,101000.0,73664.0,aggregator_agent,327.0,household_agent_10,183.0,1.0,327.0,73665.0
3630,,,101001.0,55491.0,aggregator_agent,793.0,household_agent_10,211.0,2.0,536.0,55493.0
3631,,,101001.0,55491.0,aggregator_agent,793.0,household_agent_10,211.0,3.0,257.0,55494.0
3632,,,101002.0,55494.0,aggregator_agent,793.0,household_agent_10,214.0,2.0,536.0,55496.0
3633,,,101002.0,55494.0,aggregator_agent,793.0,household_agent_10,214.0,3.0,257.0,55497.0
3634,,,101003.0,284625.0,aggregator_agent,893.0,household_agent_10,286.0,2.0,536.0,284627.0
3635,,,101003.0,284625.0,aggregator_agent,893.0,household_agent_10,286.0,3.0,357.0,284628.0
3636,,,101004.0,284628.0,aggregator_agent,893.0,household_agent_10,289.0,2.0,536.0,284630.0
3637,,,101004.0,284628.0,aggregator_agent,893.0,household_agent_10,289.0,4.0,357.0,284632.0
3638,,,101005.0,184262.0,aggregator_agent,737.0,household_agent_10,328.0,2.0,536.0,184264.0
3639,,,101005.0,184262.0,aggregator_agent,737.0,household_agent_10,328.0,3.0,201.0,184265.0
3640,,,101006.0,184265.0,aggregator_agent,737.0,household_agent_10,331.0,2.0,536.0,184267.0
3641,,,101006.0,184265.0,aggregator_agent,737.0,household_agent_10,331.0,3.0,201.0,184268.0
3642,,,101007.0,69330.0,aggregator_agent,492.0,household_agent_10,412.0,2.0,492.0,69332.0
3643,,,101008.0,556366.0,aggregator_agent,954.0,household_agent_10,300571.0,2.0,536.0,556368.0
3644,,,101008.0,556366.0,aggregator_agent,954.0,household_agent_10,300571.0,3.0,418.0,556369.0
3645,,,101009.0,556370.0,aggregator_agent,954.0,household_agent_10,300575.0,2.0,536.0,556372.0
3646,,,101009.0,556370.0,aggregator_agent,954.0,household_agent_10,300575.0,3.0,418.0,556373.0
3647,,,101010.0,351383.0,aggregator_agent,202.0,household_agent_10,300602.0,1.0,202.0,351384.0
3648,,,101011.0,580394.0,aggregator_agent,660.0,household_agent_10,300620.0,2.0,536.0,580396.0
3649,,,101011.0,580394.0,aggregator_agent,660.0,household_agent_10,300620.0,2.0,124.0,580396.0
3650,,,101012.0,580397.0,aggregator_agent,660.0,household_agent_10,300623.0,2.0,536.0,580399.0
3651,,,101012.0,580397.0,aggregator_agent,660.0,household_agent_10,300623.0,2.0,124.0,580399.0
3652,,,101013.0,521273.0,aggregator_agent,971.0,household_agent_10,300685.0,2.0,536.0,521275.0
3653,,,101013.0,521273.0,aggregator_agent,971.0,household_agent_10,300685.0,3.0,435.0,521276.0
3654,,,101014.0,521277.0,aggregator_agent,971.0,household_agent_10,300689.0,2.0,536.0,521279.0
3655,,,101014.0,521277.0,aggregator_agent,971.0,household_agent_10,300689.0,3.0,435.0,521280.0
3656,,,101015.0,592165.0,aggregator_agent,372.0,household_agent_10,300751.0,1.0,372.0,592166.0
3657,,,101016.0,749465.0,aggregator_agent,286.0,household_agent_10,600975.0,1.0,286.0,749466.0
3658,,,101017.0,824321.0,aggregator_agent,809.0,household_agent_10,601049.0,2.0,536.0,824323.0
3659,,,101017.0,824321.0,aggregator_agent,809.0,household_agent_10,601049.0,3.0,273.0,824324.0
3660,,,101018.0,824325.0,aggregator_agent,809.0,household_agent_10,601053.0,2.0,536.0,824327.0
3661,,,101018.0,824325.0,aggregator_agent,809.0,household_agent_10,601053.0,3.0,273.0,824328.0
3662,,,101019.0,690768.0,aggregator_agent,252.0,household_agent_10,601126.0,1.0,252.0,690769.0
3663,,,101020.0,641654.0,aggregator_agent,844.0,household_agent_10,601174.0,2.0,536.0,641656.0
3664,,,101020.0,641654.0,aggregator_agent,844.0,household_agent_10,601174.0,3.0,308.0,641657.0
3665,,,101021.0,641658.0,aggregator_agent,844.0,household_agent_10,601178.0,2.0,536.0,641660.0
3666,,,101021.0,641658.0,aggregator_agent,844.0,household_agent_10,601178.0,3.0,308.0,641661.0
3667,,,101022.0,805721.0,aggregator_agent,775.0,household_agent_10,601255.0,2.0,536.0,805723.0
3668,,,101022.0,805721.0,aggregator_agent,775.0,household_agent_10,601255.0,3.0,239.0,805724.0
3669,,,101023.0,805725.0,aggregator_agent,775.0,household_agent_10,601259.0,2.0,536.0,805727.0
3670,,,101023.0,805725.0,aggregator_agent,775.0,household_agent_10,601259.0,3.0,239.0,805728.0
3671,,,101024.0,1142712.0,aggregator_agent,496.0,household_agent_10,901433.0,2.0,496.0,1142714.0
3672,,,101025.0,1024674.0,aggregator_agent,823.0,household_agent_10,901505.0,2.0,536.0,1024676.0
3673,,,101025.0,1024674.0,aggregator_agent,823.0,household_agent_10,901505.0,3.0,287.0,1024677.0
3674,,,101026.0,1024676.0,aggregator_agent,823.0,household_agent_10,901507.0,2.0,536.0,1024678.0
3675,,,101026.0,1024676.0,aggregator_agent,823.0,household_agent_10,901507.0,3.0,287.0,1024679.0
3676,,,101027.0,1073416.0,aggregator_agent,663.0,household_agent_10,901592.0,2.0,536.0,1073418.0
3677,,,101027.0,1073416.0,aggregator_agent,663.0,household_agent_10,901592.0,2.0,127.0,1073418.0
3678,,,101028.0,1073419.0,aggregator_agent,663.0,household_agent_10,901595.0,2.0,536.0,1073421.0
3679,,,101028.0,1073419.0,aggregator_agent,663.0,household_agent_10,901595.0,2.0,127.0,1073421.0
3680,,,101029.0,1070796.0,aggregator_agent,740.0,household_agent_10,901639.0,2.0,536.0,1070798.0
3681,,,101029.0,1070796.0,aggregator_agent,740.0,household_agent_10,901639.0,3.0,204.0,1070799.0
3682,,,101030.0,1070799.0,aggregator_agent,740.0,household_agent_10,901642.0,2.0,536.0,1070801.0
3683,,,101030.0,1070799.0,aggregator_agent,740.0,household_agent_10,901642.0,3.0,204.0,1070802.0
3684,,,101031.0,1114344.0,aggregator_agent,267.0,household_agent_10,901734.0,1.0,267.0,1114345.0
3685,,,101032.0,1335912.0,aggregator_agent,623.0,household_agent_10,1201860.0,2.0,536.0,1335914.0
3686,,,101032.0,1335912.0,aggregator_agent,623.0,household_agent_10,1201860.0,2.0,87.0,1335914.0
3687,,,101033.0,1335915.0,aggregator_agent,623.0,household_agent_10,1201863.0,2.0,536.0,1335917.0
3688,,,101033.0,1335915.0,aggregator_agent,623.0,household_agent_10,1201863.0,2.0,87.0,1335917.0
3689,,,101034.0,1384815.0,aggregator_agent,632.0,household_agent_10,1201925.0,2.0,536.0,1384817.0
3690,,,101034.0,1384815.0,aggregator_agent,632.0,household_agent_10,1201925.0,2.0,96.0,1384817.0
3691,,,101035.0,1384818.0,aggregator_agent,632.0,household_agent_10,1201928.0,2.0,536.0,1384820.0
3692,,,101035.0,1384818.0,aggregator_agent,632.0,household_agent_10,1201928.0,2.0,96.0,1384820.0
3693,,,101036.0,1234801.0,aggregator_agent,430.0,household_agent_10,1201982.0,1.0,430.0,1234802.0
3694,,,101037.0,1291825.0,aggregator_agent,485.0,household_agent_10,1202059.0,2.0,485.0,1291827.0
3695,,,101038.0,1392324.0,aggregator_agent,421.0,household_agent_10,1202116.0,1.0,421.0,1392325.0
3696,,,101039.0,1586314.0,aggregator_agent,969.0,household_agent_10,1502377.0,2.0,536.0,1586316.0
3697,,,101039.0,1586314.0,aggregator_agent,969.0,household_agent_10,1502377.0,3.0,433.0,1586317.0
3698,,,101040.0,1586317.0,aggregator_agent,969.0,household_agent_10,1502380.0,3.0,536.0,1586320.0
3699,,,101040.0,1586317.0,aggregator_agent,969.0,household_agent_10,1502380.0,4.0,433.0,1586321.0
3700,,,101041.0,1757452.0,aggregator_agent,653.0,household_agent_10,1502444.0,2.0,536.0,1757454.0
3701,,,101041.0,1757452.0,aggregator_agent,653.0,household_agent_10,1502444.0,2.0,117.0,1757454.0
3702,,,101042.0,1757455.0,aggregator_agent,653.0,household_agent_10,1502447.0,2.0,536.0,1757457.0
3703,,,101042.0,1757455.0,aggregator_agent,653.0,household_agent_10,1502447.0,2.0,117.0,1757457.0
3704,,,101043.0,1621422.0,aggregator_agent,619.0,household_agent_10,1502525.0,2.0,536.0,1621424.0
3705,,,101043.0,1621422.0,aggregator_agent,619.0,household_agent_10,1502525.0,2.0,83.0,1621424.0
3706,,,101044.0,1621426.0,aggregator_agent,619.0,household_agent_10,1502529.0,2.0,536.0,1621428.0
3707,,,101044.0,1621426.0,aggregator_agent,619.0,household_agent_10,1502529.0,2.0,83.0,1621428.0
3708,,,101045.0,1555459.0,aggregator_agent,855.0,household_agent_10,1502577.0,2.0,536.0,1555461.0
3709,,,101045.0,1555459.0,aggregator_agent,855.0,household_agent_10,1502577.0,3.0,319.0,1555462.0
3710,,,101046.0,1555462.0,aggregator_agent,855.0,household_agent_10,1502580.0,2.0,536.0,1555464.0
3711,,,101046.0,1555462.0,aggregator_agent,855.0,household_agent_10,1502580.0,3.0,319.0,1555465.0
3712,,,101047.0,1657640.0,aggregator_agent,772.0,household_agent_10,1502587.0,2.0,536.0,1657642.0
3713,,,101047.0,1657640.0,aggregator_agent,772.0,household_agent_10,1502587.0,3.0,236.0,1657643.0
3714,,,101048.0,1657644.0,aggregator_agent,772.0,household_agent_10,1502591.0,2.0,536.0,1657646.0
3715,,,101048.0,1657644.0,aggregator_agent,772.0,household_agent_10,1502591.0,3.0,236.0,1657647.0
3716,,,101049.0,2078103.0,aggregator_agent,652.0,household_agent_10,1802765.0,2.0,536.0,2078105.0
3717,,,101049.0,2078103.0,aggregator_agent,652.0,household_agent_10,1802765.0,2.0,116.0,2078105.0
3718,,,101050.0,2078107.0,aggregator_agent,652.0,household_agent_10,1802769.0,2.0,536.0,2078109.0
3719,,,101050.0,2078107.0,aggregator_agent,652.0,household_agent_10,1802769.0,2.0,116.0,2078109.0
3720,,,101051.0,2037562.0,aggregator_agent,619.0,household_agent_10,1802851.0,2.0,536.0,2037564.0
3721,,,101051.0,2037562.0,aggregator_agent,619.0,household_agent_10,1802851.0,2.0,83.0,2037564.0
3722,,,101052.0,2037566.0,aggregator_agent,619.0,household_agent_10,1802855.0,2.0,536.0,2037568.0
3723,,,101052.0,2037566.0,aggregator_agent,619.0,household_agent_10,1802855.0,2.0,83.0,2037568.0
3724,,,101053.0,2027816.0,aggregator_agent,529.0,household_agent_10,1802895.0,2.0,529.0,2027818.0
3725,,,101054.0,2078586.0,aggregator_agent,604.0,household_agent_10,1802978.0,2.0,536.0,2078588.0
3726,,,101054.0,2078586.0,aggregator_agent,604.0,household_agent_10,1802978.0,2.0,68.0,2078588.0
3727,,,101055.0,2078590.0,aggregator_agent,604.0,household_agent_10,1802982.0,2.0,536.0,2078592.0
3728,,,101055.0,2078590.0,aggregator_agent,604.0,household_agent_10,1802982.0,2.0,68.0,2078592.0
3729,,,101056.0,2005340.0,aggregator_agent,468.0,household_agent_10,1803055.0,2.0,468.0,2005342.0
3730,,,101057.0,2402037.0,aggregator_agent,803.0,household_agent_10,2103312.0,2.0,536.0,2402039.0
3731,,,101057.0,2402037.0,aggregator_agent,803.0,household_agent_10,2103312.0,3.0,267.0,2402040.0
3732,,,101058.0,2402039.0,aggregator_agent,803.0,household_agent_10,2103314.0,2.0,536.0,2402041.0
3733,,,101058.0,2402039.0,aggregator_agent,803.0,household_agent_10,2103314.0,3.0,267.0,2402042.0
3734,,,101059.0,2147605.0,aggregator_agent,596.0,household_agent_10,2103338.0,2.0,536.0,2147607.0
3735,,,101059.0,2147605.0,aggregator_agent,596.0,household_agent_10,2103338.0,2.0,60.0,2147607.0
3736,,,101060.0,2147609.0,aggregator_agent,596.0,household_agent_10,2103342.0,2.0,536.0,2147611.0
3737,,,101060.0,2147609.0,aggregator_agent,596.0,household_agent_10,2103342.0,2.0,60.0,2147611.0
3738,,,101061.0,2326513.0,aggregator_agent,910.0,household_agent_10,2103425.0,2.0,536.0,2326515.0
3739,,,101061.0,2326513.0,aggregator_agent,910.0,household_agent_10,2103425.0,3.0,374.0,2326516.0
3740,,,101062.0,2326516.0,aggregator_agent,910.0,household_agent_10,2103428.0,2.0,536.0,2326518.0
3741,,,101062.0,2326516.0,aggregator_agent,910.0,household_agent_10,2103428.0,4.0,374.0,2326520.0
3742,,,101063.0,2158983.0,aggregator_agent,276.0,household_agent_10,2103455.0,1.0,276.0,2158984.0
3743,,,101064.0,2277183.0,aggregator_agent,284.0,household_agent_10,2103473.0,1.0,284.0,2277184.0
3744,,,101065.0,2538986.0,aggregator_agent,994.0,household_agent_10,2403733.0,2.0,536.0,2538988.0
3745,,,101065.0,2538986.0,aggregator_agent,994.0,household_agent_10,2403733.0,3.0,458.0,2538989.0
3746,,,101066.0,2538990.0,aggregator_agent,994.0,household_agent_10,2403737.0,2.0,536.0,2538992.0
3747,,,101066.0,2538990.0,aggregator_agent,994.0,household_agent_10,2403737.0,3.0,458.0,2538993.0
3748,,,101067.0,2447590.0,aggregator_agent,942.0,household_agent_10,2403796.0,2.0,536.0,2447592.0
3749,,,101067.0,2447590.0,aggregator_agent,942.0,household_agent_10,2403796.0,3.0,406.0,2447593.0
3750,,,101068.0,2447595.0,aggregator_agent,942.0,household_agent_10,2403801.0,2.0,536.0,2447597.0
3751,,,101068.0,2447595.0,aggregator_agent,942.0,household_agent_10,2403801.0,3.0,406.0,2447598.0
3752,,,101069.0,2631380.0,aggregator_agent,276.0,household_agent_10,2403840.0,1.0,276.0,2631381.0
3753,,,101070.0,2569194.0,aggregator_agent,858.0,household_agent_10,2403897.0,2.0,536.0,2569196.0
3754,,,101070.0,2569194.0,aggregator_agent,858.0,household_agent_10,2403897.0,3.0,322.0,2569197.0
3755,,,101071.0,2569198.0,aggregator_agent,858.0,household_agent_10,2403901.0,2.0,536.0,2569200.0
3756,,,101071.0,2569198.0,aggregator_agent,858.0,household_agent_10,2403901.0,3.0,322.0,2569201.0
3757,,,101072.0,2703574.0,aggregator_agent,250.0,household_agent_10,2403996.0,1.0,250.0,2703575.0
3758,,,101073.0,3001153.0,aggregator_agent,315.0,household_agent_10,2704235.0,1.0,315.0,3001154.0
3759,,,101074.0,2881711.0,aggregator_agent,821.0,household_agent_10,2704295.0,2.0,536.0,2881713.0
3760,,,101074.0,2881711.0,aggregator_agent,821.0,household_agent_10,2704295.0,3.0,285.0,2881714.0
3761,,,101075.0,2881715.0,aggregator_agent,821.0,household_agent_10,2704299.0,2.0,536.0,2881717.0
3762,,,101075.0,2881715.0,aggregator_agent,821.0,household_agent_10,2704299.0,3.0,285.0,2881718.0
3763,,,101076.0,2913589.0,aggregator_agent,594.0,household_agent_10,2704309.0,2.0,536.0,2913591.0
3764,,,101076.0,2913589.0,aggregator_agent,594.0,household_agent_10,2704309.0,2.0,58.0,2913591.0
3765,,,101077.0,2913592.0,aggregator_agent,594.0,household_agent_10,2704312.0,2.0,536.0,2913594.0
3766,,,101077.0,2913592.0,aggregator_agent,594.0,household_agent_10,2704312.0,2.0,58.0,2913594.0
3767,,,101078.0,2916628.0,aggregator_agent,985.0,household_agent_10,2704386.0,2.0,536.0,2916630.0
3768,,,101078.0,2916628.0,aggregator_agent,985.0,household_agent_10,2704386.0,3.0,449.0,2916631.0
3769,,,101079.0,2916631.0,aggregator_agent,985.0,household_agent_10,2704389.0,3.0,536.0,2916634.0
3770,,,101079.0,2916631.0,aggregator_agent,985.0,household_agent_10,2704389.0,4.0,449.0,2916635.0
3771,,,101080.0,2888983.0,aggregator_agent,599.0,household_agent_10,2704410.0,2.0,536.0,2888985.0
3772,,,101080.0,2888983.0,aggregator_agent,599.0,household_agent_10,2704410.0,2.0,63.0,2888985.0
3773,,,101081.0,2888987.0,aggregator_agent,599.0,household_agent_10,2704414.0,2.0,536.0,2888989.0
3774,,,101081.0,2888987.0,aggregator_agent,599.0,household_agent_10,2704414.0,2.0,63.0,2888989.0
3775,,,101082.0,3236897.0,aggregator_agent,821.0,household_agent_10,3004702.0,2.0,536.0,3236899.0
3776,,,101082.0,3236897.0,aggregator_agent,821.0,household_agent_10,3004702.0,3.0,285.0,3236900.0
3777,,,101083.0,3236901.0,aggregator_agent,821.0,household_agent_10,3004706.0,2.0,536.0,3236903.0
3778,,,101083.0,3236901.0,aggregator_agent,821.0,household_agent_10,3004706.0,3.0,285.0,3236904.0
3779,,,101084.0,3140770.0,aggregator_agent,332.0,household_agent_10,3004756.0,1.0,332.0,3140771.0
3780,,,101085.0,3196068.0,aggregator_agent,793.0,household_agent_10,3004771.0,2.0,536.0,3196070.0
3781,,,101085.0,3196068.0,aggregator_agent,793.0,household_agent_10,3004771.0,3.0,257.0,3196071.0
3782,,,101086.0,3196071.0,aggregator_agent,793.0,household_agent_10,3004774.0,2.0,536.0,3196073.0
3783,,,101086.0,3196071.0,aggregator_agent,793.0,household_agent_10,3004774.0,3.0,257.0,3196074.0
3784,,,101087.0,3126198.0,aggregator_agent,274.0,household_agent_10,3004810.0,1.0,274.0,3126199.0
3785,,,101088.0,3147235.0,aggregator_agent,652.0,household_agent_10,3004854.0,2.0,536.0,3147237.0
3786,,,101088.0,3147235.0,aggregator_agent,652.0,household_agent_10,3004854.0,2.0,116.0,3147237.0
3787,,,101089.0,3147238.0,aggregator_agent,652.0,household_agent_10,3004857.0,2.0,536.0,3147240.0
3788,,,101089.0,3147238.0,aggregator_agent,652.0,household_agent_10,3004857.0,2.0,116.0,3147240.0
3789,,,101090.0,3505021.0,aggregator_agent,619.0,household_agent_10,3305052.0,2.0,536.0,3505023.0
3790,,,101090.0,3505021.0,aggregator_agent,619.0,household_agent_10,3305052.0,2.0,83.0,3505023.0
3791,,,101091.0,3505023.0,aggregator_agent,619.0,household_agent_10,3305054.0,2.0,536.0,3505025.0
3792,,,101091.0,3505023.0,aggregator_agent,619.0,household_agent_10,3305054.0,2.0,83.0,3505025.0
3793,,,101092.0,3535222.0,aggregator_agent,338.0,household_agent_10,3305143.0,1.0,338.0,3535223.0
3794,,,101095.0,3543236.0,aggregator_agent,937.0,household_agent_10,3305272.0,2.0,536.0,3543238.0
3795,,,101095.0,3543236.0,aggregator_agent,937.0,household_agent_10,3305272.0,3.0,401.0,3543239.0
3796,,,101096.0,3543238.0,aggregator_agent,937.0,household_agent_10,3305274.0,2.0,536.0,3543240.0
3797,,,101096.0,3543238.0,aggregator_agent,937.0,household_agent_10,3305274.0,4.0,401.0,3543242.0
3798,,,101097.0,3464796.0,aggregator_agent,847.0,household_agent_10,3305285.0,2.0,536.0,3464798.0
3799,,,101097.0,3464796.0,aggregator_agent,847.0,household_agent_10,3305285.0,3.0,311.0,3464799.0
3800,,,101098.0,3464799.0,aggregator_agent,847.0,household_agent_10,3305288.0,2.0,536.0,3464801.0
3801,,,101098.0,3464799.0,aggregator_agent,847.0,household_agent_10,3305288.0,3.0,311.0,3464802.0
3802,,,101100.0,191952.0,aggregator_agent,727.0,household_agent_11,183.0,2.0,536.0,191954.0
3803,,,101100.0,191952.0,aggregator_agent,727.0,household_agent_11,183.0,3.0,191.0,191955.0
3804,,,101101.0,191955.0,aggregator_agent,727.0,household_agent_11,186.0,2.0,536.0,191957.0
3805,,,101101.0,191955.0,aggregator_agent,727.0,household_agent_11,186.0,3.0,191.0,191958.0
3806,,,101102.0,124854.0,aggregator_agent,846.0,household_agent_11,212.0,2.0,536.0,124856.0
3807,,,101102.0,124854.0,aggregator_agent,846.0,household_agent_11,212.0,3.0,310.0,124857.0
3808,,,101103.0,124857.0,aggregator_agent,846.0,household_agent_11,215.0,2.0,536.0,124859.0
3809,,,101103.0,124857.0,aggregator_agent,846.0,household_agent_11,215.0,3.0,310.0,124860.0
3810,,,101104.0,223601.0,aggregator_agent,894.0,household_agent_11,287.0,2.0,536.0,223603.0
3811,,,101104.0,223601.0,aggregator_agent,894.0,household_agent_11,287.0,3.0,358.0,223604.0
3812,,,101105.0,223603.0,aggregator_agent,894.0,household_agent_11,289.0,2.0,536.0,223605.0
3813,,,101105.0,223603.0,aggregator_agent,894.0,household_agent_11,289.0,4.0,358.0,223607.0
3814,,,101106.0,128950.0,aggregator_agent,573.0,household_agent_11,329.0,2.0,536.0,128952.0
3815,,,101106.0,128950.0,aggregator_agent,573.0,household_agent_11,329.0,2.0,37.0,128952.0
3816,,,101107.0,128952.0,aggregator_agent,573.0,household_agent_11,331.0,2.0,536.0,128954.0
3817,,,101107.0,128952.0,aggregator_agent,573.0,household_agent_11,331.0,2.0,37.0,128954.0
3818,,,101108.0,95730.0,aggregator_agent,371.0,household_agent_11,412.0,1.0,371.0,95731.0
3819,,,101109.0,595612.0,aggregator_agent,710.0,household_agent_11,300572.0,2.0,536.0,595614.0
3820,,,101109.0,595612.0,aggregator_agent,710.0,household_agent_11,300572.0,3.0,174.0,595615.0
3821,,,101110.0,595615.0,aggregator_agent,710.0,household_agent_11,300575.0,2.0,536.0,595617.0
3822,,,101110.0,595615.0,aggregator_agent,710.0,household_agent_11,300575.0,3.0,174.0,595618.0
3823,,,101111.0,598618.0,aggregator_agent,675.0,household_agent_11,300603.0,2.0,536.0,598620.0
3824,,,101111.0,598618.0,aggregator_agent,675.0,household_agent_11,300603.0,2.0,139.0,598620.0
3825,,,101112.0,598621.0,aggregator_agent,675.0,household_agent_11,300606.0,2.0,536.0,598623.0
3826,,,101112.0,598621.0,aggregator_agent,675.0,household_agent_11,300606.0,2.0,139.0,598623.0
3827,,,101113.0,427337.0,aggregator_agent,350.0,household_agent_11,300620.0,1.0,350.0,427338.0
3828,,,101114.0,587390.0,aggregator_agent,830.0,household_agent_11,300686.0,2.0,536.0,587392.0
3829,,,101114.0,587390.0,aggregator_agent,830.0,household_agent_11,300686.0,3.0,294.0,587393.0
3830,,,101115.0,587393.0,aggregator_agent,830.0,household_agent_11,300689.0,2.0,536.0,587395.0
3831,,,101115.0,587393.0,aggregator_agent,830.0,household_agent_11,300689.0,3.0,294.0,587396.0
3832,,,101116.0,428924.0,aggregator_agent,373.0,household_agent_11,300752.0,1.0,373.0,428925.0
3833,,,101117.0,663910.0,aggregator_agent,648.0,household_agent_11,600976.0,2.0,536.0,663912.0
3834,,,101117.0,663910.0,aggregator_agent,648.0,household_agent_11,600976.0,2.0,112.0,663912.0
3835,,,101118.0,663912.0,aggregator_agent,648.0,household_agent_11,600978.0,2.0,536.0,663914.0
3836,,,101118.0,663912.0,aggregator_agent,648.0,household_agent_11,600978.0,3.0,112.0,663915.0
3837,,,101119.0,781750.0,aggregator_agent,258.0,household_agent_11,601049.0,1.0,258.0,781751.0
3838,,,101120.0,881818.0,aggregator_agent,556.0,household_agent_11,601126.0,2.0,536.0,881820.0
3839,,,101120.0,881818.0,aggregator_agent,556.0,household_agent_11,601126.0,2.0,20.0,881820.0
3840,,,101121.0,881821.0,aggregator_agent,556.0,household_agent_11,601129.0,2.0,536.0,881823.0
3841,,,101121.0,881821.0,aggregator_agent,556.0,household_agent_11,601129.0,2.0,20.0,881823.0
3842,,,101122.0,780683.0,aggregator_agent,706.0,household_agent_11,601174.0,2.0,536.0,780685.0
3843,,,101122.0,780683.0,aggregator_agent,706.0,household_agent_11,601174.0,3.0,170.0,780686.0
3844,,,101123.0,780687.0,aggregator_agent,706.0,household_agent_11,601178.0,2.0,536.0,780689.0
3845,,,101123.0,780687.0,aggregator_agent,706.0,household_agent_11,601178.0,3.0,170.0,780690.0
3846,,,101124.0,806073.0,aggregator_agent,324.0,household_agent_11,601255.0,1.0,324.0,806074.0
3847,,,101125.0,1034951.0,aggregator_agent,712.0,household_agent_11,901433.0,2.0,536.0,1034953.0
3848,,,101125.0,1034951.0,aggregator_agent,712.0,household_agent_11,901433.0,3.0,176.0,1034954.0
3849,,,101126.0,1034954.0,aggregator_agent,712.0,household_agent_11,901436.0,2.0,536.0,1034956.0
3850,,,101126.0,1034954.0,aggregator_agent,712.0,household_agent_11,901436.0,3.0,176.0,1034957.0
3851,,,101127.0,932172.0,aggregator_agent,824.0,household_agent_11,901505.0,2.0,536.0,932174.0
3852,,,101127.0,932172.0,aggregator_agent,824.0,household_agent_11,901505.0,3.0,288.0,932175.0
3853,,,101128.0,932175.0,aggregator_agent,824.0,household_agent_11,901508.0,2.0,536.0,932177.0
3854,,,101128.0,932175.0,aggregator_agent,824.0,household_agent_11,901508.0,3.0,288.0,932178.0
3855,,,101129.0,976581.0,aggregator_agent,220.0,household_agent_11,901592.0,1.0,220.0,976582.0
3856,,,101130.0,982830.0,aggregator_agent,538.0,household_agent_11,901639.0,2.0,536.0,982832.0
3857,,,101130.0,982830.0,aggregator_agent,538.0,household_agent_11,901639.0,2.0,2.0,982832.0
3858,,,101131.0,982833.0,aggregator_agent,538.0,household_agent_11,901642.0,2.0,536.0,982835.0
3859,,,101131.0,982833.0,aggregator_agent,538.0,household_agent_11,901642.0,2.0,2.0,982835.0
3860,,,101132.0,974347.0,aggregator_agent,851.0,household_agent_11,901735.0,2.0,536.0,974349.0
3861,,,101132.0,974347.0,aggregator_agent,851.0,household_agent_11,901735.0,3.0,315.0,974350.0
3862,,,101133.0,974349.0,aggregator_agent,851.0,household_agent_11,901737.0,2.0,536.0,974351.0
3863,,,101133.0,974349.0,aggregator_agent,851.0,household_agent_11,901737.0,3.0,315.0,974352.0
3864,,,101134.0,1434945.0,aggregator_agent,519.0,household_agent_11,1201860.0,2.0,519.0,1434947.0
3865,,,101135.0,1287101.0,aggregator_agent,701.0,household_agent_11,1201926.0,2.0,536.0,1287103.0
3866,,,101135.0,1287101.0,aggregator_agent,701.0,household_agent_11,1201926.0,3.0,165.0,1287104.0
3867,,,101136.0,1287103.0,aggregator_agent,701.0,household_agent_11,1201928.0,2.0,536.0,1287105.0
3868,,,101136.0,1287103.0,aggregator_agent,701.0,household_agent_11,1201928.0,3.0,165.0,1287106.0
3869,,,101137.0,1284267.0,aggregator_agent,955.0,household_agent_11,1201983.0,2.0,536.0,1284269.0
3870,,,101137.0,1284267.0,aggregator_agent,955.0,household_agent_11,1201983.0,3.0,419.0,1284270.0
3871,,,101138.0,1284270.0,aggregator_agent,955.0,household_agent_11,1201986.0,2.0,536.0,1284272.0
3872,,,101138.0,1284270.0,aggregator_agent,955.0,household_agent_11,1201986.0,4.0,419.0,1284274.0
3873,,,101139.0,1278566.0,aggregator_agent,212.0,household_agent_11,1202059.0,1.0,212.0,1278567.0
3874,,,101140.0,1487394.0,aggregator_agent,628.0,household_agent_11,1202117.0,2.0,536.0,1487396.0
3875,,,101140.0,1487394.0,aggregator_agent,628.0,household_agent_11,1202117.0,2.0,92.0,1487396.0
3876,,,101141.0,1487395.0,aggregator_agent,628.0,household_agent_11,1202118.0,3.0,536.0,1487398.0
3877,,,101141.0,1487395.0,aggregator_agent,628.0,household_agent_11,1202118.0,3.0,92.0,1487398.0
3878,,,101142.0,1611864.0,aggregator_agent,546.0,household_agent_11,1502377.0,2.0,536.0,1611866.0
3879,,,101142.0,1611864.0,aggregator_agent,546.0,household_agent_11,1502377.0,2.0,10.0,1611866.0
3880,,,101143.0,1611866.0,aggregator_agent,546.0,household_agent_11,1502379.0,2.0,536.0,1611868.0
3881,,,101143.0,1611866.0,aggregator_agent,546.0,household_agent_11,1502379.0,2.0,10.0,1611868.0
3882,,,101144.0,1718091.0,aggregator_agent,906.0,household_agent_11,1502444.0,2.0,536.0,1718093.0
3883,,,101144.0,1718091.0,aggregator_agent,906.0,household_agent_11,1502444.0,3.0,370.0,1718094.0
3884,,,101145.0,1718095.0,aggregator_agent,906.0,household_agent_11,1502448.0,2.0,536.0,1718097.0
3885,,,101145.0,1718095.0,aggregator_agent,906.0,household_agent_11,1502448.0,3.0,370.0,1718098.0
3886,,,101146.0,1584934.0,aggregator_agent,841.0,household_agent_11,1502526.0,2.0,536.0,1584936.0
