,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
891,,,100406.0,142.0,household_agent_0,153.0,household_agent_4,141.0,1.0,153.0,143.0
892,,,100407.0,197.0,household_agent_7,80.0,household_agent_4,148.0,0.0,80.0,197.0
893,,,100408.0,243.0,household_agent_12,94.0,household_agent_4,151.0,0.0,94.0,243.0
894,,,100409.0,200.0,household_agent_2,167.0,household_agent_4,164.0,1.0,167.0,201.0
895,,,100410.0,272.0,household_agent_9,177.0,household_agent_4,173.0,1.0,177.0,273.0
896,,,100411.0,321.0,household_agent_3,132.0,household_agent_4,289.0,0.0,132.0,321.0
897,,,100412.0,330.0,household_agent_2,93.0,household_agent_4,291.0,0.0,93.0,330.0
898,,,100413.0,325.0,household_agent_12,189.0,household_agent_4,301.0,1.0,189.0,326.0
899,,,100414.0,376.0,household_agent_11,76.0,household_agent_4,306.0,0.0,76.0,376.0
900,,,100415.0,333.0,household_agent_8,127.0,household_agent_4,310.0,0.0,127.0,333.0
901,,,100416.0,338.0,household_agent_5,52.0,household_agent_4,328.0,0.0,52.0,338.0
902,,,100417.0,424.0,household_agent_7,95.0,household_agent_4,355.0,0.0,95.0,424.0
903,,,100418.0,415.0,household_agent_9,122.0,household_agent_4,358.0,0.0,122.0,415.0
904,,,100419.0,416.0,household_agent_0,183.0,household_agent_4,368.0,1.0,183.0,417.0
905,,,100420.0,443.0,household_agent_1,124.0,household_agent_4,372.0,0.0,124.0,443.0
906,,,100421.0,487.0,household_agent_6,143.0,household_agent_4,403.0,0.0,143.0,487.0
907,,,100422.0,560.0,household_agent_3,134.0,household_agent_4,481.0,0.0,134.0,560.0
908,,,100423.0,592.0,household_agent_8,115.0,household_agent_4,501.0,1.0,115.0,593.0
909,,,100424.0,593.0,household_agent_9,183.0,household_agent_4,508.0,1.0,183.0,594.0
910,,,100425.0,610.0,household_agent_2,199.0,household_agent_4,514.0,1.0,199.0,611.0
911,,,100426.0,571.0,household_agent_11,54.0,household_agent_4,516.0,0.0,54.0,571.0
912,,,100427.0,592.0,household_agent_7,200.0,household_agent_4,525.0,0.0,200.0,592.0
913,,,100428.0,586.0,household_agent_12,168.0,household_agent_4,540.0,1.0,168.0,587.0
914,,,100429.0,658.0,household_agent_0,84.0,household_agent_4,558.0,0.0,84.0,658.0
915,,,100430.0,596.0,household_agent_5,113.0,household_agent_4,567.0,0.0,113.0,596.0
916,,,100431.0,585.0,household_agent_1,67.0,household_agent_4,568.0,0.0,67.0,585.0
917,,,100432.0,690.0,household_agent_10,190.0,household_agent_4,611.0,1.0,190.0,691.0
918,,,100433.0,725.0,household_agent_6,196.0,household_agent_4,636.0,1.0,196.0,726.0
919,,,100434.0,771.0,household_agent_3,73.0,household_agent_4,682.0,0.0,73.0,771.0
920,,,100435.0,737.0,household_agent_8,176.0,household_agent_4,706.0,1.0,176.0,738.0
921,,,100436.0,790.0,household_agent_11,82.0,household_agent_4,716.0,0.0,82.0,790.0
922,,,100437.0,783.0,household_agent_10,118.0,household_agent_4,732.0,0.0,118.0,783.0
923,,,100438.0,815.0,household_agent_9,121.0,household_agent_4,737.0,0.0,121.0,815.0
924,,,100439.0,824.0,household_agent_0,177.0,household_agent_4,743.0,1.0,177.0,825.0
925,,,100440.0,809.0,household_agent_7,96.0,household_agent_4,759.0,0.0,96.0,809.0
926,,,100441.0,815.0,household_agent_12,98.0,household_agent_4,767.0,1.0,98.0,816.0
927,,,100442.0,861.0,household_agent_2,132.0,household_agent_4,772.0,0.0,132.0,861.0
928,,,100443.0,974.0,household_agent_0,153.0,household_agent_4,885.0,1.0,153.0,975.0
929,,,100444.0,968.0,household_agent_12,111.0,household_agent_4,900.0,0.0,111.0,968.0
930,,,100445.0,921.0,household_agent_7,55.0,household_agent_4,910.0,0.0,55.0,921.0
931,,,100446.0,1015.0,household_agent_5,117.0,household_agent_4,938.0,0.0,117.0,1015.0
932,,,100447.0,953.0,household_agent_3,112.0,household_agent_4,939.0,0.0,112.0,953.0
933,,,100448.0,958.0,household_agent_6,121.0,household_agent_4,949.0,1.0,121.0,959.0
934,,,100449.0,955.0,household_agent_1,144.0,household_agent_4,953.0,1.0,144.0,956.0
935,,,100450.0,1032.0,household_agent_2,184.0,household_agent_4,960.0,1.0,184.0,1033.0
936,,,100451.0,1005.0,household_agent_8,121.0,household_agent_4,960.0,0.0,121.0,1005.0
937,,,100452.0,1053.0,household_agent_11,99.0,household_agent_4,972.0,0.0,99.0,1053.0
938,,,100453.0,1025.0,household_agent_9,181.0,household_agent_4,973.0,1.0,181.0,1026.0
939,,,100500.0,163.0,household_agent_0,135.0,household_agent_5,84.0,0.0,135.0,163.0
940,,,100501.0,164.0,household_agent_2,83.0,household_agent_5,90.0,0.0,83.0,164.0
941,,,100502.0,114.0,household_agent_11,175.0,household_agent_5,105.0,1.0,175.0,115.0
942,,,100503.0,212.0,household_agent_1,112.0,household_agent_5,126.0,0.0,112.0,212.0
943,,,100504.0,175.0,household_agent_4,175.0,household_agent_5,129.0,1.0,175.0,176.0
944,,,100505.0,218.0,household_agent_9,145.0,household_agent_5,132.0,0.0,145.0,218.0
945,,,100506.0,223.0,household_agent_8,92.0,household_agent_5,132.0,0.0,92.0,223.0
946,,,100507.0,223.0,household_agent_3,64.0,household_agent_5,136.0,0.0,64.0,223.0
947,,,100508.0,210.0,household_agent_12,80.0,household_agent_5,148.0,0.0,80.0,210.0
948,,,100509.0,191.0,household_agent_10,145.0,household_agent_5,169.0,0.0,145.0,191.0
949,,,100510.0,243.0,household_agent_7,62.0,household_agent_5,170.0,0.0,62.0,243.0
950,,,100511.0,280.0,household_agent_6,54.0,household_agent_5,185.0,0.0,54.0,280.0
951,,,100512.0,348.0,household_agent_11,178.0,household_agent_5,283.0,1.0,178.0,349.0
952,,,100513.0,364.0,household_agent_0,193.0,household_agent_5,306.0,1.0,193.0,365.0
953,,,100514.0,325.0,household_agent_9,132.0,household_agent_5,319.0,0.0,132.0,325.0
954,,,100515.0,346.0,household_agent_12,106.0,household_agent_5,323.0,0.0,106.0,346.0
955,,,100516.0,395.0,household_agent_8,69.0,household_agent_5,323.0,0.0,69.0,395.0
956,,,100517.0,373.0,household_agent_1,184.0,household_agent_5,344.0,1.0,184.0,374.0
957,,,100518.0,405.0,household_agent_2,132.0,household_agent_5,360.0,0.0,132.0,405.0
958,,,100519.0,429.0,household_agent_7,116.0,household_agent_5,364.0,1.0,116.0,430.0
959,,,100520.0,424.0,household_agent_3,83.0,household_agent_5,371.0,0.0,83.0,424.0
960,,,100521.0,433.0,household_agent_4,144.0,household_agent_5,375.0,0.0,144.0,433.0
961,,,100522.0,508.0,household_agent_7,78.0,household_agent_5,481.0,0.0,78.0,508.0
962,,,100523.0,533.0,household_agent_1,67.0,household_agent_5,481.0,0.0,67.0,533.0
963,,,100524.0,584.0,household_agent_8,66.0,household_agent_5,509.0,0.0,66.0,584.0
964,,,100525.0,608.0,household_agent_11,132.0,household_agent_5,526.0,0.0,132.0,608.0
965,,,100526.0,528.0,household_agent_0,148.0,household_agent_5,527.0,0.0,148.0,528.0
966,,,100527.0,564.0,household_agent_4,176.0,household_agent_5,536.0,1.0,176.0,565.0
967,,,100528.0,604.0,household_agent_2,66.0,household_agent_5,555.0,0.0,66.0,604.0
968,,,100529.0,659.0,household_agent_9,88.0,household_agent_5,564.0,0.0,88.0,659.0
969,,,100530.0,624.0,household_agent_3,112.0,household_agent_5,570.0,0.0,112.0,624.0
970,,,100531.0,618.0,household_agent_12,75.0,household_agent_5,575.0,0.0,75.0,618.0
971,,,100532.0,627.0,household_agent_6,156.0,household_agent_5,588.0,0.0,156.0,627.0
972,,,100533.0,691.0,household_agent_2,143.0,household_agent_5,691.0,241.0,143.0,932.0
973,,,100534.0,699.0,household_agent_4,127.0,household_agent_5,698.0,0.0,127.0,699.0
974,,,100535.0,815.0,household_agent_0,125.0,household_agent_5,737.0,195.0,125.0,1010.0
975,,,100536.0,821.0,household_agent_3,68.0,household_agent_5,737.0,0.0,68.0,821.0
976,,,100537.0,841.0,household_agent_12,145.0,household_agent_5,747.0,152.0,145.0,993.0
977,,,100538.0,788.0,household_agent_11,142.0,household_agent_5,749.0,164.0,142.0,952.0
978,,,100539.0,789.0,household_agent_9,149.0,household_agent_5,755.0,229.0,149.0,1018.0
979,,,100540.0,855.0,household_agent_7,150.0,household_agent_5,760.0,80.0,150.0,935.0
980,,,100541.0,787.0,household_agent_8,182.0,household_agent_5,770.0,154.0,182.0,941.0
981,,,100547.0,935.0,household_agent_7,101.0,household_agent_5,933.0,3.0,101.0,938.0
982,,,100551.0,981.0,household_agent_1,87.0,household_agent_5,980.0,84.0,87.0,1065.0
983,,,100600.0,185.0,household_agent_5,119.0,household_agent_6,87.0,192.0,119.0,377.0
984,,,100601.0,101.0,household_agent_8,175.0,household_agent_6,94.0,1.0,175.0,102.0
985,,,100602.0,112.0,household_agent_4,171.0,household_agent_6,100.0,1.0,171.0,113.0
986,,,100603.0,101.0,household_agent_3,185.0,household_agent_6,101.0,7.0,185.0,108.0
987,,,100604.0,123.0,household_agent_9,142.0,household_agent_6,106.0,0.0,142.0,123.0
988,,,100605.0,143.0,household_agent_2,65.0,household_agent_6,108.0,258.0,65.0,401.0
989,,,100606.0,215.0,household_agent_1,114.0,household_agent_6,115.0,121.0,114.0,336.0
990,,,100607.0,134.0,household_agent_7,135.0,household_agent_6,129.0,295.0,135.0,429.0
991,,,100608.0,200.0,household_agent_11,106.0,household_agent_6,131.0,0.0,106.0,200.0
992,,,100609.0,193.0,household_agent_12,139.0,household_agent_6,163.0,227.0,139.0,420.0
993,,,100610.0,238.0,household_agent_10,152.0,household_agent_6,165.0,1.0,152.0,239.0
994,,,100611.0,221.0,household_agent_0,142.0,household_agent_6,178.0,0.0,142.0,221.0
995,,,100613.0,401.0,household_agent_2,91.0,household_agent_6,301.0,366.0,91.0,767.0
996,,,100614.0,392.0,household_agent_11,173.0,household_agent_6,310.0,204.0,173.0,596.0
997,,,100615.0,363.0,household_agent_8,63.0,household_agent_6,325.0,263.0,63.0,626.0
998,,,100616.0,403.0,household_agent_4,141.0,household_agent_6,331.0,364.0,141.0,767.0
999,,,100617.0,429.0,household_agent_7,75.0,household_agent_6,345.0,321.0,75.0,750.0
1000,,,100618.0,377.0,household_agent_5,115.0,household_agent_6,351.0,345.0,115.0,722.0
1001,,,100619.0,399.0,household_agent_3,64.0,household_agent_6,351.0,314.0,64.0,713.0
1002,,,100620.0,451.0,household_agent_0,104.0,household_agent_6,359.0,91.0,104.0,542.0
1003,,,100621.0,420.0,household_agent_12,99.0,household_agent_6,369.0,365.0,99.0,785.0
1004,,,100622.0,392.0,household_agent_9,91.0,household_agent_6,376.0,148.0,91.0,540.0
1005,,,100625.0,542.0,household_agent_0,171.0,household_agent_6,514.0,254.0,171.0,796.0
1006,,,100626.0,595.0,household_agent_11,117.0,household_agent_6,517.0,449.0,117.0,1044.0
1007,,,100627.0,555.0,household_agent_3,189.0,household_agent_6,524.0,442.0,189.0,997.0
1008,,,100628.0,540.0,household_agent_9,54.0,household_agent_6,524.0,396.0,54.0,936.0
1009,,,100629.0,626.0,household_agent_8,69.0,household_agent_6,537.0,377.0,69.0,1003.0
1010,,,100700.0,123.0,household_agent_5,76.0,household_agent_7,86.0,0.0,76.0,123.0
1011,,,100701.0,155.0,household_agent_2,101.0,household_agent_7,91.0,0.0,101.0,155.0
1012,,,100702.0,146.0,household_agent_1,186.0,household_agent_7,92.0,1.0,186.0,147.0
1013,,,100703.0,143.0,household_agent_10,93.0,household_agent_7,94.0,0.0,93.0,143.0
1014,,,100704.0,194.0,household_agent_11,104.0,household_agent_7,103.0,0.0,104.0,194.0
1015,,,100705.0,131.0,household_agent_3,106.0,household_agent_7,118.0,0.0,106.0,131.0
1016,,,100706.0,149.0,household_agent_0,177.0,household_agent_7,126.0,1.0,177.0,150.0
1017,,,100707.0,206.0,household_agent_12,107.0,household_agent_7,134.0,0.0,107.0,206.0
1018,,,100708.0,199.0,household_agent_6,167.0,household_agent_7,135.0,1.0,167.0,200.0
1019,,,100709.0,150.0,household_agent_4,58.0,household_agent_7,137.0,0.0,58.0,150.0
1020,,,100710.0,203.0,household_agent_8,113.0,household_agent_7,166.0,0.0,113.0,203.0
1021,,,100711.0,225.0,household_agent_9,66.0,household_agent_7,173.0,0.0,66.0,225.0
1022,,,100712.0,369.0,household_agent_3,51.0,household_agent_7,287.0,0.0,51.0,369.0
1023,,,100713.0,361.0,household_agent_4,98.0,household_agent_7,295.0,0.0,98.0,361.0
1024,,,100714.0,393.0,household_agent_11,164.0,household_agent_7,329.0,0.0,164.0,393.0
1025,,,100715.0,367.0,household_agent_0,92.0,household_agent_7,331.0,0.0,92.0,367.0
1026,,,100716.0,351.0,household_agent_1,132.0,household_agent_7,339.0,0.0,132.0,351.0
1027,,,100717.0,371.0,household_agent_5,122.0,household_agent_7,346.0,1.0,122.0,372.0
1028,,,100718.0,431.0,household_agent_2,123.0,household_agent_7,350.0,0.0,123.0,431.0
1029,,,100719.0,358.0,household_agent_8,53.0,household_agent_7,355.0,0.0,53.0,358.0
1030,,,100720.0,437.0,household_agent_12,170.0,household_agent_7,357.0,1.0,170.0,438.0
1031,,,100721.0,435.0,household_agent_9,64.0,household_agent_7,371.0,0.0,64.0,435.0
1032,,,100722.0,549.0,household_agent_4,176.0,household_agent_7,484.0,0.0,176.0,549.0
1033,,,100723.0,553.0,household_agent_9,105.0,household_agent_7,488.0,0.0,105.0,553.0
1034,,,100724.0,528.0,household_agent_11,130.0,household_agent_7,501.0,0.0,130.0,528.0
1035,,,100725.0,553.0,household_agent_8,103.0,household_agent_7,505.0,1.0,103.0,554.0
1036,,,100726.0,595.0,household_agent_2,66.0,household_agent_7,517.0,0.0,66.0,595.0
1037,,,100727.0,590.0,household_agent_1,156.0,household_agent_7,521.0,1.0,156.0,591.0
1038,,,100728.0,622.0,household_agent_10,177.0,household_agent_7,545.0,1.0,177.0,623.0
1039,,,100729.0,639.0,household_agent_3,118.0,household_agent_7,547.0,0.0,118.0,639.0
1040,,,100730.0,648.0,household_agent_5,89.0,household_agent_7,565.0,0.0,89.0,648.0
1041,,,100731.0,616.0,household_agent_12,172.0,household_agent_7,566.0,1.0,172.0,617.0
1042,,,100732.0,673.0,household_agent_0,73.0,household_agent_7,578.0,0.0,73.0,673.0
1043,,,100733.0,606.0,household_agent_6,144.0,household_agent_7,597.0,0.0,144.0,606.0
1044,,,100734.0,693.0,household_agent_0,101.0,household_agent_7,687.0,0.0,101.0,693.0
1045,,,100735.0,742.0,household_agent_4,172.0,household_agent_7,689.0,0.0,172.0,742.0
1046,,,100736.0,740.0,household_agent_8,192.0,household_agent_7,695.0,1.0,192.0,741.0
1047,,,100737.0,779.0,household_agent_3,71.0,household_agent_7,710.0,0.0,71.0,779.0
1048,,,100738.0,770.0,household_agent_12,74.0,household_agent_7,720.0,0.0,74.0,770.0
1049,,,100739.0,773.0,household_agent_2,114.0,household_agent_7,725.0,1.0,114.0,774.0
1050,,,100740.0,746.0,household_agent_11,136.0,household_agent_7,731.0,0.0,136.0,746.0
1051,,,100741.0,758.0,household_agent_9,153.0,household_agent_7,736.0,1.0,153.0,759.0
1052,,,100742.0,839.0,household_agent_10,89.0,household_agent_7,793.0,0.0,89.0,839.0
1053,,,100743.0,867.0,household_agent_5,109.0,household_agent_7,855.0,0.0,109.0,867.0
1054,,,100744.0,952.0,household_agent_11,176.0,household_agent_7,891.0,0.0,176.0,952.0
1055,,,100745.0,952.0,household_agent_9,174.0,household_agent_7,892.0,1.0,174.0,953.0
1056,,,100746.0,908.0,household_agent_2,160.0,household_agent_7,894.0,1.0,160.0,909.0
1057,,,100747.0,913.0,household_agent_12,102.0,household_agent_7,906.0,0.0,102.0,913.0
1058,,,100748.0,950.0,household_agent_3,66.0,household_agent_7,926.0,0.0,66.0,950.0
1059,,,100749.0,995.0,household_agent_6,78.0,household_agent_7,928.0,0.0,78.0,995.0
1060,,,100750.0,1027.0,household_agent_8,194.0,household_agent_7,931.0,1.0,194.0,1028.0
1061,,,100751.0,1057.0,household_agent_4,198.0,household_agent_7,958.0,0.0,198.0,1057.0
1062,,,100752.0,1001.0,household_agent_0,197.0,household_agent_7,976.0,1.0,197.0,1002.0
1063,,,100753.0,1064.0,household_agent_1,89.0,household_agent_7,980.0,0.0,89.0,1064.0
1064,,,100800.0,154.0,household_agent_6,198.0,household_agent_8,92.0,1.0,198.0,155.0
1065,,,100801.0,180.0,household_agent_7,83.0,household_agent_8,94.0,0.0,83.0,180.0
1066,,,100802.0,186.0,household_agent_9,175.0,household_agent_8,97.0,0.0,175.0,186.0
1067,,,100803.0,201.0,household_agent_1,83.0,household_agent_8,103.0,0.0,83.0,201.0
1068,,,100804.0,195.0,household_agent_10,81.0,household_agent_8,111.0,0.0,81.0,195.0
1069,,,100805.0,214.0,household_agent_11,129.0,household_agent_8,147.0,0.0,129.0,214.0
1070,,,100806.0,188.0,household_agent_3,122.0,household_agent_8,151.0,0.0,122.0,188.0
1071,,,100807.0,174.0,household_agent_12,136.0,household_agent_8,154.0,0.0,136.0,174.0
1072,,,100808.0,167.0,household_agent_5,200.0,household_agent_8,157.0,1.0,200.0,168.0
1073,,,100809.0,212.0,household_agent_0,93.0,household_agent_8,165.0,0.0,93.0,212.0
1074,,,100810.0,185.0,household_agent_2,114.0,household_agent_8,166.0,1.0,114.0,186.0
1075,,,100811.0,209.0,household_agent_4,191.0,household_agent_8,172.0,1.0,191.0,210.0
1076,,,100812.0,360.0,household_agent_11,67.0,household_agent_8,291.0,0.0,67.0,360.0
1077,,,100813.0,301.0,household_agent_1,185.0,household_agent_8,293.0,0.0,185.0,301.0
1078,,,100814.0,375.0,household_agent_3,114.0,household_agent_8,302.0,0.0,114.0,375.0
1079,,,100815.0,380.0,household_agent_10,114.0,household_agent_8,309.0,0.0,114.0,380.0
1080,,,100816.0,409.0,household_agent_0,168.0,household_agent_8,316.0,0.0,168.0,409.0
1081,,,100817.0,343.0,household_agent_7,127.0,household_agent_8,323.0,0.0,127.0,343.0
1082,,,100818.0,401.0,household_agent_4,119.0,household_agent_8,341.0,1.0,119.0,402.0
1083,,,100819.0,408.0,household_agent_2,147.0,household_agent_8,343.0,0.0,147.0,408.0
1084,,,100820.0,351.0,household_agent_5,124.0,household_agent_8,347.0,1.0,124.0,352.0
1085,,,100821.0,366.0,household_agent_6,59.0,household_agent_8,363.0,0.0,59.0,366.0
1086,,,100822.0,408.0,household_agent_12,173.0,household_agent_8,375.0,1.0,173.0,409.0
1087,,,100823.0,401.0,household_agent_9,196.0,household_agent_8,381.0,0.0,196.0,401.0
1088,,,100824.0,580.0,household_agent_11,54.0,household_agent_8,492.0,0.0,54.0,580.0
1089,,,100825.0,580.0,household_agent_7,124.0,household_agent_8,493.0,1.0,124.0,581.0
1090,,,100826.0,548.0,household_agent_3,134.0,household_agent_8,498.0,0.0,134.0,548.0
1091,,,100827.0,544.0,household_agent_0,136.0,household_agent_8,505.0,0.0,136.0,544.0
1092,,,100828.0,556.0,household_agent_2,90.0,household_agent_8,523.0,0.0,90.0,556.0
1093,,,100829.0,577.0,household_agent_12,160.0,household_agent_8,538.0,1.0,160.0,578.0
1094,,,100830.0,611.0,household_agent_5,170.0,household_agent_8,539.0,1.0,170.0,612.0
1095,,,100831.0,623.0,household_agent_4,78.0,household_agent_8,547.0,0.0,78.0,623.0
1096,,,100832.0,599.0,household_agent_9,190.0,household_agent_8,562.0,0.0,190.0,599.0
1097,,,100833.0,675.0,household_agent_1,123.0,household_agent_8,588.0,0.0,123.0,675.0
1098,,,100834.0,774.0,household_agent_0,151.0,household_agent_8,685.0,0.0,151.0,774.0
1099,,,100835.0,755.0,household_agent_11,139.0,household_agent_8,719.0,0.0,139.0,755.0
1100,,,100836.0,733.0,household_agent_2,99.0,household_agent_8,723.0,0.0,99.0,733.0
1101,,,100837.0,767.0,household_agent_12,106.0,household_agent_8,732.0,0.0,106.0,767.0
1102,,,100838.0,794.0,household_agent_9,160.0,household_agent_8,754.0,0.0,160.0,794.0
1103,,,100839.0,785.0,household_agent_6,171.0,household_agent_8,766.0,1.0,171.0,786.0
1104,,,100840.0,862.0,household_agent_7,136.0,household_agent_8,767.0,0.0,136.0,862.0
1105,,,100841.0,784.0,household_agent_10,122.0,household_agent_8,768.0,0.0,122.0,784.0
1106,,,100842.0,779.0,household_agent_3,108.0,household_agent_8,775.0,0.0,108.0,779.0
1107,,,100843.0,866.0,household_agent_4,99.0,household_agent_8,776.0,0.0,99.0,866.0
1108,,,100844.0,791.0,household_agent_5,108.0,household_agent_8,787.0,0.0,108.0,791.0
1109,,,100845.0,942.0,household_agent_4,177.0,household_agent_8,909.0,1.0,177.0,943.0
1110,,,100846.0,1029.0,household_agent_1,129.0,household_agent_8,941.0,0.0,129.0,1029.0
1111,,,100847.0,1018.0,household_agent_12,170.0,household_agent_8,945.0,1.0,170.0,1019.0
1112,,,100848.0,1003.0,household_agent_9,67.0,household_agent_8,951.0,0.0,67.0,1003.0
1113,,,100849.0,965.0,household_agent_2,69.0,household_agent_8,951.0,0.0,69.0,965.0
1114,,,100850.0,1027.0,household_agent_3,138.0,household_agent_8,954.0,0.0,138.0,1027.0
1115,,,100851.0,1019.0,household_agent_11,183.0,household_agent_8,966.0,1.0,183.0,1020.0
1116,,,100852.0,1019.0,household_agent_0,101.0,household_agent_8,977.0,0.0,101.0,1019.0
1117,,,100853.0,984.0,household_agent_7,114.0,household_agent_8,977.0,0.0,114.0,984.0
1118,,,100900.0,136.0,household_agent_4,151.0,household_agent_9,86.0,0.0,151.0,136.0
1119,,,100901.0,177.0,household_agent_6,190.0,household_agent_9,88.0,1.0,190.0,178.0
1120,,,100902.0,139.0,household_agent_7,194.0,household_agent_9,95.0,1.0,194.0,140.0
1121,,,100903.0,189.0,household_agent_0,112.0,household_agent_9,98.0,0.0,112.0,189.0
1122,,,100904.0,185.0,household_agent_3,59.0,household_agent_9,108.0,0.0,59.0,185.0
1123,,,100905.0,128.0,household_agent_12,99.0,household_agent_9,121.0,0.0,99.0,128.0
1124,,,100906.0,155.0,household_agent_11,95.0,household_agent_9,136.0,0.0,95.0,155.0
1125,,,100907.0,200.0,household_agent_1,175.0,household_agent_9,152.0,0.0,175.0,200.0
1126,,,100908.0,225.0,household_agent_8,160.0,household_agent_9,160.0,0.0,160.0,225.0
1127,,,100909.0,220.0,household_agent_2,89.0,household_agent_9,166.0,0.0,89.0,220.0
1128,,,100910.0,237.0,household_agent_5,159.0,household_agent_9,171.0,1.0,159.0,238.0
1129,,,100911.0,306.0,household_agent_10,147.0,household_agent_9,219.0,0.0,147.0,306.0
1130,,,100912.0,378.0,household_agent_3,83.0,household_agent_9,303.0,0.0,83.0,378.0
1131,,,100913.0,399.0,household_agent_1,121.0,household_agent_9,305.0,0.0,121.0,399.0
1132,,,100914.0,413.0,household_agent_8,131.0,household_agent_9,317.0,0.0,131.0,413.0
1133,,,100915.0,342.0,household_agent_5,94.0,household_agent_9,327.0,0.0,94.0,342.0
1134,,,100916.0,362.0,household_agent_11,102.0,household_agent_9,332.0,0.0,102.0,362.0
1135,,,100917.0,399.0,household_agent_12,185.0,household_agent_9,338.0,1.0,185.0,400.0
1136,,,100918.0,368.0,household_agent_0,50.0,household_agent_9,360.0,0.0,50.0,368.0
1137,,,100919.0,442.0,household_agent_4,115.0,household_agent_9,362.0,0.0,115.0,442.0
1138,,,100920.0,446.0,household_agent_2,118.0,household_agent_9,366.0,0.0,118.0,446.0
1139,,,100921.0,391.0,household_agent_7,100.0,household_agent_9,369.0,0.0,100.0,391.0
1140,,,100922.0,446.0,household_agent_6,74.0,household_agent_9,393.0,0.0,74.0,446.0
1141,,,100923.0,518.0,household_agent_1,165.0,household_agent_9,483.0,0.0,165.0,518.0
1142,,,100924.0,555.0,household_agent_8,198.0,household_agent_9,491.0,0.0,198.0,555.0
1143,,,100925.0,517.0,household_agent_3,90.0,household_agent_9,496.0,0.0,90.0,517.0
1144,,,100926.0,594.0,household_agent_5,147.0,household_agent_9,499.0,0.0,147.0,594.0
1145,,,100927.0,533.0,household_agent_2,167.0,household_agent_9,514.0,1.0,167.0,534.0
1146,,,100928.0,591.0,household_agent_4,150.0,household_agent_9,521.0,0.0,150.0,591.0
1147,,,100929.0,617.0,household_agent_7,131.0,household_agent_9,522.0,0.0,131.0,617.0
1148,,,100930.0,544.0,household_agent_10,62.0,household_agent_9,537.0,0.0,62.0,544.0
1149,,,100931.0,627.0,household_agent_0,151.0,household_agent_9,545.0,0.0,151.0,627.0
1150,,,100932.0,562.0,household_agent_11,89.0,household_agent_9,550.0,0.0,89.0,562.0
1151,,,100933.0,677.0,household_agent_12,124.0,household_agent_9,578.0,0.0,124.0,677.0
1152,,,100934.0,740.0,household_agent_12,193.0,household_agent_9,682.0,1.0,193.0,741.0
1153,,,100935.0,776.0,household_agent_7,127.0,household_agent_9,699.0,0.0,127.0,776.0
1154,,,100936.0,763.0,household_agent_0,138.0,household_agent_9,741.0,0.0,138.0,763.0
1155,,,100937.0,778.0,household_agent_4,199.0,household_agent_9,742.0,1.0,199.0,779.0
1156,,,100938.0,847.0,household_agent_3,123.0,household_agent_9,748.0,0.0,123.0,847.0
1157,,,100939.0,831.0,household_agent_2,111.0,household_agent_9,752.0,0.0,111.0,831.0
1158,,,100940.0,827.0,household_agent_8,88.0,household_agent_9,773.0,0.0,88.0,827.0
1159,,,100941.0,846.0,household_agent_11,157.0,household_agent_9,774.0,1.0,157.0,847.0
1160,,,100942.0,803.0,household_agent_5,97.0,household_agent_9,789.0,0.0,97.0,803.0
1161,,,100943.0,897.0,household_agent_1,55.0,household_agent_9,835.0,0.0,55.0,897.0
1162,,,100944.0,919.0,household_agent_6,88.0,household_agent_9,856.0,0.0,88.0,919.0
1163,,,100945.0,927.0,household_agent_7,88.0,household_agent_9,904.0,0.0,88.0,927.0
1164,,,100946.0,966.0,household_agent_3,103.0,household_agent_9,907.0,0.0,103.0,966.0
1165,,,100947.0,1002.0,household_agent_8,162.0,household_agent_9,918.0,0.0,162.0,1002.0
1166,,,100948.0,986.0,household_agent_2,54.0,household_agent_9,950.0,0.0,54.0,986.0
1167,,,100949.0,1040.0,household_agent_11,67.0,household_agent_9,952.0,0.0,67.0,1040.0
1168,,,100950.0,1034.0,household_agent_4,132.0,household_agent_9,961.0,0.0,132.0,1034.0
1169,,,100951.0,989.0,household_agent_0,94.0,household_agent_9,962.0,0.0,94.0,989.0
1170,,,100952.0,972.0,household_agent_12,71.0,household_agent_9,971.0,1.0,71.0,973.0
1171,,,100953.0,1067.0,household_agent_10,131.0,household_agent_9,995.0,0.0,131.0,1067.0
1172,,,101001.0,118.0,household_agent_11,161.0,household_agent_10,106.0,1.0,161.0,119.0
1173,,,101002.0,114.0,household_agent_2,175.0,household_agent_10,114.0,323.0,175.0,437.0
1174,,,101003.0,207.0,household_agent_8,131.0,household_agent_10,118.0,0.0,131.0,207.0
1175,,,101004.0,168.0,household_agent_5,87.0,household_agent_10,120.0,147.0,87.0,315.0
1176,,,101005.0,219.0,household_agent_9,139.0,household_agent_10,124.0,216.0,139.0,435.0
1177,,,101006.0,214.0,household_agent_0,197.0,household_agent_10,126.0,0.0,197.0,214.0
1178,,,101007.0,169.0,household_agent_4,183.0,household_agent_10,129.0,1.0,183.0,170.0
1179,,,101008.0,207.0,household_agent_7,130.0,household_agent_10,134.0,0.0,130.0,207.0
1180,,,101009.0,163.0,household_agent_1,65.0,household_agent_10,147.0,0.0,65.0,163.0
1181,,,101010.0,265.0,household_agent_3,112.0,household_agent_10,178.0,176.0,112.0,441.0
