,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
864,,,100124.0,2618.0,household_agent_10,144.0,household_agent_1,2239.0,0.0,144.0,2618.0
865,,,100125.0,3081.0,household_agent_5,73.0,household_agent_1,2271.0,0.0,73.0,3081.0
866,,,100126.0,2604.0,household_agent_12,68.0,household_agent_1,2272.0,0.0,68.0,2604.0
867,,,100127.0,2952.0,household_agent_3,101.0,household_agent_1,2276.0,0.0,101.0,2952.0
868,,,100128.0,2401.0,household_agent_6,180.0,household_agent_1,2277.0,1.0,180.0,2402.0
869,,,100129.0,2934.0,household_agent_8,80.0,household_agent_1,2279.0,0.0,80.0,2934.0
870,,,100130.0,2526.0,household_agent_2,70.0,household_agent_1,2289.0,0.0,70.0,2526.0
871,,,100131.0,2996.0,household_agent_11,59.0,household_agent_1,2293.0,0.0,59.0,2996.0
872,,,100132.0,2984.0,household_agent_0,168.0,household_agent_1,2316.0,0.0,168.0,2984.0
873,,,100133.0,2529.0,household_agent_7,189.0,household_agent_1,2319.0,1.0,189.0,2530.0
874,,,100134.0,2752.0,household_agent_9,197.0,household_agent_1,2326.0,0.0,197.0,2752.0
875,,,100135.0,3077.0,household_agent_4,136.0,household_agent_1,2330.0,1.0,136.0,3078.0
876,,,100136.0,3788.0,household_agent_2,59.0,household_agent_1,3331.0,0.0,59.0,3788.0
877,,,100137.0,3859.0,household_agent_8,119.0,household_agent_1,3357.0,0.0,119.0,3859.0
878,,,100138.0,4216.0,household_agent_12,142.0,household_agent_1,3358.0,0.0,142.0,4216.0
879,,,100139.0,3582.0,household_agent_4,196.0,household_agent_1,3363.0,1.0,196.0,3583.0
880,,,100140.0,4116.0,household_agent_5,146.0,household_agent_1,3373.0,0.0,146.0,4116.0
881,,,100141.0,3582.0,household_agent_10,177.0,household_agent_1,3374.0,0.0,177.0,3582.0
882,,,100142.0,3989.0,household_agent_6,170.0,household_agent_1,3399.0,1.0,170.0,3990.0
883,,,100143.0,4355.0,household_agent_0,124.0,household_agent_1,3402.0,0.0,124.0,4355.0
884,,,100144.0,3693.0,household_agent_3,71.0,household_agent_1,3408.0,0.0,71.0,3693.0
885,,,100145.0,3668.0,household_agent_11,66.0,household_agent_1,3410.0,0.0,66.0,3668.0
886,,,100146.0,4079.0,household_agent_7,63.0,household_agent_1,3416.0,0.0,63.0,4079.0
887,,,100147.0,3625.0,household_agent_9,65.0,household_agent_1,3427.0,0.0,65.0,3625.0
888,,,100148.0,4651.0,household_agent_10,137.0,household_agent_1,4448.0,0.0,137.0,4651.0
889,,,100149.0,5368.0,household_agent_5,174.0,household_agent_1,4452.0,1.0,174.0,5369.0
890,,,100150.0,5254.0,household_agent_3,52.0,household_agent_1,4461.0,0.0,52.0,5254.0
891,,,100151.0,5356.0,household_agent_0,119.0,household_agent_1,4470.0,0.0,119.0,5356.0
892,,,100152.0,4855.0,household_agent_6,169.0,household_agent_1,4475.0,1.0,169.0,4856.0
893,,,100153.0,4810.0,household_agent_2,195.0,household_agent_1,4504.0,1.0,195.0,4811.0
894,,,100154.0,4835.0,household_agent_12,83.0,household_agent_1,4505.0,0.0,83.0,4835.0
895,,,100155.0,4944.0,household_agent_9,50.0,household_agent_1,4510.0,0.0,50.0,4944.0
896,,,100156.0,5224.0,household_agent_8,160.0,household_agent_1,4511.0,0.0,160.0,5224.0
897,,,100157.0,4829.0,household_agent_7,54.0,household_agent_1,4514.0,0.0,54.0,4829.0
898,,,100158.0,5186.0,household_agent_11,94.0,household_agent_1,4518.0,0.0,94.0,5186.0
899,,,100159.0,5034.0,household_agent_4,68.0,household_agent_1,4518.0,0.0,68.0,5034.0
900,,,100200.0,569.0,household_agent_7,156.0,household_agent_2,39.0,1.0,156.0,570.0
901,,,100201.0,382.0,household_agent_12,123.0,household_agent_2,42.0,0.0,123.0,382.0
902,,,100202.0,373.0,household_agent_4,67.0,household_agent_2,56.0,0.0,67.0,373.0
903,,,100203.0,600.0,household_agent_1,137.0,household_agent_2,57.0,0.0,137.0,600.0
904,,,100204.0,743.0,household_agent_5,92.0,household_agent_2,71.0,0.0,92.0,743.0
905,,,100205.0,402.0,household_agent_8,96.0,household_agent_2,76.0,0.0,96.0,402.0
906,,,100206.0,772.0,household_agent_3,110.0,household_agent_2,84.0,0.0,110.0,772.0
907,,,100207.0,355.0,household_agent_11,118.0,household_agent_2,94.0,0.0,118.0,355.0
908,,,100208.0,992.0,household_agent_10,139.0,household_agent_2,103.0,0.0,139.0,992.0
909,,,100209.0,1062.0,household_agent_6,197.0,household_agent_2,112.0,0.0,197.0,1062.0
910,,,100210.0,860.0,household_agent_0,50.0,household_agent_2,119.0,0.0,50.0,860.0
911,,,100211.0,583.0,household_agent_9,172.0,household_agent_2,128.0,1.0,172.0,584.0
912,,,100212.0,1264.0,household_agent_11,88.0,household_agent_2,1153.0,0.0,88.0,1264.0
913,,,100213.0,1498.0,household_agent_12,65.0,household_agent_2,1168.0,0.0,65.0,1498.0
914,,,100214.0,1572.0,household_agent_10,123.0,household_agent_2,1171.0,0.0,123.0,1572.0
915,,,100215.0,1276.0,household_agent_3,164.0,household_agent_2,1174.0,1.0,164.0,1277.0
916,,,100216.0,1764.0,household_agent_9,98.0,household_agent_2,1197.0,0.0,98.0,1764.0
917,,,100217.0,2150.0,household_agent_8,199.0,household_agent_2,1198.0,1.0,199.0,2151.0
918,,,100218.0,1707.0,household_agent_1,112.0,household_agent_2,1199.0,0.0,112.0,1707.0
919,,,100219.0,1997.0,household_agent_6,104.0,household_agent_2,1205.0,0.0,104.0,1997.0
920,,,100220.0,1526.0,household_agent_0,191.0,household_agent_2,1206.0,1.0,191.0,1527.0
921,,,100221.0,2014.0,household_agent_7,148.0,household_agent_2,1211.0,0.0,148.0,2014.0
922,,,100222.0,1924.0,household_agent_4,96.0,household_agent_2,1227.0,0.0,96.0,1924.0
923,,,100223.0,1745.0,household_agent_5,101.0,household_agent_2,1228.0,0.0,101.0,1745.0
924,,,100224.0,3213.0,household_agent_9,101.0,household_agent_2,2236.0,0.0,101.0,3213.0
925,,,100225.0,2373.0,household_agent_6,77.0,household_agent_2,2249.0,0.0,77.0,2373.0
926,,,100226.0,3234.0,household_agent_11,76.0,household_agent_2,2281.0,0.0,76.0,3234.0
927,,,100227.0,2533.0,household_agent_8,99.0,household_agent_2,2285.0,0.0,99.0,2533.0
928,,,100228.0,2754.0,household_agent_3,112.0,household_agent_2,2290.0,0.0,112.0,2754.0
929,,,100229.0,2427.0,household_agent_4,92.0,household_agent_2,2292.0,0.0,92.0,2427.0
930,,,100230.0,3066.0,household_agent_10,56.0,household_agent_2,2292.0,0.0,56.0,3066.0
931,,,100231.0,2535.0,household_agent_12,165.0,household_agent_2,2297.0,0.0,165.0,2535.0
932,,,100232.0,2741.0,household_agent_7,105.0,household_agent_2,2311.0,0.0,105.0,2741.0
933,,,100233.0,3110.0,household_agent_0,171.0,household_agent_2,2313.0,1.0,171.0,3111.0
934,,,100234.0,2686.0,household_agent_1,112.0,household_agent_2,2318.0,0.0,112.0,2686.0
935,,,100235.0,2993.0,household_agent_5,105.0,household_agent_2,2325.0,0.0,105.0,2993.0
936,,,100236.0,3499.0,household_agent_4,88.0,household_agent_2,3345.0,0.0,88.0,3499.0
937,,,100237.0,4115.0,household_agent_5,120.0,household_agent_2,3358.0,0.0,120.0,4115.0
938,,,100238.0,4216.0,household_agent_6,177.0,household_agent_2,3365.0,0.0,177.0,4216.0
939,,,100239.0,3861.0,household_agent_0,176.0,household_agent_2,3393.0,1.0,176.0,3862.0
940,,,100240.0,3534.0,household_agent_10,175.0,household_agent_2,3396.0,1.0,175.0,3535.0
941,,,100241.0,3563.0,household_agent_3,66.0,household_agent_2,3397.0,0.0,66.0,3563.0
942,,,100242.0,3994.0,household_agent_7,148.0,household_agent_2,3398.0,0.0,148.0,3994.0
943,,,100243.0,3931.0,household_agent_9,119.0,household_agent_2,3406.0,0.0,119.0,3931.0
944,,,100244.0,3580.0,household_agent_8,111.0,household_agent_2,3411.0,0.0,111.0,3580.0
945,,,100245.0,3984.0,household_agent_1,63.0,household_agent_2,3417.0,0.0,63.0,3984.0
946,,,100246.0,3936.0,household_agent_12,58.0,household_agent_2,3418.0,0.0,58.0,3936.0
947,,,100247.0,3630.0,household_agent_11,92.0,household_agent_2,3423.0,0.0,92.0,3630.0
948,,,100248.0,4636.0,household_agent_0,54.0,household_agent_2,4439.0,0.0,54.0,4636.0
949,,,100249.0,4945.0,household_agent_4,72.0,household_agent_2,4440.0,0.0,72.0,4945.0
950,,,100250.0,4866.0,household_agent_3,61.0,household_agent_2,4444.0,0.0,61.0,4866.0
951,,,100251.0,5199.0,household_agent_11,161.0,household_agent_2,4447.0,1.0,161.0,5200.0
952,,,100252.0,4611.0,household_agent_5,75.0,household_agent_2,4469.0,0.0,75.0,4611.0
953,,,100253.0,5038.0,household_agent_9,53.0,household_agent_2,4474.0,0.0,53.0,5038.0
954,,,100254.0,5213.0,household_agent_12,85.0,household_agent_2,4482.0,0.0,85.0,5213.0
955,,,100255.0,5015.0,household_agent_10,98.0,household_agent_2,4494.0,0.0,98.0,5015.0
956,,,100256.0,5344.0,household_agent_8,160.0,household_agent_2,4498.0,1.0,160.0,5345.0
957,,,100257.0,5111.0,household_agent_6,143.0,household_agent_2,4502.0,0.0,143.0,5111.0
958,,,100258.0,4653.0,household_agent_1,139.0,household_agent_2,4506.0,0.0,139.0,4653.0
959,,,100259.0,5390.0,household_agent_7,86.0,household_agent_2,4521.0,0.0,86.0,5390.0
960,,,100300.0,620.0,household_agent_2,87.0,household_agent_3,39.0,0.0,87.0,620.0
961,,,100301.0,577.0,household_agent_11,146.0,household_agent_3,40.0,0.0,146.0,577.0
962,,,100302.0,758.0,household_agent_1,74.0,household_agent_3,49.0,0.0,74.0,758.0
963,,,100303.0,417.0,household_agent_0,93.0,household_agent_3,59.0,0.0,93.0,417.0
964,,,100304.0,896.0,household_agent_6,200.0,household_agent_3,62.0,1.0,200.0,897.0
965,,,100305.0,972.0,household_agent_5,51.0,household_agent_3,62.0,0.0,51.0,972.0
966,,,100306.0,700.0,household_agent_4,173.0,household_agent_3,83.0,0.0,173.0,700.0
967,,,100307.0,251.0,household_agent_9,63.0,household_agent_3,86.0,0.0,63.0,251.0
968,,,100308.0,945.0,household_agent_12,122.0,household_agent_3,96.0,0.0,122.0,945.0
969,,,100309.0,1005.0,household_agent_10,104.0,household_agent_3,97.0,0.0,104.0,1005.0
970,,,100310.0,576.0,household_agent_8,158.0,household_agent_3,113.0,1.0,158.0,577.0
971,,,100311.0,235.0,household_agent_7,178.0,household_agent_3,116.0,0.0,178.0,235.0
972,,,100312.0,2095.0,household_agent_6,93.0,household_agent_3,1133.0,0.0,93.0,2095.0
973,,,100313.0,1909.0,household_agent_0,174.0,household_agent_3,1141.0,1.0,174.0,1910.0
974,,,100314.0,1627.0,household_agent_11,106.0,household_agent_3,1143.0,0.0,106.0,1627.0
975,,,100315.0,1502.0,household_agent_2,75.0,household_agent_3,1156.0,0.0,75.0,1502.0
976,,,100316.0,1671.0,household_agent_10,70.0,household_agent_3,1157.0,0.0,70.0,1671.0
977,,,100317.0,1478.0,household_agent_12,187.0,household_agent_3,1168.0,1.0,187.0,1479.0
978,,,100318.0,2126.0,household_agent_4,166.0,household_agent_3,1183.0,0.0,166.0,2126.0
979,,,100319.0,2031.0,household_agent_9,167.0,household_agent_3,1187.0,1.0,167.0,2032.0
980,,,100320.0,1820.0,household_agent_8,195.0,household_agent_3,1190.0,1.0,195.0,1821.0
981,,,100321.0,1963.0,household_agent_5,197.0,household_agent_3,1191.0,1.0,197.0,1964.0
982,,,100322.0,1585.0,household_agent_7,156.0,household_agent_3,1199.0,0.0,156.0,1585.0
983,,,100323.0,2205.0,household_agent_1,105.0,household_agent_3,1211.0,0.0,105.0,2205.0
984,,,100324.0,2495.0,household_agent_2,112.0,household_agent_3,2253.0,0.0,112.0,2495.0
985,,,100325.0,3142.0,household_agent_12,146.0,household_agent_3,2266.0,1.0,146.0,3143.0
986,,,100326.0,3180.0,household_agent_6,119.0,household_agent_3,2281.0,0.0,119.0,3180.0
987,,,100327.0,3151.0,household_agent_8,154.0,household_agent_3,2283.0,1.0,154.0,3152.0
988,,,100328.0,2651.0,household_agent_4,171.0,household_agent_3,2284.0,0.0,171.0,2651.0
989,,,100329.0,3047.0,household_agent_1,123.0,household_agent_3,2286.0,0.0,123.0,3047.0
990,,,100330.0,2481.0,household_agent_0,167.0,household_agent_3,2288.0,1.0,167.0,2482.0
991,,,100331.0,2812.0,household_agent_10,176.0,household_agent_3,2289.0,1.0,176.0,2813.0
992,,,100332.0,2495.0,household_agent_9,135.0,household_agent_3,2291.0,1.0,135.0,2496.0
993,,,100333.0,2969.0,household_agent_7,150.0,household_agent_3,2300.0,0.0,150.0,2969.0
994,,,100334.0,3047.0,household_agent_5,112.0,household_agent_3,2304.0,1.0,112.0,3048.0
995,,,100335.0,2559.0,household_agent_11,137.0,household_agent_3,2312.0,0.0,137.0,2559.0
996,,,100336.0,3611.0,household_agent_2,51.0,household_agent_3,3331.0,0.0,51.0,3611.0
997,,,100337.0,3971.0,household_agent_4,175.0,household_agent_3,3338.0,0.0,175.0,3971.0
998,,,100338.0,3598.0,household_agent_7,83.0,household_agent_3,3344.0,0.0,83.0,3598.0
999,,,100339.0,4299.0,household_agent_11,200.0,household_agent_3,3344.0,0.0,200.0,4299.0
1000,,,100340.0,3806.0,household_agent_10,73.0,household_agent_3,3357.0,0.0,73.0,3806.0
1001,,,100341.0,3634.0,household_agent_5,110.0,household_agent_3,3358.0,0.0,110.0,3634.0
1002,,,100342.0,4190.0,household_agent_6,181.0,household_agent_3,3361.0,1.0,181.0,4191.0
1003,,,100343.0,4292.0,household_agent_1,102.0,household_agent_3,3378.0,0.0,102.0,4292.0
1004,,,100344.0,4049.0,household_agent_9,59.0,household_agent_3,3381.0,0.0,59.0,4049.0
1005,,,100345.0,3859.0,household_agent_8,189.0,household_agent_3,3382.0,1.0,189.0,3860.0
1006,,,100346.0,3833.0,household_agent_0,132.0,household_agent_3,3401.0,0.0,132.0,3833.0
1007,,,100347.0,3757.0,household_agent_12,81.0,household_agent_3,3416.0,0.0,81.0,3757.0
1008,,,100348.0,4668.0,household_agent_5,74.0,household_agent_3,4443.0,0.0,74.0,4668.0
1009,,,100349.0,4902.0,household_agent_8,196.0,household_agent_3,4448.0,1.0,196.0,4903.0
1010,,,100350.0,5313.0,household_agent_7,96.0,household_agent_3,4449.0,0.0,96.0,5313.0
1011,,,100351.0,5335.0,household_agent_6,176.0,household_agent_3,4459.0,1.0,176.0,5336.0
1012,,,100352.0,5043.0,household_agent_0,73.0,household_agent_3,4465.0,0.0,73.0,5043.0
1013,,,100353.0,5408.0,household_agent_12,194.0,household_agent_3,4470.0,1.0,194.0,5409.0
1014,,,100354.0,5282.0,household_agent_1,109.0,household_agent_3,4471.0,0.0,109.0,5282.0
1015,,,100355.0,5352.0,household_agent_9,168.0,household_agent_3,4474.0,1.0,168.0,5353.0
1016,,,100356.0,5173.0,household_agent_2,115.0,household_agent_3,4486.0,0.0,115.0,5173.0
1017,,,100357.0,5342.0,household_agent_11,91.0,household_agent_3,4513.0,0.0,91.0,5342.0
1018,,,100358.0,4969.0,household_agent_10,85.0,household_agent_3,4518.0,0.0,85.0,4969.0
1019,,,100359.0,5150.0,household_agent_4,148.0,household_agent_3,4530.0,0.0,148.0,5150.0
1020,,,100400.0,363.0,household_agent_1,141.0,household_agent_4,34.0,0.0,141.0,363.0
1021,,,100401.0,250.0,household_agent_5,107.0,household_agent_4,34.0,0.0,107.0,250.0
1022,,,100402.0,143.0,household_agent_6,177.0,household_agent_4,34.0,1.0,177.0,144.0
1023,,,100403.0,594.0,household_agent_3,50.0,household_agent_4,36.0,0.0,50.0,594.0
1024,,,100404.0,454.0,household_agent_9,185.0,household_agent_4,46.0,1.0,185.0,455.0
1025,,,100405.0,649.0,household_agent_11,125.0,household_agent_4,74.0,0.0,125.0,649.0
1026,,,100406.0,721.0,household_agent_0,192.0,household_agent_4,79.0,1.0,192.0,722.0
1027,,,100407.0,830.0,household_agent_10,163.0,household_agent_4,80.0,1.0,163.0,831.0
1028,,,100408.0,537.0,household_agent_7,57.0,household_agent_4,87.0,0.0,57.0,537.0
1029,,,100409.0,951.0,household_agent_2,110.0,household_agent_4,88.0,0.0,110.0,951.0
1030,,,100410.0,459.0,household_agent_8,71.0,household_agent_4,123.0,0.0,71.0,459.0
1031,,,100411.0,783.0,household_agent_12,122.0,household_agent_4,128.0,0.0,122.0,783.0
1032,,,100412.0,2079.0,household_agent_3,131.0,household_agent_4,1136.0,0.0,131.0,2079.0
1033,,,100413.0,1484.0,household_agent_11,121.0,household_agent_4,1142.0,0.0,121.0,1484.0
1034,,,100414.0,1753.0,household_agent_9,50.0,household_agent_4,1147.0,0.0,50.0,1753.0
1035,,,100415.0,1686.0,household_agent_6,191.0,household_agent_4,1149.0,1.0,191.0,1687.0
1036,,,100416.0,1543.0,household_agent_7,78.0,household_agent_4,1169.0,0.0,78.0,1543.0
1037,,,100417.0,1274.0,household_agent_8,167.0,household_agent_4,1172.0,1.0,167.0,1275.0
1038,,,100418.0,1814.0,household_agent_10,163.0,household_agent_4,1176.0,1.0,163.0,1815.0
1039,,,100419.0,1460.0,household_agent_1,190.0,household_agent_4,1194.0,1.0,190.0,1461.0
1040,,,100420.0,2145.0,household_agent_0,54.0,household_agent_4,1201.0,0.0,54.0,2145.0
1041,,,100421.0,1575.0,household_agent_5,158.0,household_agent_4,1205.0,1.0,158.0,1576.0
1042,,,100422.0,1869.0,household_agent_12,97.0,household_agent_4,1216.0,0.0,97.0,1869.0
1043,,,100423.0,1373.0,household_agent_2,176.0,household_agent_4,1224.0,1.0,176.0,1374.0
1044,,,100424.0,2866.0,household_agent_0,88.0,household_agent_4,2238.0,0.0,88.0,2866.0
1045,,,100425.0,2686.0,household_agent_5,95.0,household_agent_4,2240.0,0.0,95.0,2686.0
1046,,,100426.0,2953.0,household_agent_11,93.0,household_agent_4,2252.0,0.0,93.0,2953.0
1047,,,100427.0,2957.0,household_agent_12,81.0,household_agent_4,2253.0,0.0,81.0,2957.0
1048,,,100428.0,2399.0,household_agent_3,160.0,household_agent_4,2258.0,0.0,160.0,2399.0
1049,,,100429.0,2887.0,household_agent_1,135.0,household_agent_4,2262.0,1.0,135.0,2888.0
1050,,,100430.0,2649.0,household_agent_6,194.0,household_agent_4,2263.0,1.0,194.0,2650.0
1051,,,100431.0,3268.0,household_agent_8,85.0,household_agent_4,2270.0,0.0,85.0,3268.0
1052,,,100432.0,2504.0,household_agent_10,176.0,household_agent_4,2279.0,1.0,176.0,2505.0
1053,,,100433.0,3004.0,household_agent_9,132.0,household_agent_4,2299.0,0.0,132.0,3004.0
1054,,,100434.0,2674.0,household_agent_7,144.0,household_agent_4,2300.0,0.0,144.0,2674.0
1055,,,100435.0,2493.0,household_agent_2,62.0,household_agent_4,2328.0,0.0,62.0,2493.0
1056,,,100436.0,3692.0,household_agent_2,103.0,household_agent_4,3341.0,0.0,103.0,3692.0
1057,,,100437.0,3640.0,household_agent_3,142.0,household_agent_4,3346.0,0.0,142.0,3640.0
1058,,,100438.0,4045.0,household_agent_0,82.0,household_agent_4,3346.0,0.0,82.0,4045.0
1059,,,100439.0,3674.0,household_agent_11,192.0,household_agent_4,3348.0,0.0,192.0,3674.0
1060,,,100440.0,4066.0,household_agent_8,50.0,household_agent_4,3350.0,0.0,50.0,4066.0
1061,,,100441.0,3607.0,household_agent_12,128.0,household_agent_4,3352.0,0.0,128.0,3607.0
1062,,,100442.0,4166.0,household_agent_5,148.0,household_agent_4,3362.0,0.0,148.0,4166.0
1063,,,100443.0,3482.0,household_agent_6,170.0,household_agent_4,3381.0,1.0,170.0,3483.0
1064,,,100444.0,3995.0,household_agent_10,198.0,household_agent_4,3387.0,1.0,198.0,3996.0
1065,,,100445.0,3847.0,household_agent_9,60.0,household_agent_4,3398.0,0.0,60.0,3847.0
1066,,,100446.0,4370.0,household_agent_1,183.0,household_agent_4,3407.0,1.0,183.0,4371.0
1067,,,100447.0,3911.0,household_agent_7,168.0,household_agent_4,3414.0,0.0,168.0,3911.0
1068,,,100448.0,5359.0,household_agent_12,150.0,household_agent_4,4434.0,0.0,150.0,5359.0
1069,,,100449.0,4907.0,household_agent_3,98.0,household_agent_4,4441.0,0.0,98.0,4907.0
1070,,,100450.0,5106.0,household_agent_2,139.0,household_agent_4,4450.0,0.0,139.0,5106.0
1071,,,100451.0,5254.0,household_agent_1,115.0,household_agent_4,4479.0,0.0,115.0,5254.0
1072,,,100452.0,5064.0,household_agent_9,194.0,household_agent_4,4482.0,1.0,194.0,5065.0
1073,,,100453.0,5441.0,household_agent_10,92.0,household_agent_4,4487.0,0.0,92.0,5441.0
1074,,,100454.0,5401.0,household_agent_11,191.0,household_agent_4,4498.0,0.0,191.0,5401.0
1075,,,100455.0,5486.0,household_agent_0,109.0,household_agent_4,4508.0,0.0,109.0,5486.0
1076,,,100456.0,5283.0,household_agent_5,130.0,household_agent_4,4510.0,0.0,130.0,5283.0
1077,,,100457.0,5014.0,household_agent_8,108.0,household_agent_4,4519.0,0.0,108.0,5014.0
1078,,,100458.0,5436.0,household_agent_6,74.0,household_agent_4,4522.0,0.0,74.0,5436.0
1079,,,100459.0,5103.0,household_agent_7,142.0,household_agent_4,4530.0,0.0,142.0,5103.0
1080,,,100500.0,310.0,household_agent_6,104.0,household_agent_5,31.0,0.0,104.0,310.0
1081,,,100501.0,812.0,household_agent_1,58.0,household_agent_5,44.0,0.0,58.0,812.0
1082,,,100502.0,894.0,household_agent_0,187.0,household_agent_5,50.0,1.0,187.0,895.0
1083,,,100503.0,321.0,household_agent_2,134.0,household_agent_5,56.0,0.0,134.0,321.0
1084,,,100504.0,1058.0,household_agent_8,148.0,household_agent_5,62.0,0.0,148.0,1058.0
1085,,,100505.0,333.0,household_agent_10,150.0,household_agent_5,65.0,0.0,150.0,333.0
1086,,,100506.0,520.0,household_agent_11,92.0,household_agent_5,89.0,0.0,92.0,520.0
1087,,,100507.0,596.0,household_agent_3,105.0,household_agent_5,89.0,0.0,105.0,596.0
1088,,,100508.0,406.0,household_agent_9,102.0,household_agent_5,97.0,0.0,102.0,406.0
1089,,,100509.0,510.0,household_agent_4,82.0,household_agent_5,101.0,0.0,82.0,510.0
1090,,,100510.0,618.0,household_agent_7,66.0,household_agent_5,102.0,0.0,66.0,618.0
1091,,,100511.0,513.0,household_agent_12,62.0,household_agent_5,106.0,0.0,62.0,513.0
1092,,,100512.0,1721.0,household_agent_8,161.0,household_agent_5,1135.0,1.0,161.0,1722.0
1093,,,100513.0,1700.0,household_agent_1,50.0,household_agent_5,1138.0,0.0,50.0,1700.0
1094,,,100514.0,1830.0,household_agent_6,113.0,household_agent_5,1160.0,0.0,113.0,1830.0
1095,,,100515.0,2150.0,household_agent_10,155.0,household_agent_5,1174.0,1.0,155.0,2151.0
1096,,,100516.0,1379.0,household_agent_3,174.0,household_agent_5,1176.0,1.0,174.0,1380.0
1097,,,100517.0,1910.0,household_agent_4,173.0,household_agent_5,1177.0,1.0,173.0,1911.0
1098,,,100518.0,1713.0,household_agent_11,168.0,household_agent_5,1181.0,1.0,168.0,1714.0
1099,,,100519.0,1799.0,household_agent_2,166.0,household_agent_5,1184.0,0.0,166.0,1799.0
1100,,,100520.0,1826.0,household_agent_7,86.0,household_agent_5,1196.0,0.0,86.0,1826.0
1101,,,100521.0,2111.0,household_agent_12,138.0,household_agent_5,1214.0,0.0,138.0,2111.0
1102,,,100522.0,1734.0,household_agent_0,136.0,household_agent_5,1218.0,0.0,136.0,1734.0
1103,,,100523.0,1644.0,household_agent_9,123.0,household_agent_5,1226.0,0.0,123.0,1644.0
1104,,,100524.0,2963.0,household_agent_0,87.0,household_agent_5,2237.0,0.0,87.0,2963.0
1105,,,100525.0,2979.0,household_agent_4,165.0,household_agent_5,2238.0,1.0,165.0,2980.0
1106,,,100526.0,2670.0,household_agent_12,165.0,household_agent_5,2238.0,0.0,165.0,2670.0
1107,,,100527.0,2959.0,household_agent_8,150.0,household_agent_5,2246.0,0.0,150.0,2959.0
1108,,,100528.0,3182.0,household_agent_6,135.0,household_agent_5,2247.0,0.0,135.0,3182.0
1109,,,100529.0,2738.0,household_agent_2,101.0,household_agent_5,2255.0,0.0,101.0,2738.0
1110,,,100530.0,3010.0,household_agent_7,87.0,household_agent_5,2256.0,0.0,87.0,3010.0
1111,,,100531.0,3045.0,household_agent_11,70.0,household_agent_5,2272.0,0.0,70.0,3045.0
1112,,,100532.0,3070.0,household_agent_9,115.0,household_agent_5,2284.0,0.0,115.0,3070.0
1113,,,100533.0,2744.0,household_agent_10,121.0,household_agent_5,2293.0,0.0,121.0,2744.0
1114,,,100534.0,3191.0,household_agent_1,66.0,household_agent_5,2309.0,0.0,66.0,3191.0
1115,,,100535.0,2693.0,household_agent_3,107.0,household_agent_5,2319.0,0.0,107.0,2693.0
1116,,,100536.0,3808.0,household_agent_9,50.0,household_agent_5,3339.0,0.0,50.0,3808.0
1117,,,100537.0,4025.0,household_agent_11,141.0,household_agent_5,3347.0,0.0,141.0,4025.0
1118,,,100538.0,4085.0,household_agent_3,125.0,household_agent_5,3353.0,0.0,125.0,4085.0
1119,,,100539.0,3511.0,household_agent_10,144.0,household_agent_5,3358.0,1.0,144.0,3512.0
1120,,,100540.0,4023.0,household_agent_2,165.0,household_agent_5,3363.0,0.0,165.0,4023.0
1121,,,100541.0,4268.0,household_agent_8,98.0,household_agent_5,3364.0,0.0,98.0,4268.0
1122,,,100542.0,3569.0,household_agent_4,135.0,household_agent_5,3371.0,0.0,135.0,3569.0
1123,,,100543.0,4380.0,household_agent_1,140.0,household_agent_5,3391.0,0.0,140.0,4380.0
1124,,,100544.0,3888.0,household_agent_12,161.0,household_agent_5,3393.0,0.0,161.0,3888.0
1125,,,100545.0,3858.0,household_agent_0,156.0,household_agent_5,3395.0,1.0,156.0,3859.0
1126,,,100546.0,4067.0,household_agent_6,184.0,household_agent_5,3401.0,0.0,184.0,4067.0
1127,,,100547.0,3751.0,household_agent_7,76.0,household_agent_5,3418.0,0.0,76.0,3751.0
1128,,,100548.0,5245.0,household_agent_10,123.0,household_agent_5,4431.0,0.0,123.0,5245.0
1129,,,100549.0,5324.0,household_agent_4,87.0,household_agent_5,4440.0,0.0,87.0,5324.0
1130,,,100550.0,4571.0,household_agent_0,67.0,household_agent_5,4441.0,0.0,67.0,4571.0
1131,,,100551.0,4961.0,household_agent_12,138.0,household_agent_5,4444.0,0.0,138.0,4961.0
1132,,,100552.0,5094.0,household_agent_11,58.0,household_agent_5,4447.0,0.0,58.0,5094.0
1133,,,100553.0,4890.0,household_agent_2,120.0,household_agent_5,4455.0,0.0,120.0,4890.0
1134,,,100554.0,5339.0,household_agent_3,181.0,household_agent_5,4484.0,1.0,181.0,5340.0
1135,,,100555.0,5194.0,household_agent_1,146.0,household_agent_5,4485.0,0.0,146.0,5194.0
1136,,,100556.0,4614.0,household_agent_6,142.0,household_agent_5,4495.0,0.0,142.0,4614.0
1137,,,100557.0,5036.0,household_agent_7,79.0,household_agent_5,4518.0,0.0,79.0,5036.0
1138,,,100558.0,4749.0,household_agent_9,126.0,household_agent_5,4519.0,0.0,126.0,4749.0
1139,,,100559.0,5030.0,household_agent_8,185.0,household_agent_5,4519.0,1.0,185.0,5031.0
1140,,,100600.0,356.0,household_agent_1,168.0,household_agent_6,33.0,1.0,168.0,357.0
1141,,,100601.0,905.0,household_agent_10,114.0,household_agent_6,46.0,0.0,114.0,905.0
