,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
815,,,100316.0,3313831.0,aggregator_agent,719.0,household_agent_3,3302575.0,2.0,536.0,3313833.0
816,,,100316.0,3313831.0,aggregator_agent,719.0,household_agent_3,3302575.0,3.0,183.0,3313834.0
817,,,100317.0,3313837.0,aggregator_agent,719.0,household_agent_3,3302581.0,2.0,536.0,3313839.0
818,,,100317.0,3313837.0,aggregator_agent,719.0,household_agent_3,3302581.0,3.0,183.0,3313840.0
819,,,100400.0,4774.0,aggregator_agent,509.0,household_agent_4,208.0,2.0,509.0,4776.0
820,,,100401.0,302558.0,aggregator_agent,688.0,household_agent_4,300436.0,2.0,536.0,302560.0
821,,,100401.0,302558.0,aggregator_agent,688.0,household_agent_4,300436.0,3.0,152.0,302561.0
822,,,100402.0,302562.0,aggregator_agent,688.0,household_agent_4,300440.0,2.0,536.0,302564.0
823,,,100402.0,302562.0,aggregator_agent,688.0,household_agent_4,300440.0,3.0,152.0,302565.0
824,,,100403.0,608946.0,aggregator_agent,715.0,household_agent_4,600678.0,2.0,536.0,608948.0
825,,,100403.0,608946.0,aggregator_agent,715.0,household_agent_4,600678.0,3.0,179.0,608949.0
826,,,100404.0,608951.0,aggregator_agent,715.0,household_agent_4,600683.0,2.0,536.0,608953.0
827,,,100404.0,608951.0,aggregator_agent,715.0,household_agent_4,600683.0,3.0,179.0,608954.0
828,,,100405.0,919049.0,aggregator_agent,570.0,household_agent_4,900916.0,2.0,536.0,919051.0
829,,,100405.0,919049.0,aggregator_agent,570.0,household_agent_4,900916.0,2.0,34.0,919051.0
830,,,100406.0,919054.0,aggregator_agent,570.0,household_agent_4,900921.0,2.0,536.0,919056.0
831,,,100406.0,919054.0,aggregator_agent,570.0,household_agent_4,900921.0,2.0,34.0,919056.0
832,,,100407.0,1221960.0,aggregator_agent,455.0,household_agent_4,1201130.0,1.0,455.0,1221961.0
833,,,100408.0,1517365.0,aggregator_agent,214.0,household_agent_4,1501418.0,1.0,214.0,1517366.0
834,,,100409.0,1817158.0,aggregator_agent,722.0,household_agent_4,1801637.0,2.0,536.0,1817160.0
835,,,100409.0,1817158.0,aggregator_agent,722.0,household_agent_4,1801637.0,3.0,186.0,1817161.0
836,,,100410.0,1817163.0,aggregator_agent,722.0,household_agent_4,1801642.0,2.0,536.0,1817165.0
837,,,100410.0,1817163.0,aggregator_agent,722.0,household_agent_4,1801642.0,3.0,186.0,1817166.0
838,,,100411.0,2131455.0,aggregator_agent,806.0,household_agent_4,2101786.0,2.0,536.0,2131457.0
839,,,100411.0,2131455.0,aggregator_agent,806.0,household_agent_4,2101786.0,3.0,270.0,2131458.0
840,,,100412.0,2131460.0,aggregator_agent,806.0,household_agent_4,2101791.0,2.0,536.0,2131462.0
841,,,100412.0,2131460.0,aggregator_agent,806.0,household_agent_4,2101791.0,3.0,270.0,2131463.0
842,,,100413.0,2426915.0,aggregator_agent,811.0,household_agent_4,2402038.0,2.0,536.0,2426917.0
843,,,100413.0,2426915.0,aggregator_agent,811.0,household_agent_4,2402038.0,3.0,275.0,2426918.0
844,,,100414.0,2426921.0,aggregator_agent,811.0,household_agent_4,2402044.0,2.0,536.0,2426923.0
845,,,100414.0,2426921.0,aggregator_agent,811.0,household_agent_4,2402044.0,3.0,275.0,2426924.0
846,,,100415.0,2730814.0,aggregator_agent,321.0,household_agent_4,2702259.0,1.0,321.0,2730815.0
847,,,100416.0,3017017.0,aggregator_agent,876.0,household_agent_4,3002392.0,2.0,536.0,3017019.0
848,,,100416.0,3017017.0,aggregator_agent,876.0,household_agent_4,3002392.0,3.0,340.0,3017020.0
849,,,100417.0,3017022.0,aggregator_agent,876.0,household_agent_4,3002397.0,2.0,536.0,3017024.0
850,,,100417.0,3017022.0,aggregator_agent,876.0,household_agent_4,3002397.0,3.0,340.0,3017025.0
851,,,100418.0,3319031.0,aggregator_agent,390.0,household_agent_4,3302576.0,1.0,390.0,3319032.0
852,,,100500.0,15778.0,aggregator_agent,962.0,household_agent_5,205.0,1.0,536.0,15779.0
853,,,100500.0,15778.0,aggregator_agent,962.0,household_agent_5,205.0,1.0,426.0,15779.0
854,,,100501.0,15785.0,aggregator_agent,962.0,household_agent_5,212.0,1.0,536.0,15786.0
855,,,100501.0,15785.0,aggregator_agent,962.0,household_agent_5,212.0,1.0,426.0,15786.0
856,,,100502.0,316870.0,aggregator_agent,990.0,household_agent_5,300433.0,1.0,536.0,316871.0
857,,,100502.0,316870.0,aggregator_agent,990.0,household_agent_5,300433.0,2.0,454.0,316872.0
858,,,100503.0,316877.0,aggregator_agent,990.0,household_agent_5,300440.0,1.0,536.0,316878.0
859,,,100503.0,316877.0,aggregator_agent,990.0,household_agent_5,300440.0,2.0,454.0,316879.0
860,,,100504.0,605844.0,aggregator_agent,757.0,household_agent_5,600675.0,1.0,536.0,605845.0
861,,,100504.0,605844.0,aggregator_agent,757.0,household_agent_5,600675.0,1.0,221.0,605845.0
862,,,100505.0,605850.0,aggregator_agent,757.0,household_agent_5,600681.0,1.0,536.0,605851.0
863,,,100505.0,605850.0,aggregator_agent,757.0,household_agent_5,600681.0,1.0,221.0,605851.0
864,,,100506.0,902351.0,aggregator_agent,855.0,household_agent_5,900913.0,1.0,536.0,902352.0
865,,,100506.0,902351.0,aggregator_agent,855.0,household_agent_5,900913.0,1.0,319.0,902352.0
866,,,100507.0,902358.0,aggregator_agent,855.0,household_agent_5,900920.0,1.0,536.0,902359.0
867,,,100507.0,902358.0,aggregator_agent,855.0,household_agent_5,900920.0,1.0,319.0,902359.0
868,,,100508.0,1230406.0,aggregator_agent,696.0,household_agent_5,1201127.0,1.0,536.0,1230407.0
869,,,100508.0,1230406.0,aggregator_agent,696.0,household_agent_5,1201127.0,1.0,160.0,1230407.0
870,,,100509.0,1230412.0,aggregator_agent,696.0,household_agent_5,1201133.0,1.0,536.0,1230413.0
871,,,100509.0,1230412.0,aggregator_agent,696.0,household_agent_5,1201133.0,1.0,160.0,1230413.0
872,,,100510.0,1529194.0,aggregator_agent,407.0,household_agent_5,1501416.0,0.0,407.0,1529194.0
873,,,100511.0,1823646.0,aggregator_agent,720.0,household_agent_5,1801634.0,1.0,536.0,1823647.0
874,,,100511.0,1823646.0,aggregator_agent,720.0,household_agent_5,1801634.0,1.0,184.0,1823647.0
875,,,100512.0,1823652.0,aggregator_agent,720.0,household_agent_5,1801640.0,1.0,536.0,1823653.0
876,,,100512.0,1823652.0,aggregator_agent,720.0,household_agent_5,1801640.0,1.0,184.0,1823653.0
877,,,100513.0,2122534.0,aggregator_agent,933.0,household_agent_5,2101783.0,1.0,536.0,2122535.0
878,,,100513.0,2122534.0,aggregator_agent,933.0,household_agent_5,2101783.0,1.0,397.0,2122535.0
879,,,100514.0,2122540.0,aggregator_agent,933.0,household_agent_5,2101789.0,1.0,536.0,2122541.0
880,,,100514.0,2122540.0,aggregator_agent,933.0,household_agent_5,2101789.0,1.0,397.0,2122541.0
881,,,100515.0,2405640.0,aggregator_agent,892.0,household_agent_5,2402035.0,1.0,536.0,2405641.0
882,,,100515.0,2405640.0,aggregator_agent,892.0,household_agent_5,2402035.0,1.0,356.0,2405641.0
883,,,100516.0,2405647.0,aggregator_agent,892.0,household_agent_5,2402042.0,1.0,536.0,2405648.0
884,,,100516.0,2405647.0,aggregator_agent,892.0,household_agent_5,2402042.0,1.0,356.0,2405648.0
885,,,100517.0,2704657.0,aggregator_agent,357.0,household_agent_5,2702257.0,0.0,357.0,2704657.0
886,,,100518.0,3013519.0,aggregator_agent,925.0,household_agent_5,3002389.0,1.0,536.0,3013520.0
887,,,100518.0,3013519.0,aggregator_agent,925.0,household_agent_5,3002389.0,1.0,389.0,3013520.0
888,,,100519.0,3013525.0,aggregator_agent,925.0,household_agent_5,3002395.0,1.0,536.0,3013526.0
889,,,100519.0,3013525.0,aggregator_agent,925.0,household_agent_5,3002395.0,1.0,389.0,3013526.0
890,,,100520.0,3329376.0,aggregator_agent,912.0,household_agent_5,3302573.0,1.0,536.0,3329377.0
891,,,100520.0,3329376.0,aggregator_agent,912.0,household_agent_5,3302573.0,1.0,376.0,3329377.0
892,,,100521.0,3329383.0,aggregator_agent,912.0,household_agent_5,3302580.0,1.0,536.0,3329384.0
893,,,100521.0,3329383.0,aggregator_agent,912.0,household_agent_5,3302580.0,1.0,376.0,3329384.0
894,,,100600.0,18608.0,aggregator_agent,329.0,household_agent_6,206.0,0.0,329.0,18608.0
895,,,100601.0,323536.0,aggregator_agent,531.0,household_agent_6,300434.0,1.0,531.0,323537.0
896,,,100602.0,608912.0,aggregator_agent,483.0,household_agent_6,600676.0,1.0,483.0,608913.0
897,,,100603.0,922567.0,aggregator_agent,940.0,household_agent_6,900914.0,1.0,536.0,922568.0
898,,,100603.0,922567.0,aggregator_agent,940.0,household_agent_6,900914.0,1.0,404.0,922568.0
899,,,100604.0,922574.0,aggregator_agent,940.0,household_agent_6,900921.0,1.0,536.0,922575.0
900,,,100604.0,922574.0,aggregator_agent,940.0,household_agent_6,900921.0,1.0,404.0,922575.0
901,,,100605.0,1217442.0,aggregator_agent,876.0,household_agent_6,1201128.0,1.0,536.0,1217443.0
902,,,100605.0,1217442.0,aggregator_agent,876.0,household_agent_6,1201128.0,1.0,340.0,1217443.0
903,,,100606.0,1217448.0,aggregator_agent,876.0,household_agent_6,1201134.0,1.0,536.0,1217449.0
904,,,100606.0,1217448.0,aggregator_agent,876.0,household_agent_6,1201134.0,1.0,340.0,1217449.0
905,,,100607.0,1509914.0,aggregator_agent,260.0,household_agent_6,1501417.0,0.0,260.0,1509914.0
906,,,100608.0,1829475.0,aggregator_agent,843.0,household_agent_6,1801635.0,1.0,536.0,1829476.0
907,,,100608.0,1829475.0,aggregator_agent,843.0,household_agent_6,1801635.0,1.0,307.0,1829476.0
908,,,100609.0,1829481.0,aggregator_agent,843.0,household_agent_6,1801641.0,1.0,536.0,1829482.0
909,,,100609.0,1829481.0,aggregator_agent,843.0,household_agent_6,1801641.0,1.0,307.0,1829482.0
910,,,100610.0,2114849.0,aggregator_agent,273.0,household_agent_6,2101784.0,0.0,273.0,2114849.0
911,,,100611.0,2430970.0,aggregator_agent,908.0,household_agent_6,2402036.0,1.0,536.0,2430971.0
912,,,100611.0,2430970.0,aggregator_agent,908.0,household_agent_6,2402036.0,1.0,372.0,2430971.0
913,,,100612.0,2430977.0,aggregator_agent,908.0,household_agent_6,2402043.0,1.0,536.0,2430978.0
914,,,100612.0,2430977.0,aggregator_agent,908.0,household_agent_6,2402043.0,1.0,372.0,2430978.0
915,,,100613.0,2721372.0,aggregator_agent,735.0,household_agent_6,2702258.0,1.0,536.0,2721373.0
916,,,100613.0,2721372.0,aggregator_agent,735.0,household_agent_6,2702258.0,1.0,199.0,2721373.0
917,,,100614.0,2721377.0,aggregator_agent,735.0,household_agent_6,2702263.0,1.0,536.0,2721378.0
918,,,100614.0,2721377.0,aggregator_agent,735.0,household_agent_6,2702263.0,1.0,199.0,2721378.0
919,,,100615.0,3005703.0,aggregator_agent,845.0,household_agent_6,3002390.0,1.0,536.0,3005704.0
920,,,100615.0,3005703.0,aggregator_agent,845.0,household_agent_6,3002390.0,1.0,309.0,3005704.0
921,,,100616.0,3005709.0,aggregator_agent,845.0,household_agent_6,3002396.0,1.0,536.0,3005710.0
922,,,100616.0,3005709.0,aggregator_agent,845.0,household_agent_6,3002396.0,1.0,309.0,3005710.0
923,,,100617.0,3309904.0,aggregator_agent,955.0,household_agent_6,3302574.0,1.0,536.0,3309905.0
924,,,100617.0,3309904.0,aggregator_agent,955.0,household_agent_6,3302574.0,1.0,419.0,3309905.0
925,,,100618.0,3309911.0,aggregator_agent,955.0,household_agent_6,3302581.0,1.0,536.0,3309912.0
926,,,100618.0,3309911.0,aggregator_agent,955.0,household_agent_6,3302581.0,1.0,419.0,3309912.0
927,,,100700.0,24915.0,aggregator_agent,643.0,household_agent_7,208.0,2.0,536.0,24917.0
928,,,100700.0,24915.0,aggregator_agent,643.0,household_agent_7,208.0,2.0,107.0,24917.0
929,,,100701.0,24921.0,aggregator_agent,643.0,household_agent_7,214.0,2.0,536.0,24923.0
930,,,100701.0,24921.0,aggregator_agent,643.0,household_agent_7,214.0,2.0,107.0,24923.0
931,,,100702.0,321252.0,aggregator_agent,524.0,household_agent_7,300436.0,2.0,524.0,321254.0
932,,,100703.0,627935.0,aggregator_agent,636.0,household_agent_7,600678.0,2.0,536.0,627937.0
933,,,100703.0,627935.0,aggregator_agent,636.0,household_agent_7,600678.0,2.0,100.0,627937.0
934,,,100704.0,627940.0,aggregator_agent,636.0,household_agent_7,600683.0,2.0,536.0,627942.0
935,,,100704.0,627940.0,aggregator_agent,636.0,household_agent_7,600683.0,2.0,100.0,627942.0
936,,,100705.0,904744.0,aggregator_agent,497.0,household_agent_7,900916.0,2.0,497.0,904746.0
937,,,100706.0,1216857.0,aggregator_agent,771.0,household_agent_7,1201130.0,2.0,536.0,1216859.0
938,,,100706.0,1216857.0,aggregator_agent,771.0,household_agent_7,1201130.0,3.0,235.0,1216860.0
939,,,100707.0,1216862.0,aggregator_agent,771.0,household_agent_7,1201135.0,2.0,536.0,1216864.0
940,,,100707.0,1216862.0,aggregator_agent,771.0,household_agent_7,1201135.0,3.0,235.0,1216865.0
941,,,100708.0,1506328.0,aggregator_agent,567.0,household_agent_7,1501419.0,2.0,536.0,1506330.0
942,,,100708.0,1506328.0,aggregator_agent,567.0,household_agent_7,1501419.0,2.0,31.0,1506330.0
943,,,100709.0,1506331.0,aggregator_agent,567.0,household_agent_7,1501422.0,2.0,536.0,1506333.0
944,,,100709.0,1506331.0,aggregator_agent,567.0,household_agent_7,1501422.0,2.0,31.0,1506333.0
945,,,100710.0,1812617.0,aggregator_agent,515.0,household_agent_7,1801637.0,2.0,515.0,1812619.0
946,,,100711.0,2105728.0,aggregator_agent,243.0,household_agent_7,2101786.0,1.0,243.0,2105729.0
947,,,100712.0,2428206.0,aggregator_agent,866.0,household_agent_7,2402038.0,2.0,536.0,2428208.0
948,,,100712.0,2428206.0,aggregator_agent,866.0,household_agent_7,2402038.0,3.0,330.0,2428209.0
949,,,100713.0,2428213.0,aggregator_agent,866.0,household_agent_7,2402045.0,2.0,536.0,2428215.0
950,,,100713.0,2428213.0,aggregator_agent,866.0,household_agent_7,2402045.0,3.0,330.0,2428216.0
951,,,100714.0,2721160.0,aggregator_agent,531.0,household_agent_7,2702260.0,2.0,531.0,2721162.0
952,,,100715.0,3022758.0,aggregator_agent,201.0,household_agent_7,3002392.0,1.0,201.0,3022759.0
953,,,100716.0,3316718.0,aggregator_agent,645.0,household_agent_7,3302576.0,2.0,536.0,3316720.0
954,,,100716.0,3316718.0,aggregator_agent,645.0,household_agent_7,3302576.0,2.0,109.0,3316720.0
955,,,100717.0,3316723.0,aggregator_agent,645.0,household_agent_7,3302581.0,2.0,536.0,3316725.0
956,,,100717.0,3316723.0,aggregator_agent,645.0,household_agent_7,3302581.0,2.0,109.0,3316725.0
957,,,100800.0,6841.0,aggregator_agent,299.0,household_agent_8,209.0,1.0,299.0,6842.0
958,,,100801.0,318401.0,aggregator_agent,527.0,household_agent_8,300437.0,2.0,527.0,318403.0
959,,,100802.0,607018.0,aggregator_agent,927.0,household_agent_8,600679.0,2.0,536.0,607020.0
960,,,100802.0,607018.0,aggregator_agent,927.0,household_agent_8,600679.0,3.0,391.0,607021.0
961,,,100803.0,607023.0,aggregator_agent,927.0,household_agent_8,600684.0,2.0,536.0,607025.0
962,,,100803.0,607023.0,aggregator_agent,927.0,household_agent_8,600684.0,3.0,391.0,607026.0
963,,,100804.0,924772.0,aggregator_agent,952.0,household_agent_8,900917.0,2.0,536.0,924774.0
964,,,100804.0,924772.0,aggregator_agent,952.0,household_agent_8,900917.0,3.0,416.0,924775.0
965,,,100805.0,924777.0,aggregator_agent,952.0,household_agent_8,900922.0,2.0,536.0,924779.0
966,,,100805.0,924777.0,aggregator_agent,952.0,household_agent_8,900922.0,3.0,416.0,924780.0
967,,,100806.0,1228121.0,aggregator_agent,294.0,household_agent_8,1201130.0,1.0,294.0,1228122.0
968,,,100807.0,1528817.0,aggregator_agent,206.0,household_agent_8,1501419.0,1.0,206.0,1528818.0
969,,,100808.0,1824327.0,aggregator_agent,498.0,household_agent_8,1801638.0,2.0,498.0,1824329.0
970,,,100809.0,2110698.0,aggregator_agent,467.0,household_agent_8,2101787.0,2.0,467.0,2110700.0
971,,,100810.0,2409222.0,aggregator_agent,888.0,household_agent_8,2402039.0,2.0,536.0,2409224.0
972,,,100810.0,2409222.0,aggregator_agent,888.0,household_agent_8,2402039.0,3.0,352.0,2409225.0
973,,,100811.0,2409228.0,aggregator_agent,888.0,household_agent_8,2402045.0,2.0,536.0,2409230.0
974,,,100811.0,2409228.0,aggregator_agent,888.0,household_agent_8,2402045.0,3.0,352.0,2409231.0
975,,,100812.0,2723758.0,aggregator_agent,237.0,household_agent_8,2702260.0,1.0,237.0,2723759.0
976,,,100813.0,3016190.0,aggregator_agent,855.0,household_agent_8,3002393.0,2.0,536.0,3016192.0
977,,,100813.0,3016190.0,aggregator_agent,855.0,household_agent_8,3002393.0,3.0,319.0,3016193.0
978,,,100814.0,3016194.0,aggregator_agent,855.0,household_agent_8,3002397.0,2.0,536.0,3016196.0
979,,,100814.0,3016194.0,aggregator_agent,855.0,household_agent_8,3002397.0,3.0,319.0,3016197.0
980,,,100815.0,3312951.0,aggregator_agent,926.0,household_agent_8,3302577.0,2.0,536.0,3312953.0
981,,,100815.0,3312951.0,aggregator_agent,926.0,household_agent_8,3302577.0,3.0,390.0,3312954.0
982,,,100816.0,3312957.0,aggregator_agent,926.0,household_agent_8,3302583.0,2.0,536.0,3312959.0
983,,,100816.0,3312957.0,aggregator_agent,926.0,household_agent_8,3302583.0,3.0,390.0,3312960.0
984,,,100900.0,2089.0,aggregator_agent,621.0,household_agent_9,210.0,2.0,536.0,2091.0
985,,,100900.0,2089.0,aggregator_agent,621.0,household_agent_9,210.0,2.0,85.0,2091.0
986,,,100901.0,2093.0,aggregator_agent,621.0,household_agent_9,214.0,2.0,536.0,2095.0
987,,,100901.0,2093.0,aggregator_agent,621.0,household_agent_9,214.0,2.0,85.0,2095.0
988,,,100902.0,305534.0,aggregator_agent,341.0,household_agent_9,300437.0,1.0,341.0,305535.0
989,,,100903.0,612959.0,aggregator_agent,296.0,household_agent_9,600679.0,1.0,296.0,612960.0
990,,,100904.0,906415.0,aggregator_agent,706.0,household_agent_9,900918.0,2.0,536.0,906417.0
991,,,100904.0,906415.0,aggregator_agent,706.0,household_agent_9,900918.0,3.0,170.0,906418.0
992,,,100905.0,906419.0,aggregator_agent,706.0,household_agent_9,900922.0,2.0,536.0,906421.0
993,,,100905.0,906419.0,aggregator_agent,706.0,household_agent_9,900922.0,3.0,170.0,906422.0
994,,,100906.0,1230832.0,aggregator_agent,478.0,household_agent_9,1201131.0,2.0,478.0,1230834.0
995,,,100907.0,1520418.0,aggregator_agent,608.0,household_agent_9,1501420.0,2.0,536.0,1520420.0
996,,,100907.0,1520418.0,aggregator_agent,608.0,household_agent_9,1501420.0,2.0,72.0,1520420.0
997,,,100908.0,1520421.0,aggregator_agent,608.0,household_agent_9,1501423.0,2.0,536.0,1520423.0
998,,,100908.0,1520421.0,aggregator_agent,608.0,household_agent_9,1501423.0,2.0,72.0,1520423.0
999,,,100909.0,1829591.0,aggregator_agent,572.0,household_agent_9,1801639.0,2.0,536.0,1829593.0
1000,,,100909.0,1829591.0,aggregator_agent,572.0,household_agent_9,1801639.0,2.0,36.0,1829593.0
1001,,,100910.0,1829594.0,aggregator_agent,572.0,household_agent_9,1801642.0,2.0,536.0,1829596.0
1002,,,100910.0,1829594.0,aggregator_agent,572.0,household_agent_9,1801642.0,2.0,36.0,1829596.0
1003,,,100911.0,2120364.0,aggregator_agent,870.0,household_agent_9,2101787.0,2.0,536.0,2120366.0
1004,,,100911.0,2120364.0,aggregator_agent,870.0,household_agent_9,2101787.0,3.0,334.0,2120367.0
1005,,,100912.0,2120368.0,aggregator_agent,870.0,household_agent_9,2101791.0,2.0,536.0,2120370.0
1006,,,100912.0,2120368.0,aggregator_agent,870.0,household_agent_9,2101791.0,3.0,334.0,2120371.0
1007,,,100913.0,2413125.0,aggregator_agent,516.0,household_agent_9,2402040.0,2.0,516.0,2413127.0
1008,,,100914.0,2713737.0,aggregator_agent,513.0,household_agent_9,2702261.0,2.0,513.0,2713739.0
1009,,,100915.0,3031568.0,aggregator_agent,972.0,household_agent_9,3002393.0,2.0,536.0,3031570.0
1010,,,100915.0,3031568.0,aggregator_agent,972.0,household_agent_9,3002393.0,3.0,436.0,3031571.0
1011,,,100916.0,3031573.0,aggregator_agent,972.0,household_agent_9,3002398.0,2.0,536.0,3031575.0
1012,,,100916.0,3031573.0,aggregator_agent,972.0,household_agent_9,3002398.0,3.0,436.0,3031576.0
1013,,,100917.0,3324283.0,aggregator_agent,861.0,household_agent_9,3302578.0,2.0,536.0,3324285.0
1014,,,100917.0,3324283.0,aggregator_agent,861.0,household_agent_9,3302578.0,3.0,325.0,3324286.0
1015,,,100918.0,3324288.0,aggregator_agent,861.0,household_agent_9,3302583.0,2.0,536.0,3324290.0
1016,,,100918.0,3324288.0,aggregator_agent,861.0,household_agent_9,3302583.0,3.0,325.0,3324291.0
1017,,,101000.0,27658.0,aggregator_agent,968.0,household_agent_10,210.0,2.0,536.0,27660.0
1018,,,101000.0,27658.0,aggregator_agent,968.0,household_agent_10,210.0,3.0,432.0,27661.0
1019,,,101001.0,27663.0,aggregator_agent,968.0,household_agent_10,215.0,2.0,536.0,27665.0
1020,,,101001.0,27663.0,aggregator_agent,968.0,household_agent_10,215.0,3.0,432.0,27666.0
1021,,,101002.0,308134.0,aggregator_agent,203.0,household_agent_10,300437.0,1.0,203.0,308135.0
1022,,,101003.0,622392.0,aggregator_agent,811.0,household_agent_10,600680.0,2.0,536.0,622394.0
1023,,,101003.0,622392.0,aggregator_agent,811.0,household_agent_10,600680.0,3.0,275.0,622395.0
1024,,,101004.0,622396.0,aggregator_agent,811.0,household_agent_10,600684.0,2.0,536.0,622398.0
1025,,,101004.0,622396.0,aggregator_agent,811.0,household_agent_10,600684.0,3.0,275.0,622399.0
1026,,,101005.0,923876.0,aggregator_agent,545.0,household_agent_10,900918.0,2.0,536.0,923878.0
1027,,,101005.0,923876.0,aggregator_agent,545.0,household_agent_10,900918.0,2.0,9.0,923878.0
1028,,,101006.0,923880.0,aggregator_agent,545.0,household_agent_10,900922.0,2.0,536.0,923882.0
1029,,,101006.0,923880.0,aggregator_agent,545.0,household_agent_10,900922.0,2.0,9.0,923882.0
1030,,,101007.0,1219793.0,aggregator_agent,389.0,household_agent_10,1201132.0,1.0,389.0,1219794.0
1031,,,101008.0,1530226.0,aggregator_agent,638.0,household_agent_10,1501420.0,2.0,536.0,1530228.0
1032,,,101008.0,1530226.0,aggregator_agent,638.0,household_agent_10,1501420.0,2.0,102.0,1530228.0
1033,,,101009.0,1530229.0,aggregator_agent,638.0,household_agent_10,1501423.0,2.0,536.0,1530231.0
1034,,,101009.0,1530229.0,aggregator_agent,638.0,household_agent_10,1501423.0,2.0,102.0,1530231.0
1035,,,101010.0,1823564.0,aggregator_agent,445.0,household_agent_10,1801639.0,1.0,445.0,1823565.0
1036,,,101011.0,2118245.0,aggregator_agent,396.0,household_agent_10,2101788.0,1.0,396.0,2118246.0
1037,,,101012.0,2426132.0,aggregator_agent,787.0,household_agent_10,2402040.0,2.0,536.0,2426134.0
1038,,,101012.0,2426132.0,aggregator_agent,787.0,household_agent_10,2402040.0,3.0,251.0,2426135.0
1039,,,101013.0,2426137.0,aggregator_agent,787.0,household_agent_10,2402045.0,2.0,536.0,2426139.0
1040,,,101013.0,2426137.0,aggregator_agent,787.0,household_agent_10,2402045.0,3.0,251.0,2426140.0
1041,,,101014.0,2720040.0,aggregator_agent,705.0,household_agent_10,2702262.0,2.0,536.0,2720042.0
1042,,,101014.0,2720040.0,aggregator_agent,705.0,household_agent_10,2702262.0,3.0,169.0,2720043.0
1043,,,101015.0,2720042.0,aggregator_agent,705.0,household_agent_10,2702264.0,2.0,536.0,2720044.0
1044,,,101015.0,2720042.0,aggregator_agent,705.0,household_agent_10,2702264.0,3.0,169.0,2720045.0
1045,,,101016.0,3006586.0,aggregator_agent,379.0,household_agent_10,3002394.0,1.0,379.0,3006587.0
1046,,,101017.0,3310936.0,aggregator_agent,794.0,household_agent_10,3302578.0,2.0,536.0,3310938.0
1047,,,101017.0,3310936.0,aggregator_agent,794.0,household_agent_10,3302578.0,3.0,258.0,3310939.0
1048,,,101018.0,3310941.0,aggregator_agent,794.0,household_agent_10,3302583.0,2.0,536.0,3310943.0
1049,,,101018.0,3310941.0,aggregator_agent,794.0,household_agent_10,3302583.0,3.0,258.0,3310944.0
1050,,,101100.0,12786.0,aggregator_agent,1000.0,household_agent_11,211.0,2.0,536.0,12788.0
1051,,,101100.0,12786.0,aggregator_agent,1000.0,household_agent_11,211.0,4.0,464.0,12790.0
1052,,,101101.0,12790.0,aggregator_agent,1000.0,household_agent_11,215.0,2.0,536.0,12792.0
1053,,,101101.0,12790.0,aggregator_agent,1000.0,household_agent_11,215.0,4.0,464.0,12794.0
1054,,,101102.0,328632.0,aggregator_agent,218.0,household_agent_11,300437.0,1.0,218.0,328633.0
1055,,,101103.0,619367.0,aggregator_agent,932.0,household_agent_11,600681.0,2.0,536.0,619369.0
1056,,,101103.0,619367.0,aggregator_agent,932.0,household_agent_11,600681.0,3.0,396.0,619370.0
1057,,,101104.0,619370.0,aggregator_agent,932.0,household_agent_11,600684.0,2.0,536.0,619372.0
1058,,,101104.0,619370.0,aggregator_agent,932.0,household_agent_11,600684.0,4.0,396.0,619374.0
1059,,,101105.0,914683.0,aggregator_agent,725.0,household_agent_11,900919.0,2.0,536.0,914685.0
1060,,,101105.0,914683.0,aggregator_agent,725.0,household_agent_11,900919.0,3.0,189.0,914686.0
1061,,,101106.0,914686.0,aggregator_agent,725.0,household_agent_11,900922.0,2.0,536.0,914688.0
1062,,,101106.0,914686.0,aggregator_agent,725.0,household_agent_11,900922.0,3.0,189.0,914689.0
1063,,,101107.0,1223690.0,aggregator_agent,715.0,household_agent_11,1201132.0,2.0,536.0,1223692.0
1064,,,101107.0,1223690.0,aggregator_agent,715.0,household_agent_11,1201132.0,3.0,179.0,1223693.0
1065,,,101108.0,1223693.0,aggregator_agent,715.0,household_agent_11,1201135.0,2.0,536.0,1223695.0
1066,,,101108.0,1223693.0,aggregator_agent,715.0,household_agent_11,1201135.0,3.0,179.0,1223696.0
1067,,,101109.0,1528313.0,aggregator_agent,292.0,household_agent_11,1501420.0,1.0,292.0,1528314.0
1068,,,101110.0,1810200.0,aggregator_agent,453.0,household_agent_11,1801639.0,1.0,453.0,1810201.0
1069,,,101111.0,2123829.0,aggregator_agent,787.0,household_agent_11,2101788.0,2.0,536.0,2123831.0
1070,,,101111.0,2123829.0,aggregator_agent,787.0,household_agent_11,2101788.0,3.0,251.0,2123832.0
1071,,,101112.0,2123832.0,aggregator_agent,787.0,household_agent_11,2101791.0,2.0,536.0,2123834.0
1072,,,101112.0,2123832.0,aggregator_agent,787.0,household_agent_11,2101791.0,3.0,251.0,2123835.0
1073,,,101113.0,2431835.0,aggregator_agent,963.0,household_agent_11,2402041.0,2.0,536.0,2431837.0
1074,,,101113.0,2431835.0,aggregator_agent,963.0,household_agent_11,2402041.0,3.0,427.0,2431838.0
1075,,,101114.0,2431840.0,aggregator_agent,963.0,household_agent_11,2402046.0,2.0,536.0,2431842.0
1076,,,101114.0,2431840.0,aggregator_agent,963.0,household_agent_11,2402046.0,3.0,427.0,2431843.0
