,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
573,,,567.0,619.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,620.0
574,,,568.0,619.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,621.0
575,,,569.0,619.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,625.0
576,,,634.0,689.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,690.0
577,,,635.0,689.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,693.0
578,,,636.0,689.0,household_agent_12,1012.0,191.0,generation_agent_1,3.0,191.0,692.0
579,,,637.0,689.0,household_agent_7,1007.0,191.0,generation_agent_1,5.0,191.0,694.0
580,,,638.0,689.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,690.0
581,,,639.0,689.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,689.0
582,,,640.0,689.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,690.0
583,,,641.0,689.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,695.0
584,,,66.0,104.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,105.0
585,,,67.0,104.0,household_agent_4,1004.0,191.0,generation_agent_2,3.0,191.0,107.0
586,,,68.0,104.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,106.0
587,,,69.0,104.0,household_agent_7,1007.0,191.0,generation_agent_2,6.0,191.0,110.0
588,,,69.0,104.0,household_agent_7,1007.0,191.0,generation_agent_2,0.0,191.0,476.0
589,,,70.0,104.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,105.0
590,,,71.0,104.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,105.0
591,,,72.0,104.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,106.0
592,,,73.0,104.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,339.0
593,,,73.0,104.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,477.0
594,,,73.0,104.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,110.0
595,,,138.0,200.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,202.0
596,,,139.0,200.0,household_agent_4,1004.0,191.0,generation_agent_2,1.0,191.0,562.0
597,,,139.0,200.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,204.0
598,,,140.0,200.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,202.0
599,,,140.0,200.0,household_agent_12,1012.0,191.0,generation_agent_2,1.0,191.0,777.0
600,,,141.0,200.0,household_agent_7,1007.0,191.0,generation_agent_2,5.0,191.0,205.0
601,,,141.0,200.0,household_agent_7,1007.0,191.0,generation_agent_2,1.0,191.0,562.0
602,,,142.0,200.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,201.0
603,,,143.0,200.0,generation_agent_0,1013.0,191.0,generation_agent_2,0.0,191.0,561.0
604,,,143.0,200.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,201.0
605,,,144.0,200.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,201.0
606,,,145.0,200.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,206.0
607,,,210.0,299.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,301.0
608,,,211.0,299.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,303.0
609,,,212.0,299.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,301.0
610,,,213.0,299.0,household_agent_7,1007.0,191.0,generation_agent_2,5.0,191.0,304.0
611,,,214.0,299.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,300.0
612,,,215.0,299.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,300.0
613,,,216.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,300.0
614,,,217.0,299.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,305.0
615,,,282.0,307.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,309.0
616,,,283.0,307.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,311.0
617,,,284.0,307.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,309.0
618,,,285.0,307.0,household_agent_7,1007.0,191.0,generation_agent_2,5.0,191.0,312.0
619,,,286.0,307.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,308.0
620,,,287.0,307.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,308.0
621,,,288.0,307.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,308.0
622,,,289.0,307.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,313.0
623,,,354.0,359.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,361.0
624,,,355.0,359.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,363.0
625,,,356.0,359.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,361.0
626,,,357.0,359.0,household_agent_7,1007.0,191.0,generation_agent_2,5.0,191.0,364.0
627,,,358.0,359.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,360.0
628,,,359.0,359.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,360.0
629,,,360.0,359.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,360.0
630,,,361.0,359.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,365.0
631,,,426.0,441.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,443.0
632,,,427.0,441.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,445.0
633,,,428.0,441.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,443.0
634,,,429.0,441.0,household_agent_7,1007.0,191.0,generation_agent_2,5.0,191.0,446.0
635,,,430.0,441.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,442.0
636,,,431.0,441.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,442.0
637,,,432.0,441.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,442.0
638,,,433.0,441.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,447.0
639,,,498.0,520.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,522.0
640,,,499.0,520.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,524.0
641,,,500.0,520.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,522.0
642,,,501.0,520.0,household_agent_7,1007.0,191.0,generation_agent_2,5.0,191.0,525.0
643,,,502.0,520.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,521.0
644,,,503.0,520.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,521.0
645,,,504.0,520.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,521.0
646,,,505.0,520.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,526.0
647,,,570.0,619.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,621.0
648,,,571.0,619.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,623.0
649,,,572.0,619.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,621.0
650,,,573.0,619.0,household_agent_7,1007.0,191.0,generation_agent_2,5.0,191.0,624.0
651,,,574.0,619.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,620.0
652,,,575.0,619.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,620.0
653,,,576.0,619.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,620.0
654,,,577.0,619.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,625.0
655,,,642.0,689.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,690.0
656,,,643.0,689.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,693.0
657,,,644.0,689.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,691.0
658,,,645.0,689.0,household_agent_7,1007.0,191.0,generation_agent_2,6.0,191.0,695.0
659,,,646.0,689.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,690.0
660,,,647.0,689.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,690.0
661,,,648.0,689.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,690.0
662,,,649.0,689.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,695.0
663,,,74.0,104.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,108.0
664,,,75.0,104.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,105.0
665,,,75.0,104.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,339.0
666,,,76.0,104.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,106.0
667,,,76.0,104.0,household_agent_12,1012.0,191.0,generation_agent_3,1.0,191.0,477.0
668,,,77.0,104.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,105.0
669,,,77.0,104.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,338.0
670,,,78.0,104.0,household_agent_9,1009.0,191.0,generation_agent_3,5.0,191.0,109.0
671,,,79.0,104.0,generation_agent_0,1013.0,191.0,generation_agent_3,6.0,191.0,110.0
672,,,80.0,104.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,110.0
673,,,81.0,104.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,110.0
674,,,146.0,200.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,203.0
675,,,147.0,200.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,201.0
676,,,148.0,200.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,202.0
677,,,148.0,200.0,household_agent_12,1012.0,191.0,generation_agent_3,1.0,191.0,554.0
678,,,149.0,200.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,201.0
679,,,150.0,200.0,household_agent_9,1009.0,191.0,generation_agent_3,5.0,191.0,205.0
680,,,151.0,200.0,generation_agent_0,1013.0,191.0,generation_agent_3,6.0,191.0,206.0
681,,,152.0,200.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,206.0
682,,,153.0,200.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,206.0
683,,,218.0,299.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,302.0
684,,,219.0,299.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,300.0
685,,,220.0,299.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,301.0
686,,,221.0,299.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,300.0
687,,,222.0,299.0,household_agent_9,1009.0,191.0,generation_agent_3,5.0,191.0,304.0
688,,,223.0,299.0,generation_agent_0,1013.0,191.0,generation_agent_3,6.0,191.0,305.0
689,,,224.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,305.0
690,,,225.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,305.0
691,,,290.0,307.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,310.0
692,,,291.0,307.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,308.0
693,,,292.0,307.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,309.0
694,,,293.0,307.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,308.0
695,,,294.0,307.0,household_agent_9,1009.0,191.0,generation_agent_3,5.0,191.0,312.0
696,,,295.0,307.0,generation_agent_0,1013.0,191.0,generation_agent_3,6.0,191.0,313.0
697,,,296.0,307.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,313.0
698,,,297.0,307.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,313.0
699,,,362.0,359.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,363.0
700,,,363.0,359.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,360.0
701,,,364.0,359.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,361.0
702,,,365.0,359.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,360.0
703,,,366.0,359.0,household_agent_9,1009.0,191.0,generation_agent_3,5.0,191.0,364.0
704,,,367.0,359.0,generation_agent_0,1013.0,191.0,generation_agent_3,6.0,191.0,365.0
705,,,368.0,359.0,generation_agent_1,1014.0,191.0,generation_agent_3,7.0,191.0,366.0
706,,,369.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,365.0
707,,,434.0,441.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,444.0
708,,,435.0,441.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,442.0
709,,,436.0,441.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,443.0
710,,,437.0,441.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,442.0
711,,,438.0,441.0,household_agent_9,1009.0,191.0,generation_agent_3,5.0,191.0,446.0
712,,,439.0,441.0,generation_agent_0,1013.0,191.0,generation_agent_3,6.0,191.0,447.0
713,,,440.0,441.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,447.0
714,,,441.0,441.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,447.0
715,,,506.0,520.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,523.0
716,,,507.0,520.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,521.0
717,,,508.0,520.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,522.0
718,,,509.0,520.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,521.0
719,,,510.0,520.0,household_agent_9,1009.0,191.0,generation_agent_3,5.0,191.0,525.0
720,,,511.0,520.0,generation_agent_0,1013.0,191.0,generation_agent_3,6.0,191.0,526.0
721,,,512.0,520.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,526.0
722,,,513.0,520.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,526.0
723,,,578.0,619.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,622.0
724,,,579.0,619.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,620.0
725,,,580.0,619.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,621.0
726,,,581.0,619.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,620.0
727,,,582.0,619.0,household_agent_9,1009.0,191.0,generation_agent_3,5.0,191.0,624.0
728,,,583.0,619.0,generation_agent_0,1013.0,191.0,generation_agent_3,6.0,191.0,625.0
729,,,584.0,619.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,625.0
730,,,585.0,619.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,625.0
731,,,650.0,689.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,693.0
732,,,651.0,689.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,690.0
733,,,652.0,689.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,691.0
734,,,653.0,689.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,690.0
735,,,654.0,689.0,household_agent_9,1009.0,191.0,generation_agent_3,5.0,191.0,694.0
736,,,655.0,689.0,generation_agent_0,1013.0,191.0,generation_agent_3,7.0,191.0,696.0
737,,,656.0,689.0,generation_agent_1,1014.0,191.0,generation_agent_3,7.0,191.0,696.0
738,,,657.0,689.0,generation_agent_2,1015.0,191.0,generation_agent_3,7.0,191.0,696.0
