,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
579,,,402.0,496.0,household_agent_8,1008.0,991.0,household_agent_11,17.0,536.0,513.0
580,,,444.0,497.0,household_agent_5,1005.0,991.0,household_agent_11,14.0,536.0,511.0
581,,,444.0,497.0,household_agent_5,1005.0,991.0,household_agent_11,21.0,455.0,518.0
582,,,445.0,497.0,household_agent_1,1001.0,991.0,household_agent_11,15.0,536.0,512.0
583,,,445.0,497.0,household_agent_1,1001.0,991.0,household_agent_11,23.0,455.0,520.0
584,,,446.0,497.0,household_agent_8,1008.0,991.0,household_agent_11,17.0,536.0,514.0
585,,,446.0,497.0,household_agent_8,1008.0,991.0,household_agent_11,27.0,374.0,524.0
586,,,488.0,536.0,household_agent_5,1005.0,991.0,household_agent_11,5.0,536.0,541.0
587,,,488.0,536.0,household_agent_5,1005.0,991.0,household_agent_11,10.0,455.0,546.0
588,,,489.0,536.0,household_agent_1,1001.0,991.0,household_agent_11,7.0,536.0,543.0
589,,,489.0,536.0,household_agent_1,1001.0,991.0,household_agent_11,12.0,455.0,548.0
590,,,490.0,536.0,household_agent_8,1008.0,991.0,household_agent_11,10.0,536.0,546.0
591,,,490.0,536.0,household_agent_8,1008.0,991.0,household_agent_11,15.0,455.0,551.0
592,,,532.0,565.0,household_agent_5,1005.0,991.0,household_agent_11,5.0,536.0,570.0
593,,,532.0,565.0,household_agent_5,1005.0,991.0,household_agent_11,11.0,455.0,576.0
594,,,533.0,565.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,568.0
595,,,533.0,565.0,household_agent_1,1001.0,991.0,household_agent_11,12.0,455.0,577.0
596,,,534.0,565.0,household_agent_8,1008.0,991.0,household_agent_11,7.0,536.0,572.0
597,,,534.0,565.0,household_agent_8,1008.0,991.0,household_agent_11,14.0,455.0,579.0
598,,,576.0,611.0,household_agent_5,1005.0,991.0,household_agent_11,8.0,536.0,619.0
599,,,576.0,611.0,household_agent_5,1005.0,991.0,household_agent_11,13.0,455.0,624.0
600,,,577.0,611.0,household_agent_1,1001.0,991.0,household_agent_11,4.0,536.0,615.0
601,,,577.0,611.0,household_agent_1,1001.0,991.0,household_agent_11,13.0,455.0,624.0
602,,,578.0,611.0,household_agent_8,1008.0,991.0,household_agent_11,6.0,536.0,617.0
603,,,578.0,611.0,household_agent_8,1008.0,991.0,household_agent_11,15.0,455.0,626.0
604,,,620.0,613.0,control_center_agent,1018.0,991.0,household_agent_11,10.0,536.0,623.0
605,,,620.0,613.0,control_center_agent,1018.0,991.0,household_agent_11,14.0,455.0,627.0
606,,,10.0,77.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,81.0
607,,,10.0,77.0,household_agent_11,1011.0,991.0,household_agent_1,11.0,455.0,88.0
608,,,11.0,77.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,79.0
609,,,11.0,77.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,84.0
610,,,11.0,77.0,household_agent_2,1002.0,991.0,household_agent_1,1.0,536.0,22.0
611,,,11.0,77.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,455.0,23.0
612,,,12.0,77.0,household_agent_7,1007.0,991.0,household_agent_1,1.0,536.0,22.0
613,,,12.0,77.0,household_agent_7,1007.0,991.0,household_agent_1,2.0,455.0,23.0
614,,,12.0,77.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,85.0
615,,,12.0,77.0,household_agent_7,1007.0,991.0,household_agent_1,15.0,455.0,92.0
616,,,54.0,115.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,119.0
617,,,54.0,115.0,household_agent_11,1011.0,991.0,household_agent_1,12.0,455.0,127.0
618,,,55.0,115.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,117.0
619,,,55.0,115.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,122.0
620,,,56.0,115.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,123.0
621,,,56.0,115.0,household_agent_7,1007.0,991.0,household_agent_1,15.0,455.0,130.0
622,,,98.0,168.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,172.0
623,,,98.0,168.0,household_agent_11,1011.0,991.0,household_agent_1,12.0,455.0,180.0
624,,,99.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,170.0
625,,,99.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,175.0
626,,,100.0,168.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,176.0
627,,,100.0,168.0,household_agent_7,1007.0,991.0,household_agent_1,15.0,455.0,183.0
628,,,142.0,264.0,household_agent_11,1011.0,991.0,household_agent_1,1.0,536.0,246.0
629,,,142.0,264.0,household_agent_11,1011.0,991.0,household_agent_1,2.0,455.0,247.0
630,,,142.0,264.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,268.0
631,,,142.0,264.0,household_agent_11,1011.0,991.0,household_agent_1,12.0,455.0,276.0
632,,,142.0,264.0,household_agent_11,1011.0,991.0,household_agent_1,3.0,536.0,184.0
633,,,142.0,264.0,household_agent_11,1011.0,991.0,household_agent_1,9.0,455.0,190.0
634,,,143.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,266.0
635,,,143.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,271.0
636,,,143.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,185.0
637,,,143.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,190.0
638,,,144.0,264.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,272.0
639,,,144.0,264.0,household_agent_7,1007.0,991.0,household_agent_1,15.0,455.0,279.0
640,,,144.0,264.0,household_agent_7,1007.0,991.0,household_agent_1,9.0,536.0,190.0
641,,,144.0,264.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,455.0,194.0
642,,,186.0,353.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,357.0
643,,,186.0,353.0,household_agent_11,1011.0,991.0,household_agent_1,12.0,455.0,365.0
644,,,187.0,353.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,355.0
645,,,187.0,353.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,360.0
646,,,188.0,353.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,361.0
647,,,188.0,353.0,household_agent_7,1007.0,991.0,household_agent_1,15.0,455.0,368.0
648,,,230.0,361.0,household_agent_11,1011.0,991.0,household_agent_1,12.0,536.0,373.0
649,,,230.0,361.0,household_agent_11,1011.0,991.0,household_agent_1,25.0,455.0,386.0
650,,,231.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,405.0
651,,,231.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,407.0
652,,,231.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,368.0
653,,,231.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,455.0,373.0
654,,,232.0,361.0,household_agent_7,1007.0,991.0,household_agent_1,15.0,536.0,376.0
655,,,232.0,361.0,household_agent_7,1007.0,991.0,household_agent_1,28.0,455.0,389.0
656,,,232.0,361.0,household_agent_7,1007.0,991.0,household_agent_1,2.0,536.0,402.0
657,,,232.0,361.0,household_agent_7,1007.0,991.0,household_agent_1,4.0,455.0,404.0
658,,,274.0,370.0,household_agent_11,1011.0,991.0,household_agent_1,21.0,536.0,391.0
659,,,274.0,370.0,household_agent_11,1011.0,991.0,household_agent_1,30.0,455.0,400.0
660,,,275.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,377.0
661,,,275.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,19.0,455.0,389.0
662,,,276.0,370.0,household_agent_7,1007.0,991.0,household_agent_1,23.0,536.0,393.0
663,,,276.0,370.0,household_agent_7,1007.0,991.0,household_agent_1,31.0,455.0,401.0
664,,,318.0,457.0,household_agent_11,1011.0,991.0,household_agent_1,3.0,536.0,460.0
665,,,318.0,457.0,household_agent_11,1011.0,991.0,household_agent_1,14.0,455.0,471.0
666,,,318.0,457.0,household_agent_11,1011.0,991.0,household_agent_1,2.0,536.0,219.0
667,,,318.0,457.0,household_agent_11,1011.0,991.0,household_agent_1,8.0,455.0,225.0
668,,,319.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,222.0
669,,,319.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,228.0
670,,,319.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,461.0
671,,,319.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,468.0
672,,,320.0,457.0,household_agent_7,1007.0,991.0,household_agent_1,6.0,536.0,223.0
673,,,320.0,457.0,household_agent_7,1007.0,991.0,household_agent_1,12.0,455.0,229.0
674,,,320.0,457.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,465.0
675,,,320.0,457.0,household_agent_7,1007.0,991.0,household_agent_1,17.0,455.0,474.0
676,,,362.0,460.0,household_agent_11,1011.0,991.0,household_agent_1,16.0,536.0,476.0
677,,,362.0,460.0,household_agent_11,1011.0,991.0,household_agent_1,26.0,455.0,486.0
678,,,363.0,460.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,473.0
679,,,363.0,460.0,household_agent_2,1002.0,991.0,household_agent_1,18.0,455.0,478.0
680,,,364.0,460.0,household_agent_7,1007.0,991.0,household_agent_1,21.0,536.0,481.0
681,,,364.0,460.0,household_agent_7,1007.0,991.0,household_agent_1,28.0,455.0,488.0
682,,,406.0,496.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,500.0
683,,,406.0,496.0,household_agent_11,1011.0,991.0,household_agent_1,9.0,455.0,505.0
684,,,407.0,496.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,498.0
685,,,407.0,496.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,502.0
686,,,408.0,496.0,household_agent_7,1007.0,991.0,household_agent_1,14.0,536.0,510.0
687,,,408.0,496.0,household_agent_7,1007.0,991.0,household_agent_1,23.0,536.0,519.0
688,,,450.0,497.0,household_agent_11,1011.0,991.0,household_agent_1,11.0,536.0,508.0
689,,,450.0,497.0,household_agent_11,1011.0,991.0,household_agent_1,19.0,455.0,516.0
690,,,451.0,497.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,504.0
691,,,451.0,497.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,510.0
692,,,452.0,497.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,521.0
693,,,452.0,497.0,household_agent_7,1007.0,991.0,household_agent_1,28.0,374.0,525.0
694,,,494.0,536.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,540.0
695,,,494.0,536.0,household_agent_11,1011.0,991.0,household_agent_1,12.0,455.0,548.0
696,,,495.0,536.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,538.0
697,,,495.0,536.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,544.0
698,,,496.0,536.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,544.0
699,,,496.0,536.0,household_agent_7,1007.0,991.0,household_agent_1,14.0,455.0,550.0
700,,,538.0,565.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,569.0
701,,,538.0,565.0,household_agent_11,1011.0,991.0,household_agent_1,12.0,455.0,577.0
702,,,539.0,565.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,567.0
703,,,539.0,565.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,572.0
704,,,540.0,565.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,573.0
705,,,540.0,565.0,household_agent_7,1007.0,991.0,household_agent_1,15.0,455.0,580.0
706,,,582.0,611.0,household_agent_11,1011.0,991.0,household_agent_1,3.0,536.0,614.0
707,,,582.0,611.0,household_agent_11,1011.0,991.0,household_agent_1,13.0,455.0,624.0
708,,,583.0,611.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,615.0
709,,,583.0,611.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,621.0
710,,,584.0,611.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,536.0,619.0
711,,,584.0,611.0,household_agent_7,1007.0,991.0,household_agent_1,16.0,455.0,627.0
712,,,22.0,77.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,79.0
713,,,22.0,77.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,84.0
714,,,23.0,77.0,household_agent_8,1008.0,991.0,household_agent_2,2.0,536.0,23.0
715,,,23.0,77.0,household_agent_8,1008.0,991.0,household_agent_2,3.0,455.0,24.0
716,,,23.0,77.0,household_agent_8,1008.0,991.0,household_agent_2,3.0,536.0,80.0
717,,,23.0,77.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,86.0
718,,,24.0,77.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,83.0
719,,,24.0,77.0,household_agent_7,1007.0,991.0,household_agent_2,13.0,455.0,90.0
720,,,24.0,77.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,23.0
721,,,24.0,77.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,455.0,25.0
722,,,66.0,115.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,117.0
723,,,66.0,115.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,123.0
724,,,67.0,115.0,household_agent_8,1008.0,991.0,household_agent_2,4.0,536.0,119.0
725,,,67.0,115.0,household_agent_8,1008.0,991.0,household_agent_2,8.0,455.0,123.0
726,,,68.0,115.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,121.0
727,,,68.0,115.0,household_agent_7,1007.0,991.0,household_agent_2,12.0,455.0,127.0
728,,,110.0,168.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,170.0
729,,,110.0,168.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,176.0
730,,,111.0,168.0,household_agent_8,1008.0,991.0,household_agent_2,4.0,536.0,172.0
731,,,111.0,168.0,household_agent_8,1008.0,991.0,household_agent_2,8.0,455.0,176.0
732,,,112.0,168.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,174.0
733,,,112.0,168.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,455.0,179.0
734,,,154.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,266.0
735,,,154.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,272.0
736,,,154.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,247.0
737,,,154.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,455.0,249.0
738,,,155.0,264.0,household_agent_8,1008.0,991.0,household_agent_2,4.0,536.0,268.0
739,,,155.0,264.0,household_agent_8,1008.0,991.0,household_agent_2,8.0,455.0,272.0
740,,,156.0,264.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,270.0
741,,,156.0,264.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,455.0,275.0
742,,,198.0,353.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,355.0
743,,,198.0,353.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,361.0
744,,,199.0,353.0,household_agent_8,1008.0,991.0,household_agent_2,4.0,536.0,357.0
745,,,199.0,353.0,household_agent_8,1008.0,991.0,household_agent_2,8.0,455.0,361.0
746,,,200.0,353.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,359.0
747,,,200.0,353.0,household_agent_7,1007.0,991.0,household_agent_2,12.0,455.0,365.0
748,,,242.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,536.0,366.0
749,,,242.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,455.0,373.0
750,,,243.0,361.0,household_agent_8,1008.0,991.0,household_agent_2,7.0,536.0,368.0
751,,,243.0,361.0,household_agent_8,1008.0,991.0,household_agent_2,12.0,455.0,373.0
752,,,244.0,361.0,household_agent_7,1007.0,991.0,household_agent_2,15.0,536.0,376.0
753,,,244.0,361.0,household_agent_7,1007.0,991.0,household_agent_2,20.0,455.0,381.0
754,,,286.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,536.0,378.0
755,,,286.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,455.0,386.0
756,,,287.0,370.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,376.0
757,,,287.0,370.0,household_agent_8,1008.0,991.0,household_agent_2,11.0,455.0,381.0
758,,,288.0,370.0,household_agent_7,1007.0,991.0,household_agent_2,16.0,536.0,386.0
759,,,288.0,370.0,household_agent_7,1007.0,991.0,household_agent_2,27.0,455.0,397.0
760,,,330.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,536.0,462.0
761,,,330.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,455.0,469.0
762,,,331.0,457.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,463.0
763,,,331.0,457.0,household_agent_8,1008.0,991.0,household_agent_2,16.0,455.0,473.0
764,,,332.0,457.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,461.0
765,,,332.0,457.0,household_agent_7,1007.0,991.0,household_agent_2,13.0,455.0,470.0
766,,,374.0,460.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,536.0,472.0
767,,,374.0,460.0,household_agent_1,1001.0,991.0,household_agent_2,19.0,455.0,479.0
768,,,375.0,460.0,household_agent_8,1008.0,991.0,household_agent_2,15.0,536.0,475.0
769,,,375.0,460.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,455.0,480.0
770,,,376.0,460.0,household_agent_7,1007.0,991.0,household_agent_2,12.0,536.0,472.0
771,,,376.0,460.0,household_agent_7,1007.0,991.0,household_agent_2,23.0,455.0,483.0
772,,,418.0,496.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,498.0
773,,,418.0,496.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,502.0
774,,,419.0,496.0,household_agent_8,1008.0,991.0,household_agent_2,4.0,536.0,500.0
775,,,419.0,496.0,household_agent_8,1008.0,991.0,household_agent_2,8.0,455.0,504.0
776,,,420.0,496.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,536.0,507.0
777,,,420.0,496.0,household_agent_7,1007.0,991.0,household_agent_2,20.0,536.0,516.0
778,,,462.0,497.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,503.0
779,,,462.0,497.0,household_agent_1,1001.0,991.0,household_agent_2,13.0,455.0,510.0
780,,,463.0,497.0,household_agent_8,1008.0,991.0,household_agent_2,8.0,536.0,505.0
781,,,463.0,497.0,household_agent_8,1008.0,991.0,household_agent_2,14.0,455.0,511.0
782,,,464.0,497.0,household_agent_7,1007.0,991.0,household_agent_2,22.0,536.0,519.0
783,,,464.0,497.0,household_agent_7,1007.0,991.0,household_agent_2,29.0,374.0,526.0
784,,,506.0,536.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,539.0
785,,,506.0,536.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,545.0
786,,,506.0,536.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,280.0
787,,,506.0,536.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,286.0
788,,,507.0,536.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,542.0
789,,,507.0,536.0,household_agent_8,1008.0,991.0,household_agent_2,10.0,455.0,546.0
790,,,507.0,536.0,household_agent_8,1008.0,991.0,household_agent_2,4.0,536.0,281.0
791,,,507.0,536.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,286.0
792,,,508.0,536.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,542.0
793,,,508.0,536.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,455.0,547.0
794,,,508.0,536.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,286.0
795,,,508.0,536.0,household_agent_7,1007.0,991.0,household_agent_2,13.0,455.0,290.0
796,,,550.0,565.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,567.0
797,,,550.0,565.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,573.0
798,,,551.0,565.0,household_agent_8,1008.0,991.0,household_agent_2,4.0,536.0,569.0
799,,,551.0,565.0,household_agent_8,1008.0,991.0,household_agent_2,8.0,455.0,573.0
800,,,552.0,565.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,571.0
801,,,552.0,565.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,455.0,576.0
802,,,594.0,611.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,536.0,616.0
803,,,594.0,611.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,455.0,623.0
804,,,595.0,611.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,617.0
805,,,595.0,611.0,household_agent_8,1008.0,991.0,household_agent_2,13.0,455.0,624.0
806,,,596.0,611.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,615.0
807,,,596.0,611.0,household_agent_7,1007.0,991.0,household_agent_2,12.0,455.0,623.0
808,,,13.0,77.0,household_agent_11,1011.0,991.0,household_agent_8,6.0,536.0,83.0
809,,,13.0,77.0,household_agent_11,1011.0,991.0,household_agent_8,12.0,455.0,89.0
810,,,14.0,77.0,household_agent_2,1002.0,991.0,household_agent_8,3.0,536.0,80.0
811,,,14.0,77.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,85.0
812,,,15.0,77.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,536.0,86.0
813,,,15.0,77.0,household_agent_7,1007.0,991.0,household_agent_8,16.0,455.0,93.0
814,,,57.0,115.0,household_agent_11,1011.0,991.0,household_agent_8,6.0,536.0,121.0
815,,,57.0,115.0,household_agent_11,1011.0,991.0,household_agent_8,13.0,455.0,128.0
816,,,58.0,115.0,household_agent_2,1002.0,991.0,household_agent_8,4.0,536.0,119.0
817,,,58.0,115.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,123.0
818,,,59.0,115.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,536.0,124.0
819,,,59.0,115.0,household_agent_7,1007.0,991.0,household_agent_8,16.0,455.0,131.0
820,,,101.0,168.0,household_agent_11,1011.0,991.0,household_agent_8,2.0,536.0,156.0
821,,,101.0,168.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,455.0,157.0
822,,,101.0,168.0,household_agent_11,1011.0,991.0,household_agent_8,6.0,536.0,174.0
823,,,101.0,168.0,household_agent_11,1011.0,991.0,household_agent_8,13.0,455.0,181.0
824,,,102.0,168.0,household_agent_2,1002.0,991.0,household_agent_8,4.0,536.0,172.0
825,,,102.0,168.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,176.0
826,,,102.0,168.0,household_agent_2,1002.0,991.0,household_agent_8,2.0,536.0,156.0
827,,,102.0,168.0,household_agent_2,1002.0,991.0,household_agent_8,4.0,455.0,158.0
828,,,103.0,168.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,536.0,177.0
829,,,103.0,168.0,household_agent_7,1007.0,991.0,household_agent_8,15.0,455.0,183.0
830,,,145.0,264.0,household_agent_11,1011.0,991.0,household_agent_8,6.0,536.0,270.0
831,,,145.0,264.0,household_agent_11,1011.0,991.0,household_agent_8,13.0,455.0,277.0
832,,,146.0,264.0,household_agent_2,1002.0,991.0,household_agent_8,4.0,536.0,268.0
833,,,146.0,264.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,272.0
834,,,147.0,264.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,536.0,273.0
835,,,147.0,264.0,household_agent_7,1007.0,991.0,household_agent_8,15.0,455.0,279.0
836,,,189.0,353.0,household_agent_11,1011.0,991.0,household_agent_8,6.0,536.0,359.0
837,,,189.0,353.0,household_agent_11,1011.0,991.0,household_agent_8,13.0,455.0,366.0
838,,,190.0,353.0,household_agent_2,1002.0,991.0,household_agent_8,4.0,536.0,357.0
839,,,190.0,353.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,361.0
840,,,191.0,353.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,536.0,362.0
841,,,191.0,353.0,household_agent_7,1007.0,991.0,household_agent_8,17.0,455.0,370.0
842,,,233.0,361.0,household_agent_11,1011.0,991.0,household_agent_8,14.0,536.0,375.0
843,,,233.0,361.0,household_agent_11,1011.0,991.0,household_agent_8,23.0,455.0,384.0
844,,,234.0,361.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,366.0
845,,,234.0,361.0,household_agent_2,1002.0,991.0,household_agent_8,13.0,455.0,374.0
846,,,235.0,361.0,household_agent_7,1007.0,991.0,household_agent_8,16.0,536.0,377.0
847,,,235.0,361.0,household_agent_7,1007.0,991.0,household_agent_8,26.0,455.0,387.0
848,,,277.0,370.0,household_agent_11,1011.0,991.0,household_agent_8,20.0,536.0,390.0
849,,,277.0,370.0,household_agent_11,1011.0,991.0,household_agent_8,28.0,455.0,398.0
850,,,278.0,370.0,household_agent_2,1002.0,991.0,household_agent_8,7.0,536.0,377.0
851,,,278.0,370.0,household_agent_2,1002.0,991.0,household_agent_8,16.0,455.0,386.0
852,,,279.0,370.0,household_agent_7,1007.0,991.0,household_agent_8,24.0,536.0,394.0
853,,,279.0,370.0,household_agent_7,1007.0,991.0,household_agent_8,32.0,455.0,402.0
854,,,321.0,457.0,household_agent_11,1011.0,991.0,household_agent_8,4.0,536.0,461.0
855,,,321.0,457.0,household_agent_11,1011.0,991.0,household_agent_8,16.0,455.0,473.0
856,,,322.0,457.0,household_agent_2,1002.0,991.0,household_agent_8,7.0,536.0,224.0
857,,,322.0,457.0,household_agent_2,1002.0,991.0,household_agent_8,13.0,455.0,230.0
858,,,322.0,457.0,household_agent_2,1002.0,991.0,household_agent_8,5.0,536.0,462.0
859,,,322.0,457.0,household_agent_2,1002.0,991.0,household_agent_8,13.0,455.0,470.0
860,,,323.0,457.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,536.0,466.0
861,,,323.0,457.0,household_agent_7,1007.0,991.0,household_agent_8,21.0,455.0,478.0
862,,,323.0,457.0,household_agent_7,1007.0,991.0,household_agent_8,1.0,536.0,544.0
863,,,323.0,457.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,455.0,545.0
864,,,323.0,457.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,221.0
865,,,323.0,457.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,226.0
866,,,365.0,460.0,household_agent_11,1011.0,991.0,household_agent_8,17.0,536.0,477.0
867,,,365.0,460.0,household_agent_11,1011.0,991.0,household_agent_8,27.0,455.0,487.0
868,,,366.0,460.0,household_agent_2,1002.0,991.0,household_agent_8,12.0,536.0,472.0
869,,,366.0,460.0,household_agent_2,1002.0,991.0,household_agent_8,18.0,455.0,478.0
870,,,367.0,460.0,household_agent_7,1007.0,991.0,household_agent_8,20.0,536.0,480.0
871,,,367.0,460.0,household_agent_7,1007.0,991.0,household_agent_8,28.0,455.0,488.0
872,,,409.0,496.0,household_agent_11,1011.0,991.0,household_agent_8,5.0,536.0,501.0
873,,,409.0,496.0,household_agent_11,1011.0,991.0,household_agent_8,10.0,455.0,506.0
874,,,410.0,496.0,household_agent_2,1002.0,991.0,household_agent_8,4.0,536.0,500.0
