,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
859,,,299.0,495.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,455.0,502.0
860,,,469.0,753.0,household_agent_9,1009.0,991.0,household_agent_4,6.0,536.0,759.0
861,,,469.0,753.0,household_agent_9,1009.0,991.0,household_agent_4,35.0,455.0,788.0
862,,,470.0,753.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,754.0
863,,,470.0,753.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,759.0
864,,,471.0,753.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,536.0,758.0
865,,,471.0,753.0,household_agent_6,1006.0,991.0,household_agent_4,27.0,455.0,780.0
866,,,472.0,753.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,755.0
867,,,472.0,753.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,759.0
868,,,473.0,753.0,household_agent_10,1010.0,991.0,household_agent_4,10.0,536.0,763.0
869,,,473.0,753.0,household_agent_10,1010.0,991.0,household_agent_4,38.0,455.0,791.0
870,,,474.0,753.0,household_agent_2,1002.0,991.0,household_agent_4,15.0,536.0,768.0
871,,,474.0,753.0,household_agent_2,1002.0,991.0,household_agent_4,34.0,455.0,787.0
872,,,475.0,753.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,536.0,765.0
873,,,475.0,753.0,household_agent_12,1012.0,991.0,household_agent_4,32.0,455.0,785.0
874,,,476.0,753.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,770.0
875,,,476.0,753.0,household_agent_1,1001.0,991.0,household_agent_4,42.0,455.0,795.0
876,,,477.0,753.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,536.0,763.0
877,,,477.0,753.0,household_agent_5,1005.0,991.0,household_agent_4,29.0,455.0,782.0
878,,,478.0,753.0,generation_agent_0,1013.0,991.0,household_agent_4,21.0,536.0,774.0
879,,,478.0,753.0,generation_agent_0,1013.0,991.0,household_agent_4,44.0,455.0,797.0
880,,,479.0,753.0,generation_agent_1,1014.0,991.0,household_agent_4,25.0,536.0,778.0
881,,,479.0,753.0,generation_agent_1,1014.0,991.0,household_agent_4,46.0,455.0,799.0
882,,,480.0,753.0,generation_agent_2,1015.0,991.0,household_agent_4,29.0,536.0,782.0
883,,,480.0,753.0,generation_agent_2,1015.0,991.0,household_agent_4,50.0,455.0,803.0
884,,,481.0,753.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,536.0,755.0
885,,,481.0,753.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,455.0,760.0
886,,,651.0,1342.0,household_agent_9,1009.0,991.0,household_agent_4,6.0,536.0,1348.0
887,,,651.0,1342.0,household_agent_9,1009.0,991.0,household_agent_4,35.0,455.0,1377.0
888,,,652.0,1342.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,1343.0
889,,,652.0,1342.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1348.0
890,,,653.0,1342.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,536.0,1347.0
891,,,653.0,1342.0,household_agent_6,1006.0,991.0,household_agent_4,27.0,455.0,1369.0
892,,,654.0,1342.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1344.0
893,,,654.0,1342.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1348.0
894,,,655.0,1342.0,household_agent_10,1010.0,991.0,household_agent_4,9.0,536.0,1351.0
895,,,655.0,1342.0,household_agent_10,1010.0,991.0,household_agent_4,37.0,455.0,1379.0
896,,,656.0,1342.0,household_agent_2,1002.0,991.0,household_agent_4,15.0,536.0,1357.0
897,,,656.0,1342.0,household_agent_2,1002.0,991.0,household_agent_4,34.0,455.0,1376.0
898,,,657.0,1342.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,536.0,1354.0
899,,,657.0,1342.0,household_agent_12,1012.0,991.0,household_agent_4,32.0,455.0,1374.0
900,,,658.0,1342.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1359.0
901,,,658.0,1342.0,household_agent_1,1001.0,991.0,household_agent_4,42.0,455.0,1384.0
902,,,659.0,1342.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,536.0,1352.0
903,,,659.0,1342.0,household_agent_5,1005.0,991.0,household_agent_4,30.0,455.0,1372.0
904,,,660.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_4,29.0,536.0,1371.0
905,,,660.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_4,50.0,455.0,1392.0
906,,,661.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_4,21.0,536.0,1363.0
907,,,661.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_4,44.0,455.0,1386.0
908,,,662.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_4,25.0,536.0,1367.0
909,,,662.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_4,46.0,455.0,1388.0
910,,,663.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,536.0,1344.0
911,,,663.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,455.0,1349.0
912,,,833.0,1978.0,household_agent_9,1009.0,991.0,household_agent_4,6.0,536.0,1984.0
913,,,833.0,1978.0,household_agent_9,1009.0,991.0,household_agent_4,35.0,455.0,2013.0
914,,,834.0,1978.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,1979.0
915,,,834.0,1978.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1984.0
916,,,835.0,1978.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,536.0,1983.0
917,,,835.0,1978.0,household_agent_6,1006.0,991.0,household_agent_4,27.0,455.0,2005.0
918,,,836.0,1978.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1980.0
919,,,836.0,1978.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1984.0
920,,,837.0,1978.0,household_agent_10,1010.0,991.0,household_agent_4,9.0,536.0,1987.0
921,,,837.0,1978.0,household_agent_10,1010.0,991.0,household_agent_4,37.0,455.0,2015.0
922,,,838.0,1978.0,household_agent_2,1002.0,991.0,household_agent_4,15.0,536.0,1993.0
923,,,838.0,1978.0,household_agent_2,1002.0,991.0,household_agent_4,34.0,455.0,2012.0
924,,,839.0,1978.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,536.0,1990.0
925,,,839.0,1978.0,household_agent_12,1012.0,991.0,household_agent_4,32.0,455.0,2010.0
926,,,840.0,1978.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1995.0
927,,,840.0,1978.0,household_agent_1,1001.0,991.0,household_agent_4,42.0,455.0,2020.0
928,,,841.0,1978.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,536.0,1988.0
929,,,841.0,1978.0,household_agent_5,1005.0,991.0,household_agent_4,30.0,455.0,2008.0
930,,,842.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_4,29.0,536.0,2007.0
931,,,842.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_4,50.0,455.0,2028.0
932,,,843.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_4,21.0,536.0,1999.0
933,,,843.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_4,44.0,455.0,2022.0
934,,,844.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_4,25.0,536.0,2003.0
935,,,844.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_4,46.0,455.0,2024.0
936,,,845.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,536.0,1980.0
937,,,845.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,455.0,1985.0
938,,,118.0,216.0,household_agent_9,1009.0,991.0,household_agent_12,10.0,536.0,226.0
939,,,118.0,216.0,household_agent_9,1009.0,991.0,household_agent_12,37.0,455.0,253.0
940,,,119.0,216.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,221.0
941,,,119.0,216.0,household_agent_11,1011.0,991.0,household_agent_12,25.0,455.0,241.0
942,,,120.0,216.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,219.0
943,,,120.0,216.0,household_agent_6,1006.0,991.0,household_agent_12,7.0,455.0,223.0
944,,,121.0,216.0,household_agent_7,1007.0,991.0,household_agent_12,16.0,536.0,232.0
945,,,121.0,216.0,household_agent_7,1007.0,991.0,household_agent_12,34.0,455.0,250.0
946,,,122.0,216.0,household_agent_10,1010.0,991.0,household_agent_12,31.0,536.0,247.0
947,,,122.0,216.0,household_agent_10,1010.0,991.0,household_agent_12,53.0,455.0,269.0
948,,,123.0,216.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,218.0
949,,,123.0,216.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,220.0
950,,,124.0,216.0,household_agent_4,1004.0,991.0,household_agent_12,12.0,536.0,228.0
951,,,124.0,216.0,household_agent_4,1004.0,991.0,household_agent_12,32.0,455.0,248.0
952,,,125.0,216.0,household_agent_1,1001.0,991.0,household_agent_12,27.0,536.0,243.0
953,,,125.0,216.0,household_agent_1,1001.0,991.0,household_agent_12,51.0,455.0,267.0
954,,,126.0,216.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,218.0
955,,,126.0,216.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,219.0
956,,,127.0,216.0,generation_agent_0,1013.0,991.0,household_agent_12,17.0,536.0,233.0
957,,,127.0,216.0,generation_agent_0,1013.0,991.0,household_agent_12,40.0,455.0,256.0
958,,,128.0,216.0,generation_agent_1,1014.0,991.0,household_agent_12,21.0,536.0,237.0
959,,,128.0,216.0,generation_agent_1,1014.0,991.0,household_agent_12,43.0,455.0,259.0
960,,,129.0,216.0,generation_agent_2,1015.0,991.0,household_agent_12,24.0,536.0,240.0
961,,,129.0,216.0,generation_agent_2,1015.0,991.0,household_agent_12,48.0,455.0,264.0
962,,,130.0,216.0,generation_agent_3,1016.0,991.0,household_agent_12,19.0,536.0,235.0
963,,,130.0,216.0,generation_agent_3,1016.0,991.0,household_agent_12,34.0,455.0,250.0
964,,,300.0,495.0,household_agent_9,1009.0,991.0,household_agent_12,10.0,536.0,505.0
965,,,300.0,495.0,household_agent_9,1009.0,991.0,household_agent_12,37.0,455.0,532.0
966,,,301.0,495.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,500.0
967,,,301.0,495.0,household_agent_11,1011.0,991.0,household_agent_12,25.0,455.0,520.0
968,,,302.0,495.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,498.0
969,,,302.0,495.0,household_agent_6,1006.0,991.0,household_agent_12,7.0,455.0,502.0
970,,,303.0,495.0,household_agent_7,1007.0,991.0,household_agent_12,16.0,536.0,511.0
971,,,303.0,495.0,household_agent_7,1007.0,991.0,household_agent_12,34.0,455.0,529.0
972,,,304.0,495.0,household_agent_10,1010.0,991.0,household_agent_12,31.0,536.0,526.0
973,,,304.0,495.0,household_agent_10,1010.0,991.0,household_agent_12,53.0,455.0,548.0
974,,,305.0,495.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,497.0
975,,,305.0,495.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,499.0
976,,,306.0,495.0,household_agent_4,1004.0,991.0,household_agent_12,12.0,536.0,507.0
977,,,306.0,495.0,household_agent_4,1004.0,991.0,household_agent_12,32.0,455.0,527.0
978,,,307.0,495.0,household_agent_1,1001.0,991.0,household_agent_12,27.0,536.0,522.0
979,,,307.0,495.0,household_agent_1,1001.0,991.0,household_agent_12,51.0,455.0,546.0
980,,,308.0,495.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,497.0
981,,,308.0,495.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,498.0
982,,,309.0,495.0,generation_agent_0,1013.0,991.0,household_agent_12,17.0,536.0,512.0
983,,,309.0,495.0,generation_agent_0,1013.0,991.0,household_agent_12,40.0,455.0,535.0
984,,,310.0,495.0,generation_agent_1,1014.0,991.0,household_agent_12,21.0,536.0,516.0
985,,,310.0,495.0,generation_agent_1,1014.0,991.0,household_agent_12,43.0,455.0,538.0
986,,,311.0,495.0,generation_agent_2,1015.0,991.0,household_agent_12,24.0,536.0,519.0
987,,,311.0,495.0,generation_agent_2,1015.0,991.0,household_agent_12,48.0,455.0,543.0
988,,,312.0,495.0,generation_agent_3,1016.0,991.0,household_agent_12,19.0,536.0,514.0
989,,,312.0,495.0,generation_agent_3,1016.0,991.0,household_agent_12,34.0,455.0,529.0
990,,,482.0,753.0,household_agent_9,1009.0,991.0,household_agent_12,10.0,536.0,763.0
991,,,482.0,753.0,household_agent_9,1009.0,991.0,household_agent_12,37.0,455.0,790.0
992,,,483.0,753.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,758.0
993,,,483.0,753.0,household_agent_11,1011.0,991.0,household_agent_12,25.0,455.0,778.0
994,,,484.0,753.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,756.0
995,,,484.0,753.0,household_agent_6,1006.0,991.0,household_agent_12,7.0,455.0,760.0
996,,,485.0,753.0,household_agent_7,1007.0,991.0,household_agent_12,16.0,536.0,769.0
997,,,485.0,753.0,household_agent_7,1007.0,991.0,household_agent_12,34.0,455.0,787.0
998,,,486.0,753.0,household_agent_10,1010.0,991.0,household_agent_12,31.0,536.0,784.0
999,,,486.0,753.0,household_agent_10,1010.0,991.0,household_agent_12,53.0,455.0,806.0
1000,,,487.0,753.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,755.0
1001,,,487.0,753.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,757.0
1002,,,488.0,753.0,household_agent_4,1004.0,991.0,household_agent_12,12.0,536.0,765.0
1003,,,488.0,753.0,household_agent_4,1004.0,991.0,household_agent_12,32.0,455.0,785.0
1004,,,489.0,753.0,household_agent_1,1001.0,991.0,household_agent_12,27.0,536.0,780.0
1005,,,489.0,753.0,household_agent_1,1001.0,991.0,household_agent_12,51.0,455.0,804.0
1006,,,490.0,753.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,755.0
1007,,,490.0,753.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,756.0
1008,,,491.0,753.0,generation_agent_0,1013.0,991.0,household_agent_12,17.0,536.0,770.0
1009,,,491.0,753.0,generation_agent_0,1013.0,991.0,household_agent_12,40.0,455.0,793.0
1010,,,492.0,753.0,generation_agent_1,1014.0,991.0,household_agent_12,21.0,536.0,774.0
1011,,,492.0,753.0,generation_agent_1,1014.0,991.0,household_agent_12,43.0,455.0,796.0
1012,,,493.0,753.0,generation_agent_2,1015.0,991.0,household_agent_12,24.0,536.0,777.0
1013,,,493.0,753.0,generation_agent_2,1015.0,991.0,household_agent_12,48.0,455.0,801.0
1014,,,494.0,753.0,generation_agent_3,1016.0,991.0,household_agent_12,19.0,536.0,772.0
1015,,,494.0,753.0,generation_agent_3,1016.0,991.0,household_agent_12,34.0,455.0,787.0
1016,,,664.0,1342.0,household_agent_9,1009.0,991.0,household_agent_12,9.0,536.0,1351.0
1017,,,664.0,1342.0,household_agent_9,1009.0,991.0,household_agent_12,37.0,455.0,1379.0
1018,,,665.0,1342.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,1347.0
1019,,,665.0,1342.0,household_agent_11,1011.0,991.0,household_agent_12,25.0,455.0,1367.0
1020,,,666.0,1342.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,1345.0
1021,,,666.0,1342.0,household_agent_6,1006.0,991.0,household_agent_12,7.0,455.0,1349.0
1022,,,667.0,1342.0,household_agent_7,1007.0,991.0,household_agent_12,16.0,536.0,1358.0
1023,,,667.0,1342.0,household_agent_7,1007.0,991.0,household_agent_12,32.0,455.0,1374.0
1024,,,668.0,1342.0,household_agent_10,1010.0,991.0,household_agent_12,31.0,536.0,1373.0
1025,,,668.0,1342.0,household_agent_10,1010.0,991.0,household_agent_12,53.0,455.0,1395.0
1026,,,669.0,1342.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,1344.0
1027,,,669.0,1342.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,1346.0
1028,,,670.0,1342.0,household_agent_4,1004.0,991.0,household_agent_12,12.0,536.0,1354.0
1029,,,670.0,1342.0,household_agent_4,1004.0,991.0,household_agent_12,30.0,455.0,1372.0
1030,,,671.0,1342.0,household_agent_1,1001.0,991.0,household_agent_12,27.0,536.0,1369.0
1031,,,671.0,1342.0,household_agent_1,1001.0,991.0,household_agent_12,51.0,455.0,1393.0
1032,,,672.0,1342.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,1344.0
1033,,,672.0,1342.0,household_agent_5,1005.0,991.0,household_agent_12,4.0,455.0,1346.0
1034,,,673.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_12,24.0,536.0,1366.0
1035,,,673.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_12,48.0,455.0,1390.0
1036,,,674.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_12,17.0,536.0,1359.0
1037,,,674.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_12,40.0,455.0,1382.0
1038,,,675.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_12,21.0,536.0,1363.0
1039,,,675.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_12,43.0,455.0,1385.0
1040,,,676.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_12,19.0,536.0,1361.0
1041,,,676.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_12,34.0,455.0,1376.0
1042,,,846.0,1978.0,household_agent_9,1009.0,991.0,household_agent_12,9.0,536.0,1987.0
1043,,,846.0,1978.0,household_agent_9,1009.0,991.0,household_agent_12,37.0,455.0,2015.0
1044,,,847.0,1978.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,1983.0
1045,,,847.0,1978.0,household_agent_11,1011.0,991.0,household_agent_12,25.0,455.0,2003.0
1046,,,848.0,1978.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,1981.0
1047,,,848.0,1978.0,household_agent_6,1006.0,991.0,household_agent_12,7.0,455.0,1985.0
1048,,,849.0,1978.0,household_agent_7,1007.0,991.0,household_agent_12,16.0,536.0,1994.0
1049,,,849.0,1978.0,household_agent_7,1007.0,991.0,household_agent_12,32.0,455.0,2010.0
1050,,,850.0,1978.0,household_agent_10,1010.0,991.0,household_agent_12,31.0,536.0,2009.0
1051,,,850.0,1978.0,household_agent_10,1010.0,991.0,household_agent_12,53.0,455.0,2031.0
1052,,,851.0,1978.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,1980.0
1053,,,851.0,1978.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,1982.0
1054,,,852.0,1978.0,household_agent_4,1004.0,991.0,household_agent_12,12.0,536.0,1990.0
1055,,,852.0,1978.0,household_agent_4,1004.0,991.0,household_agent_12,30.0,455.0,2008.0
1056,,,853.0,1978.0,household_agent_1,1001.0,991.0,household_agent_12,27.0,536.0,2005.0
1057,,,853.0,1978.0,household_agent_1,1001.0,991.0,household_agent_12,51.0,455.0,2029.0
1058,,,854.0,1978.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,1980.0
1059,,,854.0,1978.0,household_agent_5,1005.0,991.0,household_agent_12,4.0,455.0,1982.0
1060,,,855.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_12,24.0,536.0,2002.0
1061,,,855.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_12,48.0,455.0,2026.0
1062,,,856.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_12,17.0,536.0,1995.0
1063,,,856.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_12,40.0,455.0,2018.0
1064,,,857.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_12,21.0,536.0,1999.0
1065,,,857.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_12,43.0,455.0,2021.0
1066,,,858.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_12,19.0,536.0,1997.0
1067,,,858.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_12,34.0,455.0,2012.0
1068,,,1.0,1059.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,1060.0
1069,,,1.0,1059.0,household_agent_9,1009.0,991.0,household_agent_1,7.0,455.0,1066.0
1070,,,2.0,1059.0,household_agent_11,1011.0,991.0,household_agent_1,3.0,536.0,1062.0
1071,,,2.0,1059.0,household_agent_11,1011.0,991.0,household_agent_1,9.0,455.0,1068.0
1072,,,3.0,1059.0,household_agent_6,1006.0,991.0,household_agent_1,3.0,536.0,1062.0
1073,,,3.0,1059.0,household_agent_6,1006.0,991.0,household_agent_1,10.0,455.0,1069.0
1074,,,4.0,1059.0,household_agent_7,1007.0,991.0,household_agent_1,4.0,536.0,1063.0
1075,,,4.0,1059.0,household_agent_7,1007.0,991.0,household_agent_1,10.0,455.0,1069.0
1076,,,5.0,1059.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,286.0
1077,,,5.0,1059.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,288.0
1078,,,5.0,1059.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,1061.0
1079,,,5.0,1059.0,household_agent_10,1010.0,991.0,household_agent_1,8.0,455.0,1067.0
1080,,,6.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,1064.0
1081,,,6.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,1070.0
1082,,,6.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,1.0,536.0,285.0
1083,,,6.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,455.0,286.0
1084,,,7.0,1059.0,household_agent_4,1004.0,991.0,household_agent_1,6.0,536.0,1065.0
1085,,,7.0,1059.0,household_agent_4,1004.0,991.0,household_agent_1,12.0,455.0,1071.0
1086,,,8.0,1059.0,household_agent_12,1012.0,991.0,household_agent_1,7.0,536.0,1066.0
1087,,,8.0,1059.0,household_agent_12,1012.0,991.0,household_agent_1,12.0,455.0,1071.0
1088,,,9.0,1059.0,household_agent_5,1005.0,991.0,household_agent_1,7.0,536.0,1066.0
1089,,,9.0,1059.0,household_agent_5,1005.0,991.0,household_agent_1,13.0,455.0,1072.0
1090,,,10.0,1059.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,1063.0
1091,,,10.0,1059.0,generation_agent_0,1013.0,991.0,household_agent_1,9.0,455.0,1068.0
1092,,,11.0,1059.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,1064.0
1093,,,11.0,1059.0,generation_agent_1,1014.0,991.0,household_agent_1,10.0,455.0,1069.0
1094,,,12.0,1059.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,1044.0
1095,,,12.0,1059.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,455.0,1045.0
1096,,,12.0,1059.0,generation_agent_2,1015.0,991.0,household_agent_1,6.0,536.0,1065.0
1097,,,12.0,1059.0,generation_agent_2,1015.0,991.0,household_agent_1,11.0,455.0,1070.0
1098,,,13.0,1059.0,generation_agent_3,1016.0,991.0,household_agent_1,8.0,536.0,1067.0
1099,,,13.0,1059.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,455.0,1072.0
1100,,,14.0,216.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,217.0
1101,,,14.0,216.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,225.0
1102,,,15.0,216.0,household_agent_11,1011.0,991.0,household_agent_1,10.0,536.0,226.0
1103,,,15.0,216.0,household_agent_11,1011.0,991.0,household_agent_1,37.0,455.0,253.0
1104,,,15.0,216.0,household_agent_11,1011.0,991.0,household_agent_1,2.0,536.0,286.0
1105,,,15.0,216.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,455.0,288.0
1106,,,16.0,216.0,household_agent_6,1006.0,991.0,household_agent_1,9.0,536.0,225.0
1107,,,16.0,216.0,household_agent_6,1006.0,991.0,household_agent_1,38.0,455.0,254.0
1108,,,16.0,216.0,household_agent_6,1006.0,991.0,household_agent_1,3.0,536.0,287.0
1109,,,16.0,216.0,household_agent_6,1006.0,991.0,household_agent_1,4.0,455.0,288.0
1110,,,17.0,216.0,household_agent_7,1007.0,991.0,household_agent_1,1.0,536.0,285.0
1111,,,17.0,216.0,household_agent_7,1007.0,991.0,household_agent_1,3.0,455.0,287.0
1112,,,17.0,216.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,536.0,229.0
1113,,,17.0,216.0,household_agent_7,1007.0,991.0,household_agent_1,41.0,455.0,257.0
1114,,,18.0,216.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,220.0
1115,,,18.0,216.0,household_agent_10,1010.0,991.0,household_agent_1,10.0,455.0,226.0
1116,,,18.0,216.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,287.0
1117,,,18.0,216.0,household_agent_10,1010.0,991.0,household_agent_1,6.0,455.0,290.0
1118,,,19.0,216.0,household_agent_2,1002.0,991.0,household_agent_1,19.0,536.0,235.0
1119,,,19.0,216.0,household_agent_2,1002.0,991.0,household_agent_1,48.0,455.0,264.0
1120,,,20.0,216.0,household_agent_4,1004.0,991.0,household_agent_1,22.0,536.0,238.0
1121,,,20.0,216.0,household_agent_4,1004.0,991.0,household_agent_1,50.0,455.0,266.0
1122,,,21.0,216.0,household_agent_12,1012.0,991.0,household_agent_1,23.0,536.0,239.0
1123,,,21.0,216.0,household_agent_12,1012.0,991.0,household_agent_1,52.0,455.0,268.0
1124,,,22.0,216.0,household_agent_5,1005.0,991.0,household_agent_1,17.0,536.0,233.0
1125,,,22.0,216.0,household_agent_5,1005.0,991.0,household_agent_1,46.0,455.0,262.0
1126,,,23.0,216.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,536.0,218.0
1127,,,23.0,216.0,generation_agent_0,1013.0,991.0,household_agent_1,8.0,455.0,224.0
1128,,,24.0,216.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,536.0,218.0
1129,,,24.0,216.0,generation_agent_1,1014.0,991.0,household_agent_1,9.0,455.0,225.0
1130,,,25.0,216.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,536.0,219.0
1131,,,25.0,216.0,generation_agent_2,1015.0,991.0,household_agent_1,9.0,455.0,225.0
1132,,,26.0,216.0,generation_agent_3,1016.0,991.0,household_agent_1,18.0,536.0,234.0
1133,,,26.0,216.0,generation_agent_3,1016.0,991.0,household_agent_1,43.0,455.0,259.0
1134,,,196.0,495.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,496.0
1135,,,196.0,495.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,504.0
1136,,,197.0,495.0,household_agent_11,1011.0,991.0,household_agent_1,10.0,536.0,505.0
1137,,,197.0,495.0,household_agent_11,1011.0,991.0,household_agent_1,37.0,455.0,532.0
1138,,,198.0,495.0,household_agent_6,1006.0,991.0,household_agent_1,9.0,536.0,504.0
1139,,,198.0,495.0,household_agent_6,1006.0,991.0,household_agent_1,38.0,455.0,533.0
1140,,,199.0,495.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,536.0,508.0
1141,,,199.0,495.0,household_agent_7,1007.0,991.0,household_agent_1,41.0,455.0,536.0
1142,,,200.0,495.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,499.0
1143,,,200.0,495.0,household_agent_10,1010.0,991.0,household_agent_1,10.0,455.0,505.0
