,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
586,,,101205.0,543.0,household_agent_5,411.0,household_agent_12,89.0,0.0,411.0,543.0
587,,,101206.0,793.0,household_agent_10,793.0,household_agent_12,99.0,2.0,536.0,795.0
588,,,101206.0,793.0,household_agent_10,793.0,household_agent_12,99.0,3.0,257.0,796.0
589,,,101207.0,757.0,household_agent_11,770.0,household_agent_12,100.0,2.0,536.0,759.0
590,,,101207.0,757.0,household_agent_11,770.0,household_agent_12,100.0,3.0,234.0,760.0
591,,,101208.0,795.0,household_agent_10,793.0,household_agent_12,101.0,2.0,536.0,797.0
592,,,101208.0,795.0,household_agent_10,793.0,household_agent_12,101.0,3.0,257.0,798.0
593,,,101209.0,759.0,household_agent_11,770.0,household_agent_12,102.0,2.0,536.0,761.0
594,,,101209.0,759.0,household_agent_11,770.0,household_agent_12,102.0,3.0,234.0,762.0
595,,,101210.0,1035.0,household_agent_8,811.0,household_agent_12,124.0,2.0,536.0,1037.0
596,,,101210.0,1035.0,household_agent_8,811.0,household_agent_12,124.0,3.0,275.0,1038.0
597,,,101211.0,1036.0,household_agent_8,811.0,household_agent_12,125.0,3.0,536.0,1039.0
598,,,101211.0,1036.0,household_agent_8,811.0,household_agent_12,125.0,4.0,275.0,1040.0
599,,,101212.0,950.0,household_agent_2,277.0,household_agent_12,126.0,0.0,277.0,950.0
600,,,101214.0,944.0,household_agent_7,651.0,household_agent_12,133.0,2.0,536.0,946.0
601,,,101214.0,944.0,household_agent_7,651.0,household_agent_12,133.0,2.0,115.0,946.0
602,,,101215.0,963.0,household_agent_3,270.0,household_agent_12,144.0,1.0,270.0,964.0
603,,,101216.0,479.0,household_agent_4,502.0,household_agent_12,148.0,2.0,502.0,481.0
