,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,345.0,2702161.0,household_agent_3,992.0,aggregator_agent,0.0,4.0,536.0,2702165.0
548,,,345.0,2702161.0,household_agent_3,992.0,aggregator_agent,0.0,11.0,456.0,2702172.0
549,,,346.0,2702161.0,household_agent_4,736.0,aggregator_agent,0.0,5.0,536.0,2702166.0
550,,,346.0,2702161.0,household_agent_4,736.0,aggregator_agent,0.0,11.0,200.0,2702172.0
551,,,347.0,2702161.0,household_agent_5,326.0,aggregator_agent,0.0,1.0,326.0,2702162.0
552,,,348.0,2702161.0,household_agent_6,905.0,aggregator_agent,0.0,2.0,536.0,2702163.0
553,,,348.0,2702161.0,household_agent_6,905.0,aggregator_agent,0.0,10.0,369.0,2702171.0
554,,,349.0,2702161.0,household_agent_7,560.0,aggregator_agent,0.0,6.0,536.0,2702167.0
555,,,349.0,2702161.0,household_agent_7,560.0,aggregator_agent,0.0,11.0,24.0,2702172.0
556,,,350.0,2702161.0,household_agent_8,554.0,aggregator_agent,0.0,6.0,536.0,2702167.0
557,,,350.0,2702161.0,household_agent_8,554.0,aggregator_agent,0.0,11.0,18.0,2702172.0
558,,,351.0,2702161.0,household_agent_9,808.0,aggregator_agent,0.0,7.0,536.0,2702168.0
559,,,351.0,2702161.0,household_agent_9,808.0,aggregator_agent,0.0,12.0,272.0,2702173.0
560,,,352.0,2702161.0,household_agent_10,914.0,aggregator_agent,0.0,8.0,536.0,2702169.0
561,,,352.0,2702161.0,household_agent_10,914.0,aggregator_agent,0.0,12.0,378.0,2702173.0
562,,,353.0,2702161.0,household_agent_11,596.0,aggregator_agent,0.0,8.0,536.0,2702169.0
563,,,353.0,2702161.0,household_agent_11,596.0,aggregator_agent,0.0,12.0,60.0,2702173.0
564,,,354.0,2702161.0,household_agent_12,786.0,aggregator_agent,0.0,3.0,536.0,2702164.0
565,,,354.0,2702161.0,household_agent_12,786.0,aggregator_agent,0.0,10.0,250.0,2702171.0
566,,,355.0,2702161.0,generation_agent_0,965.0,aggregator_agent,0.0,9.0,536.0,2702170.0
567,,,355.0,2702161.0,generation_agent_0,965.0,aggregator_agent,0.0,13.0,429.0,2702174.0
568,,,356.0,2702161.0,generation_agent_1,747.0,aggregator_agent,0.0,9.0,536.0,2702170.0
569,,,356.0,2702161.0,generation_agent_1,747.0,aggregator_agent,0.0,13.0,211.0,2702174.0
570,,,357.0,2702161.0,generation_agent_2,945.0,aggregator_agent,0.0,10.0,536.0,2702171.0
571,,,357.0,2702161.0,generation_agent_2,945.0,aggregator_agent,0.0,13.0,409.0,2702174.0
572,,,358.0,2702161.0,generation_agent_3,707.0,aggregator_agent,0.0,10.0,536.0,2702171.0
573,,,358.0,2702161.0,generation_agent_3,707.0,aggregator_agent,0.0,13.0,171.0,2702174.0
574,,,359.0,2702180.0,market_agent,210.0,aggregator_agent,0.0,1.0,210.0,2702181.0
575,,,361.0,3002241.0,household_agent_0,888.0,aggregator_agent,0.0,3.0,536.0,3002244.0
576,,,361.0,3002241.0,household_agent_0,888.0,aggregator_agent,0.0,9.0,352.0,3002250.0
577,,,362.0,3002241.0,household_agent_1,329.0,aggregator_agent,0.0,3.0,329.0,3002244.0
578,,,363.0,3002241.0,household_agent_2,814.0,aggregator_agent,0.0,1.0,536.0,3002242.0
579,,,363.0,3002241.0,household_agent_2,814.0,aggregator_agent,0.0,8.0,278.0,3002249.0
580,,,364.0,3002241.0,household_agent_3,412.0,aggregator_agent,0.0,4.0,412.0,3002245.0
581,,,365.0,3002241.0,household_agent_4,733.0,aggregator_agent,0.0,5.0,536.0,3002246.0
582,,,365.0,3002241.0,household_agent_4,733.0,aggregator_agent,0.0,10.0,197.0,3002251.0
583,,,366.0,3002241.0,household_agent_5,312.0,aggregator_agent,0.0,2.0,312.0,3002243.0
584,,,367.0,3002241.0,household_agent_6,807.0,aggregator_agent,0.0,3.0,536.0,3002244.0
585,,,367.0,3002241.0,household_agent_6,807.0,aggregator_agent,0.0,9.0,271.0,3002250.0
586,,,368.0,3002241.0,household_agent_7,523.0,aggregator_agent,0.0,5.0,523.0,3002246.0
587,,,369.0,3002241.0,household_agent_8,257.0,aggregator_agent,0.0,5.0,257.0,3002246.0
588,,,370.0,3002241.0,household_agent_9,511.0,aggregator_agent,0.0,6.0,511.0,3002247.0
589,,,371.0,3002241.0,household_agent_10,304.0,aggregator_agent,0.0,7.0,304.0,3002248.0
590,,,372.0,3002241.0,household_agent_11,853.0,aggregator_agent,0.0,7.0,536.0,3002248.0
591,,,372.0,3002241.0,household_agent_11,853.0,aggregator_agent,0.0,10.0,317.0,3002251.0
592,,,373.0,3002241.0,household_agent_12,866.0,aggregator_agent,0.0,5.0,536.0,3002246.0
593,,,373.0,3002241.0,household_agent_12,866.0,aggregator_agent,0.0,9.0,330.0,3002250.0
594,,,374.0,3002241.0,generation_agent_0,681.0,aggregator_agent,0.0,8.0,536.0,3002249.0
595,,,374.0,3002241.0,generation_agent_0,681.0,aggregator_agent,0.0,10.0,145.0,3002251.0
596,,,375.0,3002241.0,generation_agent_1,798.0,aggregator_agent,0.0,8.0,536.0,3002249.0
597,,,375.0,3002241.0,generation_agent_1,798.0,aggregator_agent,0.0,11.0,262.0,3002252.0
598,,,376.0,3002241.0,generation_agent_2,871.0,aggregator_agent,0.0,9.0,536.0,3002250.0
599,,,376.0,3002241.0,generation_agent_2,871.0,aggregator_agent,0.0,11.0,335.0,3002252.0
600,,,377.0,3002241.0,generation_agent_3,752.0,aggregator_agent,0.0,9.0,536.0,3002250.0
601,,,377.0,3002241.0,generation_agent_3,752.0,aggregator_agent,0.0,11.0,216.0,3002252.0
602,,,378.0,3002290.0,household_agent_0,842.0,aggregator_agent,0.0,3.0,536.0,3002293.0
603,,,378.0,3002290.0,household_agent_0,842.0,aggregator_agent,0.0,9.0,306.0,3002299.0
604,,,379.0,3002290.0,household_agent_1,842.0,aggregator_agent,0.0,3.0,536.0,3002293.0
605,,,379.0,3002290.0,household_agent_1,842.0,aggregator_agent,0.0,10.0,306.0,3002300.0
606,,,380.0,3002290.0,household_agent_2,549.0,aggregator_agent,0.0,1.0,536.0,3002291.0
607,,,380.0,3002290.0,household_agent_2,549.0,aggregator_agent,0.0,8.0,13.0,3002298.0
608,,,381.0,3002290.0,household_agent_3,902.0,aggregator_agent,0.0,4.0,536.0,3002294.0
609,,,381.0,3002290.0,household_agent_3,902.0,aggregator_agent,0.0,10.0,366.0,3002300.0
610,,,382.0,3002290.0,household_agent_4,624.0,aggregator_agent,0.0,5.0,536.0,3002295.0
611,,,382.0,3002290.0,household_agent_4,624.0,aggregator_agent,0.0,10.0,88.0,3002300.0
612,,,383.0,3002290.0,household_agent_5,241.0,aggregator_agent,0.0,2.0,241.0,3002292.0
613,,,384.0,3002290.0,household_agent_6,905.0,aggregator_agent,0.0,3.0,536.0,3002293.0
614,,,384.0,3002290.0,household_agent_6,905.0,aggregator_agent,0.0,9.0,369.0,3002299.0
615,,,385.0,3002290.0,household_agent_7,576.0,aggregator_agent,0.0,5.0,536.0,3002295.0
616,,,385.0,3002290.0,household_agent_7,576.0,aggregator_agent,0.0,10.0,40.0,3002300.0
617,,,386.0,3002290.0,household_agent_8,237.0,aggregator_agent,0.0,5.0,237.0,3002295.0
618,,,387.0,3002290.0,household_agent_9,886.0,aggregator_agent,0.0,7.0,536.0,3002297.0
619,,,387.0,3002290.0,household_agent_9,886.0,aggregator_agent,0.0,11.0,350.0,3002301.0
620,,,388.0,3002290.0,household_agent_10,897.0,aggregator_agent,0.0,7.0,536.0,3002297.0
621,,,388.0,3002290.0,household_agent_10,897.0,aggregator_agent,0.0,11.0,361.0,3002301.0
622,,,389.0,3002290.0,household_agent_11,419.0,aggregator_agent,0.0,7.0,419.0,3002297.0
623,,,390.0,3002290.0,household_agent_12,678.0,aggregator_agent,0.0,5.0,536.0,3002295.0
624,,,390.0,3002290.0,household_agent_12,678.0,aggregator_agent,0.0,10.0,142.0,3002300.0
625,,,391.0,3002290.0,generation_agent_0,626.0,aggregator_agent,0.0,8.0,536.0,3002298.0
626,,,391.0,3002290.0,generation_agent_0,626.0,aggregator_agent,0.0,11.0,90.0,3002301.0
627,,,392.0,3002290.0,generation_agent_1,698.0,aggregator_agent,0.0,9.0,536.0,3002299.0
628,,,392.0,3002290.0,generation_agent_1,698.0,aggregator_agent,0.0,11.0,162.0,3002301.0
629,,,393.0,3002290.0,generation_agent_2,333.0,aggregator_agent,0.0,9.0,333.0,3002299.0
630,,,394.0,3002290.0,generation_agent_3,468.0,aggregator_agent,0.0,9.0,468.0,3002299.0
631,,,395.0,3002312.0,market_agent,599.0,aggregator_agent,0.0,1.0,536.0,3002313.0
632,,,395.0,3002312.0,market_agent,599.0,aggregator_agent,0.0,2.0,63.0,3002314.0
633,,,397.0,3302454.0,household_agent_0,434.0,aggregator_agent,0.0,2.0,434.0,3302456.0
634,,,398.0,3302454.0,household_agent_1,223.0,aggregator_agent,0.0,3.0,223.0,3302457.0
635,,,399.0,3302454.0,household_agent_2,554.0,aggregator_agent,0.0,1.0,536.0,3302455.0
636,,,399.0,3302454.0,household_agent_2,554.0,aggregator_agent,0.0,8.0,18.0,3302462.0
637,,,400.0,3302454.0,household_agent_3,449.0,aggregator_agent,0.0,4.0,449.0,3302458.0
638,,,401.0,3302454.0,household_agent_4,592.0,aggregator_agent,0.0,5.0,536.0,3302459.0
639,,,401.0,3302454.0,household_agent_4,592.0,aggregator_agent,0.0,9.0,56.0,3302463.0
640,,,402.0,3302454.0,household_agent_5,527.0,aggregator_agent,0.0,2.0,527.0,3302456.0
641,,,403.0,3302454.0,household_agent_6,444.0,aggregator_agent,0.0,3.0,444.0,3302457.0
642,,,404.0,3302454.0,household_agent_7,269.0,aggregator_agent,0.0,5.0,269.0,3302459.0
643,,,405.0,3302454.0,household_agent_8,387.0,aggregator_agent,0.0,5.0,387.0,3302459.0
644,,,406.0,3302454.0,household_agent_9,672.0,aggregator_agent,0.0,6.0,536.0,3302460.0
645,,,406.0,3302454.0,household_agent_9,672.0,aggregator_agent,0.0,9.0,136.0,3302463.0
646,,,407.0,3302454.0,household_agent_10,571.0,aggregator_agent,0.0,7.0,536.0,3302461.0
647,,,407.0,3302454.0,household_agent_10,571.0,aggregator_agent,0.0,9.0,35.0,3302463.0
648,,,408.0,3302454.0,household_agent_11,730.0,aggregator_agent,0.0,7.0,536.0,3302461.0
649,,,408.0,3302454.0,household_agent_11,730.0,aggregator_agent,0.0,9.0,194.0,3302463.0
650,,,409.0,3302454.0,household_agent_12,608.0,aggregator_agent,0.0,5.0,536.0,3302459.0
651,,,409.0,3302454.0,household_agent_12,608.0,aggregator_agent,0.0,8.0,72.0,3302462.0
652,,,410.0,3302454.0,generation_agent_0,209.0,aggregator_agent,0.0,7.0,209.0,3302461.0
653,,,411.0,3302454.0,generation_agent_1,701.0,aggregator_agent,0.0,8.0,536.0,3302462.0
654,,,411.0,3302454.0,generation_agent_1,701.0,aggregator_agent,0.0,9.0,165.0,3302463.0
655,,,412.0,3302454.0,generation_agent_2,628.0,aggregator_agent,0.0,9.0,536.0,3302463.0
656,,,412.0,3302454.0,generation_agent_2,628.0,aggregator_agent,0.0,9.0,92.0,3302463.0
657,,,413.0,3302454.0,generation_agent_3,411.0,aggregator_agent,0.0,9.0,411.0,3302463.0
658,,,414.0,3302507.0,household_agent_0,532.0,aggregator_agent,0.0,3.0,532.0,3302510.0
659,,,415.0,3302507.0,household_agent_1,671.0,aggregator_agent,0.0,4.0,536.0,3302511.0
660,,,415.0,3302507.0,household_agent_1,671.0,aggregator_agent,0.0,9.0,135.0,3302516.0
661,,,416.0,3302507.0,household_agent_2,814.0,aggregator_agent,0.0,1.0,536.0,3302508.0
662,,,416.0,3302507.0,household_agent_2,814.0,aggregator_agent,0.0,9.0,278.0,3302516.0
663,,,417.0,3302507.0,household_agent_3,818.0,aggregator_agent,0.0,4.0,536.0,3302511.0
664,,,417.0,3302507.0,household_agent_3,818.0,aggregator_agent,0.0,10.0,282.0,3302517.0
665,,,418.0,3302507.0,household_agent_4,802.0,aggregator_agent,0.0,5.0,536.0,3302512.0
666,,,418.0,3302507.0,household_agent_4,802.0,aggregator_agent,0.0,10.0,266.0,3302517.0
667,,,419.0,3302507.0,household_agent_5,700.0,aggregator_agent,0.0,2.0,536.0,3302509.0
668,,,419.0,3302507.0,household_agent_5,700.0,aggregator_agent,0.0,9.0,164.0,3302516.0
669,,,420.0,3302507.0,household_agent_6,284.0,aggregator_agent,0.0,3.0,284.0,3302510.0
670,,,421.0,3302507.0,household_agent_7,737.0,aggregator_agent,0.0,5.0,536.0,3302512.0
671,,,421.0,3302507.0,household_agent_7,737.0,aggregator_agent,0.0,10.0,201.0,3302517.0
672,,,422.0,3302507.0,household_agent_8,658.0,aggregator_agent,0.0,6.0,536.0,3302513.0
673,,,422.0,3302507.0,household_agent_8,658.0,aggregator_agent,0.0,10.0,122.0,3302517.0
674,,,423.0,3302507.0,household_agent_9,557.0,aggregator_agent,0.0,7.0,536.0,3302514.0
675,,,423.0,3302507.0,household_agent_9,557.0,aggregator_agent,0.0,10.0,21.0,3302517.0
676,,,424.0,3302507.0,household_agent_10,709.0,aggregator_agent,0.0,7.0,536.0,3302514.0
677,,,424.0,3302507.0,household_agent_10,709.0,aggregator_agent,0.0,11.0,173.0,3302518.0
678,,,425.0,3302507.0,household_agent_11,743.0,aggregator_agent,0.0,8.0,536.0,3302515.0
679,,,425.0,3302507.0,household_agent_11,743.0,aggregator_agent,0.0,11.0,207.0,3302518.0
680,,,426.0,3302507.0,household_agent_12,311.0,aggregator_agent,0.0,5.0,311.0,3302512.0
681,,,427.0,3302507.0,generation_agent_0,510.0,aggregator_agent,0.0,8.0,510.0,3302515.0
682,,,428.0,3302507.0,generation_agent_1,538.0,aggregator_agent,0.0,9.0,536.0,3302516.0
683,,,428.0,3302507.0,generation_agent_1,538.0,aggregator_agent,0.0,11.0,2.0,3302518.0
684,,,429.0,3302507.0,generation_agent_2,649.0,aggregator_agent,0.0,9.0,536.0,3302516.0
685,,,429.0,3302507.0,generation_agent_2,649.0,aggregator_agent,0.0,11.0,113.0,3302518.0
686,,,430.0,3302507.0,generation_agent_3,494.0,aggregator_agent,0.0,10.0,494.0,3302517.0
687,,,431.0,3302537.0,market_agent,356.0,aggregator_agent,0.0,1.0,356.0,3302538.0
688,,,100000.0,224.0,aggregator_agent,968.0,household_agent_0,157.0,2.0,536.0,226.0
689,,,100000.0,224.0,aggregator_agent,968.0,household_agent_0,157.0,3.0,432.0,227.0
690,,,100001.0,232.0,aggregator_agent,968.0,household_agent_0,165.0,3.0,536.0,235.0
691,,,100001.0,232.0,aggregator_agent,968.0,household_agent_0,165.0,5.0,432.0,237.0
692,,,100002.0,300372.0,aggregator_agent,488.0,household_agent_0,300349.0,2.0,488.0,300374.0
693,,,100003.0,600668.0,aggregator_agent,424.0,household_agent_0,600608.0,3.0,424.0,600671.0
694,,,100004.0,900836.0,aggregator_agent,497.0,household_agent_0,900762.0,2.0,497.0,900838.0
695,,,100005.0,1201052.0,aggregator_agent,501.0,household_agent_0,1201024.0,2.0,501.0,1201054.0
696,,,100006.0,1501284.0,aggregator_agent,816.0,household_agent_0,1501249.0,8.0,536.0,1501292.0
697,,,100006.0,1501284.0,aggregator_agent,816.0,household_agent_0,1501249.0,9.0,280.0,1501293.0
698,,,100007.0,1501291.0,aggregator_agent,816.0,household_agent_0,1501256.0,4.0,536.0,1501295.0
699,,,100007.0,1501291.0,aggregator_agent,816.0,household_agent_0,1501256.0,5.0,280.0,1501296.0
700,,,100008.0,1801482.0,aggregator_agent,920.0,household_agent_0,1801448.0,2.0,536.0,1801484.0
701,,,100008.0,1801482.0,aggregator_agent,920.0,household_agent_0,1801448.0,3.0,384.0,1801485.0
702,,,100009.0,1801489.0,aggregator_agent,920.0,household_agent_0,1801455.0,2.0,536.0,1801491.0
703,,,100009.0,1801489.0,aggregator_agent,920.0,household_agent_0,1801455.0,3.0,384.0,1801492.0
704,,,100010.0,2101687.0,aggregator_agent,974.0,household_agent_0,2101683.0,4.0,536.0,2101691.0
705,,,100010.0,2101687.0,aggregator_agent,974.0,household_agent_0,2101683.0,6.0,438.0,2101693.0
706,,,100011.0,2101694.0,aggregator_agent,974.0,household_agent_0,2101690.0,2.0,536.0,2101696.0
707,,,100011.0,2101694.0,aggregator_agent,974.0,household_agent_0,2101690.0,3.0,438.0,2101697.0
708,,,100012.0,2401924.0,aggregator_agent,319.0,household_agent_0,2401875.0,1.0,319.0,2401925.0
709,,,100013.0,2702173.0,aggregator_agent,240.0,household_agent_0,2702073.0,2.0,240.0,2702175.0
710,,,100014.0,3002320.0,aggregator_agent,888.0,household_agent_0,3002244.0,2.0,536.0,3002322.0
711,,,100014.0,3002320.0,aggregator_agent,888.0,household_agent_0,3002244.0,3.0,352.0,3002323.0
712,,,100015.0,3002326.0,aggregator_agent,888.0,household_agent_0,3002250.0,2.0,536.0,3002328.0
713,,,100015.0,3002326.0,aggregator_agent,888.0,household_agent_0,3002250.0,3.0,352.0,3002329.0
714,,,100016.0,3302534.0,aggregator_agent,434.0,household_agent_0,3302456.0,1.0,434.0,3302535.0
715,,,100100.0,234.0,aggregator_agent,681.0,household_agent_1,158.0,3.0,536.0,237.0
716,,,100100.0,234.0,aggregator_agent,681.0,household_agent_1,158.0,4.0,145.0,238.0
717,,,100101.0,241.0,aggregator_agent,681.0,household_agent_1,165.0,2.0,536.0,243.0
718,,,100101.0,241.0,aggregator_agent,681.0,household_agent_1,165.0,3.0,145.0,244.0
719,,,100102.0,300369.0,aggregator_agent,203.0,household_agent_1,300349.0,1.0,203.0,300370.0
720,,,100103.0,600665.0,aggregator_agent,922.0,household_agent_1,600610.0,2.0,536.0,600667.0
721,,,100103.0,600665.0,aggregator_agent,922.0,household_agent_1,600610.0,4.0,386.0,600669.0
722,,,100104.0,600671.0,aggregator_agent,922.0,household_agent_1,600616.0,2.0,536.0,600673.0
723,,,100104.0,600671.0,aggregator_agent,922.0,household_agent_1,600616.0,4.0,386.0,600675.0
724,,,100105.0,900815.0,aggregator_agent,823.0,household_agent_1,900764.0,3.0,536.0,900818.0
725,,,100105.0,900815.0,aggregator_agent,823.0,household_agent_1,900764.0,4.0,287.0,900819.0
726,,,100106.0,900820.0,aggregator_agent,823.0,household_agent_1,900769.0,2.0,536.0,900822.0
727,,,100106.0,900820.0,aggregator_agent,823.0,household_agent_1,900769.0,3.0,287.0,900823.0
728,,,100107.0,1201056.0,aggregator_agent,513.0,household_agent_1,1201025.0,2.0,513.0,1201058.0
729,,,100108.0,1501276.0,aggregator_agent,924.0,household_agent_1,1501250.0,2.0,536.0,1501278.0
730,,,100108.0,1501276.0,aggregator_agent,924.0,household_agent_1,1501250.0,3.0,388.0,1501279.0
731,,,100109.0,1501282.0,aggregator_agent,924.0,household_agent_1,1501256.0,9.0,536.0,1501291.0
732,,,100109.0,1501282.0,aggregator_agent,924.0,household_agent_1,1501256.0,10.0,388.0,1501292.0
733,,,100110.0,1801478.0,aggregator_agent,401.0,household_agent_1,1801449.0,2.0,401.0,1801480.0
734,,,100111.0,2101706.0,aggregator_agent,334.0,household_agent_1,2101683.0,1.0,334.0,2101707.0
735,,,100112.0,2401946.0,aggregator_agent,415.0,household_agent_1,2401876.0,8.0,415.0,2401954.0
736,,,100113.0,2702154.0,aggregator_agent,798.0,household_agent_1,2702074.0,2.0,536.0,2702156.0
737,,,100113.0,2702154.0,aggregator_agent,798.0,household_agent_1,2702074.0,3.0,262.0,2702157.0
738,,,100114.0,2702160.0,aggregator_agent,798.0,household_agent_1,2702080.0,2.0,536.0,2702162.0
739,,,100114.0,2702160.0,aggregator_agent,798.0,household_agent_1,2702080.0,4.0,262.0,2702164.0
740,,,100115.0,3002275.0,aggregator_agent,329.0,household_agent_1,3002244.0,2.0,329.0,3002277.0
741,,,100116.0,3302544.0,aggregator_agent,223.0,household_agent_1,3302457.0,1.0,223.0,3302545.0
742,,,100200.0,218.0,aggregator_agent,215.0,household_agent_2,156.0,0.0,215.0,218.0
743,,,100201.0,300350.0,aggregator_agent,608.0,household_agent_2,300348.0,5.0,536.0,300355.0
744,,,100201.0,300350.0,aggregator_agent,608.0,household_agent_2,300348.0,6.0,72.0,300356.0
745,,,100202.0,300356.0,aggregator_agent,608.0,household_agent_2,300354.0,1.0,536.0,300357.0
746,,,100202.0,300356.0,aggregator_agent,608.0,household_agent_2,300354.0,1.0,72.0,300357.0
747,,,100203.0,600631.0,aggregator_agent,699.0,household_agent_2,600607.0,1.0,536.0,600632.0
748,,,100203.0,600631.0,aggregator_agent,699.0,household_agent_2,600607.0,1.0,163.0,600632.0
749,,,100204.0,600639.0,aggregator_agent,699.0,household_agent_2,600615.0,1.0,536.0,600640.0
750,,,100204.0,600639.0,aggregator_agent,699.0,household_agent_2,600615.0,1.0,163.0,600640.0
751,,,100205.0,900826.0,aggregator_agent,588.0,household_agent_2,900761.0,1.0,536.0,900827.0
752,,,100205.0,900826.0,aggregator_agent,588.0,household_agent_2,900761.0,1.0,52.0,900827.0
753,,,100206.0,900833.0,aggregator_agent,588.0,household_agent_2,900768.0,1.0,536.0,900834.0
754,,,100206.0,900833.0,aggregator_agent,588.0,household_agent_2,900768.0,1.0,52.0,900834.0
755,,,100207.0,1201023.0,aggregator_agent,461.0,household_agent_2,1201023.0,300249.0,461.0,1501272.0
756,,,100208.0,1501271.0,aggregator_agent,319.0,household_agent_2,1501248.0,300251.0,319.0,1801522.0
757,,,100209.0,1801521.0,aggregator_agent,283.0,household_agent_2,1801447.0,300183.0,283.0,2101704.0
758,,,100210.0,2101704.0,aggregator_agent,995.0,household_agent_2,2101681.0,8.0,536.0,2101712.0
759,,,100210.0,2101704.0,aggregator_agent,995.0,household_agent_2,2101681.0,9.0,459.0,2101713.0
760,,,100211.0,2101711.0,aggregator_agent,995.0,household_agent_2,2101688.0,300172.0,536.0,2401883.0
761,,,100211.0,2101711.0,aggregator_agent,995.0,household_agent_2,2101688.0,300173.0,459.0,2401884.0
762,,,100212.0,2401882.0,aggregator_agent,406.0,household_agent_2,2401874.0,300254.0,406.0,2702136.0
763,,,100213.0,2702136.0,aggregator_agent,742.0,household_agent_2,2702072.0,8.0,536.0,2702144.0
764,,,100213.0,2702136.0,aggregator_agent,742.0,household_agent_2,2702072.0,8.0,206.0,2702144.0
765,,,100214.0,2702143.0,aggregator_agent,742.0,household_agent_2,2702079.0,300135.0,536.0,3002278.0
766,,,100214.0,2702143.0,aggregator_agent,742.0,household_agent_2,2702079.0,300135.0,206.0,3002278.0
767,,,100215.0,3002277.0,aggregator_agent,814.0,household_agent_2,3002242.0,8.0,536.0,3002285.0
768,,,100215.0,3002277.0,aggregator_agent,814.0,household_agent_2,3002242.0,8.0,278.0,3002285.0
769,,,100216.0,3002284.0,aggregator_agent,814.0,household_agent_2,3002249.0,300202.0,536.0,3302486.0
770,,,100216.0,3002284.0,aggregator_agent,814.0,household_agent_2,3002249.0,300202.0,278.0,3302486.0
771,,,100217.0,3302485.0,aggregator_agent,554.0,household_agent_2,3302455.0,8.0,536.0,3302493.0
772,,,100217.0,3302485.0,aggregator_agent,554.0,household_agent_2,3302455.0,8.0,18.0,3302493.0
773,,,100300.0,229.0,aggregator_agent,412.0,household_agent_3,159.0,2.0,412.0,231.0
774,,,100301.0,300449.0,aggregator_agent,756.0,household_agent_3,300351.0,2.0,536.0,300451.0
775,,,100301.0,300449.0,aggregator_agent,756.0,household_agent_3,300351.0,3.0,220.0,300452.0
776,,,100302.0,300453.0,aggregator_agent,756.0,household_agent_3,300355.0,2.0,536.0,300455.0
777,,,100302.0,300453.0,aggregator_agent,756.0,household_agent_3,300355.0,3.0,220.0,300456.0
778,,,100303.0,600621.0,aggregator_agent,613.0,household_agent_3,600611.0,2.0,536.0,600623.0
779,,,100303.0,600621.0,aggregator_agent,613.0,household_agent_3,600611.0,2.0,77.0,600623.0
780,,,100304.0,600626.0,aggregator_agent,613.0,household_agent_3,600616.0,2.0,536.0,600628.0
781,,,100304.0,600626.0,aggregator_agent,613.0,household_agent_3,600616.0,2.0,77.0,600628.0
782,,,100305.0,900769.0,aggregator_agent,530.0,household_agent_3,900765.0,3.0,530.0,900772.0
783,,,100306.0,1201061.0,aggregator_agent,730.0,household_agent_3,1201026.0,2.0,536.0,1201063.0
784,,,100306.0,1201061.0,aggregator_agent,730.0,household_agent_3,1201026.0,3.0,194.0,1201064.0
785,,,100307.0,1201066.0,aggregator_agent,730.0,household_agent_3,1201031.0,2.0,536.0,1201068.0
786,,,100307.0,1201066.0,aggregator_agent,730.0,household_agent_3,1201031.0,3.0,194.0,1201069.0
787,,,100308.0,1501286.0,aggregator_agent,706.0,household_agent_3,1501251.0,5.0,536.0,1501291.0
788,,,100308.0,1501286.0,aggregator_agent,706.0,household_agent_3,1501251.0,7.0,170.0,1501293.0
789,,,100309.0,1501291.0,aggregator_agent,706.0,household_agent_3,1501256.0,3.0,536.0,1501294.0
790,,,100309.0,1501291.0,aggregator_agent,706.0,household_agent_3,1501256.0,4.0,170.0,1501295.0
791,,,100310.0,1801528.0,aggregator_agent,201.0,household_agent_3,1801449.0,2.0,201.0,1801530.0
792,,,100311.0,2101752.0,aggregator_agent,834.0,household_agent_3,2101684.0,2.0,536.0,2101754.0
793,,,100311.0,2101752.0,aggregator_agent,834.0,household_agent_3,2101684.0,3.0,298.0,2101755.0
794,,,100312.0,2101758.0,aggregator_agent,834.0,household_agent_3,2101690.0,2.0,536.0,2101760.0
795,,,100312.0,2101758.0,aggregator_agent,834.0,household_agent_3,2101690.0,3.0,298.0,2101761.0
796,,,100313.0,2401931.0,aggregator_agent,789.0,household_agent_3,2401877.0,2.0,536.0,2401933.0
797,,,100313.0,2401931.0,aggregator_agent,789.0,household_agent_3,2401877.0,3.0,253.0,2401934.0
798,,,100314.0,2401936.0,aggregator_agent,789.0,household_agent_3,2401882.0,2.0,536.0,2401938.0
799,,,100314.0,2401936.0,aggregator_agent,789.0,household_agent_3,2401882.0,3.0,253.0,2401939.0
800,,,100315.0,2702157.0,aggregator_agent,329.0,household_agent_3,2702075.0,1.0,329.0,2702158.0
801,,,100316.0,3002250.0,aggregator_agent,412.0,household_agent_3,3002245.0,3.0,412.0,3002253.0
802,,,100317.0,3302536.0,aggregator_agent,449.0,household_agent_3,3302458.0,1.0,449.0,3302537.0
803,,,100400.0,254.0,aggregator_agent,463.0,household_agent_4,160.0,5.0,463.0,259.0
804,,,100401.0,300404.0,aggregator_agent,459.0,household_agent_4,300352.0,9.0,459.0,300413.0
805,,,100402.0,600638.0,aggregator_agent,668.0,household_agent_4,600611.0,2.0,536.0,600640.0
806,,,100402.0,600638.0,aggregator_agent,668.0,household_agent_4,600611.0,3.0,132.0,600641.0
807,,,100403.0,600643.0,aggregator_agent,668.0,household_agent_4,600616.0,2.0,536.0,600645.0
808,,,100403.0,600643.0,aggregator_agent,668.0,household_agent_4,600616.0,3.0,132.0,600646.0
809,,,100404.0,900800.0,aggregator_agent,547.0,household_agent_4,900765.0,2.0,536.0,900802.0
810,,,100404.0,900800.0,aggregator_agent,547.0,household_agent_4,900765.0,9.0,11.0,900809.0
811,,,100405.0,900804.0,aggregator_agent,547.0,household_agent_4,900769.0,7.0,536.0,900811.0
812,,,100405.0,900804.0,aggregator_agent,547.0,household_agent_4,900769.0,8.0,11.0,900812.0
813,,,100406.0,1201095.0,aggregator_agent,813.0,household_agent_4,1201027.0,2.0,536.0,1201097.0
814,,,100406.0,1201095.0,aggregator_agent,813.0,household_agent_4,1201027.0,3.0,277.0,1201098.0
