,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,147.0,11133.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,11144.0
556,,,148.0,11133.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,11147.0
557,,,148.0,11133.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,11184.0
558,,,149.0,11133.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,11153.0
559,,,149.0,11133.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,11189.0
560,,,150.0,11133.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,11157.0
561,,,150.0,11133.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,11191.0
562,,,151.0,11133.0,household_agent_5,1005.0,991.0,household_agent_8,17.0,536.0,11150.0
563,,,151.0,11133.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,11185.0
564,,,152.0,11133.0,household_agent_6,1006.0,991.0,household_agent_8,20.0,536.0,11153.0
565,,,152.0,11133.0,household_agent_6,1006.0,991.0,household_agent_8,54.0,455.0,11187.0
566,,,153.0,11133.0,household_agent_7,1007.0,991.0,household_agent_8,26.0,536.0,11159.0
567,,,153.0,11133.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,455.0,11194.0
568,,,154.0,11133.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,11135.0
569,,,154.0,11133.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,11143.0
570,,,155.0,11133.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,11136.0
571,,,155.0,11133.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,11143.0
572,,,156.0,11133.0,household_agent_11,1011.0,991.0,household_agent_8,29.0,536.0,11162.0
573,,,156.0,11133.0,household_agent_11,1011.0,991.0,household_agent_8,64.0,455.0,11197.0
574,,,157.0,11133.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,11169.0
575,,,157.0,11133.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,455.0,11198.0
576,,,158.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,11136.0
577,,,158.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,11145.0
578,,,159.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,11137.0
579,,,159.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,11146.0
580,,,160.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,11137.0
581,,,160.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,11146.0
582,,,161.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_8,3007.0,536.0,14140.0
583,,,161.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_8,3010.0,455.0,14143.0
584,,,418.0,20867.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,20868.0
585,,,418.0,20867.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,20877.0
586,,,419.0,20867.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,20869.0
587,,,419.0,20867.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,20878.0
588,,,420.0,20867.0,household_agent_2,1002.0,991.0,household_agent_8,15.0,536.0,20882.0
589,,,420.0,20867.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,455.0,20917.0
590,,,421.0,20867.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,20887.0
591,,,421.0,20867.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,20923.0
592,,,422.0,20867.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,20891.0
593,,,422.0,20867.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,20925.0
594,,,423.0,20867.0,household_agent_5,1005.0,991.0,household_agent_8,18.0,536.0,20885.0
595,,,423.0,20867.0,household_agent_5,1005.0,991.0,household_agent_8,51.0,455.0,20918.0
596,,,424.0,20867.0,household_agent_6,1006.0,991.0,household_agent_8,22.0,536.0,20889.0
597,,,424.0,20867.0,household_agent_6,1006.0,991.0,household_agent_8,54.0,455.0,20921.0
598,,,425.0,20867.0,household_agent_7,1007.0,991.0,household_agent_8,27.0,536.0,20894.0
599,,,425.0,20867.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,455.0,20929.0
600,,,426.0,20867.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,20869.0
601,,,426.0,20867.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,20877.0
602,,,427.0,20867.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,20870.0
603,,,427.0,20867.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,20877.0
604,,,428.0,20867.0,household_agent_11,1011.0,991.0,household_agent_8,30.0,536.0,20897.0
605,,,428.0,20867.0,household_agent_11,1011.0,991.0,household_agent_8,64.0,455.0,20931.0
606,,,429.0,20867.0,household_agent_12,1012.0,991.0,household_agent_8,3007.0,536.0,23874.0
607,,,429.0,20867.0,household_agent_12,1012.0,991.0,household_agent_8,3011.0,455.0,23878.0
608,,,430.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,20870.0
609,,,430.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_8,11.0,455.0,20878.0
610,,,431.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,20871.0
611,,,431.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_8,11.0,455.0,20878.0
612,,,432.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,20871.0
613,,,432.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_8,14.0,455.0,20881.0
614,,,433.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_8,3008.0,536.0,23875.0
615,,,433.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_8,3012.0,455.0,23879.0
616,,,162.0,11133.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,11135.0
617,,,162.0,11133.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,11143.0
618,,,163.0,11133.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,11136.0
619,,,163.0,11133.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,11144.0
620,,,164.0,11133.0,household_agent_2,1002.0,991.0,household_agent_9,16.0,536.0,11149.0
621,,,164.0,11133.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,11184.0
622,,,165.0,11133.0,household_agent_3,1003.0,991.0,household_agent_9,22.0,536.0,11155.0
623,,,165.0,11133.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,455.0,11189.0
624,,,166.0,11133.0,household_agent_4,1004.0,991.0,household_agent_9,25.0,536.0,11158.0
625,,,166.0,11133.0,household_agent_4,1004.0,991.0,household_agent_9,58.0,455.0,11191.0
626,,,167.0,11133.0,household_agent_5,1005.0,991.0,household_agent_9,19.0,536.0,11152.0
627,,,167.0,11133.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,455.0,11186.0
628,,,168.0,11133.0,household_agent_6,1006.0,991.0,household_agent_9,24.0,536.0,11157.0
629,,,168.0,11133.0,household_agent_6,1006.0,991.0,household_agent_9,55.0,455.0,11188.0
630,,,169.0,11133.0,household_agent_7,1007.0,991.0,household_agent_9,28.0,536.0,11161.0
631,,,169.0,11133.0,household_agent_7,1007.0,991.0,household_agent_9,61.0,455.0,11194.0
632,,,170.0,11133.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,11136.0
633,,,170.0,11133.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,11144.0
634,,,171.0,11133.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,11136.0
635,,,171.0,11133.0,household_agent_10,1010.0,991.0,household_agent_9,11.0,455.0,11144.0
636,,,172.0,11133.0,household_agent_11,1011.0,991.0,household_agent_9,30.0,536.0,11163.0
637,,,172.0,11133.0,household_agent_11,1011.0,991.0,household_agent_9,64.0,455.0,11197.0
638,,,173.0,11133.0,household_agent_12,1012.0,991.0,household_agent_9,40.0,536.0,11173.0
639,,,173.0,11133.0,household_agent_12,1012.0,991.0,household_agent_9,66.0,455.0,11199.0
640,,,174.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,11137.0
641,,,174.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,11144.0
642,,,175.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,11137.0
643,,,175.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_9,12.0,455.0,11145.0
644,,,176.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,11138.0
645,,,176.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,11145.0
646,,,177.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_9,3009.0,536.0,14142.0
647,,,177.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_9,3012.0,455.0,14145.0
648,,,434.0,20867.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,20869.0
649,,,434.0,20867.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,20877.0
650,,,435.0,20867.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,20870.0
651,,,435.0,20867.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,20878.0
652,,,436.0,20867.0,household_agent_2,1002.0,991.0,household_agent_9,17.0,536.0,20884.0
653,,,436.0,20867.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,20918.0
654,,,437.0,20867.0,household_agent_3,1003.0,991.0,household_agent_9,23.0,536.0,20890.0
655,,,437.0,20867.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,455.0,20923.0
656,,,438.0,20867.0,household_agent_4,1004.0,991.0,household_agent_9,26.0,536.0,20893.0
657,,,438.0,20867.0,household_agent_4,1004.0,991.0,household_agent_9,59.0,455.0,20926.0
658,,,439.0,20867.0,household_agent_5,1005.0,991.0,household_agent_9,20.0,536.0,20887.0
659,,,439.0,20867.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,455.0,20920.0
660,,,440.0,20867.0,household_agent_6,1006.0,991.0,household_agent_9,25.0,536.0,20892.0
661,,,440.0,20867.0,household_agent_6,1006.0,991.0,household_agent_9,55.0,455.0,20922.0
662,,,441.0,20867.0,household_agent_7,1007.0,991.0,household_agent_9,29.0,536.0,20896.0
663,,,441.0,20867.0,household_agent_7,1007.0,991.0,household_agent_9,62.0,455.0,20929.0
664,,,442.0,20867.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,20870.0
665,,,442.0,20867.0,household_agent_8,1008.0,991.0,household_agent_9,12.0,455.0,20879.0
666,,,443.0,20867.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,20870.0
667,,,443.0,20867.0,household_agent_10,1010.0,991.0,household_agent_9,11.0,455.0,20878.0
668,,,444.0,20867.0,household_agent_11,1011.0,991.0,household_agent_9,31.0,536.0,20898.0
669,,,444.0,20867.0,household_agent_11,1011.0,991.0,household_agent_9,65.0,455.0,20932.0
670,,,445.0,20867.0,household_agent_12,1012.0,991.0,household_agent_9,38.0,536.0,20905.0
671,,,445.0,20867.0,household_agent_12,1012.0,991.0,household_agent_9,66.0,455.0,20933.0
672,,,446.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,20871.0
673,,,446.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_9,12.0,455.0,20879.0
674,,,447.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,20871.0
675,,,447.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_9,12.0,455.0,20879.0
676,,,448.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,20872.0
677,,,448.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_9,13.0,455.0,20880.0
678,,,449.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_9,42.0,536.0,20909.0
679,,,449.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_9,70.0,455.0,20937.0
680,,,178.0,11133.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,11135.0
681,,,178.0,11133.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,11142.0
682,,,179.0,11133.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,11136.0
683,,,179.0,11133.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,11143.0
684,,,180.0,11133.0,household_agent_2,1002.0,991.0,household_agent_10,11.0,536.0,11144.0
685,,,180.0,11133.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,455.0,11182.0
686,,,181.0,11133.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,11156.0
687,,,181.0,11133.0,household_agent_3,1003.0,991.0,household_agent_10,57.0,455.0,11190.0
688,,,182.0,11133.0,household_agent_4,1004.0,991.0,household_agent_10,25.0,536.0,11158.0
689,,,182.0,11133.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,455.0,11192.0
690,,,183.0,11133.0,household_agent_5,1005.0,991.0,household_agent_10,19.0,536.0,11152.0
691,,,183.0,11133.0,household_agent_5,1005.0,991.0,household_agent_10,55.0,455.0,11188.0
692,,,184.0,11133.0,household_agent_6,1006.0,991.0,household_agent_10,25.0,536.0,11158.0
693,,,184.0,11133.0,household_agent_6,1006.0,991.0,household_agent_10,55.0,455.0,11188.0
694,,,185.0,11133.0,household_agent_7,1007.0,991.0,household_agent_10,28.0,536.0,11161.0
695,,,185.0,11133.0,household_agent_7,1007.0,991.0,household_agent_10,62.0,455.0,11195.0
696,,,186.0,11133.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,11137.0
697,,,186.0,11133.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,11144.0
698,,,187.0,11133.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,11137.0
699,,,187.0,11133.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,11144.0
700,,,188.0,11133.0,household_agent_11,1011.0,991.0,household_agent_10,39.0,536.0,11172.0
701,,,188.0,11133.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,455.0,11202.0
702,,,189.0,11133.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,536.0,11172.0
703,,,189.0,11133.0,household_agent_12,1012.0,991.0,household_agent_10,64.0,455.0,11197.0
704,,,190.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,11137.0
705,,,190.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,11145.0
706,,,191.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,11138.0
707,,,191.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,11145.0
708,,,192.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,11138.0
709,,,192.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,11147.0
710,,,193.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_10,3010.0,536.0,14143.0
711,,,193.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_10,3012.0,455.0,14145.0
712,,,450.0,20867.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,20869.0
713,,,450.0,20867.0,household_agent_0,1000.0,991.0,household_agent_10,10.0,455.0,20877.0
714,,,451.0,20867.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,20870.0
715,,,451.0,20867.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,20877.0
716,,,452.0,20867.0,household_agent_2,1002.0,991.0,household_agent_10,11.0,536.0,20878.0
717,,,452.0,20867.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,455.0,20916.0
718,,,453.0,20867.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,20890.0
719,,,453.0,20867.0,household_agent_3,1003.0,991.0,household_agent_10,57.0,455.0,20924.0
720,,,454.0,20867.0,household_agent_4,1004.0,991.0,household_agent_10,26.0,536.0,20893.0
721,,,454.0,20867.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,455.0,20926.0
722,,,455.0,20867.0,household_agent_5,1005.0,991.0,household_agent_10,21.0,536.0,20888.0
723,,,455.0,20867.0,household_agent_5,1005.0,991.0,household_agent_10,53.0,455.0,20920.0
724,,,456.0,20867.0,household_agent_6,1006.0,991.0,household_agent_10,25.0,536.0,20892.0
725,,,456.0,20867.0,household_agent_6,1006.0,991.0,household_agent_10,55.0,455.0,20922.0
726,,,457.0,20867.0,household_agent_7,1007.0,991.0,household_agent_10,29.0,536.0,20896.0
727,,,457.0,20867.0,household_agent_7,1007.0,991.0,household_agent_10,62.0,455.0,20929.0
728,,,458.0,20867.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,20871.0
729,,,458.0,20867.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,20878.0
730,,,459.0,20867.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,20871.0
731,,,459.0,20867.0,household_agent_9,1009.0,991.0,household_agent_10,12.0,455.0,20879.0
732,,,460.0,20867.0,household_agent_11,1011.0,991.0,household_agent_10,31.0,536.0,20898.0
733,,,460.0,20867.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,455.0,20932.0
734,,,461.0,20867.0,household_agent_12,1012.0,991.0,household_agent_10,3008.0,536.0,23875.0
735,,,461.0,20867.0,household_agent_12,1012.0,991.0,household_agent_10,3013.0,455.0,23880.0
736,,,462.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,20871.0
737,,,462.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,20879.0
738,,,463.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,20872.0
739,,,463.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,20879.0
740,,,464.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,20872.0
741,,,464.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,20881.0
742,,,465.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_10,3009.0,536.0,23876.0
743,,,465.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_10,3014.0,455.0,23881.0
744,,,194.0,11133.0,household_agent_0,1000.0,991.0,household_agent_11,19.0,536.0,11152.0
745,,,194.0,11133.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,455.0,11194.0
746,,,195.0,11133.0,household_agent_1,1001.0,991.0,household_agent_11,26.0,536.0,11159.0
747,,,195.0,11133.0,household_agent_1,1001.0,991.0,household_agent_11,64.0,455.0,11197.0
748,,,196.0,11133.0,household_agent_2,1002.0,991.0,household_agent_11,25.0,536.0,11158.0
749,,,196.0,11133.0,household_agent_2,1002.0,991.0,household_agent_11,49.0,455.0,11182.0
750,,,197.0,11133.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,11135.0
751,,,197.0,11133.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,11138.0
752,,,198.0,11133.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,11136.0
753,,,198.0,11133.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,11138.0
754,,,199.0,11133.0,household_agent_5,1005.0,991.0,household_agent_11,16.0,536.0,11149.0
755,,,199.0,11133.0,household_agent_5,1005.0,991.0,household_agent_11,45.0,455.0,11178.0
756,,,200.0,11133.0,household_agent_6,1006.0,991.0,household_agent_11,15.0,536.0,11148.0
757,,,200.0,11133.0,household_agent_6,1006.0,991.0,household_agent_11,43.0,455.0,11176.0
758,,,201.0,11133.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,11136.0
759,,,201.0,11133.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,11140.0
760,,,202.0,11133.0,household_agent_8,1008.0,991.0,household_agent_11,29.0,536.0,11162.0
761,,,202.0,11133.0,household_agent_8,1008.0,991.0,household_agent_11,68.0,455.0,11201.0
762,,,203.0,11133.0,household_agent_9,1009.0,991.0,household_agent_11,34.0,536.0,11167.0
763,,,203.0,11133.0,household_agent_9,1009.0,991.0,household_agent_11,72.0,455.0,11205.0
764,,,204.0,11133.0,household_agent_10,1010.0,991.0,household_agent_11,39.0,536.0,11172.0
765,,,204.0,11133.0,household_agent_10,1010.0,991.0,household_agent_11,75.0,455.0,11208.0
766,,,205.0,11133.0,household_agent_12,1012.0,991.0,household_agent_11,18.0,536.0,11151.0
767,,,205.0,11133.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,455.0,11180.0
768,,,206.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_11,44.0,536.0,11177.0
769,,,206.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_11,77.0,455.0,11210.0
770,,,207.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_11,47.0,536.0,11180.0
771,,,207.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_11,79.0,455.0,11212.0
772,,,208.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_11,49.0,536.0,11182.0
773,,,208.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_11,80.0,455.0,11213.0
774,,,209.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,11136.0
775,,,209.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,11141.0
776,,,466.0,20867.0,household_agent_0,1000.0,991.0,household_agent_11,19.0,536.0,20886.0
777,,,466.0,20867.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,455.0,20928.0
778,,,467.0,20867.0,household_agent_1,1001.0,991.0,household_agent_11,25.0,536.0,20892.0
779,,,467.0,20867.0,household_agent_1,1001.0,991.0,household_agent_11,65.0,455.0,20932.0
780,,,468.0,20867.0,household_agent_2,1002.0,991.0,household_agent_11,26.0,536.0,20893.0
781,,,468.0,20867.0,household_agent_2,1002.0,991.0,household_agent_11,48.0,455.0,20915.0
782,,,469.0,20867.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,20869.0
783,,,469.0,20867.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,20872.0
784,,,470.0,20867.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,20870.0
785,,,470.0,20867.0,household_agent_4,1004.0,991.0,household_agent_11,6.0,455.0,20873.0
786,,,471.0,20867.0,household_agent_5,1005.0,991.0,household_agent_11,17.0,536.0,20884.0
787,,,471.0,20867.0,household_agent_5,1005.0,991.0,household_agent_11,44.0,455.0,20911.0
788,,,472.0,20867.0,household_agent_6,1006.0,991.0,household_agent_11,11.0,536.0,20878.0
789,,,472.0,20867.0,household_agent_6,1006.0,991.0,household_agent_11,41.0,455.0,20908.0
790,,,473.0,20867.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,20870.0
791,,,473.0,20867.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,20874.0
792,,,474.0,20867.0,household_agent_8,1008.0,991.0,household_agent_11,29.0,536.0,20896.0
793,,,474.0,20867.0,household_agent_8,1008.0,991.0,household_agent_11,68.0,455.0,20935.0
794,,,475.0,20867.0,household_agent_9,1009.0,991.0,household_agent_11,34.0,536.0,20901.0
795,,,475.0,20867.0,household_agent_9,1009.0,991.0,household_agent_11,71.0,455.0,20938.0
796,,,476.0,20867.0,household_agent_10,1010.0,991.0,household_agent_11,39.0,536.0,20906.0
797,,,476.0,20867.0,household_agent_10,1010.0,991.0,household_agent_11,74.0,455.0,20941.0
798,,,477.0,20867.0,household_agent_12,1012.0,991.0,household_agent_11,19.0,536.0,20886.0
799,,,477.0,20867.0,household_agent_12,1012.0,991.0,household_agent_11,46.0,455.0,20913.0
800,,,478.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_11,44.0,536.0,20911.0
801,,,478.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_11,77.0,455.0,20944.0
802,,,479.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_11,48.0,536.0,20915.0
803,,,479.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_11,79.0,455.0,20946.0
804,,,480.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_11,49.0,536.0,20916.0
805,,,480.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_11,80.0,455.0,20947.0
806,,,481.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,20870.0
807,,,481.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,20875.0
808,,,210.0,11133.0,household_agent_0,1000.0,991.0,household_agent_12,18.0,536.0,11151.0
809,,,210.0,11133.0,household_agent_0,1000.0,991.0,household_agent_12,54.0,455.0,11187.0
810,,,211.0,11133.0,household_agent_1,1001.0,991.0,household_agent_12,24.0,536.0,11157.0
811,,,211.0,11133.0,household_agent_1,1001.0,991.0,household_agent_12,56.0,455.0,11189.0
812,,,212.0,11133.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,11135.0
813,,,212.0,11133.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,11138.0
814,,,213.0,11133.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,11141.0
815,,,213.0,11133.0,household_agent_3,1003.0,991.0,household_agent_12,37.0,455.0,11170.0
816,,,214.0,11133.0,household_agent_4,1004.0,991.0,household_agent_12,19.0,536.0,11152.0
817,,,214.0,11133.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,455.0,11180.0
818,,,215.0,11133.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,11136.0
819,,,215.0,11133.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,11138.0
820,,,216.0,11133.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,11136.0
821,,,216.0,11133.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,11139.0
822,,,217.0,11133.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,536.0,11146.0
823,,,217.0,11133.0,household_agent_7,1007.0,991.0,household_agent_12,43.0,455.0,11176.0
824,,,218.0,11133.0,household_agent_8,1008.0,991.0,household_agent_12,36.0,536.0,11169.0
825,,,218.0,11133.0,household_agent_8,1008.0,991.0,household_agent_12,64.0,455.0,11197.0
826,,,219.0,11133.0,household_agent_9,1009.0,991.0,household_agent_12,45.0,536.0,11178.0
827,,,219.0,11133.0,household_agent_9,1009.0,991.0,household_agent_12,72.0,455.0,11205.0
828,,,220.0,11133.0,household_agent_10,1010.0,991.0,household_agent_12,40.0,536.0,11173.0
829,,,220.0,11133.0,household_agent_10,1010.0,991.0,household_agent_12,68.0,455.0,11201.0
830,,,221.0,11133.0,household_agent_11,1011.0,991.0,household_agent_12,15.0,536.0,11148.0
831,,,221.0,11133.0,household_agent_11,1011.0,991.0,household_agent_12,45.0,455.0,11178.0
832,,,222.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_12,28.0,536.0,11161.0
833,,,222.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,455.0,11191.0
834,,,223.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_12,32.0,536.0,11165.0
835,,,223.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_12,61.0,455.0,11194.0
836,,,224.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_12,43.0,536.0,11176.0
