,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
594,,,450.0,515.0,household_agent_6,96.0,household_agent_11,0.0,0.0,96.0,515.0
595,,,451.0,441.0,household_agent_7,70.0,household_agent_11,0.0,0.0,70.0,441.0
596,,,452.0,507.0,household_agent_8,94.0,household_agent_11,0.0,0.0,94.0,507.0
597,,,453.0,491.0,household_agent_9,79.0,household_agent_11,0.0,0.0,79.0,491.0
598,,,454.0,467.0,household_agent_10,61.0,household_agent_11,0.0,0.0,61.0,467.0
599,,,455.0,504.0,household_agent_12,135.0,household_agent_11,0.0,0.0,135.0,504.0
600,,,600.0,704.0,household_agent_0,186.0,household_agent_11,0.0,1.0,186.0,705.0
601,,,601.0,647.0,household_agent_1,74.0,household_agent_11,0.0,0.0,74.0,647.0
602,,,602.0,667.0,household_agent_2,180.0,household_agent_11,0.0,1.0,180.0,668.0
603,,,603.0,658.0,household_agent_3,80.0,household_agent_11,0.0,0.0,80.0,658.0
604,,,604.0,699.0,household_agent_4,180.0,household_agent_11,0.0,0.0,180.0,699.0
605,,,605.0,671.0,household_agent_5,84.0,household_agent_11,0.0,1.0,84.0,672.0
606,,,606.0,685.0,household_agent_6,157.0,household_agent_11,0.0,1.0,157.0,686.0
607,,,607.0,629.0,household_agent_7,174.0,household_agent_11,0.0,0.0,174.0,629.0
608,,,608.0,696.0,household_agent_8,54.0,household_agent_11,0.0,0.0,54.0,696.0
609,,,609.0,637.0,household_agent_9,189.0,household_agent_11,0.0,1.0,189.0,638.0
610,,,610.0,724.0,household_agent_10,164.0,household_agent_11,0.0,1.0,164.0,725.0
611,,,611.0,702.0,household_agent_12,53.0,household_agent_11,0.0,0.0,53.0,702.0
612,,,756.0,881.0,household_agent_0,188.0,household_agent_11,0.0,1.0,188.0,882.0
613,,,757.0,841.0,household_agent_1,133.0,household_agent_11,0.0,0.0,133.0,841.0
614,,,758.0,886.0,household_agent_2,186.0,household_agent_11,0.0,1.0,186.0,887.0
615,,,759.0,832.0,household_agent_3,187.0,household_agent_11,0.0,0.0,187.0,832.0
616,,,760.0,835.0,household_agent_4,71.0,household_agent_11,0.0,0.0,71.0,835.0
617,,,761.0,925.0,household_agent_5,191.0,household_agent_11,0.0,1.0,191.0,926.0
618,,,762.0,865.0,household_agent_6,179.0,household_agent_11,0.0,1.0,179.0,866.0
619,,,763.0,834.0,household_agent_7,160.0,household_agent_11,0.0,0.0,160.0,834.0
620,,,764.0,929.0,household_agent_8,125.0,household_agent_11,0.0,0.0,125.0,929.0
621,,,765.0,907.0,household_agent_9,73.0,household_agent_11,0.0,0.0,73.0,907.0
622,,,766.0,924.0,household_agent_10,63.0,household_agent_11,0.0,0.0,63.0,924.0
623,,,767.0,901.0,household_agent_12,92.0,household_agent_11,0.0,0.0,92.0,901.0
624,,,144.0,79.0,household_agent_0,63.0,household_agent_12,0.0,0.0,63.0,79.0
625,,,145.0,40.0,household_agent_1,96.0,household_agent_12,0.0,0.0,96.0,40.0
626,,,146.0,46.0,household_agent_2,104.0,household_agent_12,0.0,0.0,104.0,46.0
627,,,147.0,77.0,household_agent_3,59.0,household_agent_12,0.0,0.0,59.0,77.0
628,,,148.0,101.0,household_agent_4,68.0,household_agent_12,0.0,0.0,68.0,101.0
629,,,149.0,90.0,household_agent_5,72.0,household_agent_12,0.0,0.0,72.0,90.0
630,,,150.0,117.0,household_agent_6,163.0,household_agent_12,0.0,0.0,163.0,117.0
631,,,151.0,53.0,household_agent_7,125.0,household_agent_12,0.0,0.0,125.0,53.0
632,,,152.0,57.0,household_agent_8,79.0,household_agent_12,0.0,0.0,79.0,57.0
633,,,153.0,29.0,household_agent_9,168.0,household_agent_12,0.0,1.0,168.0,30.0
634,,,154.0,73.0,household_agent_10,124.0,household_agent_12,0.0,0.0,124.0,73.0
635,,,155.0,37.0,household_agent_11,198.0,household_agent_12,0.0,1.0,198.0,38.0
636,,,300.0,257.0,household_agent_0,98.0,household_agent_12,0.0,0.0,98.0,257.0
637,,,301.0,244.0,household_agent_1,99.0,household_agent_12,0.0,0.0,99.0,244.0
638,,,302.0,318.0,household_agent_2,121.0,household_agent_12,0.0,0.0,121.0,318.0
639,,,303.0,265.0,household_agent_3,53.0,household_agent_12,0.0,0.0,53.0,265.0
640,,,304.0,282.0,household_agent_4,150.0,household_agent_12,0.0,1.0,150.0,283.0
641,,,305.0,296.0,household_agent_5,98.0,household_agent_12,0.0,0.0,98.0,296.0
642,,,306.0,251.0,household_agent_6,96.0,household_agent_12,0.0,0.0,96.0,251.0
643,,,307.0,267.0,household_agent_7,133.0,household_agent_12,0.0,0.0,133.0,267.0
644,,,308.0,252.0,household_agent_8,135.0,household_agent_12,0.0,0.0,135.0,252.0
645,,,309.0,320.0,household_agent_9,117.0,household_agent_12,0.0,0.0,117.0,320.0
646,,,310.0,258.0,household_agent_10,99.0,household_agent_12,0.0,0.0,99.0,258.0
647,,,311.0,301.0,household_agent_11,92.0,household_agent_12,0.0,0.0,92.0,301.0
648,,,456.0,491.0,household_agent_0,128.0,household_agent_12,0.0,0.0,128.0,491.0
649,,,457.0,448.0,household_agent_1,200.0,household_agent_12,0.0,1.0,200.0,449.0
650,,,458.0,525.0,household_agent_2,196.0,household_agent_12,0.0,0.0,196.0,525.0
651,,,459.0,512.0,household_agent_3,153.0,household_agent_12,0.0,1.0,153.0,513.0
652,,,460.0,431.0,household_agent_4,98.0,household_agent_12,0.0,0.0,98.0,431.0
653,,,461.0,482.0,household_agent_5,187.0,household_agent_12,0.0,0.0,187.0,482.0
654,,,462.0,508.0,household_agent_6,77.0,household_agent_12,0.0,0.0,77.0,508.0
655,,,463.0,504.0,household_agent_7,66.0,household_agent_12,0.0,0.0,66.0,504.0
656,,,464.0,504.0,household_agent_8,112.0,household_agent_12,0.0,1.0,112.0,505.0
657,,,465.0,521.0,household_agent_9,92.0,household_agent_12,0.0,0.0,92.0,521.0
658,,,466.0,436.0,household_agent_10,134.0,household_agent_12,0.0,1.0,134.0,437.0
659,,,467.0,527.0,household_agent_11,56.0,household_agent_12,0.0,0.0,56.0,527.0
660,,,613.0,717.0,household_agent_1,168.0,household_agent_12,0.0,1.0,168.0,718.0
661,,,614.0,729.0,household_agent_2,76.0,household_agent_12,0.0,5.0,76.0,734.0
662,,,615.0,715.0,household_agent_3,132.0,household_agent_12,0.0,0.0,132.0,715.0
663,,,616.0,640.0,household_agent_4,51.0,household_agent_12,0.0,31.0,51.0,671.0
664,,,617.0,717.0,household_agent_5,103.0,household_agent_12,0.0,0.0,103.0,717.0
665,,,618.0,669.0,household_agent_6,130.0,household_agent_12,0.0,94.0,130.0,763.0
666,,,619.0,720.0,household_agent_7,99.0,household_agent_12,0.0,13.0,99.0,733.0
667,,,621.0,676.0,household_agent_9,183.0,household_agent_12,0.0,79.0,183.0,755.0
668,,,622.0,635.0,household_agent_10,186.0,household_agent_12,0.0,83.0,186.0,718.0
669,,,623.0,706.0,household_agent_11,59.0,household_agent_12,0.0,37.0,59.0,743.0
670,,,771.0,835.0,household_agent_3,146.0,household_agent_12,0.0,108.0,146.0,943.0
671,,,100000.0,46.0,household_agent_11,191.0,household_agent_0,30.0,1.0,191.0,47.0
672,,,100001.0,55.0,household_agent_8,138.0,household_agent_0,35.0,0.0,138.0,55.0
673,,,100002.0,58.0,household_agent_5,82.0,household_agent_0,51.0,0.0,82.0,58.0
674,,,100003.0,112.0,household_agent_10,123.0,household_agent_0,67.0,124.0,123.0,236.0
675,,,100004.0,105.0,household_agent_12,63.0,household_agent_0,79.0,1.0,63.0,106.0
676,,,100005.0,114.0,household_agent_2,115.0,household_agent_0,87.0,0.0,115.0,114.0
677,,,100006.0,96.0,household_agent_7,163.0,household_agent_0,96.0,234.0,163.0,330.0
678,,,100007.0,130.0,household_agent_1,103.0,household_agent_0,106.0,0.0,103.0,130.0
679,,,100008.0,208.0,household_agent_9,109.0,household_agent_0,118.0,0.0,109.0,208.0
680,,,100009.0,191.0,household_agent_6,193.0,household_agent_0,126.0,1.0,193.0,192.0
681,,,100010.0,212.0,household_agent_4,136.0,household_agent_0,127.0,0.0,136.0,212.0
682,,,100011.0,161.0,household_agent_3,67.0,household_agent_0,129.0,0.0,67.0,161.0
683,,,100012.0,236.0,household_agent_10,138.0,household_agent_0,235.0,385.0,138.0,621.0
684,,,100013.0,274.0,household_agent_9,108.0,household_agent_0,246.0,253.0,108.0,527.0
685,,,100014.0,331.0,household_agent_12,98.0,household_agent_0,257.0,243.0,98.0,574.0
686,,,100016.0,329.0,household_agent_7,157.0,household_agent_0,266.0,384.0,157.0,713.0
687,,,100017.0,362.0,household_agent_1,82.0,household_agent_0,275.0,190.0,82.0,552.0
688,,,100018.0,307.0,household_agent_11,74.0,household_agent_0,277.0,404.0,74.0,711.0
689,,,100019.0,379.0,household_agent_4,144.0,household_agent_0,280.0,189.0,144.0,568.0
690,,,100020.0,395.0,household_agent_6,132.0,household_agent_0,297.0,200.0,132.0,595.0
691,,,100021.0,335.0,household_agent_3,70.0,household_agent_0,328.0,171.0,70.0,506.0
692,,,100023.0,506.0,household_agent_3,121.0,household_agent_0,433.0,389.0,121.0,895.0
693,,,100025.0,527.0,household_agent_9,171.0,household_agent_0,468.0,437.0,171.0,964.0
694,,,100027.0,568.0,household_agent_4,72.0,household_agent_0,484.0,316.0,72.0,884.0
695,,,100029.0,595.0,household_agent_6,110.0,household_agent_0,496.0,372.0,110.0,967.0
696,,,100030.0,552.0,household_agent_1,139.0,household_agent_0,520.0,406.0,139.0,958.0
697,,,100100.0,39.0,household_agent_6,84.0,household_agent_1,37.0,0.0,84.0,39.0
698,,,100101.0,107.0,household_agent_12,96.0,household_agent_1,40.0,1.0,96.0,108.0
699,,,100102.0,104.0,household_agent_8,140.0,household_agent_1,45.0,0.0,140.0,104.0
700,,,100103.0,85.0,household_agent_2,186.0,household_agent_1,58.0,1.0,186.0,86.0
701,,,100104.0,70.0,household_agent_9,113.0,household_agent_1,60.0,0.0,113.0,70.0
702,,,100105.0,92.0,household_agent_0,102.0,household_agent_1,62.0,0.0,102.0,92.0
703,,,100106.0,164.0,household_agent_4,195.0,household_agent_1,68.0,1.0,195.0,165.0
704,,,100107.0,94.0,household_agent_10,141.0,household_agent_1,69.0,0.0,141.0,94.0
705,,,100108.0,134.0,household_agent_5,166.0,household_agent_1,78.0,1.0,166.0,135.0
706,,,100109.0,113.0,household_agent_3,119.0,household_agent_1,88.0,0.0,119.0,113.0
707,,,100110.0,202.0,household_agent_7,187.0,household_agent_1,108.0,1.0,187.0,203.0
708,,,100111.0,133.0,household_agent_11,140.0,household_agent_1,129.0,0.0,140.0,133.0
709,,,100112.0,293.0,household_agent_12,99.0,household_agent_1,244.0,1.0,99.0,294.0
710,,,100113.0,345.0,household_agent_3,61.0,household_agent_1,248.0,0.0,61.0,345.0
711,,,100114.0,297.0,household_agent_11,179.0,household_agent_1,258.0,1.0,179.0,298.0
712,,,100115.0,314.0,household_agent_9,63.0,household_agent_1,272.0,0.0,63.0,314.0
713,,,100116.0,283.0,household_agent_6,155.0,household_agent_1,279.0,1.0,155.0,284.0
714,,,100117.0,315.0,household_agent_7,146.0,household_agent_1,296.0,0.0,146.0,315.0
715,,,100118.0,331.0,household_agent_5,69.0,household_agent_1,308.0,0.0,69.0,331.0
716,,,100119.0,379.0,household_agent_4,184.0,household_agent_1,310.0,1.0,184.0,380.0
717,,,100120.0,324.0,household_agent_2,72.0,household_agent_1,314.0,0.0,72.0,324.0
718,,,100121.0,335.0,household_agent_10,59.0,household_agent_1,323.0,0.0,59.0,335.0
719,,,100122.0,429.0,household_agent_8,184.0,household_agent_1,336.0,0.0,184.0,429.0
720,,,100123.0,364.0,household_agent_0,57.0,household_agent_1,362.0,0.0,57.0,364.0
721,,,100124.0,496.0,household_agent_4,181.0,household_agent_1,436.0,1.0,181.0,497.0
722,,,100125.0,475.0,household_agent_7,59.0,household_agent_1,439.0,0.0,59.0,475.0
723,,,100126.0,527.0,household_agent_12,200.0,household_agent_1,449.0,1.0,200.0,528.0
724,,,100127.0,572.0,household_agent_6,159.0,household_agent_1,472.0,1.0,159.0,573.0
725,,,100128.0,579.0,household_agent_2,195.0,household_agent_1,481.0,1.0,195.0,580.0
726,,,100129.0,510.0,household_agent_11,84.0,household_agent_1,493.0,0.0,84.0,510.0
727,,,100130.0,572.0,household_agent_10,129.0,household_agent_1,496.0,0.0,129.0,572.0
728,,,100131.0,582.0,household_agent_9,189.0,household_agent_1,513.0,0.0,189.0,582.0
729,,,100132.0,574.0,household_agent_8,88.0,household_agent_1,515.0,0.0,88.0,574.0
730,,,100133.0,531.0,household_agent_3,170.0,household_agent_1,525.0,1.0,170.0,532.0
731,,,100134.0,641.0,household_agent_7,149.0,household_agent_1,629.0,1.0,149.0,642.0
732,,,100135.0,722.0,household_agent_11,74.0,household_agent_1,647.0,0.0,74.0,722.0
733,,,100136.0,745.0,household_agent_3,83.0,household_agent_1,649.0,0.0,83.0,745.0
734,,,100137.0,679.0,household_agent_9,151.0,household_agent_1,666.0,0.0,151.0,679.0
735,,,100138.0,703.0,household_agent_4,94.0,household_agent_1,675.0,0.0,94.0,703.0
736,,,100139.0,767.0,household_agent_6,134.0,household_agent_1,680.0,0.0,134.0,767.0
737,,,100140.0,764.0,household_agent_10,57.0,household_agent_1,689.0,0.0,57.0,764.0
738,,,100141.0,776.0,household_agent_5,107.0,household_agent_1,695.0,0.0,107.0,776.0
739,,,100142.0,703.0,household_agent_0,51.0,household_agent_1,696.0,0.0,51.0,703.0
740,,,100143.0,741.0,household_agent_12,168.0,household_agent_1,718.0,1.0,168.0,742.0
741,,,100144.0,874.0,household_agent_11,133.0,household_agent_1,841.0,0.0,133.0,874.0
742,,,100145.0,876.0,household_agent_9,190.0,household_agent_1,849.0,0.0,190.0,876.0
743,,,100146.0,954.0,household_agent_4,129.0,household_agent_1,859.0,0.0,129.0,954.0
744,,,100147.0,918.0,household_agent_3,184.0,household_agent_1,876.0,1.0,184.0,919.0
745,,,100148.0,916.0,household_agent_7,151.0,household_agent_1,894.0,0.0,151.0,916.0
746,,,100149.0,968.0,household_agent_6,78.0,household_agent_1,905.0,0.0,78.0,968.0
747,,,100150.0,977.0,household_agent_10,105.0,household_agent_1,926.0,0.0,105.0,977.0
748,,,100151.0,1006.0,household_agent_2,64.0,household_agent_1,939.0,0.0,64.0,1006.0
749,,,100200.0,66.0,household_agent_10,81.0,household_agent_2,30.0,0.0,81.0,66.0
750,,,100201.0,137.0,household_agent_6,127.0,household_agent_2,44.0,0.0,127.0,137.0
751,,,100202.0,101.0,household_agent_12,104.0,household_agent_2,46.0,0.0,104.0,101.0
752,,,100203.0,64.0,household_agent_5,159.0,household_agent_2,59.0,0.0,159.0,64.0
753,,,100204.0,94.0,household_agent_8,82.0,household_agent_2,87.0,0.0,82.0,94.0
754,,,100205.0,188.0,household_agent_3,98.0,household_agent_2,91.0,0.0,98.0,188.0
755,,,100206.0,112.0,household_agent_11,56.0,household_agent_2,94.0,0.0,56.0,112.0
756,,,100207.0,201.0,household_agent_9,87.0,household_agent_2,105.0,0.0,87.0,201.0
757,,,100208.0,113.0,household_agent_1,97.0,household_agent_2,107.0,0.0,97.0,113.0
758,,,100209.0,126.0,household_agent_7,84.0,household_agent_2,124.0,0.0,84.0,126.0
759,,,100210.0,191.0,household_agent_4,122.0,household_agent_2,128.0,0.0,122.0,191.0
760,,,100211.0,281.0,household_agent_6,73.0,household_agent_2,251.0,0.0,73.0,281.0
761,,,100212.0,302.0,household_agent_11,79.0,household_agent_2,261.0,0.0,79.0,302.0
762,,,100213.0,275.0,household_agent_4,104.0,household_agent_2,262.0,0.0,104.0,275.0
763,,,100214.0,338.0,household_agent_7,104.0,household_agent_2,266.0,0.0,104.0,338.0
764,,,100215.0,282.0,household_agent_9,123.0,household_agent_2,269.0,1.0,123.0,283.0
765,,,100216.0,338.0,household_agent_3,110.0,household_agent_2,271.0,1.0,110.0,339.0
766,,,100217.0,294.0,household_agent_5,156.0,household_agent_2,279.0,0.0,156.0,294.0
767,,,100218.0,352.0,household_agent_1,118.0,household_agent_2,282.0,0.0,118.0,352.0
768,,,100219.0,336.0,household_agent_8,190.0,household_agent_2,292.0,1.0,190.0,337.0
769,,,100220.0,372.0,household_agent_10,109.0,household_agent_2,309.0,0.0,109.0,372.0
770,,,100221.0,385.0,household_agent_12,121.0,household_agent_2,318.0,0.0,121.0,385.0
771,,,100222.0,368.0,household_agent_0,119.0,household_agent_2,347.0,0.0,119.0,368.0
772,,,100223.0,471.0,household_agent_10,143.0,household_agent_2,433.0,0.0,143.0,471.0
773,,,100224.0,447.0,household_agent_9,173.0,household_agent_2,439.0,1.0,173.0,448.0
774,,,100225.0,445.0,household_agent_4,182.0,household_agent_2,445.0,330.0,182.0,775.0
775,,,100226.0,480.0,household_agent_1,135.0,household_agent_2,451.0,231.0,135.0,711.0
776,,,100227.0,557.0,household_agent_11,88.0,household_agent_2,471.0,170.0,88.0,727.0
777,,,100229.0,582.0,household_agent_6,99.0,household_agent_2,483.0,69.0,99.0,651.0
778,,,100230.0,585.0,household_agent_3,124.0,household_agent_2,497.0,0.0,124.0,585.0
779,,,100231.0,541.0,household_agent_0,108.0,household_agent_2,507.0,0.0,108.0,541.0
780,,,100232.0,529.0,household_agent_7,141.0,household_agent_2,514.0,137.0,141.0,666.0
781,,,100233.0,613.0,household_agent_12,196.0,household_agent_2,525.0,0.0,196.0,613.0
782,,,100235.0,651.0,household_agent_6,130.0,household_agent_2,646.0,299.0,130.0,950.0
783,,,100236.0,718.0,household_agent_3,53.0,household_agent_2,648.0,0.0,53.0,718.0
784,,,100238.0,665.0,household_agent_9,160.0,household_agent_2,663.0,290.0,160.0,955.0
785,,,100242.0,774.0,household_agent_12,76.0,household_agent_2,734.0,0.0,76.0,774.0
786,,,100300.0,122.0,household_agent_4,109.0,household_agent_3,43.0,0.0,109.0,122.0
787,,,100301.0,125.0,household_agent_0,134.0,household_agent_3,51.0,0.0,134.0,125.0
788,,,100302.0,88.0,household_agent_11,133.0,household_agent_3,53.0,0.0,133.0,88.0
789,,,100303.0,152.0,household_agent_9,105.0,household_agent_3,69.0,0.0,105.0,152.0
790,,,100304.0,78.0,household_agent_8,103.0,household_agent_3,73.0,0.0,103.0,78.0
791,,,100305.0,145.0,household_agent_10,90.0,household_agent_3,76.0,0.0,90.0,145.0
792,,,100306.0,139.0,household_agent_2,172.0,household_agent_3,77.0,1.0,172.0,140.0
793,,,100307.0,142.0,household_agent_12,59.0,household_agent_3,77.0,0.0,59.0,142.0
794,,,100308.0,135.0,household_agent_6,97.0,household_agent_3,90.0,0.0,97.0,135.0
795,,,100309.0,191.0,household_agent_7,155.0,household_agent_3,127.0,0.0,155.0,191.0
796,,,100310.0,142.0,household_agent_1,96.0,household_agent_3,128.0,1.0,96.0,143.0
797,,,100311.0,250.0,household_agent_10,185.0,household_agent_3,230.0,1.0,185.0,251.0
798,,,100312.0,282.0,household_agent_7,83.0,household_agent_3,231.0,0.0,83.0,282.0
799,,,100313.0,315.0,household_agent_1,55.0,household_agent_3,231.0,0.0,55.0,315.0
800,,,100314.0,272.0,household_agent_11,97.0,household_agent_3,233.0,0.0,97.0,272.0
801,,,100315.0,273.0,household_agent_6,132.0,household_agent_3,233.0,0.0,132.0,273.0
802,,,100316.0,268.0,household_agent_12,53.0,household_agent_3,265.0,0.0,53.0,268.0
803,,,100317.0,340.0,household_agent_2,195.0,household_agent_3,267.0,1.0,195.0,341.0
804,,,100318.0,300.0,household_agent_8,50.0,household_agent_3,268.0,0.0,50.0,300.0
805,,,100319.0,303.0,household_agent_4,55.0,household_agent_3,275.0,0.0,55.0,303.0
806,,,100320.0,303.0,household_agent_9,129.0,household_agent_3,292.0,0.0,129.0,303.0
807,,,100321.0,420.0,household_agent_0,92.0,household_agent_3,335.0,0.0,92.0,420.0
808,,,100322.0,439.0,household_agent_6,128.0,household_agent_3,438.0,0.0,128.0,439.0
809,,,100323.0,465.0,household_agent_10,86.0,household_agent_3,439.0,0.0,86.0,465.0
810,,,100324.0,457.0,household_agent_2,167.0,household_agent_3,455.0,1.0,167.0,458.0
811,,,100325.0,499.0,household_agent_7,180.0,household_agent_3,494.0,0.0,180.0,499.0
812,,,100326.0,589.0,household_agent_1,132.0,household_agent_3,495.0,0.0,132.0,589.0
813,,,100327.0,569.0,household_agent_4,174.0,household_agent_3,504.0,0.0,174.0,569.0
814,,,100328.0,533.0,household_agent_12,153.0,household_agent_3,513.0,1.0,153.0,534.0
815,,,100329.0,596.0,household_agent_11,91.0,household_agent_3,513.0,0.0,91.0,596.0
816,,,100330.0,560.0,household_agent_9,114.0,household_agent_3,522.0,0.0,114.0,560.0
817,,,100331.0,618.0,household_agent_5,99.0,household_agent_3,553.0,0.0,99.0,618.0
818,,,100332.0,721.0,household_agent_11,80.0,household_agent_3,658.0,0.0,80.0,721.0
819,,,100333.0,671.0,household_agent_6,101.0,household_agent_3,661.0,1.0,101.0,672.0
820,,,100334.0,684.0,household_agent_4,119.0,household_agent_3,664.0,0.0,119.0,684.0
821,,,100335.0,729.0,household_agent_2,58.0,household_agent_3,665.0,0.0,58.0,729.0
822,,,100336.0,687.0,household_agent_7,108.0,household_agent_3,675.0,0.0,108.0,687.0
823,,,100337.0,755.0,household_agent_8,122.0,household_agent_3,678.0,0.0,122.0,755.0
824,,,100338.0,762.0,household_agent_10,62.0,household_agent_3,681.0,0.0,62.0,762.0
825,,,100339.0,793.0,household_agent_1,94.0,household_agent_3,693.0,0.0,94.0,793.0
826,,,100340.0,730.0,household_agent_0,126.0,household_agent_3,705.0,0.0,126.0,730.0
827,,,100341.0,715.0,household_agent_9,166.0,household_agent_3,709.0,1.0,166.0,716.0
828,,,100342.0,793.0,household_agent_12,132.0,household_agent_3,715.0,1.0,132.0,794.0
829,,,100343.0,873.0,household_agent_11,187.0,household_agent_3,832.0,0.0,187.0,873.0
830,,,100344.0,871.0,household_agent_1,88.0,household_agent_3,865.0,0.0,88.0,871.0
831,,,100345.0,958.0,household_agent_4,119.0,household_agent_3,872.0,0.0,119.0,958.0
832,,,100346.0,923.0,household_agent_7,82.0,household_agent_3,877.0,0.0,82.0,923.0
833,,,100347.0,975.0,household_agent_6,130.0,household_agent_3,881.0,0.0,130.0,975.0
834,,,100348.0,941.0,household_agent_9,197.0,household_agent_3,888.0,1.0,197.0,942.0
835,,,100349.0,939.0,household_agent_5,200.0,household_agent_3,902.0,1.0,200.0,940.0
836,,,100350.0,940.0,household_agent_2,82.0,household_agent_3,919.0,0.0,82.0,940.0
837,,,100351.0,956.0,household_agent_10,86.0,household_agent_3,920.0,0.0,86.0,956.0
838,,,100352.0,952.0,household_agent_12,146.0,household_agent_3,943.0,0.0,146.0,952.0
839,,,100400.0,109.0,household_agent_8,57.0,household_agent_4,30.0,0.0,57.0,109.0
840,,,100401.0,45.0,household_agent_5,70.0,household_agent_4,40.0,0.0,70.0,45.0
841,,,100402.0,75.0,household_agent_1,68.0,household_agent_4,46.0,0.0,68.0,75.0
842,,,100403.0,87.0,household_agent_7,94.0,household_agent_4,47.0,0.0,94.0,87.0
843,,,100404.0,126.0,household_agent_0,65.0,household_agent_4,58.0,0.0,65.0,126.0
844,,,100405.0,151.0,household_agent_6,137.0,household_agent_4,63.0,0.0,137.0,151.0
845,,,100406.0,109.0,household_agent_11,170.0,household_agent_4,69.0,0.0,170.0,109.0
846,,,100407.0,153.0,household_agent_2,178.0,household_agent_4,79.0,1.0,178.0,154.0
847,,,100408.0,148.0,household_agent_3,166.0,household_agent_4,99.0,0.0,166.0,148.0
848,,,100409.0,140.0,household_agent_10,122.0,household_agent_4,99.0,0.0,122.0,140.0
849,,,100410.0,161.0,household_agent_12,68.0,household_agent_4,101.0,0.0,68.0,161.0
850,,,100411.0,122.0,household_agent_9,189.0,household_agent_4,108.0,1.0,189.0,123.0
851,,,100412.0,294.0,household_agent_7,111.0,household_agent_4,230.0,0.0,111.0,294.0
852,,,100413.0,287.0,household_agent_11,135.0,household_agent_4,241.0,0.0,135.0,287.0
853,,,100414.0,295.0,household_agent_8,99.0,household_agent_4,241.0,0.0,99.0,295.0
854,,,100415.0,258.0,household_agent_2,97.0,household_agent_4,242.0,0.0,97.0,258.0
855,,,100416.0,270.0,household_agent_10,178.0,household_agent_4,266.0,1.0,178.0,271.0
856,,,100417.0,354.0,household_agent_6,126.0,household_agent_4,276.0,0.0,126.0,354.0
857,,,100418.0,321.0,household_agent_12,150.0,household_agent_4,283.0,1.0,150.0,322.0
858,,,100419.0,291.0,household_agent_1,58.0,household_agent_4,286.0,0.0,58.0,291.0
859,,,100420.0,302.0,household_agent_3,173.0,household_agent_4,292.0,0.0,173.0,302.0
860,,,100421.0,343.0,household_agent_9,136.0,household_agent_4,316.0,0.0,136.0,343.0
861,,,100422.0,390.0,household_agent_0,90.0,household_agent_4,379.0,0.0,90.0,390.0
862,,,100423.0,439.0,household_agent_11,82.0,household_agent_4,429.0,0.0,82.0,439.0
863,,,100424.0,498.0,household_agent_12,98.0,household_agent_4,431.0,0.0,98.0,498.0
864,,,100425.0,515.0,household_agent_9,171.0,household_agent_4,459.0,1.0,171.0,516.0
865,,,100426.0,488.0,household_agent_7,116.0,household_agent_4,463.0,0.0,116.0,488.0
866,,,100427.0,549.0,household_agent_5,80.0,household_agent_4,487.0,0.0,80.0,549.0
867,,,100428.0,562.0,household_agent_10,86.0,household_agent_4,490.0,0.0,86.0,562.0
868,,,100429.0,554.0,household_agent_3,105.0,household_agent_4,506.0,0.0,105.0,554.0
869,,,100430.0,594.0,household_agent_6,155.0,household_agent_4,521.0,1.0,155.0,595.0
870,,,100431.0,590.0,household_agent_1,65.0,household_agent_4,526.0,0.0,65.0,590.0
871,,,100432.0,708.0,household_agent_1,146.0,household_agent_4,634.0,1.0,146.0,709.0
872,,,100433.0,671.0,household_agent_7,89.0,household_agent_4,653.0,0.0,89.0,671.0
873,,,100434.0,739.0,household_agent_6,54.0,household_agent_4,655.0,0.0,54.0,739.0
874,,,100435.0,701.0,household_agent_10,107.0,household_agent_4,656.0,0.0,107.0,701.0
875,,,100436.0,730.0,household_agent_12,51.0,household_agent_4,671.0,0.0,51.0,730.0
876,,,100437.0,731.0,household_agent_3,63.0,household_agent_4,680.0,0.0,63.0,731.0
877,,,100438.0,701.0,household_agent_8,96.0,household_agent_4,681.0,1.0,96.0,702.0
878,,,100439.0,703.0,household_agent_9,149.0,household_agent_4,698.0,0.0,149.0,703.0
879,,,100440.0,767.0,household_agent_11,180.0,household_agent_4,699.0,0.0,180.0,767.0
880,,,100441.0,828.0,household_agent_0,140.0,household_agent_4,738.0,0.0,140.0,828.0
881,,,100442.0,901.0,household_agent_11,71.0,household_agent_4,835.0,0.0,71.0,901.0
882,,,100443.0,882.0,household_agent_10,132.0,household_agent_4,858.0,0.0,132.0,882.0
883,,,100444.0,917.0,household_agent_7,195.0,household_agent_4,865.0,0.0,195.0,917.0
884,,,100445.0,907.0,household_agent_3,164.0,household_agent_4,876.0,0.0,164.0,907.0
885,,,100446.0,960.0,household_agent_5,113.0,household_agent_4,877.0,0.0,113.0,960.0
886,,,100447.0,969.0,household_agent_1,196.0,household_agent_4,902.0,1.0,196.0,970.0
887,,,100448.0,931.0,household_agent_9,55.0,household_agent_4,922.0,0.0,55.0,931.0
888,,,100449.0,943.0,household_agent_6,112.0,household_agent_4,924.0,0.0,112.0,943.0
889,,,100450.0,1024.0,household_agent_2,116.0,household_agent_4,953.0,0.0,116.0,1024.0
890,,,100500.0,88.0,household_agent_7,65.0,household_agent_5,34.0,282.0,65.0,370.0
