,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,339.0,2702140.0,generation_agent_1,997.0,aggregator_agent,0.0,13.0,461.0,2702153.0
548,,,340.0,2702140.0,generation_agent_2,834.0,aggregator_agent,0.0,9.0,536.0,2702149.0
549,,,340.0,2702140.0,generation_agent_2,834.0,aggregator_agent,0.0,13.0,298.0,2702153.0
550,,,341.0,2702140.0,generation_agent_3,934.0,aggregator_agent,0.0,10.0,536.0,2702150.0
551,,,341.0,2702140.0,generation_agent_3,934.0,aggregator_agent,0.0,13.0,398.0,2702153.0
552,,,342.0,2702230.0,household_agent_0,544.0,aggregator_agent,0.0,3.0,536.0,2702233.0
553,,,342.0,2702230.0,household_agent_0,544.0,aggregator_agent,0.0,8.0,8.0,2702238.0
554,,,343.0,2702230.0,household_agent_1,224.0,aggregator_agent,0.0,3.0,224.0,2702233.0
555,,,344.0,2702230.0,household_agent_2,525.0,aggregator_agent,0.0,1.0,525.0,2702231.0
556,,,345.0,2702230.0,household_agent_3,520.0,aggregator_agent,0.0,4.0,520.0,2702234.0
557,,,346.0,2702230.0,household_agent_4,439.0,aggregator_agent,0.0,5.0,439.0,2702235.0
558,,,347.0,2702230.0,household_agent_5,895.0,aggregator_agent,0.0,2.0,536.0,2702232.0
559,,,347.0,2702230.0,household_agent_5,895.0,aggregator_agent,0.0,8.0,359.0,2702238.0
560,,,348.0,2702230.0,household_agent_6,264.0,aggregator_agent,0.0,2.0,264.0,2702232.0
561,,,349.0,2702230.0,household_agent_7,676.0,aggregator_agent,0.0,5.0,536.0,2702235.0
562,,,349.0,2702230.0,household_agent_7,676.0,aggregator_agent,0.0,8.0,140.0,2702238.0
563,,,350.0,2702230.0,household_agent_8,480.0,aggregator_agent,0.0,6.0,480.0,2702236.0
564,,,351.0,2702230.0,household_agent_9,682.0,aggregator_agent,0.0,6.0,536.0,2702236.0
565,,,351.0,2702230.0,household_agent_9,682.0,aggregator_agent,0.0,8.0,146.0,2702238.0
566,,,352.0,2702230.0,household_agent_10,309.0,aggregator_agent,0.0,6.0,309.0,2702236.0
567,,,353.0,2702230.0,household_agent_11,426.0,aggregator_agent,0.0,7.0,426.0,2702237.0
568,,,354.0,2702230.0,household_agent_12,200.0,aggregator_agent,0.0,4.0,200.0,2702234.0
569,,,355.0,2702230.0,generation_agent_0,266.0,aggregator_agent,0.0,7.0,266.0,2702237.0
570,,,356.0,2702230.0,generation_agent_1,841.0,aggregator_agent,0.0,8.0,536.0,2702238.0
571,,,356.0,2702230.0,generation_agent_1,841.0,aggregator_agent,0.0,9.0,305.0,2702239.0
572,,,357.0,2702230.0,generation_agent_2,233.0,aggregator_agent,0.0,8.0,233.0,2702238.0
573,,,358.0,2702230.0,generation_agent_3,985.0,aggregator_agent,0.0,9.0,536.0,2702239.0
574,,,358.0,2702230.0,generation_agent_3,985.0,aggregator_agent,0.0,10.0,449.0,2702240.0
575,,,359.0,2702246.0,market_agent,580.0,aggregator_agent,0.0,1.0,536.0,2702247.0
576,,,359.0,2702246.0,market_agent,580.0,aggregator_agent,0.0,2.0,44.0,2702248.0
577,,,361.0,3002368.0,household_agent_0,810.0,aggregator_agent,0.0,3.0,536.0,3002371.0
578,,,361.0,3002368.0,household_agent_0,810.0,aggregator_agent,0.0,9.0,274.0,3002377.0
579,,,362.0,3002368.0,household_agent_1,222.0,aggregator_agent,0.0,3.0,222.0,3002371.0
580,,,363.0,3002368.0,household_agent_2,518.0,aggregator_agent,0.0,1.0,518.0,3002369.0
581,,,364.0,3002368.0,household_agent_3,430.0,aggregator_agent,0.0,4.0,430.0,3002372.0
582,,,365.0,3002368.0,household_agent_4,998.0,aggregator_agent,0.0,5.0,536.0,3002373.0
583,,,365.0,3002368.0,household_agent_4,998.0,aggregator_agent,0.0,10.0,462.0,3002378.0
584,,,366.0,3002368.0,household_agent_5,533.0,aggregator_agent,0.0,2.0,533.0,3002370.0
585,,,367.0,3002368.0,household_agent_6,582.0,aggregator_agent,0.0,3.0,536.0,3002371.0
586,,,367.0,3002368.0,household_agent_6,582.0,aggregator_agent,0.0,9.0,46.0,3002377.0
587,,,368.0,3002368.0,household_agent_7,721.0,aggregator_agent,0.0,5.0,536.0,3002373.0
588,,,368.0,3002368.0,household_agent_7,721.0,aggregator_agent,0.0,10.0,185.0,3002378.0
589,,,369.0,3002368.0,household_agent_8,445.0,aggregator_agent,0.0,6.0,445.0,3002374.0
590,,,370.0,3002368.0,household_agent_9,569.0,aggregator_agent,0.0,7.0,536.0,3002375.0
591,,,370.0,3002368.0,household_agent_9,569.0,aggregator_agent,0.0,10.0,33.0,3002378.0
592,,,371.0,3002368.0,household_agent_10,617.0,aggregator_agent,0.0,7.0,536.0,3002375.0
593,,,371.0,3002368.0,household_agent_10,617.0,aggregator_agent,0.0,10.0,81.0,3002378.0
594,,,372.0,3002368.0,household_agent_11,616.0,aggregator_agent,0.0,8.0,536.0,3002376.0
595,,,372.0,3002368.0,household_agent_11,616.0,aggregator_agent,0.0,10.0,80.0,3002378.0
596,,,373.0,3002368.0,household_agent_12,329.0,aggregator_agent,0.0,5.0,329.0,3002373.0
597,,,374.0,3002368.0,generation_agent_0,570.0,aggregator_agent,0.0,8.0,536.0,3002376.0
598,,,374.0,3002368.0,generation_agent_0,570.0,aggregator_agent,0.0,10.0,34.0,3002378.0
599,,,375.0,3002368.0,generation_agent_1,808.0,aggregator_agent,0.0,9.0,536.0,3002377.0
600,,,375.0,3002368.0,generation_agent_1,808.0,aggregator_agent,0.0,11.0,272.0,3002379.0
601,,,376.0,3002368.0,generation_agent_2,899.0,aggregator_agent,0.0,9.0,536.0,3002377.0
602,,,376.0,3002368.0,generation_agent_2,899.0,aggregator_agent,0.0,11.0,363.0,3002379.0
603,,,377.0,3002368.0,generation_agent_3,861.0,aggregator_agent,0.0,10.0,536.0,3002378.0
604,,,377.0,3002368.0,generation_agent_3,861.0,aggregator_agent,0.0,11.0,325.0,3002379.0
605,,,378.0,3002421.0,household_agent_0,313.0,aggregator_agent,0.0,2.0,313.0,3002423.0
606,,,379.0,3002421.0,household_agent_1,737.0,aggregator_agent,0.0,3.0,536.0,3002424.0
607,,,379.0,3002421.0,household_agent_1,737.0,aggregator_agent,0.0,9.0,201.0,3002430.0
608,,,380.0,3002421.0,household_agent_2,649.0,aggregator_agent,0.0,1.0,536.0,3002422.0
609,,,380.0,3002421.0,household_agent_2,649.0,aggregator_agent,0.0,8.0,113.0,3002429.0
610,,,381.0,3002421.0,household_agent_3,693.0,aggregator_agent,0.0,4.0,536.0,3002425.0
611,,,381.0,3002421.0,household_agent_3,693.0,aggregator_agent,0.0,10.0,157.0,3002431.0
612,,,382.0,3002421.0,household_agent_4,432.0,aggregator_agent,0.0,5.0,432.0,3002426.0
613,,,383.0,3002421.0,household_agent_5,365.0,aggregator_agent,0.0,2.0,365.0,3002423.0
614,,,384.0,3002421.0,household_agent_6,804.0,aggregator_agent,0.0,3.0,536.0,3002424.0
615,,,384.0,3002421.0,household_agent_6,804.0,aggregator_agent,0.0,9.0,268.0,3002430.0
616,,,385.0,3002421.0,household_agent_7,786.0,aggregator_agent,0.0,5.0,536.0,3002426.0
617,,,385.0,3002421.0,household_agent_7,786.0,aggregator_agent,0.0,10.0,250.0,3002431.0
618,,,386.0,3002421.0,household_agent_8,671.0,aggregator_agent,0.0,6.0,536.0,3002427.0
619,,,386.0,3002421.0,household_agent_8,671.0,aggregator_agent,0.0,10.0,135.0,3002431.0
620,,,387.0,3002421.0,household_agent_9,458.0,aggregator_agent,0.0,7.0,458.0,3002428.0
621,,,388.0,3002421.0,household_agent_10,929.0,aggregator_agent,0.0,7.0,536.0,3002428.0
622,,,388.0,3002421.0,household_agent_10,929.0,aggregator_agent,0.0,11.0,393.0,3002432.0
623,,,389.0,3002421.0,household_agent_11,505.0,aggregator_agent,0.0,8.0,505.0,3002429.0
624,,,390.0,3002421.0,household_agent_12,734.0,aggregator_agent,0.0,5.0,536.0,3002426.0
625,,,390.0,3002421.0,household_agent_12,734.0,aggregator_agent,0.0,9.0,198.0,3002430.0
626,,,391.0,3002421.0,generation_agent_0,621.0,aggregator_agent,0.0,8.0,536.0,3002429.0
627,,,391.0,3002421.0,generation_agent_0,621.0,aggregator_agent,0.0,11.0,85.0,3002432.0
628,,,392.0,3002421.0,generation_agent_1,572.0,aggregator_agent,0.0,9.0,536.0,3002430.0
629,,,392.0,3002421.0,generation_agent_1,572.0,aggregator_agent,0.0,11.0,36.0,3002432.0
630,,,393.0,3002421.0,generation_agent_2,434.0,aggregator_agent,0.0,9.0,434.0,3002430.0
631,,,394.0,3002421.0,generation_agent_3,551.0,aggregator_agent,0.0,10.0,536.0,3002431.0
632,,,394.0,3002421.0,generation_agent_3,551.0,aggregator_agent,0.0,11.0,15.0,3002432.0
633,,,395.0,3002485.0,market_agent,796.0,aggregator_agent,0.0,1.0,536.0,3002486.0
634,,,395.0,3002485.0,market_agent,796.0,aggregator_agent,0.0,2.0,260.0,3002487.0
635,,,397.0,3302621.0,household_agent_0,757.0,aggregator_agent,0.0,3.0,536.0,3302624.0
636,,,397.0,3302621.0,household_agent_0,757.0,aggregator_agent,0.0,9.0,221.0,3302630.0
637,,,398.0,3302621.0,household_agent_1,426.0,aggregator_agent,0.0,3.0,426.0,3302624.0
638,,,399.0,3302621.0,household_agent_2,996.0,aggregator_agent,0.0,1.0,536.0,3302622.0
639,,,399.0,3302621.0,household_agent_2,996.0,aggregator_agent,0.0,8.0,460.0,3302629.0
640,,,400.0,3302621.0,household_agent_3,729.0,aggregator_agent,0.0,4.0,536.0,3302625.0
641,,,400.0,3302621.0,household_agent_3,729.0,aggregator_agent,0.0,9.0,193.0,3302630.0
642,,,401.0,3302621.0,household_agent_4,373.0,aggregator_agent,0.0,4.0,373.0,3302625.0
643,,,402.0,3302621.0,household_agent_5,413.0,aggregator_agent,0.0,2.0,413.0,3302623.0
644,,,403.0,3302621.0,household_agent_6,274.0,aggregator_agent,0.0,3.0,274.0,3302624.0
645,,,404.0,3302621.0,household_agent_7,202.0,aggregator_agent,0.0,5.0,202.0,3302626.0
646,,,405.0,3302621.0,household_agent_8,680.0,aggregator_agent,0.0,6.0,536.0,3302627.0
647,,,405.0,3302621.0,household_agent_8,680.0,aggregator_agent,0.0,9.0,144.0,3302630.0
648,,,406.0,3302621.0,household_agent_9,606.0,aggregator_agent,0.0,6.0,536.0,3302627.0
649,,,406.0,3302621.0,household_agent_9,606.0,aggregator_agent,0.0,9.0,70.0,3302630.0
650,,,407.0,3302621.0,household_agent_10,712.0,aggregator_agent,0.0,7.0,536.0,3302628.0
651,,,407.0,3302621.0,household_agent_10,712.0,aggregator_agent,0.0,9.0,176.0,3302630.0
652,,,408.0,3302621.0,household_agent_11,210.0,aggregator_agent,0.0,7.0,210.0,3302628.0
653,,,409.0,3302621.0,household_agent_12,574.0,aggregator_agent,0.0,4.0,536.0,3302625.0
654,,,409.0,3302621.0,household_agent_12,574.0,aggregator_agent,0.0,9.0,38.0,3302630.0
655,,,410.0,3302621.0,generation_agent_0,769.0,aggregator_agent,0.0,8.0,536.0,3302629.0
656,,,410.0,3302621.0,generation_agent_0,769.0,aggregator_agent,0.0,10.0,233.0,3302631.0
657,,,411.0,3302621.0,generation_agent_1,811.0,aggregator_agent,0.0,8.0,536.0,3302629.0
658,,,411.0,3302621.0,generation_agent_1,811.0,aggregator_agent,0.0,10.0,275.0,3302631.0
659,,,412.0,3302621.0,generation_agent_2,549.0,aggregator_agent,0.0,9.0,536.0,3302630.0
660,,,412.0,3302621.0,generation_agent_2,549.0,aggregator_agent,0.0,10.0,13.0,3302631.0
661,,,413.0,3302621.0,generation_agent_3,426.0,aggregator_agent,0.0,9.0,426.0,3302630.0
662,,,414.0,3302696.0,household_agent_0,215.0,aggregator_agent,0.0,2.0,215.0,3302698.0
663,,,415.0,3302696.0,household_agent_1,743.0,aggregator_agent,0.0,3.0,536.0,3302699.0
664,,,415.0,3302696.0,household_agent_1,743.0,aggregator_agent,0.0,9.0,207.0,3302705.0
665,,,416.0,3302696.0,household_agent_2,883.0,aggregator_agent,0.0,1.0,536.0,3302697.0
666,,,416.0,3302696.0,household_agent_2,883.0,aggregator_agent,0.0,8.0,347.0,3302704.0
667,,,417.0,3302696.0,household_agent_3,327.0,aggregator_agent,0.0,3.0,327.0,3302699.0
668,,,418.0,3302696.0,household_agent_4,366.0,aggregator_agent,0.0,4.0,366.0,3302700.0
669,,,419.0,3302696.0,household_agent_5,275.0,aggregator_agent,0.0,1.0,275.0,3302697.0
670,,,420.0,3302696.0,household_agent_6,953.0,aggregator_agent,0.0,3.0,536.0,3302699.0
671,,,420.0,3302696.0,household_agent_6,953.0,aggregator_agent,0.0,8.0,417.0,3302704.0
672,,,421.0,3302696.0,household_agent_7,979.0,aggregator_agent,0.0,5.0,536.0,3302701.0
673,,,421.0,3302696.0,household_agent_7,979.0,aggregator_agent,0.0,10.0,443.0,3302706.0
674,,,422.0,3302696.0,household_agent_8,352.0,aggregator_agent,0.0,5.0,352.0,3302701.0
675,,,423.0,3302696.0,household_agent_9,262.0,aggregator_agent,0.0,5.0,262.0,3302701.0
676,,,424.0,3302696.0,household_agent_10,865.0,aggregator_agent,0.0,7.0,536.0,3302703.0
677,,,424.0,3302696.0,household_agent_10,865.0,aggregator_agent,0.0,10.0,329.0,3302706.0
678,,,425.0,3302696.0,household_agent_11,433.0,aggregator_agent,0.0,7.0,433.0,3302703.0
679,,,426.0,3302696.0,household_agent_12,578.0,aggregator_agent,0.0,4.0,536.0,3302700.0
680,,,426.0,3302696.0,household_agent_12,578.0,aggregator_agent,0.0,8.0,42.0,3302704.0
681,,,427.0,3302696.0,generation_agent_0,457.0,aggregator_agent,0.0,7.0,457.0,3302703.0
682,,,428.0,3302696.0,generation_agent_1,240.0,aggregator_agent,0.0,7.0,240.0,3302703.0
683,,,429.0,3302696.0,generation_agent_2,282.0,aggregator_agent,0.0,8.0,282.0,3302704.0
684,,,430.0,3302696.0,generation_agent_3,449.0,aggregator_agent,0.0,8.0,449.0,3302704.0
685,,,431.0,3302728.0,market_agent,803.0,aggregator_agent,0.0,1.0,536.0,3302729.0
686,,,431.0,3302728.0,market_agent,803.0,aggregator_agent,0.0,2.0,267.0,3302730.0
687,,,100000.0,107.0,aggregator_agent,304.0,household_agent_0,107.0,300270.0,304.0,300377.0
688,,,100001.0,300375.0,aggregator_agent,839.0,household_agent_0,300302.0,8.0,536.0,300383.0
689,,,100001.0,300375.0,aggregator_agent,839.0,household_agent_0,300302.0,9.0,303.0,300384.0
690,,,100002.0,300381.0,aggregator_agent,839.0,household_agent_0,300308.0,300134.0,536.0,600515.0
691,,,100002.0,300381.0,aggregator_agent,839.0,household_agent_0,300308.0,300135.0,303.0,600516.0
692,,,100003.0,600513.0,aggregator_agent,695.0,household_agent_0,600489.0,7.0,536.0,600520.0
693,,,100003.0,600513.0,aggregator_agent,695.0,household_agent_0,600489.0,8.0,159.0,600521.0
694,,,100004.0,600518.0,aggregator_agent,695.0,household_agent_0,600494.0,300208.0,536.0,900726.0
695,,,100004.0,600518.0,aggregator_agent,695.0,household_agent_0,600494.0,300209.0,159.0,900727.0
696,,,100005.0,900724.0,aggregator_agent,319.0,household_agent_0,900687.0,300260.0,319.0,1200984.0
697,,,100006.0,1200977.0,aggregator_agent,528.0,household_agent_0,1200976.0,300341.0,528.0,1501318.0
698,,,100007.0,1501316.0,aggregator_agent,849.0,household_agent_0,1501243.0,14.0,536.0,1501330.0
699,,,100007.0,1501316.0,aggregator_agent,849.0,household_agent_0,1501243.0,16.0,313.0,1501332.0
700,,,100008.0,1501323.0,aggregator_agent,849.0,household_agent_0,1501250.0,300191.0,536.0,1801514.0
701,,,100008.0,1501323.0,aggregator_agent,849.0,household_agent_0,1501250.0,300192.0,313.0,1801515.0
702,,,100009.0,1801510.0,aggregator_agent,282.0,household_agent_0,1801502.0,300190.0,282.0,2101700.0
703,,,100010.0,2101699.0,aggregator_agent,237.0,household_agent_0,2101677.0,300151.0,237.0,2401850.0
704,,,100011.0,2401844.0,aggregator_agent,673.0,household_agent_0,2401843.0,9.0,536.0,2401853.0
705,,,100011.0,2401844.0,aggregator_agent,673.0,household_agent_0,2401843.0,9.0,137.0,2401853.0
706,,,100012.0,2401850.0,aggregator_agent,673.0,household_agent_0,2401849.0,300379.0,536.0,2702229.0
707,,,100012.0,2401850.0,aggregator_agent,673.0,household_agent_0,2401849.0,300380.0,137.0,2702230.0
708,,,100013.0,2702227.0,aggregator_agent,990.0,household_agent_0,2702143.0,13.0,536.0,2702240.0
709,,,100013.0,2702227.0,aggregator_agent,990.0,household_agent_0,2702143.0,15.0,454.0,2702242.0
710,,,100014.0,2702235.0,aggregator_agent,990.0,household_agent_0,2702151.0,300171.0,536.0,3002406.0
711,,,100014.0,2702235.0,aggregator_agent,990.0,household_agent_0,2702151.0,300172.0,454.0,3002407.0
712,,,100015.0,3002404.0,aggregator_agent,810.0,household_agent_0,3002371.0,9.0,536.0,3002413.0
713,,,100015.0,3002404.0,aggregator_agent,810.0,household_agent_0,3002371.0,10.0,274.0,3002414.0
714,,,100016.0,3002410.0,aggregator_agent,810.0,household_agent_0,3002377.0,300301.0,536.0,3302711.0
715,,,100016.0,3002410.0,aggregator_agent,810.0,household_agent_0,3002377.0,300302.0,274.0,3302712.0
716,,,100017.0,3302709.0,aggregator_agent,757.0,household_agent_0,3302624.0,9.0,536.0,3302718.0
717,,,100017.0,3302709.0,aggregator_agent,757.0,household_agent_0,3302624.0,10.0,221.0,3302719.0
718,,,100100.0,171.0,aggregator_agent,657.0,household_agent_1,108.0,4.0,536.0,175.0
719,,,100100.0,171.0,aggregator_agent,657.0,household_agent_1,108.0,5.0,121.0,176.0
720,,,100101.0,177.0,aggregator_agent,657.0,household_agent_1,114.0,2.0,536.0,179.0
721,,,100101.0,177.0,aggregator_agent,657.0,household_agent_1,114.0,2.0,121.0,179.0
722,,,100102.0,300306.0,aggregator_agent,227.0,household_agent_1,300302.0,4.0,227.0,300310.0
723,,,100103.0,600494.0,aggregator_agent,219.0,household_agent_1,600489.0,3.0,219.0,600497.0
724,,,100104.0,900715.0,aggregator_agent,562.0,household_agent_1,900688.0,2.0,536.0,900717.0
725,,,100104.0,900715.0,aggregator_agent,562.0,household_agent_1,900688.0,2.0,26.0,900717.0
726,,,100105.0,900720.0,aggregator_agent,562.0,household_agent_1,900693.0,3.0,536.0,900723.0
727,,,100105.0,900720.0,aggregator_agent,562.0,household_agent_1,900693.0,3.0,26.0,900723.0
728,,,100106.0,1201002.0,aggregator_agent,714.0,household_agent_1,1200977.0,2.0,536.0,1201004.0
729,,,100106.0,1201002.0,aggregator_agent,714.0,household_agent_1,1200977.0,3.0,178.0,1201005.0
730,,,100107.0,1201008.0,aggregator_agent,714.0,household_agent_1,1200983.0,3.0,536.0,1201011.0
731,,,100107.0,1201008.0,aggregator_agent,714.0,household_agent_1,1200983.0,3.0,178.0,1201011.0
732,,,100108.0,1501305.0,aggregator_agent,656.0,household_agent_1,1501244.0,2.0,536.0,1501307.0
733,,,100108.0,1501305.0,aggregator_agent,656.0,household_agent_1,1501244.0,2.0,120.0,1501307.0
734,,,100109.0,1501311.0,aggregator_agent,656.0,household_agent_1,1501250.0,2.0,536.0,1501313.0
735,,,100109.0,1501311.0,aggregator_agent,656.0,household_agent_1,1501250.0,3.0,120.0,1501314.0
736,,,100110.0,1801547.0,aggregator_agent,727.0,household_agent_1,1801503.0,2.0,536.0,1801549.0
737,,,100110.0,1801547.0,aggregator_agent,727.0,household_agent_1,1801503.0,3.0,191.0,1801550.0
738,,,100111.0,1801553.0,aggregator_agent,727.0,household_agent_1,1801509.0,2.0,536.0,1801555.0
739,,,100111.0,1801553.0,aggregator_agent,727.0,household_agent_1,1801509.0,3.0,191.0,1801556.0
740,,,100112.0,2101723.0,aggregator_agent,934.0,household_agent_1,2101678.0,2.0,536.0,2101725.0
741,,,100112.0,2101723.0,aggregator_agent,934.0,household_agent_1,2101678.0,4.0,398.0,2101727.0
742,,,100113.0,2101730.0,aggregator_agent,934.0,household_agent_1,2101685.0,2.0,536.0,2101732.0
743,,,100113.0,2101730.0,aggregator_agent,934.0,household_agent_1,2101685.0,3.0,398.0,2101733.0
744,,,100114.0,2401873.0,aggregator_agent,557.0,household_agent_1,2401844.0,2.0,536.0,2401875.0
745,,,100114.0,2401873.0,aggregator_agent,557.0,household_agent_1,2401844.0,2.0,21.0,2401875.0
746,,,100115.0,2401878.0,aggregator_agent,557.0,household_agent_1,2401849.0,2.0,536.0,2401880.0
747,,,100115.0,2401878.0,aggregator_agent,557.0,household_agent_1,2401849.0,2.0,21.0,2401880.0
748,,,100116.0,2702224.0,aggregator_agent,832.0,household_agent_1,2702144.0,3.0,536.0,2702227.0
749,,,100116.0,2702224.0,aggregator_agent,832.0,household_agent_1,2702144.0,4.0,296.0,2702228.0
750,,,100117.0,2702231.0,aggregator_agent,832.0,household_agent_1,2702151.0,9.0,536.0,2702240.0
751,,,100117.0,2702231.0,aggregator_agent,832.0,household_agent_1,2702151.0,10.0,296.0,2702241.0
752,,,100118.0,3002461.0,aggregator_agent,222.0,household_agent_1,3002371.0,1.0,222.0,3002462.0
753,,,100119.0,3302682.0,aggregator_agent,426.0,household_agent_1,3302624.0,1.0,426.0,3302683.0
754,,,100200.0,130.0,aggregator_agent,374.0,household_agent_2,106.0,0.0,374.0,130.0
755,,,100201.0,300367.0,aggregator_agent,645.0,household_agent_2,300300.0,1.0,536.0,300368.0
756,,,100201.0,300367.0,aggregator_agent,645.0,household_agent_2,300300.0,1.0,109.0,300368.0
757,,,100202.0,300374.0,aggregator_agent,645.0,household_agent_2,300307.0,1.0,536.0,300375.0
758,,,100202.0,300374.0,aggregator_agent,645.0,household_agent_2,300307.0,2.0,109.0,300376.0
759,,,100203.0,600499.0,aggregator_agent,913.0,household_agent_2,600487.0,1.0,536.0,600500.0
760,,,100203.0,600499.0,aggregator_agent,913.0,household_agent_2,600487.0,1.0,377.0,600500.0
761,,,100204.0,600506.0,aggregator_agent,913.0,household_agent_2,600494.0,1.0,536.0,600507.0
762,,,100204.0,600506.0,aggregator_agent,913.0,household_agent_2,600494.0,1.0,377.0,600507.0
763,,,100205.0,900770.0,aggregator_agent,470.0,household_agent_2,900686.0,1.0,470.0,900771.0
764,,,100206.0,1200985.0,aggregator_agent,248.0,household_agent_2,1200975.0,0.0,248.0,1200985.0
765,,,100207.0,1501341.0,aggregator_agent,995.0,household_agent_2,1501241.0,1.0,536.0,1501342.0
766,,,100207.0,1501341.0,aggregator_agent,995.0,household_agent_2,1501241.0,2.0,459.0,1501343.0
767,,,100208.0,1501349.0,aggregator_agent,995.0,household_agent_2,1501249.0,1.0,536.0,1501350.0
768,,,100208.0,1501349.0,aggregator_agent,995.0,household_agent_2,1501249.0,2.0,459.0,1501351.0
769,,,100209.0,1801592.0,aggregator_agent,874.0,household_agent_2,1801501.0,1.0,536.0,1801593.0
770,,,100209.0,1801592.0,aggregator_agent,874.0,household_agent_2,1801501.0,1.0,338.0,1801593.0
771,,,100210.0,1801599.0,aggregator_agent,874.0,household_agent_2,1801508.0,1.0,536.0,1801600.0
772,,,100210.0,1801599.0,aggregator_agent,874.0,household_agent_2,1801508.0,2.0,338.0,1801601.0
773,,,100211.0,2101772.0,aggregator_agent,523.0,household_agent_2,2101676.0,1.0,523.0,2101773.0
774,,,100212.0,2401912.0,aggregator_agent,856.0,household_agent_2,2401841.0,1.0,536.0,2401913.0
775,,,100212.0,2401912.0,aggregator_agent,856.0,household_agent_2,2401841.0,1.0,320.0,2401913.0
776,,,100213.0,2401919.0,aggregator_agent,856.0,household_agent_2,2401848.0,1.0,536.0,2401920.0
777,,,100213.0,2401919.0,aggregator_agent,856.0,household_agent_2,2401848.0,1.0,320.0,2401920.0
778,,,100214.0,2702186.0,aggregator_agent,887.0,household_agent_2,2702141.0,1.0,536.0,2702187.0
779,,,100214.0,2702186.0,aggregator_agent,887.0,household_agent_2,2702141.0,1.0,351.0,2702187.0
780,,,100215.0,2702194.0,aggregator_agent,887.0,household_agent_2,2702149.0,1.0,536.0,2702195.0
781,,,100215.0,2702194.0,aggregator_agent,887.0,household_agent_2,2702149.0,1.0,351.0,2702195.0
782,,,100216.0,3002382.0,aggregator_agent,518.0,household_agent_2,3002369.0,1.0,518.0,3002383.0
783,,,100217.0,3302668.0,aggregator_agent,996.0,household_agent_2,3302622.0,1.0,536.0,3302669.0
784,,,100217.0,3302668.0,aggregator_agent,996.0,household_agent_2,3302622.0,2.0,460.0,3302670.0
785,,,100218.0,3302675.0,aggregator_agent,996.0,household_agent_2,3302629.0,1.0,536.0,3302676.0
786,,,100218.0,3302675.0,aggregator_agent,996.0,household_agent_2,3302629.0,2.0,460.0,3302677.0
787,,,100300.0,155.0,aggregator_agent,495.0,household_agent_3,109.0,2.0,495.0,157.0
788,,,100301.0,300380.0,aggregator_agent,752.0,household_agent_3,300303.0,2.0,536.0,300382.0
789,,,100301.0,300380.0,aggregator_agent,752.0,household_agent_3,300303.0,3.0,216.0,300383.0
790,,,100302.0,300385.0,aggregator_agent,752.0,household_agent_3,300308.0,2.0,536.0,300387.0
791,,,100302.0,300385.0,aggregator_agent,752.0,household_agent_3,300308.0,3.0,216.0,300388.0
792,,,100303.0,600566.0,aggregator_agent,327.0,household_agent_3,600490.0,1.0,327.0,600567.0
793,,,100304.0,900706.0,aggregator_agent,843.0,household_agent_3,900689.0,2.0,536.0,900708.0
794,,,100304.0,900706.0,aggregator_agent,843.0,household_agent_3,900689.0,3.0,307.0,900709.0
795,,,100305.0,900711.0,aggregator_agent,843.0,household_agent_3,900694.0,2.0,536.0,900713.0
796,,,100305.0,900711.0,aggregator_agent,843.0,household_agent_3,900694.0,3.0,307.0,900714.0
797,,,100306.0,1201006.0,aggregator_agent,369.0,household_agent_3,1200978.0,1.0,369.0,1201007.0
798,,,100307.0,1501311.0,aggregator_agent,659.0,household_agent_3,1501245.0,2.0,536.0,1501313.0
799,,,100307.0,1501311.0,aggregator_agent,659.0,household_agent_3,1501245.0,2.0,123.0,1501313.0
800,,,100308.0,1501316.0,aggregator_agent,659.0,household_agent_3,1501250.0,3.0,536.0,1501319.0
801,,,100308.0,1501316.0,aggregator_agent,659.0,household_agent_3,1501250.0,3.0,123.0,1501319.0
802,,,100309.0,1801599.0,aggregator_agent,354.0,household_agent_3,1801504.0,2.0,354.0,1801601.0
803,,,100310.0,2101680.0,aggregator_agent,961.0,household_agent_3,2101679.0,7.0,536.0,2101687.0
804,,,100310.0,2101680.0,aggregator_agent,961.0,household_agent_3,2101679.0,9.0,425.0,2101689.0
805,,,100311.0,2101686.0,aggregator_agent,961.0,household_agent_3,2101685.0,4.0,536.0,2101690.0
806,,,100311.0,2101686.0,aggregator_agent,961.0,household_agent_3,2101685.0,5.0,425.0,2101691.0
807,,,100312.0,2401880.0,aggregator_agent,998.0,household_agent_3,2401845.0,2.0,536.0,2401882.0
808,,,100312.0,2401880.0,aggregator_agent,998.0,household_agent_3,2401845.0,4.0,462.0,2401884.0
809,,,100313.0,2401885.0,aggregator_agent,998.0,household_agent_3,2401850.0,3.0,536.0,2401888.0
810,,,100313.0,2401885.0,aggregator_agent,998.0,household_agent_3,2401850.0,4.0,462.0,2401889.0
811,,,100314.0,2702207.0,aggregator_agent,502.0,household_agent_3,2702145.0,2.0,502.0,2702209.0
812,,,100315.0,3002379.0,aggregator_agent,430.0,household_agent_3,3002372.0,2.0,430.0,3002381.0
813,,,100316.0,3302711.0,aggregator_agent,729.0,household_agent_3,3302625.0,2.0,536.0,3302713.0
