,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
579,,,224.0,506.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,508.0
580,,,255.0,579.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,580.0
581,,,255.0,579.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,581.0
582,,,256.0,579.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,580.0
583,,,256.0,579.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,581.0
584,,,287.0,584.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,585.0
585,,,287.0,584.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,586.0
586,,,288.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,585.0
587,,,288.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,586.0
588,,,319.0,662.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,663.0
589,,,319.0,662.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,664.0
590,,,320.0,662.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,663.0
591,,,320.0,662.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,664.0
592,,,33.0,191.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,192.0
593,,,33.0,191.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,193.0
594,,,34.0,191.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,195.0
595,,,34.0,191.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,198.0
596,,,65.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,258.0
597,,,65.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,259.0
598,,,66.0,257.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,261.0
599,,,66.0,257.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,264.0
600,,,97.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,312.0
601,,,97.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,313.0
602,,,98.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,315.0
603,,,98.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,318.0
604,,,129.0,383.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,384.0
605,,,129.0,383.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,385.0
606,,,130.0,383.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,387.0
607,,,130.0,383.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,390.0
608,,,161.0,407.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,408.0
609,,,161.0,407.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,409.0
610,,,162.0,407.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,411.0
611,,,162.0,407.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,414.0
612,,,193.0,476.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,477.0
613,,,193.0,476.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,478.0
614,,,194.0,476.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,480.0
615,,,194.0,476.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,483.0
616,,,225.0,506.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,507.0
617,,,225.0,506.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,508.0
618,,,226.0,506.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,510.0
619,,,226.0,506.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,513.0
620,,,257.0,579.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,580.0
621,,,257.0,579.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,581.0
622,,,258.0,579.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,583.0
623,,,258.0,579.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,587.0
624,,,289.0,584.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,585.0
625,,,289.0,584.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,586.0
626,,,290.0,584.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,590.0
627,,,290.0,584.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,594.0
628,,,321.0,662.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,663.0
629,,,321.0,662.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,664.0
630,,,322.0,662.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,666.0
631,,,322.0,662.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,669.0
632,,,35.0,191.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,194.0
633,,,35.0,191.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,199.0
634,,,67.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,260.0
635,,,67.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,265.0
636,,,99.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,314.0
637,,,99.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,319.0
638,,,131.0,383.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,386.0
639,,,131.0,383.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,391.0
640,,,163.0,407.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,410.0
641,,,163.0,407.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,415.0
642,,,195.0,476.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,479.0
643,,,195.0,476.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,484.0
644,,,227.0,506.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,509.0
645,,,227.0,506.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,514.0
646,,,259.0,579.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,582.0
647,,,259.0,579.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,587.0
648,,,291.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,591.0
649,,,291.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,594.0
650,,,323.0,662.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,665.0
651,,,323.0,662.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,670.0
