,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1417,,,1222.0,448.0,generation_agent_2,1015.0,41.0,household_agent_2,6.0,41.0,454.0
1418,,,1223.0,448.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,453.0
1419,,,1393.0,489.0,household_agent_9,1009.0,41.0,household_agent_2,3.0,41.0,492.0
1420,,,1394.0,489.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,491.0
1421,,,1395.0,489.0,household_agent_10,1010.0,41.0,household_agent_2,4.0,41.0,493.0
1422,,,1396.0,489.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,494.0
1423,,,1397.0,489.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,493.0
1424,,,1398.0,489.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,490.0
1425,,,1399.0,489.0,household_agent_1,1001.0,41.0,household_agent_2,7.0,41.0,496.0
1426,,,1400.0,489.0,household_agent_7,1007.0,41.0,household_agent_2,3.0,41.0,492.0
1427,,,1401.0,489.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,489.0
1428,,,1402.0,489.0,generation_agent_0,1013.0,41.0,household_agent_2,4.0,41.0,493.0
1429,,,1403.0,489.0,generation_agent_1,1014.0,41.0,household_agent_2,5.0,41.0,494.0
1430,,,1404.0,489.0,generation_agent_2,1015.0,41.0,household_agent_2,6.0,41.0,495.0
1431,,,1405.0,489.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,494.0
1432,,,1575.0,503.0,household_agent_9,1009.0,41.0,household_agent_2,3.0,41.0,506.0
1433,,,1576.0,503.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,505.0
1434,,,1577.0,503.0,household_agent_10,1010.0,41.0,household_agent_2,4.0,41.0,507.0
1435,,,1578.0,503.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,508.0
1436,,,1579.0,503.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,507.0
1437,,,1580.0,503.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,504.0
1438,,,1581.0,503.0,household_agent_1,1001.0,41.0,household_agent_2,7.0,41.0,510.0
1439,,,1582.0,503.0,household_agent_7,1007.0,41.0,household_agent_2,3.0,41.0,506.0
1440,,,1583.0,503.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,503.0
1441,,,1584.0,503.0,generation_agent_0,1013.0,41.0,household_agent_2,4.0,41.0,507.0
1442,,,1585.0,503.0,generation_agent_1,1014.0,41.0,household_agent_2,5.0,41.0,508.0
1443,,,1586.0,503.0,generation_agent_2,1015.0,41.0,household_agent_2,6.0,41.0,509.0
1444,,,1587.0,503.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,508.0
1445,,,1757.0,519.0,household_agent_9,1009.0,41.0,household_agent_2,3.0,41.0,522.0
1446,,,1758.0,519.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,521.0
1447,,,1759.0,519.0,household_agent_10,1010.0,41.0,household_agent_2,4.0,41.0,523.0
1448,,,1760.0,519.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,524.0
1449,,,1761.0,519.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,523.0
1450,,,1762.0,519.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,520.0
1451,,,1763.0,519.0,household_agent_1,1001.0,41.0,household_agent_2,7.0,41.0,526.0
1452,,,1764.0,519.0,household_agent_7,1007.0,41.0,household_agent_2,3.0,41.0,522.0
1453,,,1765.0,519.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,519.0
1454,,,1766.0,519.0,generation_agent_0,1013.0,41.0,household_agent_2,4.0,41.0,523.0
1455,,,1767.0,519.0,generation_agent_1,1014.0,41.0,household_agent_2,5.0,41.0,524.0
1456,,,1768.0,519.0,generation_agent_2,1015.0,41.0,household_agent_2,6.0,41.0,525.0
1457,,,1769.0,519.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,524.0
1458,,,1939.0,586.0,household_agent_9,1009.0,41.0,household_agent_2,3.0,41.0,589.0
1459,,,1940.0,586.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,588.0
1460,,,1941.0,586.0,household_agent_10,1010.0,41.0,household_agent_2,4.0,41.0,590.0
1461,,,1942.0,586.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,591.0
1462,,,1943.0,586.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,590.0
1463,,,1944.0,586.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,587.0
1464,,,1945.0,586.0,household_agent_1,1001.0,41.0,household_agent_2,7.0,41.0,593.0
1465,,,1946.0,586.0,household_agent_7,1007.0,41.0,household_agent_2,3.0,41.0,589.0
1466,,,1947.0,586.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,586.0
1467,,,1948.0,586.0,generation_agent_0,1013.0,41.0,household_agent_2,4.0,41.0,590.0
1468,,,1949.0,586.0,generation_agent_1,1014.0,41.0,household_agent_2,5.0,41.0,591.0
1469,,,1950.0,586.0,generation_agent_2,1015.0,41.0,household_agent_2,6.0,41.0,592.0
1470,,,1951.0,586.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,591.0
1471,,,2121.0,601.0,household_agent_9,1009.0,41.0,household_agent_2,3.0,41.0,604.0
1472,,,2122.0,601.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,603.0
1473,,,2123.0,601.0,household_agent_10,1010.0,41.0,household_agent_2,4.0,41.0,605.0
1474,,,2124.0,601.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,606.0
1475,,,2125.0,601.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,605.0
1476,,,2126.0,601.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,602.0
1477,,,2127.0,601.0,household_agent_1,1001.0,41.0,household_agent_2,7.0,41.0,608.0
1478,,,2128.0,601.0,household_agent_7,1007.0,41.0,household_agent_2,3.0,41.0,604.0
1479,,,2129.0,601.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,601.0
1480,,,2130.0,601.0,generation_agent_0,1013.0,41.0,household_agent_2,4.0,41.0,605.0
1481,,,2131.0,601.0,generation_agent_1,1014.0,41.0,household_agent_2,5.0,41.0,606.0
1482,,,2132.0,601.0,generation_agent_2,1015.0,41.0,household_agent_2,6.0,41.0,607.0
1483,,,2133.0,601.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,606.0
1484,,,2303.0,679.0,household_agent_9,1009.0,41.0,household_agent_2,3.0,41.0,682.0
1485,,,2304.0,679.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,681.0
1486,,,2305.0,679.0,household_agent_10,1010.0,41.0,household_agent_2,4.0,41.0,683.0
1487,,,2306.0,679.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,684.0
1488,,,2307.0,679.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,683.0
1489,,,2308.0,679.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,680.0
1490,,,2309.0,679.0,household_agent_1,1001.0,41.0,household_agent_2,7.0,41.0,686.0
1491,,,2310.0,679.0,household_agent_7,1007.0,41.0,household_agent_2,3.0,41.0,682.0
1492,,,2311.0,679.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,679.0
1493,,,2312.0,679.0,generation_agent_0,1013.0,41.0,household_agent_2,4.0,41.0,683.0
1494,,,2313.0,679.0,generation_agent_1,1014.0,41.0,household_agent_2,5.0,41.0,684.0
1495,,,2314.0,679.0,generation_agent_2,1015.0,41.0,household_agent_2,6.0,41.0,685.0
1496,,,2315.0,679.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,684.0
1497,,,2485.0,735.0,household_agent_9,1009.0,41.0,household_agent_2,3.0,41.0,738.0
1498,,,2486.0,735.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,737.0
1499,,,2487.0,735.0,household_agent_10,1010.0,41.0,household_agent_2,4.0,41.0,739.0
1500,,,2488.0,735.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,740.0
1501,,,2489.0,735.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,739.0
1502,,,2490.0,735.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,736.0
1503,,,2491.0,735.0,household_agent_1,1001.0,41.0,household_agent_2,7.0,41.0,742.0
1504,,,2492.0,735.0,household_agent_7,1007.0,41.0,household_agent_2,3.0,41.0,738.0
1505,,,2493.0,735.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,735.0
1506,,,2494.0,735.0,generation_agent_0,1013.0,41.0,household_agent_2,4.0,41.0,739.0
1507,,,2495.0,735.0,generation_agent_1,1014.0,41.0,household_agent_2,5.0,41.0,740.0
1508,,,2496.0,735.0,generation_agent_2,1015.0,41.0,household_agent_2,6.0,41.0,741.0
1509,,,2497.0,735.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,740.0
1510,,,132.0,193.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,199.0
1511,,,133.0,193.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,194.0
1512,,,134.0,193.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,199.0
1513,,,135.0,193.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,200.0
1514,,,136.0,193.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,194.0
1515,,,137.0,193.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,197.0
1516,,,138.0,193.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,201.0
1517,,,139.0,193.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,197.0
1518,,,140.0,193.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,198.0
1519,,,141.0,193.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,202.0
1520,,,142.0,193.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,202.0
1521,,,143.0,193.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,203.0
1522,,,144.0,193.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,194.0
1523,,,314.0,272.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,278.0
1524,,,315.0,272.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,273.0
1525,,,316.0,272.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,278.0
1526,,,317.0,272.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,279.0
1527,,,318.0,272.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,273.0
1528,,,319.0,272.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,276.0
1529,,,320.0,272.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,280.0
1530,,,321.0,272.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,276.0
1531,,,322.0,272.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,277.0
1532,,,323.0,272.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,281.0
1533,,,323.0,272.0,generation_agent_0,1013.0,41.0,household_agent_7,0.0,41.0,389.0
1534,,,324.0,272.0,generation_agent_1,1014.0,41.0,household_agent_7,0.0,41.0,389.0
1535,,,324.0,272.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,281.0
1536,,,325.0,272.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,282.0
1537,,,325.0,272.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,390.0
1538,,,326.0,272.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,273.0
1539,,,496.0,339.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,345.0
1540,,,497.0,339.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,340.0
1541,,,498.0,339.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,345.0
1542,,,499.0,339.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,346.0
1543,,,499.0,339.0,household_agent_0,1000.0,41.0,household_agent_7,0.0,41.0,582.0
1544,,,500.0,339.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,582.0
1545,,,500.0,339.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,340.0
1546,,,501.0,339.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,343.0
1547,,,501.0,339.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,583.0
1548,,,502.0,339.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,347.0
1549,,,503.0,339.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,343.0
1550,,,504.0,339.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,344.0
1551,,,505.0,339.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,348.0
1552,,,506.0,339.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,348.0
1553,,,507.0,339.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,349.0
1554,,,508.0,339.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,582.0
1555,,,508.0,339.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,340.0
1556,,,678.0,376.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,382.0
1557,,,679.0,376.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,377.0
1558,,,680.0,376.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,382.0
1559,,,681.0,376.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,383.0
1560,,,682.0,376.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,377.0
1561,,,683.0,376.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,380.0
1562,,,684.0,376.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,384.0
1563,,,685.0,376.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,380.0
1564,,,686.0,376.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,381.0
1565,,,687.0,376.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,385.0
1566,,,688.0,376.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,385.0
1567,,,689.0,376.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,386.0
1568,,,690.0,376.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,377.0
1569,,,860.0,408.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,414.0
1570,,,861.0,408.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,409.0
1571,,,862.0,408.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,414.0
1572,,,863.0,408.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,415.0
1573,,,864.0,408.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,409.0
1574,,,865.0,408.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,412.0
1575,,,866.0,408.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,416.0
1576,,,867.0,408.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,412.0
1577,,,868.0,408.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,413.0
1578,,,869.0,408.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,417.0
1579,,,870.0,408.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,417.0
1580,,,871.0,408.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,418.0
1581,,,872.0,408.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,409.0
1582,,,1042.0,436.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,442.0
1583,,,1043.0,436.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,437.0
1584,,,1044.0,436.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,442.0
1585,,,1045.0,436.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,443.0
1586,,,1046.0,436.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,437.0
1587,,,1047.0,436.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,440.0
1588,,,1048.0,436.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,444.0
1589,,,1049.0,436.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,440.0
1590,,,1050.0,436.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,441.0
1591,,,1051.0,436.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,445.0
1592,,,1052.0,436.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,445.0
1593,,,1053.0,436.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,446.0
1594,,,1054.0,436.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,437.0
1595,,,1224.0,448.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,454.0
1596,,,1225.0,448.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,449.0
1597,,,1226.0,448.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,454.0
1598,,,1227.0,448.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,455.0
1599,,,1228.0,448.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,449.0
1600,,,1229.0,448.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,452.0
1601,,,1230.0,448.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,456.0
1602,,,1231.0,448.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,452.0
1603,,,1232.0,448.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,453.0
1604,,,1233.0,448.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,457.0
1605,,,1234.0,448.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,457.0
1606,,,1235.0,448.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,458.0
1607,,,1236.0,448.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,449.0
1608,,,1406.0,489.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,495.0
1609,,,1407.0,489.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,490.0
1610,,,1408.0,489.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,495.0
1611,,,1409.0,489.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,496.0
1612,,,1410.0,489.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,490.0
1613,,,1411.0,489.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,493.0
1614,,,1412.0,489.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,497.0
1615,,,1413.0,489.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,493.0
1616,,,1414.0,489.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,494.0
1617,,,1415.0,489.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,498.0
1618,,,1416.0,489.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,498.0
1619,,,1417.0,489.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,499.0
1620,,,1418.0,489.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,490.0
1621,,,1588.0,503.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,509.0
1622,,,1589.0,503.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,504.0
1623,,,1590.0,503.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,509.0
1624,,,1591.0,503.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,510.0
1625,,,1592.0,503.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,504.0
1626,,,1593.0,503.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,507.0
1627,,,1594.0,503.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,511.0
1628,,,1595.0,503.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,507.0
1629,,,1596.0,503.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,508.0
1630,,,1597.0,503.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,512.0
1631,,,1598.0,503.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,512.0
1632,,,1599.0,503.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,513.0
1633,,,1600.0,503.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,504.0
1634,,,1770.0,519.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,525.0
1635,,,1771.0,519.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,520.0
1636,,,1772.0,519.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,525.0
1637,,,1773.0,519.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,526.0
1638,,,1774.0,519.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,520.0
1639,,,1775.0,519.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,523.0
1640,,,1776.0,519.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,527.0
1641,,,1777.0,519.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,523.0
1642,,,1778.0,519.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,524.0
1643,,,1779.0,519.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,528.0
1644,,,1780.0,519.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,528.0
1645,,,1781.0,519.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,529.0
1646,,,1782.0,519.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,520.0
1647,,,1952.0,586.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,592.0
1648,,,1953.0,586.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,587.0
1649,,,1954.0,586.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,592.0
1650,,,1955.0,586.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,593.0
1651,,,1956.0,586.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,587.0
1652,,,1957.0,586.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,590.0
1653,,,1958.0,586.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,594.0
1654,,,1959.0,586.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,590.0
1655,,,1960.0,586.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,591.0
1656,,,1961.0,586.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,595.0
1657,,,1962.0,586.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,595.0
1658,,,1963.0,586.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,596.0
1659,,,1964.0,586.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,587.0
1660,,,2134.0,601.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,607.0
1661,,,2135.0,601.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,602.0
1662,,,2136.0,601.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,607.0
1663,,,2137.0,601.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,608.0
1664,,,2138.0,601.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,602.0
1665,,,2139.0,601.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,605.0
1666,,,2140.0,601.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,609.0
1667,,,2141.0,601.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,605.0
1668,,,2142.0,601.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,606.0
1669,,,2143.0,601.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,610.0
1670,,,2144.0,601.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,610.0
1671,,,2145.0,601.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,611.0
1672,,,2146.0,601.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,602.0
1673,,,2316.0,679.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,685.0
1674,,,2317.0,679.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,680.0
1675,,,2318.0,679.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,685.0
1676,,,2319.0,679.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,686.0
1677,,,2320.0,679.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,680.0
1678,,,2321.0,679.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,683.0
1679,,,2322.0,679.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,687.0
1680,,,2323.0,679.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,683.0
1681,,,2324.0,679.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,684.0
1682,,,2325.0,679.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,688.0
1683,,,2326.0,679.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,688.0
1684,,,2327.0,679.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,689.0
1685,,,2328.0,679.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,680.0
1686,,,2498.0,735.0,household_agent_9,1009.0,41.0,household_agent_7,6.0,41.0,741.0
1687,,,2499.0,735.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,736.0
1688,,,2500.0,735.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,741.0
1689,,,2501.0,735.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,742.0
1690,,,2502.0,735.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,736.0
1691,,,2503.0,735.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,739.0
1692,,,2504.0,735.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,743.0
1693,,,2505.0,735.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,739.0
1694,,,2506.0,735.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,740.0
1695,,,2507.0,735.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,744.0
1696,,,2508.0,735.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,744.0
1697,,,2509.0,735.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,745.0
1698,,,2510.0,735.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,736.0
1699,,,145.0,193.0,household_agent_9,1009.0,41.0,household_agent_5,4.0,41.0,197.0
1700,,,146.0,193.0,household_agent_4,1004.0,41.0,household_agent_5,3.0,41.0,196.0
