,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6947,,,2959.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,536.0,478.0
6948,,,2959.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_0,11.0,455.0,481.0
6949,,,2960.0,470.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,476.0
6950,,,2960.0,470.0,generation_agent_2,1015.0,991.0,generation_agent_0,11.0,455.0,481.0
6951,,,2961.0,470.0,generation_agent_3,1016.0,991.0,generation_agent_0,5999.0,536.0,6469.0
6952,,,2961.0,470.0,generation_agent_3,1016.0,991.0,generation_agent_0,6016.0,536.0,6486.0
6953,,,3218.0,492.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,536.0,494.0
6954,,,3218.0,492.0,household_agent_0,1000.0,991.0,generation_agent_0,10.0,455.0,502.0
6955,,,3219.0,492.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,536.0,495.0
6956,,,3219.0,492.0,household_agent_1,1001.0,991.0,generation_agent_0,8.0,455.0,500.0
6957,,,3220.0,492.0,household_agent_2,1002.0,991.0,generation_agent_0,6170.0,536.0,6662.0
6958,,,3220.0,492.0,household_agent_2,1002.0,991.0,generation_agent_0,6174.0,455.0,6666.0
6959,,,3221.0,492.0,household_agent_3,1003.0,991.0,generation_agent_0,5625.0,536.0,6117.0
6960,,,3221.0,492.0,household_agent_3,1003.0,991.0,generation_agent_0,5627.0,536.0,6119.0
6961,,,3222.0,492.0,household_agent_4,1004.0,991.0,generation_agent_0,3377.0,536.0,3869.0
6962,,,3223.0,492.0,household_agent_5,1005.0,991.0,generation_agent_0,2894.0,536.0,3386.0
6963,,,3223.0,492.0,household_agent_5,1005.0,991.0,generation_agent_0,2917.0,455.0,3409.0
6964,,,3224.0,492.0,household_agent_6,1006.0,991.0,generation_agent_0,2762.0,536.0,3254.0
6965,,,3224.0,492.0,household_agent_6,1006.0,991.0,generation_agent_0,2774.0,455.0,3266.0
6966,,,3225.0,492.0,household_agent_7,1007.0,991.0,generation_agent_0,3356.0,536.0,3848.0
6967,,,3225.0,492.0,household_agent_7,1007.0,991.0,generation_agent_0,3385.0,536.0,3877.0
6968,,,3226.0,492.0,household_agent_8,1008.0,991.0,generation_agent_0,3.0,536.0,495.0
6969,,,3226.0,492.0,household_agent_8,1008.0,991.0,generation_agent_0,7.0,455.0,499.0
6970,,,3227.0,492.0,household_agent_9,1009.0,991.0,generation_agent_0,3.0,536.0,495.0
6971,,,3227.0,492.0,household_agent_9,1009.0,991.0,generation_agent_0,8.0,455.0,500.0
6972,,,3228.0,492.0,household_agent_10,1010.0,991.0,generation_agent_0,4.0,536.0,496.0
6973,,,3228.0,492.0,household_agent_10,1010.0,991.0,generation_agent_0,7.0,455.0,499.0
6974,,,3229.0,492.0,household_agent_11,1011.0,991.0,generation_agent_0,5967.0,536.0,6459.0
6975,,,3229.0,492.0,household_agent_11,1011.0,991.0,generation_agent_0,5967.0,536.0,6459.0
6976,,,3230.0,492.0,household_agent_12,1012.0,991.0,generation_agent_0,3276.0,536.0,3768.0
6977,,,3230.0,492.0,household_agent_12,1012.0,991.0,generation_agent_0,3300.0,536.0,3792.0
6978,,,3231.0,492.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,497.0
6979,,,3231.0,492.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,455.0,500.0
6980,,,3232.0,492.0,generation_agent_2,1015.0,991.0,generation_agent_0,5.0,536.0,497.0
6981,,,3232.0,492.0,generation_agent_2,1015.0,991.0,generation_agent_0,10.0,455.0,502.0
6982,,,3233.0,492.0,generation_agent_3,1016.0,991.0,generation_agent_0,5994.0,536.0,6486.0
6983,,,3233.0,492.0,generation_agent_3,1016.0,991.0,generation_agent_0,5995.0,536.0,6487.0
6984,,,3490.0,567.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,536.0,570.0
6985,,,3490.0,567.0,household_agent_0,1000.0,991.0,generation_agent_0,7.0,455.0,574.0
6986,,,3491.0,567.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,536.0,570.0
6987,,,3491.0,567.0,household_agent_1,1001.0,991.0,generation_agent_0,8.0,455.0,575.0
6988,,,3492.0,567.0,household_agent_2,1002.0,991.0,generation_agent_0,187.0,536.0,754.0
6989,,,3492.0,567.0,household_agent_2,1002.0,991.0,generation_agent_0,213.0,455.0,780.0
6990,,,3493.0,567.0,household_agent_3,1003.0,991.0,generation_agent_0,5559.0,536.0,6126.0
6991,,,3493.0,567.0,household_agent_3,1003.0,991.0,generation_agent_0,5559.0,536.0,6126.0
6992,,,3494.0,567.0,household_agent_4,1004.0,991.0,generation_agent_0,3339.0,536.0,3906.0
6993,,,3494.0,567.0,household_agent_4,1004.0,991.0,generation_agent_0,3341.0,536.0,3908.0
6994,,,3495.0,567.0,household_agent_5,1005.0,991.0,generation_agent_0,2864.0,536.0,3431.0
6995,,,3495.0,567.0,household_agent_5,1005.0,991.0,generation_agent_0,2879.0,455.0,3446.0
6996,,,3496.0,567.0,household_agent_6,1006.0,991.0,generation_agent_0,2825.0,536.0,3392.0
6997,,,3496.0,567.0,household_agent_6,1006.0,991.0,generation_agent_0,2844.0,455.0,3411.0
6998,,,3497.0,567.0,household_agent_7,1007.0,991.0,generation_agent_0,3311.0,536.0,3878.0
6999,,,3497.0,567.0,household_agent_7,1007.0,991.0,generation_agent_0,3313.0,536.0,3880.0
7000,,,3498.0,567.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,536.0,571.0
7001,,,3498.0,567.0,household_agent_8,1008.0,991.0,generation_agent_0,8.0,455.0,575.0
7002,,,3499.0,567.0,household_agent_9,1009.0,991.0,generation_agent_0,5.0,536.0,572.0
7003,,,3499.0,567.0,household_agent_9,1009.0,991.0,generation_agent_0,9.0,455.0,576.0
7004,,,3500.0,567.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,572.0
7005,,,3500.0,567.0,household_agent_10,1010.0,991.0,generation_agent_0,10.0,455.0,577.0
7006,,,3501.0,567.0,household_agent_11,1011.0,991.0,generation_agent_0,5894.0,536.0,6461.0
7007,,,3502.0,567.0,household_agent_12,1012.0,991.0,generation_agent_0,3225.0,536.0,3792.0
7008,,,3502.0,567.0,household_agent_12,1012.0,991.0,generation_agent_0,3258.0,2144.0,3825.0
7009,,,3503.0,567.0,generation_agent_1,1014.0,991.0,generation_agent_0,6.0,536.0,573.0
7010,,,3503.0,567.0,generation_agent_1,1014.0,991.0,generation_agent_0,10.0,455.0,577.0
7011,,,3504.0,567.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,573.0
7012,,,3504.0,567.0,generation_agent_2,1015.0,991.0,generation_agent_0,11.0,455.0,578.0
7013,,,3505.0,567.0,generation_agent_3,1016.0,991.0,generation_agent_0,5920.0,536.0,6487.0
7014,,,3762.0,604.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,536.0,606.0
7015,,,3762.0,604.0,household_agent_0,1000.0,991.0,generation_agent_0,7.0,455.0,611.0
7016,,,3763.0,604.0,household_agent_1,1001.0,991.0,generation_agent_0,5.0,536.0,609.0
7017,,,3763.0,604.0,household_agent_1,1001.0,991.0,generation_agent_0,10.0,455.0,614.0
7018,,,3764.0,604.0,household_agent_2,1002.0,991.0,generation_agent_0,2586.0,536.0,3190.0
7019,,,3764.0,604.0,household_agent_2,1002.0,991.0,generation_agent_0,2610.0,455.0,3214.0
7020,,,3765.0,604.0,household_agent_3,1003.0,991.0,generation_agent_0,5525.0,536.0,6129.0
7021,,,3765.0,604.0,household_agent_3,1003.0,991.0,generation_agent_0,5529.0,536.0,6133.0
7022,,,3766.0,604.0,household_agent_4,1004.0,991.0,generation_agent_0,3321.0,536.0,3925.0
7023,,,3766.0,604.0,household_agent_4,1004.0,991.0,generation_agent_0,3322.0,536.0,3926.0
7024,,,3767.0,604.0,household_agent_5,1005.0,991.0,generation_agent_0,2895.0,536.0,3499.0
7025,,,3767.0,604.0,household_agent_5,1005.0,991.0,generation_agent_0,2907.0,455.0,3511.0
7026,,,3768.0,604.0,household_agent_6,1006.0,991.0,generation_agent_0,2830.0,536.0,3434.0
7027,,,3768.0,604.0,household_agent_6,1006.0,991.0,generation_agent_0,2844.0,455.0,3448.0
7028,,,3769.0,604.0,household_agent_7,1007.0,991.0,generation_agent_0,3278.0,536.0,3882.0
7029,,,3769.0,604.0,household_agent_7,1007.0,991.0,generation_agent_0,3279.0,536.0,3883.0
7030,,,3770.0,604.0,household_agent_8,1008.0,991.0,generation_agent_0,5.0,536.0,609.0
7031,,,3770.0,604.0,household_agent_8,1008.0,991.0,generation_agent_0,10.0,455.0,614.0
7032,,,3771.0,604.0,household_agent_9,1009.0,991.0,generation_agent_0,3.0,536.0,607.0
7033,,,3771.0,604.0,household_agent_9,1009.0,991.0,generation_agent_0,8.0,455.0,612.0
7034,,,3772.0,604.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,536.0,607.0
7035,,,3772.0,604.0,household_agent_10,1010.0,991.0,generation_agent_0,8.0,455.0,612.0
7036,,,3773.0,604.0,household_agent_11,1011.0,991.0,generation_agent_0,5874.0,536.0,6478.0
7037,,,3773.0,604.0,household_agent_11,1011.0,991.0,generation_agent_0,5875.0,536.0,6479.0
7038,,,3775.0,604.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,536.0,608.0
7039,,,3775.0,604.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,455.0,612.0
7040,,,3776.0,604.0,generation_agent_2,1015.0,991.0,generation_agent_0,5.0,536.0,609.0
7041,,,3776.0,604.0,generation_agent_2,1015.0,991.0,generation_agent_0,9.0,455.0,613.0
7042,,,3777.0,604.0,generation_agent_3,1016.0,991.0,generation_agent_0,5894.0,536.0,6498.0
7043,,,3777.0,604.0,generation_agent_3,1016.0,991.0,generation_agent_0,5894.0,536.0,6498.0
7044,,,4034.0,634.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,536.0,636.0
7045,,,4034.0,634.0,household_agent_0,1000.0,991.0,generation_agent_0,8.0,455.0,642.0
7046,,,4035.0,634.0,household_agent_1,1001.0,991.0,generation_agent_0,4.0,536.0,638.0
7047,,,4035.0,634.0,household_agent_1,1001.0,991.0,generation_agent_0,8.0,455.0,642.0
7048,,,4036.0,634.0,household_agent_2,1002.0,991.0,generation_agent_0,2640.0,536.0,3274.0
7049,,,4036.0,634.0,household_agent_2,1002.0,991.0,generation_agent_0,2648.0,455.0,3282.0
7050,,,4037.0,634.0,household_agent_3,1003.0,991.0,generation_agent_0,5500.0,536.0,6134.0
7051,,,4038.0,634.0,household_agent_4,1004.0,991.0,generation_agent_0,3293.0,536.0,3927.0
7052,,,4039.0,634.0,household_agent_5,1005.0,991.0,generation_agent_0,2940.0,536.0,3574.0
7053,,,4039.0,634.0,household_agent_5,1005.0,991.0,generation_agent_0,2953.0,455.0,3587.0
7054,,,4040.0,634.0,household_agent_6,1006.0,991.0,generation_agent_0,2943.0,536.0,3577.0
7055,,,4040.0,634.0,household_agent_6,1006.0,991.0,generation_agent_0,2955.0,455.0,3589.0
7056,,,4041.0,634.0,household_agent_7,1007.0,991.0,generation_agent_0,3251.0,536.0,3885.0
7057,,,4042.0,634.0,household_agent_8,1008.0,991.0,generation_agent_0,3.0,536.0,637.0
7058,,,4042.0,634.0,household_agent_8,1008.0,991.0,generation_agent_0,9.0,455.0,643.0
7059,,,4043.0,634.0,household_agent_9,1009.0,991.0,generation_agent_0,3.0,536.0,637.0
7060,,,4043.0,634.0,household_agent_9,1009.0,991.0,generation_agent_0,8.0,455.0,642.0
7061,,,4044.0,634.0,household_agent_10,1010.0,991.0,generation_agent_0,4.0,536.0,638.0
7062,,,4044.0,634.0,household_agent_10,1010.0,991.0,generation_agent_0,9.0,455.0,643.0
7063,,,4045.0,634.0,household_agent_11,1011.0,991.0,generation_agent_0,5845.0,536.0,6479.0
7064,,,4045.0,634.0,household_agent_11,1011.0,991.0,generation_agent_0,5848.0,536.0,6482.0
7065,,,4047.0,634.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,639.0
7066,,,4047.0,634.0,generation_agent_1,1014.0,991.0,generation_agent_0,9.0,455.0,643.0
7067,,,4048.0,634.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,640.0
7068,,,4048.0,634.0,generation_agent_2,1015.0,991.0,generation_agent_0,10.0,455.0,644.0
7069,,,4049.0,634.0,generation_agent_3,1016.0,991.0,generation_agent_0,5865.0,536.0,6499.0
7070,,,4049.0,634.0,generation_agent_3,1016.0,991.0,generation_agent_0,5865.0,536.0,6499.0
7071,,,4306.0,658.0,household_agent_0,1000.0,991.0,generation_agent_0,4.0,536.0,662.0
7072,,,4306.0,658.0,household_agent_0,1000.0,991.0,generation_agent_0,9.0,455.0,667.0
7073,,,4307.0,658.0,household_agent_1,1001.0,991.0,generation_agent_0,4.0,536.0,662.0
7074,,,4307.0,658.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,455.0,667.0
7075,,,4308.0,658.0,household_agent_2,1002.0,991.0,generation_agent_0,2720.0,536.0,3378.0
7076,,,4308.0,658.0,household_agent_2,1002.0,991.0,generation_agent_0,2747.0,455.0,3405.0
7077,,,4309.0,658.0,household_agent_3,1003.0,991.0,generation_agent_0,5476.0,536.0,6134.0
7078,,,4309.0,658.0,household_agent_3,1003.0,991.0,generation_agent_0,5480.0,536.0,6138.0
7079,,,4310.0,658.0,household_agent_4,1004.0,991.0,generation_agent_0,3272.0,536.0,3930.0
7080,,,4310.0,658.0,household_agent_4,1004.0,991.0,generation_agent_0,3273.0,536.0,3931.0
7081,,,4311.0,658.0,household_agent_5,1005.0,991.0,generation_agent_0,3004.0,536.0,3662.0
7082,,,4311.0,658.0,household_agent_5,1005.0,991.0,generation_agent_0,4006.0,1072.0,4664.0
7083,,,4312.0,658.0,household_agent_6,1006.0,991.0,generation_agent_0,3006.0,536.0,3664.0
7084,,,4312.0,658.0,household_agent_6,1006.0,991.0,generation_agent_0,3018.0,536.0,3676.0
7085,,,4313.0,658.0,household_agent_7,1007.0,991.0,generation_agent_0,3230.0,536.0,3888.0
7086,,,4313.0,658.0,household_agent_7,1007.0,991.0,generation_agent_0,3261.0,424.0,3919.0
7087,,,4314.0,658.0,household_agent_8,1008.0,991.0,generation_agent_0,5.0,536.0,663.0
7088,,,4314.0,658.0,household_agent_8,1008.0,991.0,generation_agent_0,9.0,455.0,667.0
7089,,,4315.0,658.0,household_agent_9,1009.0,991.0,generation_agent_0,5.0,536.0,663.0
7090,,,4315.0,658.0,household_agent_9,1009.0,991.0,generation_agent_0,11.0,455.0,669.0
7091,,,4316.0,658.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,663.0
7092,,,4316.0,658.0,household_agent_10,1010.0,991.0,generation_agent_0,11.0,455.0,669.0
7093,,,4317.0,658.0,household_agent_11,1011.0,991.0,generation_agent_0,5824.0,536.0,6482.0
7094,,,4317.0,658.0,household_agent_11,1011.0,991.0,generation_agent_0,5838.0,262.0,6496.0
7095,,,4318.0,658.0,household_agent_12,1012.0,991.0,generation_agent_0,4965.0,536.0,5623.0
7096,,,4318.0,658.0,household_agent_12,1012.0,991.0,generation_agent_0,4967.0,424.0,5625.0
7097,,,4319.0,658.0,generation_agent_1,1014.0,991.0,generation_agent_0,6.0,536.0,664.0
7098,,,4319.0,658.0,generation_agent_1,1014.0,991.0,generation_agent_0,11.0,455.0,669.0
7099,,,4320.0,658.0,generation_agent_2,1015.0,991.0,generation_agent_0,7.0,536.0,665.0
7100,,,4320.0,658.0,generation_agent_2,1015.0,991.0,generation_agent_0,12.0,455.0,670.0
7101,,,4321.0,658.0,generation_agent_3,1016.0,991.0,generation_agent_0,5841.0,536.0,6499.0
7102,,,4321.0,658.0,generation_agent_3,1016.0,991.0,generation_agent_0,5843.0,262.0,6501.0
7103,,,4578.0,718.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,536.0,721.0
7104,,,4578.0,718.0,household_agent_0,1000.0,991.0,generation_agent_0,9.0,455.0,727.0
7105,,,4579.0,718.0,household_agent_1,1001.0,991.0,generation_agent_0,4.0,536.0,722.0
7106,,,4579.0,718.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,455.0,727.0
7107,,,4580.0,718.0,household_agent_2,1002.0,991.0,generation_agent_0,2703.0,536.0,3421.0
7108,,,4580.0,718.0,household_agent_2,1002.0,991.0,generation_agent_0,2722.0,455.0,3440.0
7109,,,4581.0,718.0,household_agent_3,1003.0,991.0,generation_agent_0,5423.0,536.0,6141.0
7110,,,4581.0,718.0,household_agent_3,1003.0,991.0,generation_agent_0,5428.0,343.0,6146.0
7111,,,4582.0,718.0,household_agent_4,1004.0,991.0,generation_agent_0,3214.0,536.0,3932.0
7112,,,4582.0,718.0,household_agent_4,1004.0,991.0,generation_agent_0,3215.0,343.0,3933.0
7113,,,4583.0,718.0,household_agent_5,1005.0,991.0,generation_agent_0,3948.0,374.0,4666.0
7114,,,4584.0,718.0,household_agent_6,1006.0,991.0,generation_agent_0,2960.0,536.0,3678.0
7115,,,4584.0,718.0,household_agent_6,1006.0,991.0,generation_agent_0,2967.0,374.0,3685.0
7116,,,4585.0,718.0,household_agent_7,1007.0,991.0,generation_agent_0,8436.0,536.0,9154.0
7117,,,4585.0,718.0,household_agent_7,1007.0,991.0,generation_agent_0,8447.0,455.0,9165.0
7118,,,4586.0,718.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,536.0,722.0
7119,,,4586.0,718.0,household_agent_8,1008.0,991.0,generation_agent_0,9.0,455.0,727.0
7120,,,4587.0,718.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,536.0,722.0
7121,,,4587.0,718.0,household_agent_9,1009.0,991.0,generation_agent_0,9.0,455.0,727.0
7122,,,4588.0,718.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,723.0
7123,,,4588.0,718.0,household_agent_10,1010.0,991.0,generation_agent_0,9.0,455.0,727.0
7124,,,4589.0,718.0,household_agent_11,1011.0,991.0,generation_agent_0,8439.0,536.0,9157.0
7125,,,4589.0,718.0,household_agent_11,1011.0,991.0,generation_agent_0,8450.0,455.0,9168.0
7126,,,4590.0,718.0,household_agent_12,1012.0,991.0,generation_agent_0,8441.0,536.0,9159.0
7127,,,4590.0,718.0,household_agent_12,1012.0,991.0,generation_agent_0,8451.0,455.0,9169.0
7128,,,4591.0,718.0,generation_agent_1,1014.0,991.0,generation_agent_0,6.0,536.0,724.0
7129,,,4591.0,718.0,generation_agent_1,1014.0,991.0,generation_agent_0,10.0,455.0,728.0
7130,,,4592.0,718.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,724.0
7131,,,4592.0,718.0,generation_agent_2,1015.0,991.0,generation_agent_0,11.0,455.0,729.0
7132,,,4593.0,718.0,generation_agent_3,1016.0,991.0,generation_agent_0,8442.0,536.0,9160.0
7133,,,4593.0,718.0,generation_agent_3,1016.0,991.0,generation_agent_0,8453.0,455.0,9171.0
7134,,,242.0,132.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,135.0
7135,,,242.0,132.0,household_agent_0,1000.0,991.0,generation_agent_1,9.0,455.0,141.0
7136,,,243.0,132.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,136.0
7137,,,243.0,132.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,141.0
7138,,,244.0,132.0,household_agent_2,1002.0,991.0,generation_agent_1,9.0,536.0,141.0
7139,,,244.0,132.0,household_agent_2,1002.0,991.0,generation_agent_1,3025.0,455.0,3157.0
7140,,,245.0,132.0,household_agent_3,1003.0,991.0,generation_agent_1,46.0,536.0,178.0
7141,,,245.0,132.0,household_agent_3,1003.0,991.0,generation_agent_1,81.0,455.0,213.0
7142,,,246.0,132.0,household_agent_4,1004.0,991.0,generation_agent_1,45.0,536.0,177.0
7143,,,246.0,132.0,household_agent_4,1004.0,991.0,generation_agent_1,80.0,455.0,212.0
7144,,,247.0,132.0,household_agent_5,1005.0,991.0,generation_agent_1,24.0,536.0,156.0
7145,,,247.0,132.0,household_agent_5,1005.0,991.0,generation_agent_1,3040.0,455.0,3172.0
7146,,,248.0,132.0,household_agent_6,1006.0,991.0,generation_agent_1,28.0,536.0,160.0
7147,,,248.0,132.0,household_agent_6,1006.0,991.0,generation_agent_1,9034.0,455.0,9166.0
7148,,,249.0,132.0,household_agent_7,1007.0,991.0,generation_agent_1,50.0,536.0,182.0
7149,,,249.0,132.0,household_agent_7,1007.0,991.0,generation_agent_1,84.0,455.0,216.0
7150,,,250.0,132.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,136.0
7151,,,250.0,132.0,household_agent_8,1008.0,991.0,generation_agent_1,10.0,455.0,142.0
7152,,,251.0,132.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,137.0
7153,,,251.0,132.0,household_agent_9,1009.0,991.0,generation_agent_1,11.0,455.0,143.0
7154,,,252.0,132.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,137.0
7155,,,252.0,132.0,household_agent_10,1010.0,991.0,generation_agent_1,11.0,455.0,143.0
7156,,,253.0,132.0,household_agent_11,1011.0,991.0,generation_agent_1,48.0,536.0,180.0
7157,,,253.0,132.0,household_agent_11,1011.0,991.0,generation_agent_1,82.0,455.0,214.0
7158,,,254.0,132.0,household_agent_12,1012.0,991.0,generation_agent_1,61.0,536.0,193.0
7159,,,254.0,132.0,household_agent_12,1012.0,991.0,generation_agent_1,3082.0,455.0,3214.0
7160,,,255.0,132.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,138.0
7161,,,255.0,132.0,generation_agent_0,1013.0,991.0,generation_agent_1,11.0,455.0,143.0
7162,,,256.0,132.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,138.0
7163,,,256.0,132.0,generation_agent_2,1015.0,991.0,generation_agent_1,12.0,455.0,144.0
7164,,,257.0,132.0,generation_agent_3,1016.0,991.0,generation_agent_1,53.0,536.0,185.0
7165,,,257.0,132.0,generation_agent_3,1016.0,991.0,generation_agent_1,84.0,455.0,216.0
7166,,,514.0,139.0,household_agent_0,1000.0,991.0,generation_agent_1,10.0,536.0,149.0
7167,,,514.0,139.0,household_agent_0,1000.0,991.0,generation_agent_1,15.0,455.0,154.0
7168,,,515.0,139.0,household_agent_1,1001.0,991.0,generation_agent_1,11.0,536.0,150.0
7169,,,515.0,139.0,household_agent_1,1001.0,991.0,generation_agent_1,16.0,455.0,155.0
7170,,,516.0,139.0,household_agent_2,1002.0,991.0,generation_agent_1,188.0,536.0,327.0
7171,,,516.0,139.0,household_agent_2,1002.0,991.0,generation_agent_1,217.0,455.0,356.0
7172,,,517.0,139.0,household_agent_3,1003.0,991.0,generation_agent_1,3034.0,536.0,3173.0
7173,,,517.0,139.0,household_agent_3,1003.0,991.0,generation_agent_1,3049.0,455.0,3188.0
7174,,,518.0,139.0,household_agent_4,1004.0,991.0,generation_agent_1,3037.0,536.0,3176.0
7175,,,518.0,139.0,household_agent_4,1004.0,991.0,generation_agent_1,3053.0,455.0,3192.0
7176,,,519.0,139.0,household_agent_5,1005.0,991.0,generation_agent_1,102.0,536.0,241.0
7177,,,519.0,139.0,household_agent_5,1005.0,991.0,generation_agent_1,138.0,455.0,277.0
7178,,,520.0,139.0,household_agent_6,1006.0,991.0,generation_agent_1,104.0,536.0,243.0
7179,,,520.0,139.0,household_agent_6,1006.0,991.0,generation_agent_1,146.0,455.0,285.0
7180,,,521.0,139.0,household_agent_7,1007.0,991.0,generation_agent_1,9017.0,536.0,9156.0
7181,,,521.0,139.0,household_agent_7,1007.0,991.0,generation_agent_1,9028.0,455.0,9167.0
7182,,,522.0,139.0,household_agent_8,1008.0,991.0,generation_agent_1,12.0,536.0,151.0
7183,,,522.0,139.0,household_agent_8,1008.0,991.0,generation_agent_1,16.0,455.0,155.0
7184,,,523.0,139.0,household_agent_9,1009.0,991.0,generation_agent_1,11.0,536.0,150.0
7185,,,523.0,139.0,household_agent_9,1009.0,991.0,generation_agent_1,14.0,455.0,153.0
7186,,,524.0,139.0,household_agent_10,1010.0,991.0,generation_agent_1,11.0,536.0,150.0
7187,,,524.0,139.0,household_agent_10,1010.0,991.0,generation_agent_1,15.0,455.0,154.0
7188,,,525.0,139.0,household_agent_11,1011.0,991.0,generation_agent_1,9020.0,536.0,9159.0
7189,,,525.0,139.0,household_agent_11,1011.0,991.0,generation_agent_1,9031.0,455.0,9170.0
7190,,,526.0,139.0,household_agent_12,1012.0,991.0,generation_agent_1,9021.0,536.0,9160.0
7191,,,526.0,139.0,household_agent_12,1012.0,991.0,generation_agent_1,9032.0,455.0,9171.0
7192,,,527.0,139.0,generation_agent_0,1013.0,991.0,generation_agent_1,7.0,536.0,146.0
7193,,,527.0,139.0,generation_agent_0,1013.0,991.0,generation_agent_1,11.0,455.0,150.0
7194,,,528.0,139.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,536.0,144.0
7195,,,528.0,139.0,generation_agent_2,1015.0,991.0,generation_agent_1,10.0,455.0,149.0
7196,,,529.0,139.0,generation_agent_3,1016.0,991.0,generation_agent_1,9023.0,536.0,9162.0
7197,,,529.0,139.0,generation_agent_3,1016.0,991.0,generation_agent_1,9033.0,455.0,9172.0
7198,,,786.0,148.0,household_agent_0,1000.0,991.0,generation_agent_1,10.0,536.0,158.0
7199,,,786.0,148.0,household_agent_0,1000.0,991.0,generation_agent_1,13.0,455.0,161.0
7200,,,787.0,148.0,household_agent_1,1001.0,991.0,generation_agent_1,10.0,536.0,158.0
7201,,,787.0,148.0,household_agent_1,1001.0,991.0,generation_agent_1,13.0,455.0,161.0
7202,,,788.0,148.0,household_agent_2,1002.0,991.0,generation_agent_1,3231.0,536.0,3379.0
7203,,,788.0,148.0,household_agent_2,1002.0,991.0,generation_agent_1,3258.0,455.0,3406.0
7204,,,789.0,148.0,household_agent_3,1003.0,991.0,generation_agent_1,3208.0,536.0,3356.0
7205,,,789.0,148.0,household_agent_3,1003.0,991.0,generation_agent_1,3229.0,455.0,3377.0
7206,,,790.0,148.0,household_agent_4,1004.0,991.0,generation_agent_1,145.0,536.0,293.0
7207,,,790.0,148.0,household_agent_4,1004.0,991.0,generation_agent_1,173.0,455.0,321.0
7208,,,791.0,148.0,household_agent_5,1005.0,991.0,generation_agent_1,185.0,536.0,333.0
7209,,,791.0,148.0,household_agent_5,1005.0,991.0,generation_agent_1,211.0,455.0,359.0
7210,,,792.0,148.0,household_agent_6,1006.0,991.0,generation_agent_1,189.0,536.0,337.0
7211,,,792.0,148.0,household_agent_6,1006.0,991.0,generation_agent_1,214.0,455.0,362.0
7212,,,793.0,148.0,household_agent_7,1007.0,991.0,generation_agent_1,104.0,536.0,252.0
7213,,,793.0,148.0,household_agent_7,1007.0,991.0,generation_agent_1,132.0,455.0,280.0
7214,,,794.0,148.0,household_agent_8,1008.0,991.0,generation_agent_1,12.0,536.0,160.0
7215,,,794.0,148.0,household_agent_8,1008.0,991.0,generation_agent_1,15.0,455.0,163.0
7216,,,795.0,148.0,household_agent_9,1009.0,991.0,generation_agent_1,8.0,536.0,156.0
7217,,,795.0,148.0,household_agent_9,1009.0,991.0,generation_agent_1,14.0,455.0,162.0
7218,,,796.0,148.0,household_agent_10,1010.0,991.0,generation_agent_1,10.0,536.0,158.0
7219,,,796.0,148.0,household_agent_10,1010.0,991.0,generation_agent_1,13.0,455.0,161.0
7220,,,797.0,148.0,household_agent_11,1011.0,991.0,generation_agent_1,108.0,536.0,256.0
