,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
580,,,493.0,535.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,537.0
581,,,537.0,579.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,580.0
582,,,538.0,579.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,579.0
583,,,539.0,579.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,581.0
584,,,583.0,629.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,630.0
585,,,584.0,629.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,629.0
586,,,585.0,629.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,631.0
587,,,629.0,646.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,647.0
588,,,630.0,646.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,646.0
589,,,631.0,646.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,648.0
590,,,675.0,698.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,699.0
591,,,676.0,698.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,698.0
592,,,677.0,698.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,700.0
593,,,40.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,211.0
594,,,41.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,211.0
595,,,86.0,219.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,219.0
596,,,87.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,219.0
597,,,132.0,245.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,245.0
598,,,133.0,245.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,245.0
599,,,178.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,268.0
600,,,179.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,268.0
601,,,224.0,334.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,334.0
602,,,225.0,334.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,334.0
603,,,270.0,360.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,360.0
604,,,271.0,360.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,360.0
605,,,316.0,373.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,373.0
606,,,317.0,373.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,373.0
607,,,362.0,393.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,393.0
608,,,363.0,393.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,393.0
609,,,408.0,448.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,448.0
610,,,409.0,448.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,448.0
611,,,454.0,522.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,522.0
612,,,455.0,522.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,522.0
613,,,500.0,535.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,535.0
614,,,501.0,535.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,535.0
615,,,546.0,579.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,579.0
616,,,547.0,579.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,579.0
617,,,592.0,629.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,629.0
618,,,593.0,629.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,629.0
619,,,638.0,646.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,646.0
620,,,639.0,646.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,646.0
621,,,684.0,698.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,698.0
622,,,685.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,698.0
623,,,38.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,211.0
624,,,39.0,211.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,212.0
625,,,84.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,219.0
626,,,85.0,219.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,220.0
627,,,130.0,245.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,245.0
628,,,131.0,245.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,246.0
629,,,176.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,268.0
630,,,177.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,269.0
631,,,222.0,334.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,334.0
632,,,223.0,334.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,335.0
633,,,268.0,360.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,360.0
634,,,269.0,360.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,361.0
635,,,314.0,373.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,373.0
636,,,315.0,373.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,374.0
637,,,360.0,393.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,393.0
638,,,361.0,393.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,394.0
639,,,406.0,448.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,448.0
640,,,407.0,448.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,449.0
641,,,452.0,522.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,522.0
642,,,453.0,522.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,523.0
643,,,498.0,535.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,535.0
644,,,499.0,535.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,536.0
645,,,544.0,579.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,579.0
646,,,545.0,579.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,580.0
647,,,590.0,629.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,629.0
648,,,591.0,629.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,630.0
649,,,636.0,646.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,646.0
650,,,637.0,646.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,647.0
651,,,682.0,698.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,698.0
652,,,683.0,698.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,699.0
653,,,26.0,211.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,211.0
654,,,27.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,213.0
655,,,28.0,211.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,213.0
656,,,72.0,219.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,219.0
657,,,73.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,221.0
658,,,74.0,219.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,221.0
659,,,118.0,245.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,245.0
660,,,119.0,245.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,247.0
661,,,120.0,245.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,247.0
662,,,164.0,268.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,268.0
663,,,165.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,270.0
664,,,166.0,268.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,270.0
665,,,210.0,334.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,334.0
666,,,211.0,334.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,336.0
667,,,212.0,334.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,336.0
668,,,256.0,360.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,360.0
669,,,257.0,360.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,362.0
670,,,258.0,360.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,362.0
671,,,302.0,373.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,373.0
672,,,303.0,373.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,375.0
673,,,304.0,373.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,375.0
674,,,348.0,393.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,393.0
675,,,349.0,393.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,395.0
676,,,350.0,393.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,395.0
677,,,394.0,448.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,448.0
678,,,395.0,448.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,450.0
679,,,396.0,448.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,450.0
680,,,440.0,522.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,522.0
681,,,441.0,522.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,524.0
682,,,442.0,522.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,524.0
683,,,486.0,535.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,535.0
684,,,487.0,535.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,537.0
685,,,488.0,535.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,537.0
686,,,532.0,579.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,579.0
687,,,533.0,579.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,581.0
688,,,534.0,579.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,581.0
689,,,578.0,629.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,629.0
690,,,579.0,629.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,631.0
691,,,580.0,629.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,631.0
692,,,624.0,646.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,646.0
693,,,625.0,646.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,648.0
694,,,626.0,646.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,648.0
695,,,670.0,698.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,698.0
696,,,671.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,700.0
697,,,672.0,698.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,700.0
