,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
575,,,431.0,2262.0,household_agent_12,48.0,household_agent_9,0.0,0.0,48.0,2262.0
576,,,576.0,3401.0,household_agent_0,24.0,household_agent_9,0.0,0.0,24.0,3401.0
577,,,577.0,3375.0,household_agent_1,34.0,household_agent_9,0.0,0.0,34.0,3375.0
578,,,578.0,3316.0,household_agent_2,47.0,household_agent_9,0.0,0.0,47.0,3316.0
579,,,579.0,3385.0,household_agent_3,24.0,household_agent_9,0.0,0.0,24.0,3385.0
580,,,580.0,3363.0,household_agent_4,8.0,household_agent_9,0.0,0.0,8.0,3363.0
581,,,581.0,3302.0,household_agent_5,39.0,household_agent_9,0.0,0.0,39.0,3302.0
582,,,582.0,3377.0,household_agent_6,16.0,household_agent_9,0.0,0.0,16.0,3377.0
583,,,583.0,3318.0,household_agent_7,39.0,household_agent_9,0.0,0.0,39.0,3318.0
584,,,584.0,3383.0,household_agent_8,32.0,household_agent_9,0.0,0.0,32.0,3383.0
585,,,585.0,3379.0,household_agent_10,27.0,household_agent_9,0.0,0.0,27.0,3379.0
586,,,586.0,3402.0,household_agent_11,14.0,household_agent_9,0.0,0.0,14.0,3402.0
587,,,587.0,3385.0,household_agent_12,43.0,household_agent_9,0.0,0.0,43.0,3385.0
588,,,732.0,4432.0,household_agent_0,46.0,household_agent_9,0.0,0.0,46.0,4432.0
589,,,733.0,4437.0,household_agent_1,45.0,household_agent_9,0.0,0.0,45.0,4437.0
590,,,734.0,4410.0,household_agent_2,50.0,household_agent_9,0.0,0.0,50.0,4410.0
591,,,735.0,4430.0,household_agent_3,49.0,household_agent_9,0.0,0.0,49.0,4430.0
592,,,736.0,4499.0,household_agent_4,11.0,household_agent_9,0.0,0.0,11.0,4499.0
593,,,737.0,4473.0,household_agent_5,26.0,household_agent_9,0.0,0.0,26.0,4473.0
594,,,738.0,4436.0,household_agent_6,14.0,household_agent_9,0.0,0.0,14.0,4436.0
595,,,739.0,4440.0,household_agent_7,14.0,household_agent_9,0.0,0.0,14.0,4440.0
596,,,740.0,4436.0,household_agent_8,17.0,household_agent_9,0.0,0.0,17.0,4436.0
597,,,741.0,4495.0,household_agent_10,24.0,household_agent_9,0.0,0.0,24.0,4495.0
598,,,742.0,4484.0,household_agent_11,40.0,household_agent_9,0.0,0.0,40.0,4484.0
599,,,743.0,4405.0,household_agent_12,49.0,household_agent_9,0.0,0.0,49.0,4405.0
600,,,120.0,87.0,household_agent_0,27.0,household_agent_10,0.0,0.0,27.0,87.0
601,,,121.0,24.0,household_agent_1,39.0,household_agent_10,0.0,0.0,39.0,24.0
602,,,122.0,72.0,household_agent_2,15.0,household_agent_10,0.0,0.0,15.0,72.0
603,,,123.0,7.0,household_agent_3,10.0,household_agent_10,0.0,0.0,10.0,7.0
604,,,124.0,13.0,household_agent_4,48.0,household_agent_10,0.0,0.0,48.0,13.0
605,,,125.0,83.0,household_agent_5,8.0,household_agent_10,0.0,0.0,8.0,83.0
606,,,126.0,43.0,household_agent_6,35.0,household_agent_10,0.0,0.0,35.0,43.0
607,,,127.0,83.0,household_agent_7,28.0,household_agent_10,0.0,0.0,28.0,83.0
608,,,128.0,16.0,household_agent_8,46.0,household_agent_10,0.0,0.0,46.0,16.0
609,,,129.0,41.0,household_agent_9,14.0,household_agent_10,0.0,0.0,14.0,41.0
610,,,130.0,75.0,household_agent_11,39.0,household_agent_10,0.0,0.0,39.0,75.0
611,,,131.0,4.0,household_agent_12,33.0,household_agent_10,0.0,0.0,33.0,4.0
612,,,276.0,1121.0,household_agent_0,18.0,household_agent_10,0.0,0.0,18.0,1121.0
613,,,277.0,1104.0,household_agent_1,50.0,household_agent_10,0.0,0.0,50.0,1104.0
614,,,278.0,1132.0,household_agent_2,22.0,household_agent_10,0.0,0.0,22.0,1132.0
615,,,279.0,1140.0,household_agent_3,49.0,household_agent_10,0.0,0.0,49.0,1140.0
616,,,280.0,1202.0,household_agent_4,43.0,household_agent_10,0.0,0.0,43.0,1202.0
617,,,281.0,1122.0,household_agent_5,27.0,household_agent_10,0.0,0.0,27.0,1122.0
618,,,282.0,1143.0,household_agent_6,43.0,household_agent_10,0.0,0.0,43.0,1143.0
619,,,283.0,1139.0,household_agent_7,48.0,household_agent_10,0.0,0.0,48.0,1139.0
620,,,284.0,1123.0,household_agent_8,33.0,household_agent_10,0.0,0.0,33.0,1123.0
621,,,285.0,1108.0,household_agent_9,8.0,household_agent_10,0.0,0.0,8.0,1108.0
622,,,286.0,1108.0,household_agent_11,10.0,household_agent_10,0.0,0.0,10.0,1108.0
623,,,287.0,1103.0,household_agent_12,35.0,household_agent_10,0.0,0.0,35.0,1103.0
624,,,432.0,2279.0,household_agent_0,24.0,household_agent_10,0.0,0.0,24.0,2279.0
625,,,433.0,2232.0,household_agent_1,43.0,household_agent_10,0.0,0.0,43.0,2232.0
626,,,434.0,2236.0,household_agent_2,11.0,household_agent_10,0.0,0.0,11.0,2236.0
627,,,435.0,2260.0,household_agent_3,14.0,household_agent_10,0.0,0.0,14.0,2260.0
628,,,436.0,2242.0,household_agent_4,49.0,household_agent_10,0.0,0.0,49.0,2242.0
629,,,437.0,2286.0,household_agent_5,43.0,household_agent_10,0.0,0.0,43.0,2286.0
630,,,438.0,2207.0,household_agent_6,22.0,household_agent_10,0.0,0.0,22.0,2207.0
631,,,439.0,2283.0,household_agent_7,20.0,household_agent_10,0.0,0.0,20.0,2283.0
632,,,440.0,2288.0,household_agent_8,27.0,household_agent_10,0.0,0.0,27.0,2288.0
633,,,441.0,2252.0,household_agent_9,33.0,household_agent_10,0.0,0.0,33.0,2252.0
634,,,442.0,2267.0,household_agent_11,14.0,household_agent_10,0.0,0.0,14.0,2267.0
635,,,443.0,2237.0,household_agent_12,33.0,household_agent_10,0.0,0.0,33.0,2237.0
636,,,588.0,3318.0,household_agent_0,27.0,household_agent_10,0.0,0.0,27.0,3318.0
637,,,589.0,3305.0,household_agent_1,49.0,household_agent_10,0.0,0.0,49.0,3305.0
638,,,590.0,3350.0,household_agent_2,25.0,household_agent_10,0.0,0.0,25.0,3350.0
639,,,591.0,3384.0,household_agent_3,11.0,household_agent_10,0.0,0.0,11.0,3384.0
640,,,592.0,3361.0,household_agent_4,13.0,household_agent_10,0.0,0.0,13.0,3361.0
641,,,593.0,3339.0,household_agent_5,39.0,household_agent_10,0.0,0.0,39.0,3339.0
642,,,594.0,3383.0,household_agent_6,46.0,household_agent_10,0.0,0.0,46.0,3383.0
643,,,595.0,3328.0,household_agent_7,15.0,household_agent_10,0.0,0.0,15.0,3328.0
644,,,596.0,3369.0,household_agent_8,11.0,household_agent_10,0.0,0.0,11.0,3369.0
645,,,597.0,3373.0,household_agent_9,23.0,household_agent_10,0.0,0.0,23.0,3373.0
646,,,598.0,3356.0,household_agent_11,13.0,household_agent_10,0.0,0.0,13.0,3356.0
647,,,599.0,3397.0,household_agent_12,48.0,household_agent_10,0.0,0.0,48.0,3397.0
648,,,744.0,4479.0,household_agent_0,22.0,household_agent_10,0.0,0.0,22.0,4479.0
649,,,745.0,4425.0,household_agent_1,36.0,household_agent_10,0.0,0.0,36.0,4425.0
650,,,746.0,4461.0,household_agent_2,12.0,household_agent_10,0.0,0.0,12.0,4461.0
651,,,747.0,4451.0,household_agent_3,23.0,household_agent_10,0.0,0.0,23.0,4451.0
652,,,748.0,4440.0,household_agent_4,17.0,household_agent_10,0.0,0.0,17.0,4440.0
653,,,749.0,4436.0,household_agent_5,50.0,household_agent_10,0.0,0.0,50.0,4436.0
654,,,750.0,4467.0,household_agent_6,18.0,household_agent_10,0.0,0.0,18.0,4467.0
655,,,751.0,4420.0,household_agent_7,31.0,household_agent_10,0.0,0.0,31.0,4420.0
656,,,752.0,4444.0,household_agent_8,38.0,household_agent_10,0.0,0.0,38.0,4444.0
657,,,753.0,4430.0,household_agent_9,35.0,household_agent_10,0.0,0.0,35.0,4430.0
658,,,754.0,4417.0,household_agent_11,49.0,household_agent_10,0.0,0.0,49.0,4417.0
659,,,755.0,4408.0,household_agent_12,8.0,household_agent_10,0.0,0.0,8.0,4408.0
660,,,132.0,14.0,household_agent_0,24.0,household_agent_11,0.0,0.0,24.0,14.0
661,,,133.0,27.0,household_agent_1,50.0,household_agent_11,0.0,0.0,50.0,27.0
662,,,134.0,96.0,household_agent_2,19.0,household_agent_11,0.0,0.0,19.0,96.0
663,,,135.0,88.0,household_agent_3,40.0,household_agent_11,0.0,0.0,40.0,88.0
664,,,136.0,88.0,household_agent_4,38.0,household_agent_11,0.0,0.0,38.0,88.0
665,,,137.0,27.0,household_agent_5,35.0,household_agent_11,0.0,0.0,35.0,27.0
666,,,138.0,5.0,household_agent_6,12.0,household_agent_11,0.0,0.0,12.0,5.0
667,,,139.0,99.0,household_agent_7,39.0,household_agent_11,0.0,0.0,39.0,99.0
668,,,140.0,29.0,household_agent_8,35.0,household_agent_11,0.0,0.0,35.0,29.0
669,,,141.0,98.0,household_agent_9,40.0,household_agent_11,0.0,0.0,40.0,98.0
670,,,142.0,40.0,household_agent_10,17.0,household_agent_11,0.0,0.0,17.0,40.0
671,,,143.0,24.0,household_agent_12,38.0,household_agent_11,0.0,0.0,38.0,24.0
672,,,288.0,1127.0,household_agent_0,41.0,household_agent_11,0.0,0.0,41.0,1127.0
673,,,289.0,1105.0,household_agent_1,17.0,household_agent_11,0.0,0.0,17.0,1105.0
674,,,290.0,1193.0,household_agent_2,15.0,household_agent_11,0.0,0.0,15.0,1193.0
675,,,291.0,1191.0,household_agent_3,36.0,household_agent_11,0.0,0.0,36.0,1191.0
676,,,292.0,1145.0,household_agent_4,25.0,household_agent_11,0.0,0.0,25.0,1145.0
677,,,293.0,1141.0,household_agent_5,24.0,household_agent_11,0.0,0.0,24.0,1141.0
678,,,294.0,1150.0,household_agent_6,35.0,household_agent_11,0.0,0.0,35.0,1150.0
679,,,295.0,1121.0,household_agent_7,9.0,household_agent_11,0.0,0.0,9.0,1121.0
680,,,296.0,1157.0,household_agent_8,41.0,household_agent_11,0.0,0.0,41.0,1157.0
681,,,297.0,1161.0,household_agent_9,8.0,household_agent_11,0.0,0.0,8.0,1161.0
682,,,298.0,1122.0,household_agent_10,28.0,household_agent_11,0.0,0.0,28.0,1122.0
683,,,299.0,1146.0,household_agent_12,30.0,household_agent_11,0.0,0.0,30.0,1146.0
684,,,444.0,2225.0,household_agent_0,40.0,household_agent_11,0.0,0.0,40.0,2225.0
685,,,445.0,2212.0,household_agent_1,17.0,household_agent_11,0.0,0.0,17.0,2212.0
686,,,446.0,2210.0,household_agent_2,21.0,household_agent_11,0.0,0.0,21.0,2210.0
687,,,447.0,2261.0,household_agent_3,23.0,household_agent_11,0.0,0.0,23.0,2261.0
688,,,448.0,2226.0,household_agent_4,35.0,household_agent_11,0.0,0.0,35.0,2226.0
689,,,449.0,2245.0,household_agent_5,40.0,household_agent_11,0.0,0.0,40.0,2245.0
690,,,450.0,2241.0,household_agent_6,16.0,household_agent_11,0.0,0.0,16.0,2241.0
691,,,451.0,2293.0,household_agent_7,31.0,household_agent_11,0.0,0.0,31.0,2293.0
692,,,452.0,2225.0,household_agent_8,35.0,household_agent_11,0.0,0.0,35.0,2225.0
693,,,453.0,2302.0,household_agent_9,31.0,household_agent_11,0.0,0.0,31.0,2302.0
694,,,454.0,2204.0,household_agent_10,28.0,household_agent_11,0.0,0.0,28.0,2204.0
695,,,455.0,2252.0,household_agent_12,22.0,household_agent_11,0.0,0.0,22.0,2252.0
696,,,600.0,3354.0,household_agent_0,10.0,household_agent_11,0.0,0.0,10.0,3354.0
697,,,601.0,3401.0,household_agent_1,8.0,household_agent_11,0.0,0.0,8.0,3401.0
698,,,602.0,3345.0,household_agent_2,44.0,household_agent_11,0.0,0.0,44.0,3345.0
699,,,603.0,3320.0,household_agent_3,33.0,household_agent_11,0.0,0.0,33.0,3320.0
700,,,604.0,3310.0,household_agent_4,19.0,household_agent_11,0.0,0.0,19.0,3310.0
701,,,605.0,3369.0,household_agent_5,25.0,household_agent_11,0.0,0.0,25.0,3369.0
702,,,606.0,3315.0,household_agent_6,12.0,household_agent_11,0.0,0.0,12.0,3315.0
703,,,607.0,3304.0,household_agent_7,8.0,household_agent_11,0.0,0.0,8.0,3304.0
704,,,608.0,3382.0,household_agent_8,16.0,household_agent_11,0.0,0.0,16.0,3382.0
705,,,609.0,3387.0,household_agent_9,46.0,household_agent_11,0.0,0.0,46.0,3387.0
706,,,610.0,3387.0,household_agent_10,8.0,household_agent_11,0.0,0.0,8.0,3387.0
707,,,611.0,3337.0,household_agent_12,32.0,household_agent_11,0.0,0.0,32.0,3337.0
708,,,756.0,4444.0,household_agent_0,29.0,household_agent_11,0.0,0.0,29.0,4444.0
709,,,757.0,4408.0,household_agent_1,20.0,household_agent_11,0.0,0.0,20.0,4408.0
710,,,758.0,4463.0,household_agent_2,41.0,household_agent_11,0.0,0.0,41.0,4463.0
711,,,759.0,4502.0,household_agent_3,47.0,household_agent_11,0.0,0.0,47.0,4502.0
712,,,760.0,4474.0,household_agent_4,43.0,household_agent_11,0.0,0.0,43.0,4474.0
713,,,761.0,4497.0,household_agent_5,31.0,household_agent_11,0.0,0.0,31.0,4497.0
714,,,762.0,4489.0,household_agent_6,39.0,household_agent_11,0.0,0.0,39.0,4489.0
715,,,763.0,4445.0,household_agent_7,30.0,household_agent_11,0.0,0.0,30.0,4445.0
716,,,764.0,4475.0,household_agent_8,29.0,household_agent_11,0.0,0.0,29.0,4475.0
717,,,765.0,4469.0,household_agent_9,19.0,household_agent_11,0.0,0.0,19.0,4469.0
718,,,766.0,4455.0,household_agent_10,32.0,household_agent_11,0.0,0.0,32.0,4455.0
719,,,767.0,4440.0,household_agent_12,30.0,household_agent_11,0.0,0.0,30.0,4440.0
720,,,144.0,25.0,household_agent_0,31.0,household_agent_12,0.0,0.0,31.0,25.0
721,,,145.0,81.0,household_agent_1,10.0,household_agent_12,0.0,0.0,10.0,81.0
722,,,146.0,56.0,household_agent_2,42.0,household_agent_12,0.0,0.0,42.0,56.0
723,,,147.0,85.0,household_agent_3,24.0,household_agent_12,0.0,0.0,24.0,85.0
724,,,148.0,79.0,household_agent_4,44.0,household_agent_12,0.0,0.0,44.0,79.0
725,,,149.0,20.0,household_agent_5,23.0,household_agent_12,0.0,0.0,23.0,20.0
726,,,150.0,19.0,household_agent_6,28.0,household_agent_12,0.0,0.0,28.0,19.0
727,,,151.0,81.0,household_agent_7,49.0,household_agent_12,0.0,0.0,49.0,81.0
728,,,152.0,96.0,household_agent_8,47.0,household_agent_12,0.0,0.0,47.0,96.0
729,,,153.0,57.0,household_agent_9,40.0,household_agent_12,0.0,0.0,40.0,57.0
730,,,154.0,59.0,household_agent_10,23.0,household_agent_12,0.0,0.0,23.0,59.0
731,,,155.0,10.0,household_agent_11,8.0,household_agent_12,0.0,0.0,8.0,10.0
732,,,300.0,1149.0,household_agent_0,33.0,household_agent_12,0.0,0.0,33.0,1149.0
733,,,301.0,1149.0,household_agent_1,22.0,household_agent_12,0.0,0.0,22.0,1149.0
734,,,302.0,1190.0,household_agent_2,27.0,household_agent_12,0.0,0.0,27.0,1190.0
735,,,303.0,1167.0,household_agent_3,41.0,household_agent_12,0.0,0.0,41.0,1167.0
736,,,304.0,1124.0,household_agent_4,25.0,household_agent_12,0.0,0.0,25.0,1124.0
737,,,305.0,1102.0,household_agent_5,15.0,household_agent_12,0.0,0.0,15.0,1102.0
738,,,306.0,1114.0,household_agent_6,26.0,household_agent_12,0.0,0.0,26.0,1114.0
739,,,307.0,1188.0,household_agent_7,32.0,household_agent_12,0.0,0.0,32.0,1188.0
740,,,308.0,1192.0,household_agent_8,8.0,household_agent_12,0.0,0.0,8.0,1192.0
741,,,309.0,1149.0,household_agent_9,9.0,household_agent_12,0.0,0.0,9.0,1149.0
742,,,310.0,1121.0,household_agent_10,48.0,household_agent_12,0.0,0.0,48.0,1121.0
743,,,311.0,1167.0,household_agent_11,32.0,household_agent_12,0.0,0.0,32.0,1167.0
744,,,456.0,2209.0,household_agent_0,13.0,household_agent_12,0.0,0.0,13.0,2209.0
745,,,457.0,2246.0,household_agent_1,35.0,household_agent_12,0.0,0.0,35.0,2246.0
746,,,458.0,2219.0,household_agent_2,39.0,household_agent_12,0.0,0.0,39.0,2219.0
747,,,459.0,2280.0,household_agent_3,15.0,household_agent_12,0.0,0.0,15.0,2280.0
748,,,460.0,2239.0,household_agent_4,48.0,household_agent_12,0.0,0.0,48.0,2239.0
749,,,461.0,2272.0,household_agent_5,16.0,household_agent_12,0.0,0.0,16.0,2272.0
750,,,462.0,2300.0,household_agent_6,44.0,household_agent_12,0.0,0.0,44.0,2300.0
751,,,463.0,2251.0,household_agent_7,40.0,household_agent_12,0.0,0.0,40.0,2251.0
752,,,464.0,2263.0,household_agent_8,15.0,household_agent_12,0.0,0.0,15.0,2263.0
753,,,465.0,2207.0,household_agent_9,43.0,household_agent_12,0.0,0.0,43.0,2207.0
754,,,466.0,2231.0,household_agent_10,21.0,household_agent_12,0.0,0.0,21.0,2231.0
755,,,467.0,2246.0,household_agent_11,16.0,household_agent_12,0.0,0.0,16.0,2246.0
756,,,612.0,3318.0,household_agent_0,31.0,household_agent_12,0.0,0.0,31.0,3318.0
757,,,613.0,3346.0,household_agent_1,13.0,household_agent_12,0.0,0.0,13.0,3346.0
758,,,614.0,3350.0,household_agent_2,11.0,household_agent_12,0.0,0.0,11.0,3350.0
759,,,615.0,3335.0,household_agent_3,43.0,household_agent_12,0.0,0.0,43.0,3335.0
760,,,616.0,3356.0,household_agent_4,9.0,household_agent_12,0.0,0.0,9.0,3356.0
761,,,617.0,3388.0,household_agent_5,21.0,household_agent_12,0.0,0.0,21.0,3388.0
762,,,618.0,3345.0,household_agent_6,49.0,household_agent_12,0.0,0.0,49.0,3345.0
763,,,619.0,3370.0,household_agent_7,12.0,household_agent_12,0.0,0.0,12.0,3370.0
764,,,620.0,3326.0,household_agent_8,16.0,household_agent_12,0.0,0.0,16.0,3326.0
765,,,621.0,3336.0,household_agent_9,39.0,household_agent_12,0.0,0.0,39.0,3336.0
766,,,622.0,3318.0,household_agent_10,42.0,household_agent_12,0.0,0.0,42.0,3318.0
767,,,623.0,3391.0,household_agent_11,22.0,household_agent_12,0.0,0.0,22.0,3391.0
768,,,768.0,4476.0,household_agent_0,27.0,household_agent_12,0.0,0.0,27.0,4476.0
769,,,769.0,4404.0,household_agent_1,45.0,household_agent_12,0.0,0.0,45.0,4404.0
770,,,770.0,4406.0,household_agent_2,17.0,household_agent_12,0.0,0.0,17.0,4406.0
771,,,771.0,4410.0,household_agent_3,23.0,household_agent_12,0.0,0.0,23.0,4410.0
772,,,772.0,4420.0,household_agent_4,25.0,household_agent_12,0.0,0.0,25.0,4420.0
773,,,773.0,4431.0,household_agent_5,48.0,household_agent_12,0.0,0.0,48.0,4431.0
774,,,774.0,4407.0,household_agent_6,28.0,household_agent_12,0.0,0.0,28.0,4407.0
775,,,775.0,4419.0,household_agent_7,44.0,household_agent_12,0.0,0.0,44.0,4419.0
776,,,776.0,4482.0,household_agent_8,25.0,household_agent_12,0.0,0.0,25.0,4482.0
777,,,777.0,4480.0,household_agent_9,41.0,household_agent_12,0.0,0.0,41.0,4480.0
778,,,778.0,4501.0,household_agent_10,39.0,household_agent_12,0.0,0.0,39.0,4501.0
779,,,779.0,4441.0,household_agent_11,22.0,household_agent_12,0.0,0.0,22.0,4441.0
780,,,100000.0,692.0,household_agent_5,31.0,household_agent_0,10.0,0.0,31.0,692.0
781,,,100001.0,261.0,household_agent_7,9.0,household_agent_0,11.0,0.0,9.0,261.0
782,,,100002.0,534.0,household_agent_11,24.0,household_agent_0,14.0,0.0,24.0,534.0
783,,,100003.0,918.0,household_agent_1,35.0,household_agent_0,19.0,0.0,35.0,918.0
784,,,100004.0,523.0,household_agent_12,31.0,household_agent_0,25.0,0.0,31.0,523.0
785,,,100005.0,175.0,household_agent_2,15.0,household_agent_0,41.0,0.0,15.0,175.0
786,,,100006.0,752.0,household_agent_4,35.0,household_agent_0,48.0,0.0,35.0,752.0
787,,,100007.0,1004.0,household_agent_6,40.0,household_agent_0,48.0,0.0,40.0,1004.0
788,,,100008.0,720.0,household_agent_3,18.0,household_agent_0,50.0,0.0,18.0,720.0
789,,,100009.0,462.0,household_agent_8,29.0,household_agent_0,64.0,0.0,29.0,462.0
790,,,100010.0,682.0,household_agent_9,20.0,household_agent_0,87.0,0.0,20.0,682.0
791,,,100011.0,399.0,household_agent_10,27.0,household_agent_0,87.0,0.0,27.0,399.0
792,,,100012.0,1489.0,household_agent_1,43.0,household_agent_0,1107.0,0.0,43.0,1489.0
793,,,100013.0,1367.0,household_agent_6,20.0,household_agent_0,1112.0,0.0,20.0,1367.0
794,,,100014.0,1547.0,household_agent_9,36.0,household_agent_0,1120.0,0.0,36.0,1547.0
795,,,100015.0,1454.0,household_agent_10,18.0,household_agent_0,1121.0,0.0,18.0,1454.0
796,,,100016.0,1956.0,household_agent_11,41.0,household_agent_0,1127.0,0.0,41.0,1956.0
797,,,100017.0,1297.0,household_agent_7,18.0,household_agent_0,1139.0,0.0,18.0,1297.0
798,,,100018.0,1494.0,household_agent_12,33.0,household_agent_0,1149.0,0.0,33.0,1494.0
799,,,100019.0,1790.0,household_agent_2,30.0,household_agent_0,1151.0,0.0,30.0,1790.0
800,,,100020.0,1290.0,household_agent_5,14.0,household_agent_0,1170.0,0.0,14.0,1290.0
801,,,100021.0,1825.0,household_agent_8,15.0,household_agent_0,1179.0,0.0,15.0,1825.0
802,,,100022.0,1495.0,household_agent_4,49.0,household_agent_0,1188.0,0.0,49.0,1495.0
803,,,100023.0,1512.0,household_agent_3,47.0,household_agent_0,1190.0,0.0,47.0,1512.0
804,,,100024.0,2884.0,household_agent_7,18.0,household_agent_0,2205.0,0.0,18.0,2884.0
805,,,100025.0,2777.0,household_agent_12,13.0,household_agent_0,2209.0,0.0,13.0,2777.0
806,,,100026.0,2502.0,household_agent_3,33.0,household_agent_0,2215.0,0.0,33.0,2502.0
807,,,100027.0,2811.0,household_agent_11,40.0,household_agent_0,2225.0,0.0,40.0,2811.0
808,,,100028.0,2535.0,household_agent_8,18.0,household_agent_0,2249.0,0.0,18.0,2535.0
809,,,100029.0,2741.0,household_agent_6,32.0,household_agent_0,2252.0,0.0,32.0,2741.0
810,,,100030.0,2602.0,household_agent_2,12.0,household_agent_0,2260.0,0.0,12.0,2602.0
811,,,100031.0,2653.0,household_agent_9,12.0,household_agent_0,2263.0,0.0,12.0,2653.0
812,,,100032.0,3197.0,household_agent_1,12.0,household_agent_0,2264.0,0.0,12.0,3197.0
813,,,100033.0,3174.0,household_agent_10,24.0,household_agent_0,2279.0,0.0,24.0,3174.0
814,,,100034.0,2511.0,household_agent_4,22.0,household_agent_0,2298.0,0.0,22.0,2511.0
815,,,100035.0,2963.0,household_agent_5,12.0,household_agent_0,2298.0,0.0,12.0,2963.0
816,,,100036.0,3485.0,household_agent_6,24.0,household_agent_0,3303.0,0.0,24.0,3485.0
817,,,100037.0,3567.0,household_agent_10,27.0,household_agent_0,3318.0,0.0,27.0,3567.0
818,,,100038.0,4094.0,household_agent_12,31.0,household_agent_0,3318.0,0.0,31.0,4094.0
819,,,100039.0,3833.0,household_agent_5,29.0,household_agent_0,3331.0,0.0,29.0,3833.0
820,,,100040.0,3552.0,household_agent_4,38.0,household_agent_0,3336.0,0.0,38.0,3552.0
821,,,100041.0,3545.0,household_agent_11,10.0,household_agent_0,3354.0,0.0,10.0,3545.0
822,,,100042.0,4155.0,household_agent_7,27.0,household_agent_0,3387.0,0.0,27.0,4155.0
823,,,100043.0,3865.0,household_agent_1,23.0,household_agent_0,3389.0,0.0,23.0,3865.0
824,,,100044.0,3914.0,household_agent_3,17.0,household_agent_0,3392.0,0.0,17.0,3914.0
825,,,100045.0,3925.0,household_agent_2,14.0,household_agent_0,3394.0,0.0,14.0,3925.0
826,,,100046.0,4360.0,household_agent_8,22.0,household_agent_0,3396.0,0.0,22.0,4360.0
827,,,100047.0,3648.0,household_agent_9,24.0,household_agent_0,3401.0,0.0,24.0,3648.0
828,,,100048.0,4997.0,household_agent_9,46.0,household_agent_0,4432.0,0.0,46.0,4997.0
829,,,100049.0,4908.0,household_agent_6,50.0,household_agent_0,4440.0,0.0,50.0,4908.0
830,,,100050.0,4714.0,household_agent_5,27.0,household_agent_0,4441.0,0.0,27.0,4714.0
831,,,100051.0,5236.0,household_agent_11,29.0,household_agent_0,4444.0,0.0,29.0,5236.0
832,,,100052.0,5385.0,household_agent_2,36.0,household_agent_0,4448.0,0.0,36.0,5385.0
833,,,100053.0,4796.0,household_agent_7,28.0,household_agent_0,4472.0,0.0,28.0,4796.0
834,,,100054.0,4760.0,household_agent_1,31.0,household_agent_0,4476.0,0.0,31.0,4760.0
835,,,100055.0,5224.0,household_agent_12,27.0,household_agent_0,4476.0,0.0,27.0,5224.0
836,,,100056.0,5377.0,household_agent_10,22.0,household_agent_0,4479.0,0.0,22.0,5377.0
837,,,100057.0,5327.0,household_agent_3,27.0,household_agent_0,4486.0,0.0,27.0,5327.0
838,,,100058.0,4687.0,household_agent_8,36.0,household_agent_0,4491.0,0.0,36.0,4687.0
839,,,100059.0,5222.0,household_agent_4,23.0,household_agent_0,4496.0,0.0,23.0,5222.0
840,,,100100.0,1004.0,household_agent_9,40.0,household_agent_1,14.0,0.0,40.0,1004.0
841,,,100101.0,325.0,household_agent_10,39.0,household_agent_1,24.0,0.0,39.0,325.0
842,,,100102.0,251.0,household_agent_11,50.0,household_agent_1,27.0,0.0,50.0,251.0
843,,,100103.0,330.0,household_agent_4,33.0,household_agent_1,29.0,0.0,33.0,330.0
844,,,100104.0,640.0,household_agent_6,18.0,household_agent_1,37.0,0.0,18.0,640.0
845,,,100105.0,832.0,household_agent_8,14.0,household_agent_1,55.0,0.0,14.0,832.0
846,,,100106.0,253.0,household_agent_5,38.0,household_agent_1,59.0,0.0,38.0,253.0
847,,,100107.0,455.0,household_agent_3,28.0,household_agent_1,62.0,0.0,28.0,455.0
848,,,100108.0,599.0,household_agent_12,10.0,household_agent_1,81.0,0.0,10.0,599.0
849,,,100109.0,225.0,household_agent_0,44.0,household_agent_1,83.0,0.0,44.0,225.0
850,,,100110.0,1062.0,household_agent_2,26.0,household_agent_1,92.0,0.0,26.0,1062.0
851,,,100111.0,564.0,household_agent_7,23.0,household_agent_1,100.0,0.0,23.0,564.0
852,,,100112.0,2008.0,household_agent_10,50.0,household_agent_1,1104.0,0.0,50.0,2008.0
853,,,100113.0,1483.0,household_agent_11,17.0,household_agent_1,1105.0,0.0,17.0,1483.0
854,,,100114.0,1969.0,household_agent_8,48.0,household_agent_1,1115.0,0.0,48.0,1969.0
855,,,100115.0,1565.0,household_agent_4,21.0,household_agent_1,1144.0,0.0,21.0,1565.0
856,,,100116.0,1276.0,household_agent_7,45.0,household_agent_1,1145.0,0.0,45.0,1276.0
857,,,100117.0,2038.0,household_agent_12,22.0,household_agent_1,1149.0,0.0,22.0,2038.0
858,,,100118.0,1710.0,household_agent_9,33.0,household_agent_1,1152.0,0.0,33.0,1710.0
859,,,100119.0,1860.0,household_agent_3,30.0,household_agent_1,1159.0,0.0,30.0,1860.0
860,,,100120.0,1840.0,household_agent_0,10.0,household_agent_1,1164.0,0.0,10.0,1840.0
861,,,100121.0,1422.0,household_agent_5,9.0,household_agent_1,1182.0,0.0,9.0,1422.0
862,,,100122.0,1661.0,household_agent_2,30.0,household_agent_1,1196.0,0.0,30.0,1661.0
863,,,100123.0,1726.0,household_agent_6,41.0,household_agent_1,1198.0,0.0,41.0,1726.0
