,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2062,,,2124.0,471.0,household_agent_10,1010.0,41.0,household_agent_12,9.0,41.0,480.0
2063,,,2125.0,471.0,household_agent_11,1011.0,41.0,household_agent_12,7.0,41.0,478.0
2064,,,2126.0,471.0,generation_agent_0,1013.0,41.0,household_agent_12,105.0,41.0,576.0
2065,,,2127.0,471.0,generation_agent_1,1014.0,41.0,household_agent_12,106.0,41.0,577.0
2066,,,2128.0,471.0,generation_agent_2,1015.0,41.0,household_agent_12,107.0,41.0,578.0
2067,,,2129.0,471.0,generation_agent_3,1016.0,41.0,household_agent_12,103.0,41.0,574.0
2068,,,2386.0,566.0,household_agent_0,1000.0,41.0,household_agent_12,7.0,41.0,573.0
2069,,,2387.0,566.0,household_agent_1,1001.0,41.0,household_agent_12,7.0,41.0,573.0
2070,,,2388.0,566.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,567.0
2071,,,2389.0,566.0,household_agent_3,1003.0,41.0,household_agent_12,5.0,41.0,571.0
2072,,,2390.0,566.0,household_agent_4,1004.0,41.0,household_agent_12,6.0,41.0,572.0
2073,,,2391.0,566.0,household_agent_5,1005.0,41.0,household_agent_12,1.0,41.0,567.0
2074,,,2392.0,566.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,567.0
2075,,,2393.0,566.0,household_agent_7,1007.0,41.0,household_agent_12,6.0,41.0,572.0
2076,,,2394.0,566.0,household_agent_8,1008.0,41.0,household_agent_12,9.0,41.0,575.0
2077,,,2395.0,566.0,household_agent_9,1009.0,41.0,household_agent_12,9.0,41.0,575.0
2078,,,2396.0,566.0,household_agent_10,1010.0,41.0,household_agent_12,9.0,41.0,575.0
2079,,,2397.0,566.0,household_agent_11,1011.0,41.0,household_agent_12,7.0,41.0,573.0
2080,,,2398.0,566.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,635.0
2081,,,2399.0,566.0,generation_agent_1,1014.0,41.0,household_agent_12,70.0,41.0,636.0
2082,,,2400.0,566.0,generation_agent_2,1015.0,41.0,household_agent_12,71.0,41.0,637.0
2083,,,2401.0,566.0,generation_agent_3,1016.0,41.0,household_agent_12,67.0,41.0,633.0
2084,,,2658.0,625.0,household_agent_0,1000.0,41.0,household_agent_12,7.0,41.0,632.0
2085,,,2659.0,625.0,household_agent_1,1001.0,41.0,household_agent_12,7.0,41.0,632.0
2086,,,2660.0,625.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,626.0
2087,,,2661.0,625.0,household_agent_3,1003.0,41.0,household_agent_12,5.0,41.0,630.0
2088,,,2662.0,625.0,household_agent_4,1004.0,41.0,household_agent_12,6.0,41.0,631.0
2089,,,2663.0,625.0,household_agent_5,1005.0,41.0,household_agent_12,1.0,41.0,626.0
2090,,,2664.0,625.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,626.0
2091,,,2665.0,625.0,household_agent_7,1007.0,41.0,household_agent_12,6.0,41.0,631.0
2092,,,2666.0,625.0,household_agent_8,1008.0,41.0,household_agent_12,9.0,41.0,634.0
2093,,,2667.0,625.0,household_agent_9,1009.0,41.0,household_agent_12,9.0,41.0,634.0
2094,,,2668.0,625.0,household_agent_10,1010.0,41.0,household_agent_12,9.0,41.0,634.0
2095,,,2669.0,625.0,household_agent_11,1011.0,41.0,household_agent_12,7.0,41.0,632.0
2096,,,2670.0,625.0,generation_agent_0,1013.0,41.0,household_agent_12,2754.0,41.0,3379.0
2097,,,2671.0,625.0,generation_agent_1,1014.0,41.0,household_agent_12,2755.0,41.0,3380.0
2098,,,2672.0,625.0,generation_agent_2,1015.0,41.0,household_agent_12,2755.0,41.0,3380.0
2099,,,2673.0,625.0,generation_agent_3,1016.0,41.0,household_agent_12,2752.0,41.0,3377.0
2100,,,226.0,116.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,117.0
2101,,,227.0,116.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,117.0
2102,,,228.0,116.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,123.0
2103,,,229.0,116.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,125.0
2104,,,230.0,116.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,125.0
2105,,,231.0,116.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,125.0
2106,,,232.0,116.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,125.0
2107,,,233.0,116.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,126.0
2108,,,234.0,116.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,117.0
2109,,,235.0,116.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,117.0
2110,,,236.0,116.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,117.0
2111,,,237.0,116.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,127.0
2112,,,238.0,116.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,127.0
2113,,,239.0,116.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,117.0
2114,,,240.0,116.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,118.0
2115,,,241.0,116.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,128.0
2116,,,498.0,133.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,134.0
2117,,,499.0,133.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,134.0
2118,,,500.0,133.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,140.0
2119,,,501.0,133.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,142.0
2120,,,502.0,133.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,142.0
2121,,,503.0,133.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,142.0
2122,,,504.0,133.0,household_agent_6,1006.0,41.0,generation_agent_0,10.0,41.0,143.0
2123,,,505.0,133.0,household_agent_7,1007.0,41.0,generation_agent_0,11.0,41.0,144.0
2124,,,506.0,133.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,134.0
2125,,,507.0,133.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,134.0
2126,,,508.0,133.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,134.0
2127,,,509.0,133.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,144.0
2128,,,510.0,133.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,144.0
2129,,,511.0,133.0,generation_agent_1,1014.0,41.0,generation_agent_0,2.0,41.0,135.0
2130,,,512.0,133.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,135.0
2131,,,513.0,133.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,145.0
2132,,,770.0,227.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,228.0
2133,,,771.0,227.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,228.0
2134,,,772.0,227.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,234.0
2135,,,773.0,227.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,236.0
2136,,,774.0,227.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,236.0
2137,,,775.0,227.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,236.0
2138,,,776.0,227.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,236.0
2139,,,777.0,227.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,237.0
2140,,,778.0,227.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,228.0
2141,,,779.0,227.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,228.0
2142,,,780.0,227.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,228.0
2143,,,781.0,227.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,238.0
2144,,,782.0,227.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,237.0
2145,,,783.0,227.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,228.0
2146,,,784.0,227.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,229.0
2147,,,785.0,227.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,239.0
2148,,,1042.0,275.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,276.0
2149,,,1043.0,275.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,276.0
2150,,,1044.0,275.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,282.0
2151,,,1045.0,275.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,284.0
2152,,,1046.0,275.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,284.0
2153,,,1047.0,275.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,284.0
2154,,,1048.0,275.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,284.0
2155,,,1049.0,275.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,285.0
2156,,,1050.0,275.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,276.0
2157,,,1051.0,275.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,276.0
2158,,,1052.0,275.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,276.0
2159,,,1053.0,275.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,286.0
2160,,,1054.0,275.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,285.0
2161,,,1055.0,275.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,276.0
2162,,,1056.0,275.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,277.0
2163,,,1057.0,275.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,287.0
2164,,,1314.0,336.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,337.0
2165,,,1315.0,336.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,337.0
2166,,,1316.0,336.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,343.0
2167,,,1317.0,336.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,345.0
2168,,,1318.0,336.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,345.0
2169,,,1319.0,336.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,345.0
2170,,,1320.0,336.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,345.0
2171,,,1321.0,336.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,346.0
2172,,,1322.0,336.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,337.0
2173,,,1323.0,336.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,337.0
2174,,,1324.0,336.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,337.0
2175,,,1325.0,336.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,347.0
2176,,,1326.0,336.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,346.0
2177,,,1327.0,336.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,337.0
2178,,,1328.0,336.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,338.0
2179,,,1329.0,336.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,348.0
2180,,,1586.0,370.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,371.0
2181,,,1587.0,370.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,371.0
2182,,,1588.0,370.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,377.0
2183,,,1589.0,370.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,379.0
2184,,,1590.0,370.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,379.0
2185,,,1591.0,370.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,379.0
2186,,,1592.0,370.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,379.0
2187,,,1593.0,370.0,household_agent_7,1007.0,41.0,generation_agent_0,3013.0,41.0,3383.0
2188,,,1594.0,370.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,371.0
2189,,,1595.0,370.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,371.0
2190,,,1596.0,370.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,371.0
2191,,,1597.0,370.0,household_agent_11,1011.0,41.0,generation_agent_0,3014.0,41.0,3384.0
2192,,,1598.0,370.0,household_agent_12,1012.0,41.0,generation_agent_0,16.0,41.0,386.0
2193,,,1599.0,370.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,371.0
2194,,,1600.0,370.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,372.0
2195,,,1601.0,370.0,generation_agent_3,1016.0,41.0,generation_agent_0,3014.0,41.0,3384.0
2196,,,1858.0,375.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,376.0
2197,,,1859.0,375.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,376.0
2198,,,1860.0,375.0,household_agent_2,1002.0,41.0,generation_agent_0,103.0,41.0,478.0
2199,,,1861.0,375.0,household_agent_3,1003.0,41.0,generation_agent_0,105.0,41.0,480.0
2200,,,1862.0,375.0,household_agent_4,1004.0,41.0,generation_agent_0,105.0,41.0,480.0
2201,,,1863.0,375.0,household_agent_5,1005.0,41.0,generation_agent_0,105.0,41.0,480.0
2202,,,1864.0,375.0,household_agent_6,1006.0,41.0,generation_agent_0,105.0,41.0,480.0
2203,,,1865.0,375.0,household_agent_7,1007.0,41.0,generation_agent_0,106.0,41.0,481.0
2204,,,1866.0,375.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,376.0
2205,,,1867.0,375.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,376.0
2206,,,1868.0,375.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,376.0
2207,,,1869.0,375.0,household_agent_11,1011.0,41.0,generation_agent_0,107.0,41.0,482.0
2208,,,1870.0,375.0,household_agent_12,1012.0,41.0,generation_agent_0,14.0,41.0,389.0
2209,,,1871.0,375.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,376.0
2210,,,1872.0,375.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,377.0
2211,,,1873.0,375.0,generation_agent_3,1016.0,41.0,generation_agent_0,108.0,41.0,483.0
2212,,,2130.0,471.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,472.0
2213,,,2131.0,471.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,472.0
2214,,,2132.0,471.0,household_agent_2,1002.0,41.0,generation_agent_0,102.0,41.0,573.0
2215,,,2133.0,471.0,household_agent_3,1003.0,41.0,generation_agent_0,104.0,41.0,575.0
2216,,,2134.0,471.0,household_agent_4,1004.0,41.0,generation_agent_0,104.0,41.0,575.0
2217,,,2135.0,471.0,household_agent_5,1005.0,41.0,generation_agent_0,104.0,41.0,575.0
2218,,,2136.0,471.0,household_agent_6,1006.0,41.0,generation_agent_0,104.0,41.0,575.0
2219,,,2137.0,471.0,household_agent_7,1007.0,41.0,generation_agent_0,105.0,41.0,576.0
2220,,,2138.0,471.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,472.0
2221,,,2139.0,471.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,472.0
2222,,,2140.0,471.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,472.0
2223,,,2141.0,471.0,household_agent_11,1011.0,41.0,generation_agent_0,106.0,41.0,577.0
2224,,,2142.0,471.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,481.0
2225,,,2143.0,471.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,472.0
2226,,,2144.0,471.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,473.0
2227,,,2145.0,471.0,generation_agent_3,1016.0,41.0,generation_agent_0,107.0,41.0,578.0
2228,,,2402.0,566.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,567.0
2229,,,2403.0,566.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,567.0
2230,,,2404.0,566.0,household_agent_2,1002.0,41.0,generation_agent_0,66.0,41.0,632.0
2231,,,2405.0,566.0,household_agent_3,1003.0,41.0,generation_agent_0,68.0,41.0,634.0
2232,,,2406.0,566.0,household_agent_4,1004.0,41.0,generation_agent_0,68.0,41.0,634.0
2233,,,2407.0,566.0,household_agent_5,1005.0,41.0,generation_agent_0,68.0,41.0,634.0
2234,,,2408.0,566.0,household_agent_6,1006.0,41.0,generation_agent_0,68.0,41.0,634.0
2235,,,2409.0,566.0,household_agent_7,1007.0,41.0,generation_agent_0,69.0,41.0,635.0
2236,,,2410.0,566.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,567.0
2237,,,2411.0,566.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,567.0
2238,,,2412.0,566.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,567.0
2239,,,2413.0,566.0,household_agent_11,1011.0,41.0,generation_agent_0,70.0,41.0,636.0
2240,,,2414.0,566.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,576.0
2241,,,2415.0,566.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,567.0
2242,,,2416.0,566.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,568.0
2243,,,2417.0,566.0,generation_agent_3,1016.0,41.0,generation_agent_0,71.0,41.0,637.0
2244,,,2674.0,625.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,626.0
2245,,,2675.0,625.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,626.0
2246,,,2676.0,625.0,household_agent_2,1002.0,41.0,generation_agent_0,2754.0,41.0,3379.0
2247,,,2677.0,625.0,household_agent_3,1003.0,41.0,generation_agent_0,2755.0,41.0,3380.0
2248,,,2678.0,625.0,household_agent_4,1004.0,41.0,generation_agent_0,2756.0,41.0,3381.0
2249,,,2679.0,625.0,household_agent_5,1005.0,41.0,generation_agent_0,2755.0,41.0,3380.0
2250,,,2680.0,625.0,household_agent_6,1006.0,41.0,generation_agent_0,2756.0,41.0,3381.0
2251,,,2681.0,625.0,household_agent_7,1007.0,41.0,generation_agent_0,2758.0,41.0,3383.0
2252,,,2682.0,625.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,626.0
2253,,,2683.0,625.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,626.0
2254,,,2684.0,625.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,626.0
2255,,,2685.0,625.0,household_agent_11,1011.0,41.0,generation_agent_0,2759.0,41.0,3384.0
2256,,,2686.0,625.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,635.0
2257,,,2687.0,625.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,626.0
2258,,,2688.0,625.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,627.0
2259,,,2689.0,625.0,generation_agent_3,1016.0,41.0,generation_agent_0,2760.0,41.0,3385.0
2260,,,242.0,116.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,117.0
2261,,,243.0,116.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,117.0
2262,,,244.0,116.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,123.0
2263,,,245.0,116.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,125.0
2264,,,246.0,116.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,125.0
2265,,,247.0,116.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,125.0
2266,,,248.0,116.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3121.0
2267,,,249.0,116.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,126.0
2268,,,250.0,116.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,117.0
2269,,,251.0,116.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,117.0
2270,,,252.0,116.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,117.0
2271,,,253.0,116.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,127.0
2272,,,254.0,116.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,127.0
2273,,,255.0,116.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,117.0
2274,,,256.0,116.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,118.0
2275,,,257.0,116.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,128.0
2276,,,514.0,133.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,134.0
2277,,,515.0,133.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,134.0
2278,,,516.0,133.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,140.0
2279,,,517.0,133.0,household_agent_3,1003.0,41.0,generation_agent_1,3005.0,41.0,3138.0
2280,,,518.0,133.0,household_agent_4,1004.0,41.0,generation_agent_1,10.0,41.0,143.0
2281,,,519.0,133.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,142.0
2282,,,520.0,133.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3138.0
2283,,,521.0,133.0,household_agent_7,1007.0,41.0,generation_agent_1,11.0,41.0,144.0
2284,,,522.0,133.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,134.0
2285,,,523.0,133.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,134.0
2286,,,524.0,133.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,134.0
2287,,,525.0,133.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,144.0
2288,,,526.0,133.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,144.0
2289,,,527.0,133.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,134.0
2290,,,528.0,133.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,135.0
2291,,,529.0,133.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,145.0
2292,,,786.0,227.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,228.0
2293,,,787.0,227.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,228.0
2294,,,788.0,227.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,234.0
2295,,,789.0,227.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,237.0
2296,,,790.0,227.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,236.0
2297,,,791.0,227.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,236.0
2298,,,792.0,227.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3231.0
2299,,,793.0,227.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,237.0
2300,,,794.0,227.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,228.0
2301,,,795.0,227.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,228.0
2302,,,796.0,227.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,228.0
2303,,,797.0,227.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,238.0
2304,,,798.0,227.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,238.0
2305,,,799.0,227.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,228.0
2306,,,800.0,227.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,229.0
2307,,,801.0,227.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,239.0
2308,,,1058.0,275.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,276.0
2309,,,1059.0,275.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,276.0
2310,,,1060.0,275.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,282.0
2311,,,1061.0,275.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,285.0
2312,,,1062.0,275.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,284.0
2313,,,1063.0,275.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,284.0
2314,,,1064.0,275.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3279.0
2315,,,1065.0,275.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,285.0
2316,,,1066.0,275.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,276.0
2317,,,1067.0,275.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,276.0
2318,,,1068.0,275.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,276.0
2319,,,1069.0,275.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,286.0
2320,,,1070.0,275.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,286.0
2321,,,1071.0,275.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,276.0
2322,,,1072.0,275.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,277.0
2323,,,1073.0,275.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,287.0
2324,,,1330.0,336.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,337.0
2325,,,1331.0,336.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,337.0
2326,,,1332.0,336.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,343.0
2327,,,1333.0,336.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,346.0
2328,,,1334.0,336.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,345.0
2329,,,1335.0,336.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,345.0
2330,,,1336.0,336.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3340.0
2331,,,1337.0,336.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,346.0
2332,,,1338.0,336.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,337.0
2333,,,1339.0,336.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,337.0
2334,,,1340.0,336.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,337.0
2335,,,1341.0,336.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,347.0
2336,,,1342.0,336.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,347.0
2337,,,1343.0,336.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,337.0
2338,,,1344.0,336.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,338.0
2339,,,1345.0,336.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,348.0
2340,,,1602.0,370.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,371.0
