,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,341.0,2702212.0,generation_agent_3,576.0,aggregator_agent,0.0,10.0,40.0,2702222.0
548,,,342.0,2702228.0,household_agent_0,772.0,aggregator_agent,0.0,3.0,536.0,2702231.0
549,,,342.0,2702228.0,household_agent_0,772.0,aggregator_agent,0.0,10.0,236.0,2702238.0
550,,,343.0,2702228.0,household_agent_1,864.0,aggregator_agent,0.0,4.0,536.0,2702232.0
551,,,343.0,2702228.0,household_agent_1,864.0,aggregator_agent,0.0,10.0,328.0,2702238.0
552,,,344.0,2702228.0,household_agent_2,594.0,aggregator_agent,0.0,1.0,536.0,2702229.0
553,,,344.0,2702228.0,household_agent_2,594.0,aggregator_agent,0.0,9.0,58.0,2702237.0
554,,,345.0,2702228.0,household_agent_3,547.0,aggregator_agent,0.0,5.0,536.0,2702233.0
555,,,345.0,2702228.0,household_agent_3,547.0,aggregator_agent,0.0,10.0,11.0,2702238.0
556,,,346.0,2702228.0,household_agent_4,306.0,aggregator_agent,0.0,5.0,306.0,2702233.0
557,,,347.0,2702228.0,household_agent_5,492.0,aggregator_agent,0.0,2.0,492.0,2702230.0
558,,,348.0,2702228.0,household_agent_6,702.0,aggregator_agent,0.0,3.0,536.0,2702231.0
559,,,348.0,2702228.0,household_agent_6,702.0,aggregator_agent,0.0,9.0,166.0,2702237.0
560,,,349.0,2702228.0,household_agent_7,726.0,aggregator_agent,0.0,5.0,536.0,2702233.0
561,,,349.0,2702228.0,household_agent_7,726.0,aggregator_agent,0.0,10.0,190.0,2702238.0
562,,,350.0,2702228.0,household_agent_8,326.0,aggregator_agent,0.0,6.0,326.0,2702234.0
563,,,351.0,2702228.0,household_agent_9,962.0,aggregator_agent,0.0,7.0,536.0,2702235.0
564,,,351.0,2702228.0,household_agent_9,962.0,aggregator_agent,0.0,11.0,426.0,2702239.0
565,,,352.0,2702228.0,household_agent_10,713.0,aggregator_agent,0.0,7.0,536.0,2702235.0
566,,,352.0,2702228.0,household_agent_10,713.0,aggregator_agent,0.0,11.0,177.0,2702239.0
567,,,353.0,2702228.0,household_agent_11,998.0,aggregator_agent,0.0,8.0,536.0,2702236.0
568,,,353.0,2702228.0,household_agent_11,998.0,aggregator_agent,0.0,12.0,462.0,2702240.0
569,,,354.0,2702228.0,household_agent_12,870.0,aggregator_agent,0.0,5.0,536.0,2702233.0
570,,,354.0,2702228.0,household_agent_12,870.0,aggregator_agent,0.0,10.0,334.0,2702238.0
571,,,355.0,2702228.0,generation_agent_0,958.0,aggregator_agent,0.0,8.0,536.0,2702236.0
572,,,355.0,2702228.0,generation_agent_0,958.0,aggregator_agent,0.0,12.0,422.0,2702240.0
573,,,356.0,2702228.0,generation_agent_1,818.0,aggregator_agent,0.0,9.0,536.0,2702237.0
574,,,356.0,2702228.0,generation_agent_1,818.0,aggregator_agent,0.0,12.0,282.0,2702240.0
575,,,357.0,2702228.0,generation_agent_2,548.0,aggregator_agent,0.0,9.0,536.0,2702237.0
576,,,357.0,2702228.0,generation_agent_2,548.0,aggregator_agent,0.0,12.0,12.0,2702240.0
577,,,358.0,2702228.0,generation_agent_3,701.0,aggregator_agent,0.0,10.0,536.0,2702238.0
578,,,358.0,2702228.0,generation_agent_3,701.0,aggregator_agent,0.0,12.0,165.0,2702240.0
579,,,359.0,2702294.0,market_agent,957.0,aggregator_agent,0.0,1.0,536.0,2702295.0
580,,,359.0,2702294.0,market_agent,957.0,aggregator_agent,0.0,2.0,421.0,2702296.0
581,,,361.0,3002469.0,household_agent_0,535.0,aggregator_agent,0.0,3.0,535.0,3002472.0
582,,,362.0,3002469.0,household_agent_1,592.0,aggregator_agent,0.0,4.0,536.0,3002473.0
583,,,362.0,3002469.0,household_agent_1,592.0,aggregator_agent,0.0,9.0,56.0,3002478.0
584,,,363.0,3002469.0,household_agent_2,962.0,aggregator_agent,0.0,1.0,536.0,3002470.0
585,,,363.0,3002469.0,household_agent_2,962.0,aggregator_agent,0.0,9.0,426.0,3002478.0
586,,,364.0,3002469.0,household_agent_3,601.0,aggregator_agent,0.0,5.0,536.0,3002474.0
587,,,364.0,3002469.0,household_agent_3,601.0,aggregator_agent,0.0,9.0,65.0,3002478.0
588,,,365.0,3002469.0,household_agent_4,667.0,aggregator_agent,0.0,5.0,536.0,3002474.0
589,,,365.0,3002469.0,household_agent_4,667.0,aggregator_agent,0.0,10.0,131.0,3002479.0
590,,,366.0,3002469.0,household_agent_5,430.0,aggregator_agent,0.0,2.0,430.0,3002471.0
591,,,367.0,3002469.0,household_agent_6,664.0,aggregator_agent,0.0,3.0,536.0,3002472.0
592,,,367.0,3002469.0,household_agent_6,664.0,aggregator_agent,0.0,9.0,128.0,3002478.0
593,,,368.0,3002469.0,household_agent_7,922.0,aggregator_agent,0.0,6.0,536.0,3002475.0
594,,,368.0,3002469.0,household_agent_7,922.0,aggregator_agent,0.0,11.0,386.0,3002480.0
595,,,369.0,3002469.0,household_agent_8,740.0,aggregator_agent,0.0,7.0,536.0,3002476.0
596,,,369.0,3002469.0,household_agent_8,740.0,aggregator_agent,0.0,10.0,204.0,3002479.0
597,,,370.0,3002469.0,household_agent_9,868.0,aggregator_agent,0.0,7.0,536.0,3002476.0
598,,,370.0,3002469.0,household_agent_9,868.0,aggregator_agent,0.0,11.0,332.0,3002480.0
599,,,371.0,3002469.0,household_agent_10,888.0,aggregator_agent,0.0,8.0,536.0,3002477.0
600,,,371.0,3002469.0,household_agent_10,888.0,aggregator_agent,0.0,11.0,352.0,3002480.0
601,,,372.0,3002469.0,household_agent_11,364.0,aggregator_agent,0.0,8.0,364.0,3002477.0
602,,,373.0,3002469.0,household_agent_12,538.0,aggregator_agent,0.0,5.0,536.0,3002474.0
603,,,373.0,3002469.0,household_agent_12,538.0,aggregator_agent,0.0,9.0,2.0,3002478.0
604,,,374.0,3002469.0,generation_agent_0,622.0,aggregator_agent,0.0,8.0,536.0,3002477.0
605,,,374.0,3002469.0,generation_agent_0,622.0,aggregator_agent,0.0,11.0,86.0,3002480.0
606,,,375.0,3002469.0,generation_agent_1,962.0,aggregator_agent,0.0,9.0,536.0,3002478.0
607,,,375.0,3002469.0,generation_agent_1,962.0,aggregator_agent,0.0,12.0,426.0,3002481.0
608,,,376.0,3002469.0,generation_agent_2,266.0,aggregator_agent,0.0,9.0,266.0,3002478.0
609,,,377.0,3002469.0,generation_agent_3,892.0,aggregator_agent,0.0,10.0,536.0,3002479.0
610,,,377.0,3002469.0,generation_agent_3,892.0,aggregator_agent,0.0,12.0,356.0,3002481.0
611,,,378.0,3002555.0,household_agent_0,619.0,aggregator_agent,0.0,3.0,536.0,3002558.0
612,,,378.0,3002555.0,household_agent_0,619.0,aggregator_agent,0.0,8.0,83.0,3002563.0
613,,,379.0,3002555.0,household_agent_1,604.0,aggregator_agent,0.0,3.0,536.0,3002558.0
614,,,379.0,3002555.0,household_agent_1,604.0,aggregator_agent,0.0,8.0,68.0,3002563.0
615,,,380.0,3002555.0,household_agent_2,532.0,aggregator_agent,0.0,1.0,532.0,3002556.0
616,,,381.0,3002555.0,household_agent_3,294.0,aggregator_agent,0.0,4.0,294.0,3002559.0
617,,,382.0,3002555.0,household_agent_4,319.0,aggregator_agent,0.0,4.0,319.0,3002559.0
618,,,383.0,3002555.0,household_agent_5,372.0,aggregator_agent,0.0,2.0,372.0,3002557.0
619,,,384.0,3002555.0,household_agent_6,710.0,aggregator_agent,0.0,3.0,536.0,3002558.0
620,,,384.0,3002555.0,household_agent_6,710.0,aggregator_agent,0.0,8.0,174.0,3002563.0
621,,,385.0,3002555.0,household_agent_7,728.0,aggregator_agent,0.0,5.0,536.0,3002560.0
622,,,385.0,3002555.0,household_agent_7,728.0,aggregator_agent,0.0,9.0,192.0,3002564.0
623,,,386.0,3002555.0,household_agent_8,753.0,aggregator_agent,0.0,6.0,536.0,3002561.0
624,,,386.0,3002555.0,household_agent_8,753.0,aggregator_agent,0.0,9.0,217.0,3002564.0
625,,,387.0,3002555.0,household_agent_9,326.0,aggregator_agent,0.0,6.0,326.0,3002561.0
626,,,388.0,3002555.0,household_agent_10,376.0,aggregator_agent,0.0,6.0,376.0,3002561.0
627,,,389.0,3002555.0,household_agent_11,661.0,aggregator_agent,0.0,7.0,536.0,3002562.0
628,,,389.0,3002555.0,household_agent_11,661.0,aggregator_agent,0.0,9.0,125.0,3002564.0
629,,,390.0,3002555.0,household_agent_12,221.0,aggregator_agent,0.0,4.0,221.0,3002559.0
630,,,391.0,3002555.0,generation_agent_0,667.0,aggregator_agent,0.0,8.0,536.0,3002563.0
631,,,391.0,3002555.0,generation_agent_0,667.0,aggregator_agent,0.0,9.0,131.0,3002564.0
632,,,392.0,3002555.0,generation_agent_1,484.0,aggregator_agent,0.0,8.0,484.0,3002563.0
633,,,393.0,3002555.0,generation_agent_2,814.0,aggregator_agent,0.0,9.0,536.0,3002564.0
634,,,393.0,3002555.0,generation_agent_2,814.0,aggregator_agent,0.0,10.0,278.0,3002565.0
635,,,394.0,3002555.0,generation_agent_3,215.0,aggregator_agent,0.0,8.0,215.0,3002563.0
636,,,395.0,3002567.0,market_agent,920.0,aggregator_agent,0.0,1.0,536.0,3002568.0
637,,,395.0,3002567.0,market_agent,920.0,aggregator_agent,0.0,2.0,384.0,3002569.0
638,,,397.0,3302753.0,household_agent_0,644.0,aggregator_agent,0.0,3.0,536.0,3302756.0
639,,,397.0,3302753.0,household_agent_0,644.0,aggregator_agent,0.0,8.0,108.0,3302761.0
640,,,398.0,3302753.0,household_agent_1,257.0,aggregator_agent,0.0,3.0,257.0,3302756.0
641,,,399.0,3302753.0,household_agent_2,828.0,aggregator_agent,0.0,1.0,536.0,3302754.0
642,,,399.0,3302753.0,household_agent_2,828.0,aggregator_agent,0.0,8.0,292.0,3302761.0
643,,,400.0,3302753.0,household_agent_3,669.0,aggregator_agent,0.0,4.0,536.0,3302757.0
644,,,400.0,3302753.0,household_agent_3,669.0,aggregator_agent,0.0,9.0,133.0,3302762.0
645,,,401.0,3302753.0,household_agent_4,941.0,aggregator_agent,0.0,5.0,536.0,3302758.0
646,,,401.0,3302753.0,household_agent_4,941.0,aggregator_agent,0.0,10.0,405.0,3302763.0
647,,,402.0,3302753.0,household_agent_5,286.0,aggregator_agent,0.0,2.0,286.0,3302755.0
648,,,403.0,3302753.0,household_agent_6,621.0,aggregator_agent,0.0,3.0,536.0,3302756.0
649,,,403.0,3302753.0,household_agent_6,621.0,aggregator_agent,0.0,8.0,85.0,3302761.0
650,,,404.0,3302753.0,household_agent_7,810.0,aggregator_agent,0.0,5.0,536.0,3302758.0
651,,,404.0,3302753.0,household_agent_7,810.0,aggregator_agent,0.0,10.0,274.0,3302763.0
652,,,405.0,3302753.0,household_agent_8,683.0,aggregator_agent,0.0,6.0,536.0,3302759.0
653,,,405.0,3302753.0,household_agent_8,683.0,aggregator_agent,0.0,10.0,147.0,3302763.0
654,,,406.0,3302753.0,household_agent_9,244.0,aggregator_agent,0.0,6.0,244.0,3302759.0
655,,,407.0,3302753.0,household_agent_10,926.0,aggregator_agent,0.0,7.0,536.0,3302760.0
656,,,407.0,3302753.0,household_agent_10,926.0,aggregator_agent,0.0,10.0,390.0,3302763.0
657,,,408.0,3302753.0,household_agent_11,375.0,aggregator_agent,0.0,7.0,375.0,3302760.0
658,,,409.0,3302753.0,household_agent_12,410.0,aggregator_agent,0.0,5.0,410.0,3302758.0
659,,,410.0,3302753.0,generation_agent_0,538.0,aggregator_agent,0.0,8.0,536.0,3302761.0
660,,,410.0,3302753.0,generation_agent_0,538.0,aggregator_agent,0.0,10.0,2.0,3302763.0
661,,,411.0,3302753.0,generation_agent_1,450.0,aggregator_agent,0.0,8.0,450.0,3302761.0
662,,,412.0,3302753.0,generation_agent_2,219.0,aggregator_agent,0.0,8.0,219.0,3302761.0
663,,,413.0,3302753.0,generation_agent_3,979.0,aggregator_agent,0.0,9.0,536.0,3302762.0
664,,,413.0,3302753.0,generation_agent_3,979.0,aggregator_agent,0.0,11.0,443.0,3302764.0
665,,,414.0,3302797.0,household_agent_0,602.0,aggregator_agent,0.0,2.0,536.0,3302799.0
666,,,414.0,3302797.0,household_agent_0,602.0,aggregator_agent,0.0,8.0,66.0,3302805.0
667,,,415.0,3302797.0,household_agent_1,656.0,aggregator_agent,0.0,3.0,536.0,3302800.0
668,,,415.0,3302797.0,household_agent_1,656.0,aggregator_agent,0.0,9.0,120.0,3302806.0
669,,,416.0,3302797.0,household_agent_2,282.0,aggregator_agent,0.0,1.0,282.0,3302798.0
670,,,417.0,3302797.0,household_agent_3,755.0,aggregator_agent,0.0,4.0,536.0,3302801.0
671,,,417.0,3302797.0,household_agent_3,755.0,aggregator_agent,0.0,9.0,219.0,3302806.0
672,,,418.0,3302797.0,household_agent_4,515.0,aggregator_agent,0.0,5.0,515.0,3302802.0
673,,,419.0,3302797.0,household_agent_5,971.0,aggregator_agent,0.0,2.0,536.0,3302799.0
674,,,419.0,3302797.0,household_agent_5,971.0,aggregator_agent,0.0,8.0,435.0,3302805.0
675,,,420.0,3302797.0,household_agent_6,510.0,aggregator_agent,0.0,3.0,510.0,3302800.0
676,,,421.0,3302797.0,household_agent_7,893.0,aggregator_agent,0.0,5.0,536.0,3302802.0
677,,,421.0,3302797.0,household_agent_7,893.0,aggregator_agent,0.0,10.0,357.0,3302807.0
678,,,422.0,3302797.0,household_agent_8,250.0,aggregator_agent,0.0,5.0,250.0,3302802.0
679,,,423.0,3302797.0,household_agent_9,389.0,aggregator_agent,0.0,6.0,389.0,3302803.0
680,,,424.0,3302797.0,household_agent_10,348.0,aggregator_agent,0.0,7.0,348.0,3302804.0
681,,,425.0,3302797.0,household_agent_11,847.0,aggregator_agent,0.0,7.0,536.0,3302804.0
682,,,425.0,3302797.0,household_agent_11,847.0,aggregator_agent,0.0,10.0,311.0,3302807.0
683,,,426.0,3302797.0,household_agent_12,872.0,aggregator_agent,0.0,5.0,536.0,3302802.0
684,,,426.0,3302797.0,household_agent_12,872.0,aggregator_agent,0.0,9.0,336.0,3302806.0
685,,,427.0,3302797.0,generation_agent_0,794.0,aggregator_agent,0.0,8.0,536.0,3302805.0
686,,,427.0,3302797.0,generation_agent_0,794.0,aggregator_agent,0.0,10.0,258.0,3302807.0
687,,,428.0,3302797.0,generation_agent_1,221.0,aggregator_agent,0.0,8.0,221.0,3302805.0
688,,,429.0,3302797.0,generation_agent_2,396.0,aggregator_agent,0.0,8.0,396.0,3302805.0
689,,,430.0,3302797.0,generation_agent_3,741.0,aggregator_agent,0.0,9.0,536.0,3302806.0
690,,,430.0,3302797.0,generation_agent_3,741.0,aggregator_agent,0.0,11.0,205.0,3302808.0
691,,,431.0,3302865.0,market_agent,606.0,aggregator_agent,0.0,1.0,536.0,3302866.0
692,,,431.0,3302865.0,market_agent,606.0,aggregator_agent,0.0,2.0,70.0,3302867.0
693,,,100000.0,1059.0,aggregator_agent,302.0,household_agent_0,152.0,1.0,302.0,1060.0
694,,,100001.0,301047.0,aggregator_agent,898.0,household_agent_0,300417.0,2.0,536.0,301049.0
695,,,100001.0,301047.0,aggregator_agent,898.0,household_agent_0,300417.0,3.0,362.0,301050.0
696,,,100002.0,301054.0,aggregator_agent,898.0,household_agent_0,300424.0,2.0,536.0,301056.0
697,,,100002.0,301054.0,aggregator_agent,898.0,household_agent_0,300424.0,3.0,362.0,301057.0
698,,,100003.0,600798.0,aggregator_agent,411.0,household_agent_0,600675.0,1.0,411.0,600799.0
699,,,100004.0,901561.0,aggregator_agent,591.0,household_agent_0,900868.0,2.0,536.0,901563.0
700,,,100004.0,901561.0,aggregator_agent,591.0,household_agent_0,900868.0,2.0,55.0,901563.0
701,,,100005.0,901567.0,aggregator_agent,591.0,household_agent_0,900874.0,2.0,536.0,901569.0
702,,,100005.0,901567.0,aggregator_agent,591.0,household_agent_0,900874.0,2.0,55.0,901569.0
703,,,100006.0,1201495.0,aggregator_agent,249.0,household_agent_0,1201029.0,1.0,249.0,1201496.0
704,,,100007.0,1501894.0,aggregator_agent,202.0,household_agent_0,1501260.0,1.0,202.0,1501895.0
705,,,100008.0,1802307.0,aggregator_agent,992.0,household_agent_0,1801504.0,2.0,536.0,1802309.0
706,,,100008.0,1802307.0,aggregator_agent,992.0,household_agent_0,1801504.0,3.0,456.0,1802310.0
707,,,100009.0,1802314.0,aggregator_agent,992.0,household_agent_0,1801511.0,2.0,536.0,1802316.0
708,,,100009.0,1802314.0,aggregator_agent,992.0,household_agent_0,1801511.0,3.0,456.0,1802317.0
709,,,100010.0,2102066.0,aggregator_agent,306.0,household_agent_0,2101749.0,1.0,306.0,2102067.0
710,,,100011.0,2402728.0,aggregator_agent,516.0,household_agent_0,2401959.0,2.0,516.0,2402730.0
711,,,100012.0,2703102.0,aggregator_agent,929.0,household_agent_0,2702215.0,2.0,536.0,2703104.0
712,,,100012.0,2703102.0,aggregator_agent,929.0,household_agent_0,2702215.0,3.0,393.0,2703105.0
713,,,100013.0,2703108.0,aggregator_agent,929.0,household_agent_0,2702221.0,2.0,536.0,2703110.0
714,,,100013.0,2703108.0,aggregator_agent,929.0,household_agent_0,2702221.0,3.0,393.0,2703111.0
715,,,100014.0,3003421.0,aggregator_agent,535.0,household_agent_0,3002472.0,2.0,535.0,3003423.0
716,,,100015.0,3303424.0,aggregator_agent,644.0,household_agent_0,3302756.0,2.0,536.0,3303426.0
717,,,100015.0,3303424.0,aggregator_agent,644.0,household_agent_0,3302756.0,2.0,108.0,3303426.0
718,,,100016.0,3303429.0,aggregator_agent,644.0,household_agent_0,3302761.0,2.0,536.0,3303431.0
719,,,100016.0,3303429.0,aggregator_agent,644.0,household_agent_0,3302761.0,2.0,108.0,3303431.0
720,,,100100.0,694.0,aggregator_agent,383.0,household_agent_1,153.0,1.0,383.0,695.0
721,,,100101.0,301029.0,aggregator_agent,344.0,household_agent_1,300417.0,1.0,344.0,301030.0
722,,,100102.0,601633.0,aggregator_agent,989.0,household_agent_1,600676.0,2.0,536.0,601635.0
723,,,100102.0,601633.0,aggregator_agent,989.0,household_agent_1,600676.0,3.0,453.0,601636.0
724,,,100103.0,601640.0,aggregator_agent,989.0,household_agent_1,600683.0,2.0,536.0,601642.0
725,,,100103.0,601640.0,aggregator_agent,989.0,household_agent_1,600683.0,3.0,453.0,601643.0
726,,,100104.0,901630.0,aggregator_agent,703.0,household_agent_1,900869.0,2.0,536.0,901632.0
727,,,100104.0,901630.0,aggregator_agent,703.0,household_agent_1,900869.0,3.0,167.0,901633.0
728,,,100105.0,901636.0,aggregator_agent,703.0,household_agent_1,900875.0,2.0,536.0,901638.0
729,,,100105.0,901636.0,aggregator_agent,703.0,household_agent_1,900875.0,3.0,167.0,901639.0
730,,,100106.0,1201695.0,aggregator_agent,749.0,household_agent_1,1201031.0,2.0,536.0,1201697.0
731,,,100106.0,1201695.0,aggregator_agent,749.0,household_agent_1,1201031.0,3.0,213.0,1201698.0
732,,,100107.0,1201701.0,aggregator_agent,749.0,household_agent_1,1201037.0,2.0,536.0,1201703.0
733,,,100107.0,1201701.0,aggregator_agent,749.0,household_agent_1,1201037.0,3.0,213.0,1201704.0
734,,,100108.0,1502241.0,aggregator_agent,789.0,household_agent_1,1501261.0,2.0,536.0,1502243.0
735,,,100108.0,1502241.0,aggregator_agent,789.0,household_agent_1,1501261.0,3.0,253.0,1502244.0
736,,,100109.0,1502248.0,aggregator_agent,789.0,household_agent_1,1501268.0,2.0,536.0,1502250.0
737,,,100109.0,1502248.0,aggregator_agent,789.0,household_agent_1,1501268.0,3.0,253.0,1502251.0
738,,,100110.0,1802330.0,aggregator_agent,599.0,household_agent_1,1801505.0,2.0,536.0,1802332.0
739,,,100110.0,1802330.0,aggregator_agent,599.0,household_agent_1,1801505.0,2.0,63.0,1802332.0
740,,,100111.0,1802336.0,aggregator_agent,599.0,household_agent_1,1801511.0,2.0,536.0,1802338.0
741,,,100111.0,1802336.0,aggregator_agent,599.0,household_agent_1,1801511.0,2.0,63.0,1802338.0
742,,,100112.0,2102738.0,aggregator_agent,762.0,household_agent_1,2101750.0,2.0,536.0,2102740.0
743,,,100112.0,2102738.0,aggregator_agent,762.0,household_agent_1,2101750.0,3.0,226.0,2102741.0
744,,,100113.0,2102744.0,aggregator_agent,762.0,household_agent_1,2101756.0,2.0,536.0,2102746.0
745,,,100113.0,2102744.0,aggregator_agent,762.0,household_agent_1,2101756.0,3.0,226.0,2102747.0
746,,,100114.0,2402286.0,aggregator_agent,425.0,household_agent_1,2401959.0,1.0,425.0,2402287.0
747,,,100115.0,2702618.0,aggregator_agent,337.0,household_agent_1,2702215.0,1.0,337.0,2702619.0
748,,,100116.0,3002926.0,aggregator_agent,592.0,household_agent_1,3002473.0,2.0,536.0,3002928.0
749,,,100116.0,3002926.0,aggregator_agent,592.0,household_agent_1,3002473.0,2.0,56.0,3002928.0
750,,,100117.0,3002931.0,aggregator_agent,592.0,household_agent_1,3002478.0,3.0,536.0,3002934.0
751,,,100117.0,3002931.0,aggregator_agent,592.0,household_agent_1,3002478.0,4.0,56.0,3002935.0
752,,,100118.0,3303387.0,aggregator_agent,257.0,household_agent_1,3302756.0,1.0,257.0,3303388.0
753,,,100200.0,957.0,aggregator_agent,645.0,household_agent_2,151.0,1.0,536.0,958.0
754,,,100200.0,957.0,aggregator_agent,645.0,household_agent_2,151.0,1.0,109.0,958.0
755,,,100201.0,964.0,aggregator_agent,645.0,household_agent_2,158.0,1.0,536.0,965.0
756,,,100201.0,964.0,aggregator_agent,645.0,household_agent_2,158.0,1.0,109.0,965.0
757,,,100202.0,300786.0,aggregator_agent,876.0,household_agent_2,300415.0,1.0,536.0,300787.0
758,,,100202.0,300786.0,aggregator_agent,876.0,household_agent_2,300415.0,1.0,340.0,300787.0
759,,,100203.0,300794.0,aggregator_agent,876.0,household_agent_2,300423.0,1.0,536.0,300795.0
760,,,100203.0,300794.0,aggregator_agent,876.0,household_agent_2,300423.0,1.0,340.0,300795.0
761,,,100204.0,601099.0,aggregator_agent,801.0,household_agent_2,600674.0,1.0,536.0,601100.0
762,,,100204.0,601099.0,aggregator_agent,801.0,household_agent_2,600674.0,1.0,265.0,601100.0
763,,,100205.0,601106.0,aggregator_agent,801.0,household_agent_2,600681.0,1.0,536.0,601107.0
764,,,100205.0,601106.0,aggregator_agent,801.0,household_agent_2,600681.0,1.0,265.0,601107.0
765,,,100206.0,901525.0,aggregator_agent,261.0,household_agent_2,900867.0,0.0,261.0,901525.0
766,,,100207.0,1202000.0,aggregator_agent,287.0,household_agent_2,1201029.0,0.0,287.0,1202000.0
767,,,100208.0,1501721.0,aggregator_agent,826.0,household_agent_2,1501259.0,1.0,536.0,1501722.0
768,,,100208.0,1501721.0,aggregator_agent,826.0,household_agent_2,1501259.0,1.0,290.0,1501722.0
769,,,100209.0,1501729.0,aggregator_agent,826.0,household_agent_2,1501267.0,1.0,536.0,1501730.0
770,,,100209.0,1501729.0,aggregator_agent,826.0,household_agent_2,1501267.0,1.0,290.0,1501730.0
771,,,100210.0,1802302.0,aggregator_agent,266.0,household_agent_2,1801503.0,0.0,266.0,1802302.0
772,,,100211.0,2102284.0,aggregator_agent,607.0,household_agent_2,2101748.0,1.0,536.0,2102285.0
773,,,100211.0,2102284.0,aggregator_agent,607.0,household_agent_2,2101748.0,1.0,71.0,2102285.0
774,,,100212.0,2102291.0,aggregator_agent,607.0,household_agent_2,2101755.0,1.0,536.0,2102292.0
775,,,100212.0,2102291.0,aggregator_agent,607.0,household_agent_2,2101755.0,1.0,71.0,2102292.0
776,,,100213.0,2402314.0,aggregator_agent,659.0,household_agent_2,2401957.0,1.0,536.0,2402315.0
777,,,100213.0,2402314.0,aggregator_agent,659.0,household_agent_2,2401957.0,1.0,123.0,2402315.0
778,,,100214.0,2402321.0,aggregator_agent,659.0,household_agent_2,2401964.0,1.0,536.0,2402322.0
779,,,100214.0,2402321.0,aggregator_agent,659.0,household_agent_2,2401964.0,1.0,123.0,2402322.0
780,,,100215.0,2703015.0,aggregator_agent,440.0,household_agent_2,2702213.0,0.0,440.0,2703015.0
781,,,100216.0,3002570.0,aggregator_agent,962.0,household_agent_2,3002470.0,1.0,536.0,3002571.0
782,,,100216.0,3002570.0,aggregator_agent,962.0,household_agent_2,3002470.0,1.0,426.0,3002571.0
783,,,100217.0,3002578.0,aggregator_agent,962.0,household_agent_2,3002478.0,1.0,536.0,3002579.0
784,,,100217.0,3002578.0,aggregator_agent,962.0,household_agent_2,3002478.0,1.0,426.0,3002579.0
785,,,100218.0,3303494.0,aggregator_agent,828.0,household_agent_2,3302754.0,1.0,536.0,3303495.0
786,,,100218.0,3303494.0,aggregator_agent,828.0,household_agent_2,3302754.0,1.0,292.0,3303495.0
787,,,100219.0,3303501.0,aggregator_agent,828.0,household_agent_2,3302761.0,1.0,536.0,3303502.0
788,,,100219.0,3303501.0,aggregator_agent,828.0,household_agent_2,3302761.0,1.0,292.0,3303502.0
789,,,100300.0,420.0,aggregator_agent,722.0,household_agent_3,154.0,2.0,536.0,422.0
790,,,100300.0,420.0,aggregator_agent,722.0,household_agent_3,154.0,3.0,186.0,423.0
791,,,100301.0,425.0,aggregator_agent,722.0,household_agent_3,159.0,2.0,536.0,427.0
792,,,100301.0,425.0,aggregator_agent,722.0,household_agent_3,159.0,3.0,186.0,428.0
793,,,100302.0,300654.0,aggregator_agent,968.0,household_agent_3,300418.0,2.0,536.0,300656.0
794,,,100302.0,300654.0,aggregator_agent,968.0,household_agent_3,300418.0,3.0,432.0,300657.0
795,,,100303.0,300661.0,aggregator_agent,968.0,household_agent_3,300425.0,2.0,536.0,300663.0
796,,,100303.0,300661.0,aggregator_agent,968.0,household_agent_3,300425.0,3.0,432.0,300664.0
797,,,100304.0,601087.0,aggregator_agent,846.0,household_agent_3,600677.0,2.0,536.0,601089.0
798,,,100304.0,601087.0,aggregator_agent,846.0,household_agent_3,600677.0,3.0,310.0,601090.0
799,,,100305.0,601093.0,aggregator_agent,846.0,household_agent_3,600683.0,2.0,536.0,601095.0
800,,,100305.0,601093.0,aggregator_agent,846.0,household_agent_3,600683.0,3.0,310.0,601096.0
801,,,100306.0,901589.0,aggregator_agent,896.0,household_agent_3,900870.0,2.0,536.0,901591.0
802,,,100306.0,901589.0,aggregator_agent,896.0,household_agent_3,900870.0,3.0,360.0,901592.0
803,,,100307.0,901594.0,aggregator_agent,896.0,household_agent_3,900875.0,2.0,536.0,901596.0
804,,,100307.0,901594.0,aggregator_agent,896.0,household_agent_3,900875.0,3.0,360.0,901597.0
805,,,100308.0,1201856.0,aggregator_agent,824.0,household_agent_3,1201032.0,2.0,536.0,1201858.0
806,,,100308.0,1201856.0,aggregator_agent,824.0,household_agent_3,1201032.0,3.0,288.0,1201859.0
807,,,100309.0,1201861.0,aggregator_agent,824.0,household_agent_3,1201037.0,2.0,536.0,1201863.0
808,,,100309.0,1201861.0,aggregator_agent,824.0,household_agent_3,1201037.0,3.0,288.0,1201864.0
809,,,100310.0,1502200.0,aggregator_agent,843.0,household_agent_3,1501262.0,2.0,536.0,1502202.0
810,,,100310.0,1502200.0,aggregator_agent,843.0,household_agent_3,1501262.0,3.0,307.0,1502203.0
811,,,100311.0,1502206.0,aggregator_agent,843.0,household_agent_3,1501268.0,2.0,536.0,1502208.0
812,,,100311.0,1502206.0,aggregator_agent,843.0,household_agent_3,1501268.0,3.0,307.0,1502209.0
813,,,100312.0,1801813.0,aggregator_agent,468.0,household_agent_3,1801506.0,2.0,468.0,1801815.0
814,,,100313.0,2102291.0,aggregator_agent,771.0,household_agent_3,2101751.0,2.0,536.0,2102293.0
