,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1213,,,700.0,198.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,208.0
1214,,,701.0,198.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,199.0
1215,,,702.0,198.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,199.0
1216,,,703.0,198.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,199.0
1217,,,704.0,198.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,209.0
1218,,,961.0,290.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,291.0
1219,,,962.0,290.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,291.0
1220,,,963.0,290.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,296.0
1221,,,964.0,290.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,297.0
1222,,,965.0,290.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,298.0
1223,,,966.0,290.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,298.0
1224,,,967.0,290.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,299.0
1225,,,968.0,290.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3295.0
1226,,,969.0,290.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,291.0
1227,,,970.0,290.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,291.0
1228,,,971.0,290.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,301.0
1229,,,972.0,290.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,300.0
1230,,,973.0,290.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,291.0
1231,,,974.0,290.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,291.0
1232,,,975.0,290.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,291.0
1233,,,976.0,290.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,301.0
1234,,,1233.0,339.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,340.0
1235,,,1234.0,339.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,340.0
1236,,,1235.0,339.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,345.0
1237,,,1236.0,339.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,346.0
1238,,,1237.0,339.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,347.0
1239,,,1238.0,339.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,347.0
1240,,,1239.0,339.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,348.0
1241,,,1240.0,339.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3344.0
1242,,,1241.0,339.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,340.0
1243,,,1242.0,339.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,340.0
1244,,,1243.0,339.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,350.0
1245,,,1244.0,339.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,349.0
1246,,,1245.0,339.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,340.0
1247,,,1246.0,339.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,340.0
1248,,,1247.0,339.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,340.0
1249,,,1248.0,339.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,350.0
1250,,,1505.0,404.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,405.0
1251,,,1506.0,404.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,405.0
1252,,,1507.0,404.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,410.0
1253,,,1508.0,404.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,411.0
1254,,,1509.0,404.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,412.0
1255,,,1510.0,404.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,412.0
1256,,,1511.0,404.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,413.0
1257,,,1512.0,404.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3409.0
1258,,,1513.0,404.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,405.0
1259,,,1514.0,404.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,405.0
1260,,,1515.0,404.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,415.0
1261,,,1516.0,404.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,414.0
1262,,,1517.0,404.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,405.0
1263,,,1518.0,404.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,405.0
1264,,,1519.0,404.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,405.0
1265,,,1520.0,404.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,415.0
1266,,,1777.0,478.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,479.0
1267,,,1778.0,478.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,479.0
1268,,,1779.0,478.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,484.0
1269,,,1780.0,478.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,485.0
1270,,,1781.0,478.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,486.0
1271,,,1782.0,478.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,486.0
1272,,,1783.0,478.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,487.0
1273,,,1784.0,478.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3483.0
1274,,,1785.0,478.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,479.0
1275,,,1786.0,478.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,479.0
1276,,,1787.0,478.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,489.0
1277,,,1788.0,478.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,488.0
1278,,,1789.0,478.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,479.0
1279,,,1790.0,478.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,479.0
1280,,,1791.0,478.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,479.0
1281,,,1792.0,478.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,489.0
1282,,,2049.0,548.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,549.0
1283,,,2050.0,548.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,549.0
1284,,,2051.0,548.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,554.0
1285,,,2052.0,548.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,555.0
1286,,,2053.0,548.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,556.0
1287,,,2054.0,548.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,556.0
1288,,,2055.0,548.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,557.0
1289,,,2056.0,548.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3553.0
1290,,,2057.0,548.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,549.0
1291,,,2058.0,548.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,549.0
1292,,,2059.0,548.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,559.0
1293,,,2060.0,548.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,558.0
1294,,,2061.0,548.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,549.0
1295,,,2062.0,548.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,549.0
1296,,,2063.0,548.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,549.0
1297,,,2064.0,548.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,559.0
1298,,,2321.0,591.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,592.0
1299,,,2322.0,591.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,592.0
1300,,,2323.0,591.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,597.0
1301,,,2324.0,591.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,598.0
1302,,,2325.0,591.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,599.0
1303,,,2326.0,591.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,599.0
1304,,,2327.0,591.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,600.0
1305,,,2328.0,591.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3596.0
1306,,,2329.0,591.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,592.0
1307,,,2330.0,591.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,592.0
1308,,,2331.0,591.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,602.0
1309,,,2332.0,591.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,601.0
1310,,,2333.0,591.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,592.0
1311,,,2334.0,591.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,592.0
1312,,,2335.0,591.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,592.0
1313,,,2336.0,591.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,602.0
1314,,,161.0,98.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,99.0
1315,,,162.0,98.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,99.0
1316,,,163.0,98.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,104.0
1317,,,164.0,98.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,106.0
1318,,,165.0,98.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,106.0
1319,,,166.0,98.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,106.0
1320,,,167.0,98.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,107.0
1321,,,168.0,98.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3103.0
1322,,,169.0,98.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,99.0
1323,,,170.0,98.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,99.0
1324,,,171.0,98.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3103.0
1325,,,172.0,98.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,108.0
1326,,,173.0,98.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,99.0
1327,,,174.0,98.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,99.0
1328,,,175.0,98.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,99.0
1329,,,176.0,98.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,109.0
1330,,,433.0,144.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,145.0
1331,,,434.0,144.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,145.0
1332,,,435.0,144.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,150.0
1333,,,436.0,144.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,152.0
1334,,,437.0,144.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,152.0
1335,,,438.0,144.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,152.0
1336,,,439.0,144.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,153.0
1337,,,440.0,144.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3149.0
1338,,,441.0,144.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,145.0
1339,,,442.0,144.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,145.0
1340,,,443.0,144.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3149.0
1341,,,444.0,144.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,154.0
1342,,,445.0,144.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,145.0
1343,,,446.0,144.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,145.0
1344,,,447.0,144.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,145.0
1345,,,448.0,144.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,155.0
1346,,,705.0,198.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,199.0
1347,,,706.0,198.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,199.0
1348,,,707.0,198.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,204.0
1349,,,708.0,198.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,206.0
1350,,,709.0,198.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,206.0
1351,,,710.0,198.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,206.0
1352,,,711.0,198.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,207.0
1353,,,712.0,198.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3203.0
1354,,,713.0,198.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,199.0
1355,,,714.0,198.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,199.0
1356,,,715.0,198.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3203.0
1357,,,716.0,198.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,208.0
1358,,,717.0,198.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,199.0
1359,,,718.0,198.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,199.0
1360,,,719.0,198.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,199.0
1361,,,720.0,198.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,209.0
1362,,,977.0,290.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,291.0
1363,,,978.0,290.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,291.0
1364,,,979.0,290.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,296.0
1365,,,980.0,290.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,298.0
1366,,,981.0,290.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,298.0
1367,,,982.0,290.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,298.0
1368,,,983.0,290.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,299.0
1369,,,984.0,290.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3295.0
1370,,,985.0,290.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,291.0
1371,,,986.0,290.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,291.0
1372,,,987.0,290.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3295.0
1373,,,988.0,290.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,300.0
1374,,,989.0,290.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,291.0
1375,,,990.0,290.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,291.0
1376,,,991.0,290.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,291.0
1377,,,992.0,290.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,301.0
1378,,,1249.0,339.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,340.0
1379,,,1250.0,339.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,340.0
1380,,,1251.0,339.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,345.0
1381,,,1252.0,339.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,347.0
1382,,,1253.0,339.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,347.0
1383,,,1254.0,339.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,347.0
1384,,,1255.0,339.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,348.0
1385,,,1256.0,339.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3344.0
1386,,,1257.0,339.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,340.0
1387,,,1258.0,339.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,340.0
1388,,,1259.0,339.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3344.0
1389,,,1260.0,339.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,349.0
1390,,,1261.0,339.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,340.0
1391,,,1262.0,339.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,340.0
1392,,,1263.0,339.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,340.0
1393,,,1264.0,339.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,350.0
1394,,,1521.0,404.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,405.0
1395,,,1522.0,404.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,405.0
1396,,,1523.0,404.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,410.0
1397,,,1524.0,404.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,412.0
1398,,,1525.0,404.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,412.0
1399,,,1526.0,404.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,412.0
1400,,,1527.0,404.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,413.0
1401,,,1528.0,404.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3409.0
1402,,,1529.0,404.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,405.0
1403,,,1530.0,404.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,405.0
1404,,,1531.0,404.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3409.0
1405,,,1532.0,404.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,414.0
1406,,,1533.0,404.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,405.0
1407,,,1534.0,404.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,405.0
1408,,,1535.0,404.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,405.0
1409,,,1536.0,404.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,415.0
1410,,,1793.0,478.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,479.0
1411,,,1794.0,478.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,479.0
1412,,,1795.0,478.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,484.0
1413,,,1796.0,478.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,486.0
1414,,,1797.0,478.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,486.0
1415,,,1798.0,478.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,486.0
1416,,,1799.0,478.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,487.0
1417,,,1800.0,478.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3483.0
1418,,,1801.0,478.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,479.0
1419,,,1802.0,478.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,479.0
1420,,,1803.0,478.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3483.0
1421,,,1804.0,478.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,488.0
1422,,,1805.0,478.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,479.0
1423,,,1806.0,478.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,479.0
1424,,,1807.0,478.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,479.0
1425,,,1808.0,478.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,489.0
1426,,,2065.0,548.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,549.0
1427,,,2066.0,548.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,549.0
1428,,,2067.0,548.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,554.0
1429,,,2068.0,548.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,556.0
1430,,,2069.0,548.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,556.0
1431,,,2070.0,548.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,556.0
1432,,,2071.0,548.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,557.0
1433,,,2072.0,548.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3553.0
1434,,,2073.0,548.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,549.0
1435,,,2074.0,548.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,549.0
1436,,,2075.0,548.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3553.0
1437,,,2076.0,548.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,558.0
1438,,,2077.0,548.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,549.0
1439,,,2078.0,548.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,549.0
1440,,,2079.0,548.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,549.0
1441,,,2080.0,548.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,559.0
1442,,,2337.0,591.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,592.0
1443,,,2338.0,591.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,592.0
1444,,,2339.0,591.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,597.0
1445,,,2340.0,591.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,599.0
1446,,,2341.0,591.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,599.0
1447,,,2342.0,591.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,599.0
1448,,,2343.0,591.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,600.0
1449,,,2344.0,591.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3596.0
1450,,,2345.0,591.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,592.0
1451,,,2346.0,591.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,592.0
1452,,,2347.0,591.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3596.0
1453,,,2348.0,591.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,601.0
1454,,,2349.0,591.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,592.0
1455,,,2350.0,591.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,592.0
1456,,,2351.0,591.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,592.0
1457,,,2352.0,591.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,602.0
1458,,,177.0,98.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,99.0
1459,,,178.0,98.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,99.0
1460,,,179.0,98.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,105.0
1461,,,180.0,98.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,106.0
1462,,,181.0,98.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,107.0
1463,,,182.0,98.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,106.0
1464,,,183.0,98.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,107.0
1465,,,184.0,98.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,108.0
1466,,,185.0,98.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,99.0
1467,,,186.0,98.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,99.0
1468,,,187.0,98.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3103.0
1469,,,188.0,98.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,108.0
1470,,,189.0,98.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,99.0
1471,,,190.0,98.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,99.0
1472,,,191.0,98.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,100.0
1473,,,192.0,98.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,109.0
1474,,,449.0,144.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,145.0
1475,,,450.0,144.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,145.0
1476,,,451.0,144.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,151.0
1477,,,452.0,144.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,152.0
1478,,,453.0,144.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,153.0
1479,,,454.0,144.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,152.0
1480,,,455.0,144.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,153.0
1481,,,456.0,144.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,154.0
1482,,,457.0,144.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,145.0
1483,,,458.0,144.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,145.0
1484,,,459.0,144.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3149.0
1485,,,460.0,144.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,154.0
1486,,,461.0,144.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,145.0
1487,,,462.0,144.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,145.0
1488,,,463.0,144.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,146.0
1489,,,464.0,144.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,155.0
1490,,,721.0,198.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,199.0
1491,,,722.0,198.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,199.0
1492,,,723.0,198.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,205.0
1493,,,724.0,198.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,206.0
1494,,,725.0,198.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,207.0
1495,,,726.0,198.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,206.0
1496,,,727.0,198.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,207.0
