,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
815,,,100313.0,1958206.0,aggregator_agent,751.0,household_agent_3,1801591.0,2.0,536.0,1958208.0
816,,,100313.0,1958206.0,aggregator_agent,751.0,household_agent_3,1801591.0,3.0,215.0,1958209.0
817,,,100314.0,2148232.0,aggregator_agent,534.0,household_agent_3,2101819.0,2.0,534.0,2148234.0
818,,,100315.0,2488659.0,aggregator_agent,900.0,household_agent_3,2401974.0,2.0,536.0,2488661.0
819,,,100315.0,2488659.0,aggregator_agent,900.0,household_agent_3,2401974.0,3.0,364.0,2488662.0
820,,,100316.0,2488665.0,aggregator_agent,900.0,household_agent_3,2401980.0,2.0,536.0,2488667.0
821,,,100316.0,2488665.0,aggregator_agent,900.0,household_agent_3,2401980.0,3.0,364.0,2488668.0
822,,,100317.0,2823782.0,aggregator_agent,753.0,household_agent_3,2702180.0,2.0,536.0,2823784.0
823,,,100317.0,2823782.0,aggregator_agent,753.0,household_agent_3,2702180.0,3.0,217.0,2823785.0
824,,,100318.0,2823788.0,aggregator_agent,753.0,household_agent_3,2702186.0,2.0,536.0,2823790.0
825,,,100318.0,2823788.0,aggregator_agent,753.0,household_agent_3,2702186.0,3.0,217.0,2823791.0
826,,,100319.0,3293138.0,aggregator_agent,609.0,household_agent_3,3002421.0,2.0,536.0,3293140.0
827,,,100319.0,3293138.0,aggregator_agent,609.0,household_agent_3,3002421.0,2.0,73.0,3293140.0
828,,,100320.0,3293143.0,aggregator_agent,609.0,household_agent_3,3002426.0,2.0,536.0,3293145.0
829,,,100320.0,3293143.0,aggregator_agent,609.0,household_agent_3,3002426.0,2.0,73.0,3293145.0
830,,,100321.0,3553022.0,aggregator_agent,490.0,household_agent_3,3302669.0,2.0,490.0,3553024.0
831,,,100400.0,275509.0,aggregator_agent,592.0,household_agent_4,166.0,2.0,536.0,275511.0
832,,,100400.0,275509.0,aggregator_agent,592.0,household_agent_4,166.0,2.0,56.0,275511.0
833,,,100401.0,275515.0,aggregator_agent,592.0,household_agent_4,172.0,2.0,536.0,275517.0
834,,,100401.0,275515.0,aggregator_agent,592.0,household_agent_4,172.0,2.0,56.0,275517.0
835,,,100402.0,360757.0,aggregator_agent,529.0,household_agent_4,300415.0,2.0,529.0,360759.0
836,,,100403.0,772768.0,aggregator_agent,757.0,household_agent_4,600523.0,2.0,536.0,772770.0
837,,,100403.0,772768.0,aggregator_agent,757.0,household_agent_4,600523.0,3.0,221.0,772771.0
838,,,100404.0,772774.0,aggregator_agent,757.0,household_agent_4,600529.0,2.0,536.0,772776.0
839,,,100404.0,772774.0,aggregator_agent,757.0,household_agent_4,600529.0,3.0,221.0,772777.0
840,,,100405.0,1053677.0,aggregator_agent,303.0,household_agent_4,900787.0,1.0,303.0,1053678.0
841,,,100406.0,1295516.0,aggregator_agent,513.0,household_agent_4,1201031.0,2.0,513.0,1295518.0
842,,,100407.0,1629108.0,aggregator_agent,687.0,household_agent_4,1501374.0,2.0,536.0,1629110.0
843,,,100407.0,1629108.0,aggregator_agent,687.0,household_agent_4,1501374.0,3.0,151.0,1629111.0
844,,,100408.0,1629112.0,aggregator_agent,687.0,household_agent_4,1501378.0,2.0,536.0,1629114.0
845,,,100408.0,1629112.0,aggregator_agent,687.0,household_agent_4,1501378.0,3.0,151.0,1629115.0
846,,,100409.0,1977352.0,aggregator_agent,928.0,household_agent_4,1801587.0,2.0,536.0,1977354.0
847,,,100409.0,1977352.0,aggregator_agent,928.0,household_agent_4,1801587.0,3.0,392.0,1977355.0
848,,,100410.0,1977357.0,aggregator_agent,928.0,household_agent_4,1801592.0,2.0,536.0,1977359.0
849,,,100410.0,1977357.0,aggregator_agent,928.0,household_agent_4,1801592.0,3.0,392.0,1977360.0
850,,,100411.0,2325864.0,aggregator_agent,882.0,household_agent_4,2101820.0,2.0,536.0,2325866.0
851,,,100411.0,2325864.0,aggregator_agent,882.0,household_agent_4,2101820.0,3.0,346.0,2325867.0
852,,,100412.0,2325869.0,aggregator_agent,882.0,household_agent_4,2101825.0,2.0,536.0,2325871.0
853,,,100412.0,2325869.0,aggregator_agent,882.0,household_agent_4,2101825.0,3.0,346.0,2325872.0
854,,,100413.0,2461518.0,aggregator_agent,245.0,household_agent_4,2401974.0,1.0,245.0,2461519.0
855,,,100414.0,2785248.0,aggregator_agent,961.0,household_agent_4,2702181.0,2.0,536.0,2785250.0
856,,,100414.0,2785248.0,aggregator_agent,961.0,household_agent_4,2702181.0,3.0,425.0,2785251.0
857,,,100415.0,2785253.0,aggregator_agent,961.0,household_agent_4,2702186.0,2.0,536.0,2785255.0
858,,,100415.0,2785253.0,aggregator_agent,961.0,household_agent_4,2702186.0,3.0,425.0,2785256.0
859,,,100416.0,3266681.0,aggregator_agent,701.0,household_agent_4,3002422.0,2.0,536.0,3266683.0
860,,,100416.0,3266681.0,aggregator_agent,701.0,household_agent_4,3002422.0,3.0,165.0,3266684.0
861,,,100417.0,3266685.0,aggregator_agent,701.0,household_agent_4,3002426.0,2.0,536.0,3266687.0
862,,,100417.0,3266685.0,aggregator_agent,701.0,household_agent_4,3002426.0,3.0,165.0,3266688.0
863,,,100418.0,3511221.0,aggregator_agent,245.0,household_agent_4,3302669.0,1.0,245.0,3511222.0
864,,,100500.0,278218.0,aggregator_agent,831.0,household_agent_5,163.0,1.0,536.0,278219.0
865,,,100500.0,278218.0,aggregator_agent,831.0,household_agent_5,163.0,1.0,295.0,278219.0
866,,,100501.0,278225.0,aggregator_agent,831.0,household_agent_5,170.0,1.0,536.0,278226.0
867,,,100501.0,278225.0,aggregator_agent,831.0,household_agent_5,170.0,1.0,295.0,278226.0
868,,,100502.0,545866.0,aggregator_agent,386.0,household_agent_5,300412.0,0.0,386.0,545866.0
869,,,100503.0,837518.0,aggregator_agent,328.0,household_agent_5,600520.0,0.0,328.0,837518.0
870,,,100504.0,990059.0,aggregator_agent,527.0,household_agent_5,900785.0,1.0,527.0,990060.0
871,,,100505.0,1425827.0,aggregator_agent,820.0,household_agent_5,1201028.0,1.0,536.0,1425828.0
872,,,100505.0,1425827.0,aggregator_agent,820.0,household_agent_5,1201028.0,1.0,284.0,1425828.0
873,,,100506.0,1425834.0,aggregator_agent,820.0,household_agent_5,1201035.0,1.0,536.0,1425835.0
874,,,100506.0,1425834.0,aggregator_agent,820.0,household_agent_5,1201035.0,1.0,284.0,1425835.0
875,,,100507.0,1793337.0,aggregator_agent,846.0,household_agent_5,1501371.0,1.0,536.0,1793338.0
876,,,100507.0,1793337.0,aggregator_agent,846.0,household_agent_5,1501371.0,1.0,310.0,1793338.0
877,,,100508.0,1793343.0,aggregator_agent,846.0,household_agent_5,1501377.0,1.0,536.0,1793344.0
878,,,100508.0,1793343.0,aggregator_agent,846.0,household_agent_5,1501377.0,1.0,310.0,1793344.0
879,,,100509.0,2064253.0,aggregator_agent,532.0,household_agent_5,1801584.0,1.0,532.0,2064254.0
880,,,100510.0,2185422.0,aggregator_agent,952.0,household_agent_5,2101817.0,1.0,536.0,2185423.0
881,,,100510.0,2185422.0,aggregator_agent,952.0,household_agent_5,2101817.0,1.0,416.0,2185423.0
882,,,100511.0,2185428.0,aggregator_agent,952.0,household_agent_5,2101823.0,1.0,536.0,2185429.0
883,,,100511.0,2185428.0,aggregator_agent,952.0,household_agent_5,2101823.0,1.0,416.0,2185429.0
884,,,100512.0,2614921.0,aggregator_agent,389.0,household_agent_5,2401972.0,0.0,389.0,2614921.0
885,,,100513.0,2833218.0,aggregator_agent,246.0,household_agent_5,2702178.0,0.0,246.0,2833218.0
886,,,100514.0,3234697.0,aggregator_agent,221.0,household_agent_5,3002419.0,0.0,221.0,3234697.0
887,,,100515.0,3575730.0,aggregator_agent,568.0,household_agent_5,3302667.0,1.0,536.0,3575731.0
888,,,100515.0,3575730.0,aggregator_agent,568.0,household_agent_5,3302667.0,1.0,32.0,3575731.0
889,,,100516.0,3575736.0,aggregator_agent,568.0,household_agent_5,3302673.0,1.0,536.0,3575737.0
890,,,100516.0,3575736.0,aggregator_agent,568.0,household_agent_5,3302673.0,1.0,32.0,3575737.0
891,,,100600.0,179343.0,aggregator_agent,819.0,household_agent_6,164.0,1.0,536.0,179344.0
892,,,100600.0,179343.0,aggregator_agent,819.0,household_agent_6,164.0,1.0,283.0,179344.0
893,,,100601.0,179350.0,aggregator_agent,819.0,household_agent_6,171.0,1.0,536.0,179351.0
894,,,100601.0,179350.0,aggregator_agent,819.0,household_agent_6,171.0,1.0,283.0,179351.0
895,,,100602.0,486819.0,aggregator_agent,759.0,household_agent_6,300413.0,1.0,536.0,486820.0
896,,,100602.0,486819.0,aggregator_agent,759.0,household_agent_6,300413.0,1.0,223.0,486820.0
897,,,100603.0,486824.0,aggregator_agent,759.0,household_agent_6,300418.0,1.0,536.0,486825.0
898,,,100603.0,486824.0,aggregator_agent,759.0,household_agent_6,300418.0,1.0,223.0,486825.0
899,,,100604.0,731147.0,aggregator_agent,957.0,household_agent_6,600521.0,1.0,536.0,731148.0
900,,,100604.0,731147.0,aggregator_agent,957.0,household_agent_6,600521.0,1.0,421.0,731148.0
901,,,100605.0,731153.0,aggregator_agent,957.0,household_agent_6,600527.0,1.0,536.0,731154.0
902,,,100605.0,731153.0,aggregator_agent,957.0,household_agent_6,600527.0,1.0,421.0,731154.0
903,,,100606.0,1170006.0,aggregator_agent,529.0,household_agent_6,900786.0,1.0,529.0,1170007.0
904,,,100607.0,1364599.0,aggregator_agent,936.0,household_agent_6,1201029.0,1.0,536.0,1364600.0
905,,,100607.0,1364599.0,aggregator_agent,936.0,household_agent_6,1201029.0,1.0,400.0,1364600.0
906,,,100608.0,1364606.0,aggregator_agent,936.0,household_agent_6,1201036.0,1.0,536.0,1364607.0
907,,,100608.0,1364606.0,aggregator_agent,936.0,household_agent_6,1201036.0,1.0,400.0,1364607.0
908,,,100609.0,1662663.0,aggregator_agent,516.0,household_agent_6,1501372.0,1.0,516.0,1662664.0
909,,,100610.0,1873699.0,aggregator_agent,205.0,household_agent_6,1801585.0,0.0,205.0,1873699.0
910,,,100611.0,2335562.0,aggregator_agent,365.0,household_agent_6,2101818.0,0.0,365.0,2335562.0
911,,,100612.0,2443175.0,aggregator_agent,354.0,household_agent_6,2401973.0,0.0,354.0,2443175.0
912,,,100613.0,2997394.0,aggregator_agent,624.0,household_agent_6,2702179.0,1.0,536.0,2997395.0
913,,,100613.0,2997394.0,aggregator_agent,624.0,household_agent_6,2702179.0,1.0,88.0,2997395.0
914,,,100614.0,2997399.0,aggregator_agent,624.0,household_agent_6,2702184.0,1.0,536.0,2997400.0
915,,,100614.0,2997399.0,aggregator_agent,624.0,household_agent_6,2702184.0,1.0,88.0,2997400.0
916,,,100615.0,3081065.0,aggregator_agent,480.0,household_agent_6,3002420.0,1.0,480.0,3081066.0
917,,,100616.0,3390938.0,aggregator_agent,284.0,household_agent_6,3302668.0,0.0,284.0,3390938.0
918,,,100700.0,114093.0,aggregator_agent,764.0,household_agent_7,167.0,2.0,536.0,114095.0
919,,,100700.0,114093.0,aggregator_agent,764.0,household_agent_7,167.0,3.0,228.0,114096.0
920,,,100701.0,114098.0,aggregator_agent,764.0,household_agent_7,172.0,2.0,536.0,114100.0
921,,,100701.0,114098.0,aggregator_agent,764.0,household_agent_7,172.0,3.0,228.0,114101.0
922,,,100702.0,446497.0,aggregator_agent,249.0,household_agent_7,300415.0,1.0,249.0,446498.0
923,,,100703.0,805164.0,aggregator_agent,580.0,household_agent_7,600523.0,2.0,536.0,805166.0
924,,,100703.0,805164.0,aggregator_agent,580.0,household_agent_7,600523.0,2.0,44.0,805166.0
925,,,100704.0,805169.0,aggregator_agent,580.0,household_agent_7,600528.0,2.0,536.0,805171.0
926,,,100704.0,805169.0,aggregator_agent,580.0,household_agent_7,600528.0,2.0,44.0,805171.0
927,,,100705.0,1125750.0,aggregator_agent,593.0,household_agent_7,900788.0,2.0,536.0,1125752.0
928,,,100705.0,1125750.0,aggregator_agent,593.0,household_agent_7,900788.0,2.0,57.0,1125752.0
929,,,100706.0,1125754.0,aggregator_agent,593.0,household_agent_7,900792.0,2.0,536.0,1125756.0
930,,,100706.0,1125754.0,aggregator_agent,593.0,household_agent_7,900792.0,2.0,57.0,1125756.0
931,,,100707.0,1339618.0,aggregator_agent,577.0,household_agent_7,1201032.0,2.0,536.0,1339620.0
932,,,100707.0,1339618.0,aggregator_agent,577.0,household_agent_7,1201032.0,2.0,41.0,1339620.0
933,,,100708.0,1339622.0,aggregator_agent,577.0,household_agent_7,1201036.0,2.0,536.0,1339624.0
934,,,100708.0,1339622.0,aggregator_agent,577.0,household_agent_7,1201036.0,2.0,41.0,1339624.0
935,,,100709.0,1700734.0,aggregator_agent,575.0,household_agent_7,1501374.0,2.0,536.0,1700736.0
936,,,100709.0,1700734.0,aggregator_agent,575.0,household_agent_7,1501374.0,2.0,39.0,1700736.0
937,,,100710.0,1700738.0,aggregator_agent,575.0,household_agent_7,1501378.0,2.0,536.0,1700740.0
938,,,100710.0,1700738.0,aggregator_agent,575.0,household_agent_7,1501378.0,2.0,39.0,1700740.0
939,,,100711.0,2047016.0,aggregator_agent,581.0,household_agent_7,1801587.0,2.0,536.0,2047018.0
940,,,100711.0,2047016.0,aggregator_agent,581.0,household_agent_7,1801587.0,2.0,45.0,2047018.0
941,,,100712.0,2047021.0,aggregator_agent,581.0,household_agent_7,1801592.0,2.0,536.0,2047023.0
942,,,100712.0,2047021.0,aggregator_agent,581.0,household_agent_7,1801592.0,2.0,45.0,2047023.0
943,,,100713.0,2333443.0,aggregator_agent,485.0,household_agent_7,2101820.0,2.0,485.0,2333445.0
944,,,100714.0,2581086.0,aggregator_agent,861.0,household_agent_7,2401975.0,2.0,536.0,2581088.0
945,,,100714.0,2581086.0,aggregator_agent,861.0,household_agent_7,2401975.0,3.0,325.0,2581089.0
946,,,100715.0,2581091.0,aggregator_agent,861.0,household_agent_7,2401980.0,2.0,536.0,2581093.0
947,,,100715.0,2581091.0,aggregator_agent,861.0,household_agent_7,2401980.0,3.0,325.0,2581094.0
948,,,100716.0,2868599.0,aggregator_agent,510.0,household_agent_7,2702181.0,2.0,510.0,2868601.0
949,,,100717.0,3288483.0,aggregator_agent,268.0,household_agent_7,3002422.0,1.0,268.0,3288484.0
950,,,100718.0,3426854.0,aggregator_agent,314.0,household_agent_7,3302670.0,1.0,314.0,3426855.0
951,,,100800.0,136742.0,aggregator_agent,810.0,household_agent_8,168.0,2.0,536.0,136744.0
952,,,100800.0,136742.0,aggregator_agent,810.0,household_agent_8,168.0,3.0,274.0,136745.0
953,,,100801.0,136746.0,aggregator_agent,810.0,household_agent_8,172.0,2.0,536.0,136748.0
954,,,100801.0,136746.0,aggregator_agent,810.0,household_agent_8,172.0,3.0,274.0,136749.0
955,,,100802.0,433393.0,aggregator_agent,265.0,household_agent_8,300415.0,1.0,265.0,433394.0
956,,,100803.0,648884.0,aggregator_agent,897.0,household_agent_8,600524.0,2.0,536.0,648886.0
957,,,100803.0,648884.0,aggregator_agent,897.0,household_agent_8,600524.0,3.0,361.0,648887.0
958,,,100804.0,648889.0,aggregator_agent,897.0,household_agent_8,600529.0,2.0,536.0,648891.0
959,,,100804.0,648889.0,aggregator_agent,897.0,household_agent_8,600529.0,3.0,361.0,648892.0
960,,,100805.0,1047134.0,aggregator_agent,348.0,household_agent_8,900788.0,1.0,348.0,1047135.0
961,,,100806.0,1451139.0,aggregator_agent,569.0,household_agent_8,1201033.0,2.0,536.0,1451141.0
962,,,100806.0,1451139.0,aggregator_agent,569.0,household_agent_8,1201033.0,2.0,33.0,1451141.0
963,,,100807.0,1451142.0,aggregator_agent,569.0,household_agent_8,1201036.0,2.0,536.0,1451144.0
964,,,100807.0,1451142.0,aggregator_agent,569.0,household_agent_8,1201036.0,2.0,33.0,1451144.0
965,,,100808.0,1749855.0,aggregator_agent,930.0,household_agent_8,1501375.0,2.0,536.0,1749857.0
966,,,100808.0,1749855.0,aggregator_agent,930.0,household_agent_8,1501375.0,3.0,394.0,1749858.0
967,,,100809.0,1749859.0,aggregator_agent,930.0,household_agent_8,1501379.0,2.0,536.0,1749861.0
968,,,100809.0,1749859.0,aggregator_agent,930.0,household_agent_8,1501379.0,3.0,394.0,1749862.0
969,,,100810.0,2019839.0,aggregator_agent,311.0,household_agent_8,1801587.0,1.0,311.0,2019840.0
970,,,100811.0,2354795.0,aggregator_agent,301.0,household_agent_8,2101821.0,1.0,301.0,2354796.0
971,,,100812.0,2625615.0,aggregator_agent,690.0,household_agent_8,2401976.0,2.0,536.0,2625617.0
972,,,100812.0,2625615.0,aggregator_agent,690.0,household_agent_8,2401976.0,3.0,154.0,2625618.0
973,,,100813.0,2625619.0,aggregator_agent,690.0,household_agent_8,2401980.0,2.0,536.0,2625621.0
974,,,100813.0,2625619.0,aggregator_agent,690.0,household_agent_8,2401980.0,3.0,154.0,2625622.0
975,,,100814.0,2833338.0,aggregator_agent,609.0,household_agent_8,2702182.0,2.0,536.0,2833340.0
976,,,100814.0,2833338.0,aggregator_agent,609.0,household_agent_8,2702182.0,2.0,73.0,2833340.0
977,,,100815.0,2833342.0,aggregator_agent,609.0,household_agent_8,2702186.0,2.0,536.0,2833344.0
978,,,100815.0,2833342.0,aggregator_agent,609.0,household_agent_8,2702186.0,2.0,73.0,2833344.0
979,,,100816.0,3117196.0,aggregator_agent,403.0,household_agent_8,3002422.0,1.0,403.0,3117197.0
980,,,100817.0,3466225.0,aggregator_agent,764.0,household_agent_8,3302671.0,2.0,536.0,3466227.0
981,,,100817.0,3466225.0,aggregator_agent,764.0,household_agent_8,3302671.0,3.0,228.0,3466228.0
982,,,100818.0,3466229.0,aggregator_agent,764.0,household_agent_8,3302675.0,2.0,536.0,3466231.0
983,,,100818.0,3466229.0,aggregator_agent,764.0,household_agent_8,3302675.0,3.0,228.0,3466232.0
984,,,100900.0,62744.0,aggregator_agent,494.0,household_agent_9,168.0,2.0,494.0,62746.0
985,,,100901.0,341075.0,aggregator_agent,800.0,household_agent_9,300416.0,2.0,536.0,341077.0
986,,,100901.0,341075.0,aggregator_agent,800.0,household_agent_9,300416.0,3.0,264.0,341078.0
987,,,100902.0,341078.0,aggregator_agent,800.0,household_agent_9,300419.0,2.0,536.0,341080.0
988,,,100902.0,341078.0,aggregator_agent,800.0,household_agent_9,300419.0,3.0,264.0,341081.0
989,,,100903.0,825517.0,aggregator_agent,383.0,household_agent_9,600524.0,1.0,383.0,825518.0
990,,,100904.0,1131949.0,aggregator_agent,609.0,household_agent_9,900789.0,2.0,536.0,1131951.0
991,,,100904.0,1131949.0,aggregator_agent,609.0,household_agent_9,900789.0,2.0,73.0,1131951.0
992,,,100905.0,1131952.0,aggregator_agent,609.0,household_agent_9,900792.0,2.0,536.0,1131954.0
993,,,100905.0,1131952.0,aggregator_agent,609.0,household_agent_9,900792.0,2.0,73.0,1131954.0
994,,,100906.0,1373673.0,aggregator_agent,715.0,household_agent_9,1201033.0,2.0,536.0,1373675.0
995,,,100906.0,1373673.0,aggregator_agent,715.0,household_agent_9,1201033.0,3.0,179.0,1373676.0
996,,,100907.0,1373677.0,aggregator_agent,715.0,household_agent_9,1201037.0,2.0,536.0,1373679.0
997,,,100907.0,1373677.0,aggregator_agent,715.0,household_agent_9,1201037.0,3.0,179.0,1373680.0
998,,,100908.0,1602104.0,aggregator_agent,752.0,household_agent_9,1501376.0,2.0,536.0,1602106.0
999,,,100908.0,1602104.0,aggregator_agent,752.0,household_agent_9,1501376.0,3.0,216.0,1602107.0
1000,,,100909.0,1602107.0,aggregator_agent,752.0,household_agent_9,1501379.0,2.0,536.0,1602109.0
1001,,,100909.0,1602107.0,aggregator_agent,752.0,household_agent_9,1501379.0,3.0,216.0,1602110.0
1002,,,100910.0,1981719.0,aggregator_agent,797.0,household_agent_9,1801588.0,2.0,536.0,1981721.0
1003,,,100910.0,1981719.0,aggregator_agent,797.0,household_agent_9,1801588.0,3.0,261.0,1981722.0
1004,,,100911.0,1981723.0,aggregator_agent,797.0,household_agent_9,1801592.0,2.0,536.0,1981725.0
1005,,,100911.0,1981723.0,aggregator_agent,797.0,household_agent_9,1801592.0,3.0,261.0,1981726.0
1006,,,100912.0,2243991.0,aggregator_agent,222.0,household_agent_9,2101821.0,1.0,222.0,2243992.0
1007,,,100913.0,2593549.0,aggregator_agent,801.0,household_agent_9,2401976.0,2.0,536.0,2593551.0
1008,,,100913.0,2593549.0,aggregator_agent,801.0,household_agent_9,2401976.0,3.0,265.0,2593552.0
1009,,,100914.0,2593554.0,aggregator_agent,801.0,household_agent_9,2401981.0,2.0,536.0,2593556.0
1010,,,100914.0,2593554.0,aggregator_agent,801.0,household_agent_9,2401981.0,3.0,265.0,2593557.0
1011,,,100915.0,2767390.0,aggregator_agent,299.0,household_agent_9,2702182.0,1.0,299.0,2767391.0
1012,,,100916.0,3078325.0,aggregator_agent,693.0,household_agent_9,3002423.0,2.0,536.0,3078327.0
1013,,,100916.0,3078325.0,aggregator_agent,693.0,household_agent_9,3002423.0,3.0,157.0,3078328.0
1014,,,100917.0,3078328.0,aggregator_agent,693.0,household_agent_9,3002426.0,2.0,536.0,3078330.0
1015,,,100917.0,3078328.0,aggregator_agent,693.0,household_agent_9,3002426.0,3.0,157.0,3078331.0
1016,,,100918.0,3343170.0,aggregator_agent,363.0,household_agent_9,3302671.0,1.0,363.0,3343171.0
1017,,,101000.0,293603.0,aggregator_agent,461.0,household_agent_10,168.0,1.0,461.0,293604.0
1018,,,101001.0,419495.0,aggregator_agent,493.0,household_agent_10,300416.0,2.0,493.0,419497.0
1019,,,101002.0,740279.0,aggregator_agent,582.0,household_agent_10,600525.0,2.0,536.0,740281.0
1020,,,101002.0,740279.0,aggregator_agent,582.0,household_agent_10,600525.0,2.0,46.0,740281.0
1021,,,101003.0,740283.0,aggregator_agent,582.0,household_agent_10,600529.0,2.0,536.0,740285.0
1022,,,101003.0,740283.0,aggregator_agent,582.0,household_agent_10,600529.0,2.0,46.0,740285.0
1023,,,101004.0,1167155.0,aggregator_agent,348.0,household_agent_10,900790.0,1.0,348.0,1167156.0
1024,,,101005.0,1363345.0,aggregator_agent,582.0,household_agent_10,1201034.0,2.0,536.0,1363347.0
1025,,,101005.0,1363345.0,aggregator_agent,582.0,household_agent_10,1201034.0,2.0,46.0,1363347.0
1026,,,101006.0,1363347.0,aggregator_agent,582.0,household_agent_10,1201036.0,2.0,536.0,1363349.0
1027,,,101006.0,1363347.0,aggregator_agent,582.0,household_agent_10,1201036.0,2.0,46.0,1363349.0
1028,,,101007.0,1722750.0,aggregator_agent,705.0,household_agent_10,1501376.0,2.0,536.0,1722752.0
1029,,,101007.0,1722750.0,aggregator_agent,705.0,household_agent_10,1501376.0,3.0,169.0,1722753.0
1030,,,101008.0,1722753.0,aggregator_agent,705.0,household_agent_10,1501379.0,2.0,536.0,1722755.0
1031,,,101008.0,1722753.0,aggregator_agent,705.0,household_agent_10,1501379.0,3.0,169.0,1722756.0
1032,,,101009.0,1948825.0,aggregator_agent,202.0,household_agent_10,1801588.0,1.0,202.0,1948826.0
1033,,,101010.0,2374298.0,aggregator_agent,257.0,household_agent_10,2101821.0,1.0,257.0,2374299.0
1034,,,101011.0,2459441.0,aggregator_agent,676.0,household_agent_10,2401977.0,2.0,536.0,2459443.0
1035,,,101011.0,2459441.0,aggregator_agent,676.0,household_agent_10,2401977.0,2.0,140.0,2459443.0
1036,,,101012.0,2459445.0,aggregator_agent,676.0,household_agent_10,2401981.0,2.0,536.0,2459447.0
1037,,,101012.0,2459445.0,aggregator_agent,676.0,household_agent_10,2401981.0,2.0,140.0,2459447.0
1038,,,101013.0,2950858.0,aggregator_agent,523.0,household_agent_10,2702183.0,2.0,523.0,2950860.0
1039,,,101014.0,3050231.0,aggregator_agent,888.0,household_agent_10,3002424.0,2.0,536.0,3050233.0
1040,,,101014.0,3050231.0,aggregator_agent,888.0,household_agent_10,3002424.0,3.0,352.0,3050234.0
1041,,,101015.0,3050234.0,aggregator_agent,888.0,household_agent_10,3002427.0,2.0,536.0,3050236.0
1042,,,101015.0,3050234.0,aggregator_agent,888.0,household_agent_10,3002427.0,4.0,352.0,3050238.0
1043,,,101016.0,3350038.0,aggregator_agent,531.0,household_agent_10,3302672.0,2.0,531.0,3350040.0
1044,,,101100.0,94145.0,aggregator_agent,889.0,household_agent_11,169.0,2.0,536.0,94147.0
1045,,,101100.0,94145.0,aggregator_agent,889.0,household_agent_11,169.0,3.0,353.0,94148.0
1046,,,101101.0,94149.0,aggregator_agent,889.0,household_agent_11,173.0,2.0,536.0,94151.0
1047,,,101101.0,94149.0,aggregator_agent,889.0,household_agent_11,173.0,3.0,353.0,94152.0
1048,,,101102.0,395576.0,aggregator_agent,593.0,household_agent_11,300417.0,2.0,536.0,395578.0
1049,,,101102.0,395576.0,aggregator_agent,593.0,household_agent_11,300417.0,2.0,57.0,395578.0
1050,,,101103.0,395577.0,aggregator_agent,593.0,household_agent_11,300418.0,3.0,536.0,395580.0
1051,,,101103.0,395577.0,aggregator_agent,593.0,household_agent_11,300418.0,3.0,57.0,395580.0
1052,,,101104.0,695760.0,aggregator_agent,981.0,household_agent_11,600526.0,2.0,536.0,695762.0
1053,,,101104.0,695760.0,aggregator_agent,981.0,household_agent_11,600526.0,3.0,445.0,695763.0
1054,,,101105.0,695764.0,aggregator_agent,981.0,household_agent_11,600530.0,2.0,536.0,695766.0
1055,,,101105.0,695764.0,aggregator_agent,981.0,household_agent_11,600530.0,3.0,445.0,695767.0
1056,,,101106.0,1133433.0,aggregator_agent,764.0,household_agent_11,900790.0,2.0,536.0,1133435.0
1057,,,101106.0,1133433.0,aggregator_agent,764.0,household_agent_11,900790.0,3.0,228.0,1133436.0
1058,,,101107.0,1133436.0,aggregator_agent,764.0,household_agent_11,900793.0,2.0,536.0,1133438.0
1059,,,101107.0,1133436.0,aggregator_agent,764.0,household_agent_11,900793.0,3.0,228.0,1133439.0
1060,,,101108.0,1444622.0,aggregator_agent,266.0,household_agent_11,1201033.0,1.0,266.0,1444623.0
1061,,,101109.0,1725413.0,aggregator_agent,292.0,household_agent_11,1501376.0,1.0,292.0,1725414.0
1062,,,101110.0,2077440.0,aggregator_agent,455.0,household_agent_11,1801589.0,1.0,455.0,2077441.0
1063,,,101111.0,2177742.0,aggregator_agent,347.0,household_agent_11,2101822.0,1.0,347.0,2177743.0
1064,,,101112.0,2532583.0,aggregator_agent,903.0,household_agent_11,2401977.0,2.0,536.0,2532585.0
1065,,,101112.0,2532583.0,aggregator_agent,903.0,household_agent_11,2401977.0,3.0,367.0,2532586.0
1066,,,101113.0,2532587.0,aggregator_agent,903.0,household_agent_11,2401981.0,2.0,536.0,2532589.0
1067,,,101113.0,2532587.0,aggregator_agent,903.0,household_agent_11,2401981.0,3.0,367.0,2532590.0
1068,,,101114.0,2990543.0,aggregator_agent,551.0,household_agent_11,2702184.0,2.0,536.0,2990545.0
1069,,,101114.0,2990543.0,aggregator_agent,551.0,household_agent_11,2702184.0,2.0,15.0,2990545.0
1070,,,101115.0,2990545.0,aggregator_agent,551.0,household_agent_11,2702186.0,2.0,536.0,2990547.0
1071,,,101115.0,2990545.0,aggregator_agent,551.0,household_agent_11,2702186.0,2.0,15.0,2990547.0
1072,,,101116.0,3135514.0,aggregator_agent,853.0,household_agent_11,3002424.0,2.0,536.0,3135516.0
1073,,,101116.0,3135514.0,aggregator_agent,853.0,household_agent_11,3002424.0,3.0,317.0,3135517.0
1074,,,101117.0,3135517.0,aggregator_agent,853.0,household_agent_11,3002427.0,2.0,536.0,3135519.0
1075,,,101117.0,3135517.0,aggregator_agent,853.0,household_agent_11,3002427.0,3.0,317.0,3135520.0
