,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
575,,,431.0,2246.0,household_agent_12,44.0,household_agent_9,0.0,0.0,44.0,2246.0
576,,,576.0,3350.0,household_agent_0,33.0,household_agent_9,0.0,0.0,33.0,3350.0
577,,,577.0,3336.0,household_agent_1,50.0,household_agent_9,0.0,0.0,50.0,3336.0
578,,,578.0,3384.0,household_agent_2,31.0,household_agent_9,0.0,0.0,31.0,3384.0
579,,,579.0,3336.0,household_agent_3,47.0,household_agent_9,0.0,0.0,47.0,3336.0
580,,,580.0,3389.0,household_agent_4,17.0,household_agent_9,0.0,0.0,17.0,3389.0
581,,,581.0,3410.0,household_agent_5,43.0,household_agent_9,0.0,0.0,43.0,3410.0
582,,,582.0,3351.0,household_agent_6,10.0,household_agent_9,0.0,0.0,10.0,3351.0
583,,,583.0,3406.0,household_agent_7,18.0,household_agent_9,0.0,0.0,18.0,3406.0
584,,,584.0,3378.0,household_agent_8,43.0,household_agent_9,0.0,0.0,43.0,3378.0
585,,,585.0,3407.0,household_agent_10,14.0,household_agent_9,0.0,0.0,14.0,3407.0
586,,,586.0,3333.0,household_agent_11,43.0,household_agent_9,0.0,0.0,43.0,3333.0
587,,,587.0,3372.0,household_agent_12,24.0,household_agent_9,0.0,0.0,24.0,3372.0
588,,,732.0,4474.0,household_agent_0,37.0,household_agent_9,0.0,0.0,37.0,4474.0
589,,,733.0,4428.0,household_agent_1,11.0,household_agent_9,0.0,0.0,11.0,4428.0
590,,,734.0,4512.0,household_agent_2,43.0,household_agent_9,0.0,0.0,43.0,4512.0
591,,,735.0,4449.0,household_agent_3,12.0,household_agent_9,0.0,0.0,12.0,4449.0
592,,,736.0,4501.0,household_agent_4,37.0,household_agent_9,0.0,0.0,37.0,4501.0
593,,,737.0,4415.0,household_agent_5,20.0,household_agent_9,0.0,0.0,20.0,4415.0
594,,,738.0,4457.0,household_agent_6,14.0,household_agent_9,0.0,0.0,14.0,4457.0
595,,,739.0,4497.0,household_agent_7,37.0,household_agent_9,0.0,0.0,37.0,4497.0
596,,,740.0,4423.0,household_agent_8,49.0,household_agent_9,0.0,0.0,49.0,4423.0
597,,,741.0,4499.0,household_agent_10,8.0,household_agent_9,0.0,0.0,8.0,4499.0
598,,,742.0,4457.0,household_agent_11,14.0,household_agent_9,0.0,0.0,14.0,4457.0
599,,,743.0,4454.0,household_agent_12,44.0,household_agent_9,0.0,0.0,44.0,4454.0
600,,,120.0,29.0,household_agent_0,42.0,household_agent_10,0.0,0.0,42.0,29.0
601,,,121.0,50.0,household_agent_1,45.0,household_agent_10,0.0,0.0,45.0,50.0
602,,,122.0,62.0,household_agent_2,35.0,household_agent_10,0.0,0.0,35.0,62.0
603,,,123.0,105.0,household_agent_3,37.0,household_agent_10,0.0,0.0,37.0,105.0
604,,,124.0,80.0,household_agent_4,15.0,household_agent_10,0.0,0.0,15.0,80.0
605,,,125.0,47.0,household_agent_5,15.0,household_agent_10,0.0,0.0,15.0,47.0
606,,,126.0,72.0,household_agent_6,27.0,household_agent_10,0.0,0.0,27.0,72.0
607,,,127.0,19.0,household_agent_7,8.0,household_agent_10,0.0,0.0,8.0,19.0
608,,,128.0,62.0,household_agent_8,47.0,household_agent_10,0.0,0.0,47.0,62.0
609,,,129.0,40.0,household_agent_9,40.0,household_agent_10,0.0,0.0,40.0,40.0
610,,,130.0,92.0,household_agent_11,40.0,household_agent_10,0.0,0.0,40.0,92.0
611,,,131.0,66.0,household_agent_12,34.0,household_agent_10,0.0,0.0,34.0,66.0
612,,,276.0,1175.0,household_agent_0,26.0,household_agent_10,0.0,0.0,26.0,1175.0
613,,,277.0,1116.0,household_agent_1,50.0,household_agent_10,0.0,0.0,50.0,1116.0
614,,,278.0,1132.0,household_agent_2,50.0,household_agent_10,0.0,0.0,50.0,1132.0
615,,,279.0,1172.0,household_agent_3,42.0,household_agent_10,0.0,0.0,42.0,1172.0
616,,,280.0,1133.0,household_agent_4,34.0,household_agent_10,0.0,0.0,34.0,1133.0
617,,,281.0,1117.0,household_agent_5,30.0,household_agent_10,0.0,0.0,30.0,1117.0
618,,,282.0,1154.0,household_agent_6,23.0,household_agent_10,0.0,0.0,23.0,1154.0
619,,,283.0,1168.0,household_agent_7,28.0,household_agent_10,0.0,0.0,28.0,1168.0
620,,,284.0,1207.0,household_agent_8,18.0,household_agent_10,0.0,0.0,18.0,1207.0
621,,,285.0,1152.0,household_agent_9,17.0,household_agent_10,0.0,0.0,17.0,1152.0
622,,,286.0,1127.0,household_agent_11,36.0,household_agent_10,0.0,0.0,36.0,1127.0
623,,,287.0,1178.0,household_agent_12,8.0,household_agent_10,0.0,0.0,8.0,1178.0
624,,,432.0,2299.0,household_agent_0,38.0,household_agent_10,0.0,0.0,38.0,2299.0
625,,,433.0,2258.0,household_agent_1,8.0,household_agent_10,0.0,0.0,8.0,2258.0
626,,,434.0,2299.0,household_agent_2,47.0,household_agent_10,0.0,0.0,47.0,2299.0
627,,,435.0,2288.0,household_agent_3,49.0,household_agent_10,0.0,0.0,49.0,2288.0
628,,,436.0,2225.0,household_agent_4,50.0,household_agent_10,0.0,0.0,50.0,2225.0
629,,,437.0,2281.0,household_agent_5,50.0,household_agent_10,0.0,0.0,50.0,2281.0
630,,,438.0,2239.0,household_agent_6,29.0,household_agent_10,0.0,0.0,29.0,2239.0
631,,,439.0,2305.0,household_agent_7,19.0,household_agent_10,0.0,0.0,19.0,2305.0
632,,,440.0,2257.0,household_agent_8,33.0,household_agent_10,0.0,0.0,33.0,2257.0
633,,,441.0,2261.0,household_agent_9,34.0,household_agent_10,0.0,0.0,34.0,2261.0
634,,,442.0,2248.0,household_agent_11,49.0,household_agent_10,0.0,0.0,49.0,2248.0
635,,,443.0,2304.0,household_agent_12,47.0,household_agent_10,0.0,0.0,47.0,2304.0
636,,,588.0,3414.0,household_agent_0,13.0,household_agent_10,0.0,0.0,13.0,3414.0
637,,,589.0,3340.0,household_agent_1,43.0,household_agent_10,0.0,0.0,43.0,3340.0
638,,,590.0,3402.0,household_agent_2,22.0,household_agent_10,0.0,0.0,22.0,3402.0
639,,,591.0,3344.0,household_agent_3,24.0,household_agent_10,0.0,0.0,24.0,3344.0
640,,,592.0,3406.0,household_agent_4,40.0,household_agent_10,0.0,0.0,40.0,3406.0
641,,,593.0,3325.0,household_agent_5,44.0,household_agent_10,0.0,0.0,44.0,3325.0
642,,,594.0,3413.0,household_agent_6,25.0,household_agent_10,0.0,0.0,25.0,3413.0
643,,,595.0,3361.0,household_agent_7,11.0,household_agent_10,0.0,0.0,11.0,3361.0
644,,,596.0,3327.0,household_agent_8,45.0,household_agent_10,0.0,0.0,45.0,3327.0
645,,,597.0,3399.0,household_agent_9,9.0,household_agent_10,0.0,0.0,9.0,3399.0
646,,,598.0,3325.0,household_agent_11,49.0,household_agent_10,0.0,0.0,49.0,3325.0
647,,,599.0,3385.0,household_agent_12,31.0,household_agent_10,0.0,0.0,31.0,3385.0
648,,,744.0,4472.0,household_agent_0,45.0,household_agent_10,0.0,0.0,45.0,4472.0
649,,,745.0,4432.0,household_agent_1,14.0,household_agent_10,0.0,0.0,14.0,4432.0
650,,,746.0,4498.0,household_agent_2,45.0,household_agent_10,0.0,0.0,45.0,4498.0
651,,,747.0,4431.0,household_agent_3,20.0,household_agent_10,0.0,0.0,20.0,4431.0
652,,,748.0,4432.0,household_agent_4,40.0,household_agent_10,0.0,0.0,40.0,4432.0
653,,,749.0,4437.0,household_agent_5,24.0,household_agent_10,0.0,0.0,24.0,4437.0
654,,,750.0,4494.0,household_agent_6,18.0,household_agent_10,0.0,0.0,18.0,4494.0
655,,,751.0,4452.0,household_agent_7,49.0,household_agent_10,0.0,0.0,49.0,4452.0
656,,,752.0,4445.0,household_agent_8,34.0,household_agent_10,0.0,0.0,34.0,4445.0
657,,,753.0,4470.0,household_agent_9,40.0,household_agent_10,0.0,0.0,40.0,4470.0
658,,,754.0,4475.0,household_agent_11,39.0,household_agent_10,0.0,0.0,39.0,4475.0
659,,,755.0,4515.0,household_agent_12,14.0,household_agent_10,0.0,0.0,14.0,4515.0
660,,,132.0,77.0,household_agent_0,30.0,household_agent_11,0.0,0.0,30.0,77.0
661,,,133.0,52.0,household_agent_1,42.0,household_agent_11,0.0,0.0,42.0,52.0
662,,,134.0,58.0,household_agent_2,43.0,household_agent_11,0.0,0.0,43.0,58.0
663,,,135.0,37.0,household_agent_3,14.0,household_agent_11,0.0,0.0,14.0,37.0
664,,,136.0,85.0,household_agent_4,36.0,household_agent_11,0.0,0.0,36.0,85.0
665,,,137.0,41.0,household_agent_5,33.0,household_agent_11,0.0,0.0,33.0,41.0
666,,,138.0,82.0,household_agent_6,28.0,household_agent_11,0.0,0.0,28.0,82.0
667,,,139.0,16.0,household_agent_7,35.0,household_agent_11,0.0,0.0,35.0,16.0
668,,,140.0,85.0,household_agent_8,39.0,household_agent_11,0.0,0.0,39.0,85.0
669,,,141.0,101.0,household_agent_9,46.0,household_agent_11,0.0,0.0,46.0,101.0
670,,,142.0,17.0,household_agent_10,40.0,household_agent_11,0.0,0.0,40.0,17.0
671,,,143.0,53.0,household_agent_12,11.0,household_agent_11,0.0,0.0,11.0,53.0
672,,,288.0,1154.0,household_agent_0,9.0,household_agent_11,0.0,0.0,9.0,1154.0
673,,,289.0,1212.0,household_agent_1,19.0,household_agent_11,0.0,0.0,19.0,1212.0
674,,,290.0,1126.0,household_agent_2,11.0,household_agent_11,0.0,0.0,11.0,1126.0
675,,,291.0,1139.0,household_agent_3,14.0,household_agent_11,0.0,0.0,14.0,1139.0
676,,,292.0,1148.0,household_agent_4,31.0,household_agent_11,0.0,0.0,31.0,1148.0
677,,,293.0,1149.0,household_agent_5,24.0,household_agent_11,0.0,0.0,24.0,1149.0
678,,,294.0,1151.0,household_agent_6,36.0,household_agent_11,0.0,0.0,36.0,1151.0
679,,,295.0,1159.0,household_agent_7,27.0,household_agent_11,0.0,0.0,27.0,1159.0
680,,,296.0,1179.0,household_agent_8,40.0,household_agent_11,0.0,0.0,40.0,1179.0
681,,,297.0,1161.0,household_agent_9,18.0,household_agent_11,0.0,0.0,18.0,1161.0
682,,,298.0,1147.0,household_agent_10,40.0,household_agent_11,0.0,0.0,40.0,1147.0
683,,,299.0,1197.0,household_agent_12,18.0,household_agent_11,0.0,0.0,18.0,1197.0
684,,,444.0,2286.0,household_agent_0,33.0,household_agent_11,0.0,0.0,33.0,2286.0
685,,,445.0,2224.0,household_agent_1,23.0,household_agent_11,0.0,0.0,23.0,2224.0
686,,,446.0,2252.0,household_agent_2,24.0,household_agent_11,0.0,0.0,24.0,2252.0
687,,,447.0,2264.0,household_agent_3,42.0,household_agent_11,0.0,0.0,42.0,2264.0
688,,,448.0,2256.0,household_agent_4,10.0,household_agent_11,0.0,0.0,10.0,2256.0
689,,,449.0,2296.0,household_agent_5,50.0,household_agent_11,0.0,0.0,50.0,2296.0
690,,,450.0,2242.0,household_agent_6,35.0,household_agent_11,0.0,0.0,35.0,2242.0
691,,,451.0,2306.0,household_agent_7,27.0,household_agent_11,0.0,0.0,27.0,2306.0
692,,,452.0,2298.0,household_agent_8,50.0,household_agent_11,0.0,0.0,50.0,2298.0
693,,,453.0,2225.0,household_agent_9,14.0,household_agent_11,0.0,0.0,14.0,2225.0
694,,,454.0,2257.0,household_agent_10,35.0,household_agent_11,0.0,0.0,35.0,2257.0
695,,,455.0,2313.0,household_agent_12,15.0,household_agent_11,0.0,0.0,15.0,2313.0
696,,,600.0,3380.0,household_agent_0,24.0,household_agent_11,0.0,0.0,24.0,3380.0
697,,,601.0,3394.0,household_agent_1,24.0,household_agent_11,0.0,0.0,24.0,3394.0
698,,,602.0,3352.0,household_agent_2,46.0,household_agent_11,0.0,0.0,46.0,3352.0
699,,,603.0,3330.0,household_agent_3,19.0,household_agent_11,0.0,0.0,19.0,3330.0
700,,,604.0,3343.0,household_agent_4,15.0,household_agent_11,0.0,0.0,15.0,3343.0
701,,,605.0,3403.0,household_agent_5,14.0,household_agent_11,0.0,0.0,14.0,3403.0
702,,,606.0,3406.0,household_agent_6,45.0,household_agent_11,0.0,0.0,45.0,3406.0
703,,,607.0,3316.0,household_agent_7,42.0,household_agent_11,0.0,0.0,42.0,3316.0
704,,,608.0,3345.0,household_agent_8,41.0,household_agent_11,0.0,0.0,41.0,3345.0
705,,,609.0,3349.0,household_agent_9,35.0,household_agent_11,0.0,0.0,35.0,3349.0
706,,,610.0,3327.0,household_agent_10,33.0,household_agent_11,0.0,0.0,33.0,3327.0
707,,,611.0,3361.0,household_agent_12,25.0,household_agent_11,0.0,0.0,25.0,3361.0
708,,,756.0,4473.0,household_agent_0,41.0,household_agent_11,0.0,0.0,41.0,4473.0
709,,,757.0,4461.0,household_agent_1,44.0,household_agent_11,0.0,0.0,44.0,4461.0
710,,,758.0,4474.0,household_agent_2,16.0,household_agent_11,0.0,0.0,16.0,4474.0
711,,,759.0,4443.0,household_agent_3,43.0,household_agent_11,0.0,0.0,43.0,4443.0
712,,,760.0,4426.0,household_agent_4,37.0,household_agent_11,0.0,0.0,37.0,4426.0
713,,,761.0,4486.0,household_agent_5,25.0,household_agent_11,0.0,0.0,25.0,4486.0
714,,,762.0,4471.0,household_agent_6,34.0,household_agent_11,0.0,0.0,34.0,4471.0
715,,,763.0,4447.0,household_agent_7,36.0,household_agent_11,0.0,0.0,36.0,4447.0
716,,,764.0,4422.0,household_agent_8,9.0,household_agent_11,0.0,0.0,9.0,4422.0
717,,,765.0,4481.0,household_agent_9,49.0,household_agent_11,0.0,0.0,49.0,4481.0
718,,,766.0,4421.0,household_agent_10,11.0,household_agent_11,0.0,0.0,11.0,4421.0
719,,,767.0,4495.0,household_agent_12,34.0,household_agent_11,0.0,0.0,34.0,4495.0
720,,,144.0,112.0,household_agent_0,14.0,household_agent_12,0.0,0.0,14.0,112.0
721,,,145.0,103.0,household_agent_1,32.0,household_agent_12,0.0,0.0,32.0,103.0
722,,,146.0,32.0,household_agent_2,10.0,household_agent_12,0.0,0.0,10.0,32.0
723,,,147.0,105.0,household_agent_3,44.0,household_agent_12,0.0,0.0,44.0,105.0
724,,,148.0,93.0,household_agent_4,39.0,household_agent_12,0.0,0.0,39.0,93.0
725,,,149.0,79.0,household_agent_5,22.0,household_agent_12,0.0,0.0,22.0,79.0
726,,,150.0,57.0,household_agent_6,32.0,household_agent_12,0.0,0.0,32.0,57.0
727,,,151.0,37.0,household_agent_7,18.0,household_agent_12,0.0,0.0,18.0,37.0
728,,,152.0,100.0,household_agent_8,50.0,household_agent_12,0.0,0.0,50.0,100.0
729,,,153.0,28.0,household_agent_9,15.0,household_agent_12,0.0,0.0,15.0,28.0
730,,,154.0,46.0,household_agent_10,12.0,household_agent_12,0.0,0.0,12.0,46.0
731,,,155.0,105.0,household_agent_11,10.0,household_agent_12,0.0,0.0,10.0,105.0
732,,,300.0,1158.0,household_agent_0,49.0,household_agent_12,0.0,0.0,49.0,1158.0
733,,,301.0,1176.0,household_agent_1,42.0,household_agent_12,0.0,0.0,42.0,1176.0
734,,,302.0,1210.0,household_agent_2,38.0,household_agent_12,0.0,0.0,38.0,1210.0
735,,,303.0,1140.0,household_agent_3,37.0,household_agent_12,0.0,0.0,37.0,1140.0
736,,,304.0,1176.0,household_agent_4,8.0,household_agent_12,0.0,0.0,8.0,1176.0
737,,,305.0,1204.0,household_agent_5,11.0,household_agent_12,0.0,0.0,11.0,1204.0
738,,,306.0,1169.0,household_agent_6,13.0,household_agent_12,0.0,0.0,13.0,1169.0
739,,,307.0,1130.0,household_agent_7,31.0,household_agent_12,0.0,0.0,31.0,1130.0
740,,,308.0,1194.0,household_agent_8,48.0,household_agent_12,0.0,0.0,48.0,1194.0
741,,,309.0,1153.0,household_agent_9,14.0,household_agent_12,0.0,0.0,14.0,1153.0
742,,,310.0,1163.0,household_agent_10,11.0,household_agent_12,0.0,0.0,11.0,1163.0
743,,,311.0,1154.0,household_agent_11,18.0,household_agent_12,0.0,0.0,18.0,1154.0
744,,,456.0,2251.0,household_agent_0,22.0,household_agent_12,0.0,0.0,22.0,2251.0
745,,,457.0,2300.0,household_agent_1,42.0,household_agent_12,0.0,0.0,42.0,2300.0
746,,,458.0,2237.0,household_agent_2,45.0,household_agent_12,0.0,0.0,45.0,2237.0
747,,,459.0,2294.0,household_agent_3,35.0,household_agent_12,0.0,0.0,35.0,2294.0
748,,,460.0,2298.0,household_agent_4,30.0,household_agent_12,0.0,0.0,30.0,2298.0
749,,,461.0,2220.0,household_agent_5,37.0,household_agent_12,0.0,0.0,37.0,2220.0
750,,,462.0,2298.0,household_agent_6,48.0,household_agent_12,0.0,0.0,48.0,2298.0
751,,,463.0,2253.0,household_agent_7,18.0,household_agent_12,0.0,0.0,18.0,2253.0
752,,,464.0,2227.0,household_agent_8,35.0,household_agent_12,0.0,0.0,35.0,2227.0
753,,,465.0,2279.0,household_agent_9,49.0,household_agent_12,0.0,0.0,49.0,2279.0
754,,,466.0,2263.0,household_agent_10,48.0,household_agent_12,0.0,0.0,48.0,2263.0
755,,,467.0,2248.0,household_agent_11,24.0,household_agent_12,0.0,0.0,24.0,2248.0
756,,,612.0,3359.0,household_agent_0,37.0,household_agent_12,0.0,0.0,37.0,3359.0
757,,,613.0,3404.0,household_agent_1,16.0,household_agent_12,0.0,0.0,16.0,3404.0
758,,,614.0,3375.0,household_agent_2,23.0,household_agent_12,0.0,0.0,23.0,3375.0
759,,,615.0,3329.0,household_agent_3,37.0,household_agent_12,0.0,0.0,37.0,3329.0
760,,,616.0,3368.0,household_agent_4,31.0,household_agent_12,0.0,0.0,31.0,3368.0
761,,,617.0,3353.0,household_agent_5,29.0,household_agent_12,0.0,0.0,29.0,3353.0
762,,,618.0,3400.0,household_agent_6,11.0,household_agent_12,0.0,0.0,11.0,3400.0
763,,,619.0,3351.0,household_agent_7,14.0,household_agent_12,0.0,0.0,14.0,3351.0
764,,,620.0,3415.0,household_agent_8,32.0,household_agent_12,0.0,0.0,32.0,3415.0
765,,,621.0,3387.0,household_agent_9,10.0,household_agent_12,0.0,0.0,10.0,3387.0
766,,,622.0,3387.0,household_agent_10,21.0,household_agent_12,0.0,0.0,21.0,3387.0
767,,,623.0,3333.0,household_agent_11,13.0,household_agent_12,0.0,0.0,13.0,3333.0
768,,,768.0,4496.0,household_agent_0,40.0,household_agent_12,0.0,0.0,40.0,4496.0
769,,,769.0,4445.0,household_agent_1,37.0,household_agent_12,0.0,0.0,37.0,4445.0
770,,,770.0,4416.0,household_agent_2,45.0,household_agent_12,0.0,0.0,45.0,4416.0
771,,,771.0,4493.0,household_agent_3,34.0,household_agent_12,0.0,0.0,34.0,4493.0
772,,,772.0,4511.0,household_agent_4,24.0,household_agent_12,0.0,0.0,24.0,4511.0
773,,,773.0,4515.0,household_agent_5,14.0,household_agent_12,0.0,0.0,14.0,4515.0
774,,,774.0,4501.0,household_agent_6,43.0,household_agent_12,0.0,0.0,43.0,4501.0
775,,,775.0,4460.0,household_agent_7,23.0,household_agent_12,0.0,0.0,23.0,4460.0
776,,,776.0,4435.0,household_agent_8,37.0,household_agent_12,0.0,0.0,37.0,4435.0
777,,,777.0,4502.0,household_agent_9,31.0,household_agent_12,0.0,0.0,31.0,4502.0
778,,,778.0,4435.0,household_agent_10,23.0,household_agent_12,0.0,0.0,23.0,4435.0
779,,,779.0,4500.0,household_agent_11,11.0,household_agent_12,0.0,0.0,11.0,4500.0
780,,,100000.0,1005.0,household_agent_9,25.0,household_agent_0,15.0,0.0,25.0,1005.0
781,,,100001.0,743.0,household_agent_1,45.0,household_agent_0,23.0,0.0,45.0,743.0
782,,,100002.0,218.0,household_agent_10,42.0,household_agent_0,29.0,0.0,42.0,218.0
783,,,100003.0,231.0,household_agent_4,15.0,household_agent_0,34.0,0.0,15.0,231.0
784,,,100004.0,981.0,household_agent_8,14.0,household_agent_0,40.0,0.0,14.0,981.0
785,,,100005.0,668.0,household_agent_6,9.0,household_agent_0,44.0,0.0,9.0,668.0
786,,,100006.0,883.0,household_agent_2,16.0,household_agent_0,47.0,0.0,16.0,883.0
787,,,100007.0,573.0,household_agent_5,45.0,household_agent_0,61.0,0.0,45.0,573.0
788,,,100008.0,849.0,household_agent_3,20.0,household_agent_0,74.0,0.0,20.0,849.0
789,,,100009.0,1022.0,household_agent_11,30.0,household_agent_0,77.0,0.0,30.0,1022.0
790,,,100010.0,443.0,household_agent_7,47.0,household_agent_0,87.0,0.0,47.0,443.0
791,,,100011.0,470.0,household_agent_12,14.0,household_agent_0,112.0,0.0,14.0,470.0
792,,,100012.0,1866.0,household_agent_9,29.0,household_agent_0,1120.0,0.0,29.0,1866.0
793,,,100013.0,1248.0,household_agent_5,45.0,household_agent_0,1147.0,0.0,45.0,1248.0
794,,,100014.0,2019.0,household_agent_8,33.0,household_agent_0,1149.0,0.0,33.0,2019.0
795,,,100015.0,1995.0,household_agent_11,9.0,household_agent_0,1154.0,0.0,9.0,1995.0
796,,,100016.0,1916.0,household_agent_12,49.0,household_agent_0,1158.0,0.0,49.0,1916.0
797,,,100017.0,2154.0,household_agent_10,26.0,household_agent_0,1175.0,0.0,26.0,2154.0
798,,,100018.0,1336.0,household_agent_1,29.0,household_agent_0,1178.0,0.0,29.0,1336.0
799,,,100019.0,1309.0,household_agent_3,31.0,household_agent_0,1186.0,0.0,31.0,1309.0
800,,,100020.0,1721.0,household_agent_2,17.0,household_agent_0,1187.0,0.0,17.0,1721.0
801,,,100021.0,1875.0,household_agent_4,27.0,household_agent_0,1194.0,0.0,27.0,1875.0
802,,,100022.0,1950.0,household_agent_7,34.0,household_agent_0,1198.0,0.0,34.0,1950.0
803,,,100023.0,1526.0,household_agent_6,21.0,household_agent_0,1212.0,0.0,21.0,1526.0
804,,,100024.0,2932.0,household_agent_1,49.0,household_agent_0,2226.0,0.0,49.0,2932.0
805,,,100025.0,2703.0,household_agent_5,40.0,household_agent_0,2231.0,0.0,40.0,2703.0
806,,,100026.0,3061.0,household_agent_9,8.0,household_agent_0,2239.0,0.0,8.0,3061.0
807,,,100027.0,2648.0,household_agent_6,8.0,household_agent_0,2246.0,0.0,8.0,2648.0
808,,,100028.0,3175.0,household_agent_12,22.0,household_agent_0,2251.0,0.0,22.0,3175.0
809,,,100029.0,2906.0,household_agent_7,17.0,household_agent_0,2273.0,0.0,17.0,2906.0
810,,,100030.0,2799.0,household_agent_2,36.0,household_agent_0,2275.0,0.0,36.0,2799.0
811,,,100031.0,3107.0,household_agent_3,50.0,household_agent_0,2278.0,0.0,50.0,3107.0
812,,,100032.0,2865.0,household_agent_11,33.0,household_agent_0,2286.0,0.0,33.0,2865.0
813,,,100033.0,3203.0,household_agent_4,32.0,household_agent_0,2290.0,0.0,32.0,3203.0
814,,,100034.0,2851.0,household_agent_10,38.0,household_agent_0,2299.0,0.0,38.0,2851.0
815,,,100035.0,3088.0,household_agent_8,37.0,household_agent_0,2305.0,0.0,37.0,3088.0
816,,,100036.0,3812.0,household_agent_3,35.0,household_agent_0,3320.0,0.0,35.0,3812.0
817,,,100037.0,4130.0,household_agent_4,43.0,household_agent_0,3337.0,0.0,43.0,4130.0
818,,,100038.0,3505.0,household_agent_9,33.0,household_agent_0,3350.0,0.0,33.0,3505.0
819,,,100039.0,4153.0,household_agent_7,10.0,household_agent_0,3351.0,0.0,10.0,4153.0
820,,,100040.0,3524.0,household_agent_8,47.0,household_agent_0,3357.0,0.0,47.0,3524.0
821,,,100041.0,3496.0,household_agent_12,37.0,household_agent_0,3359.0,0.0,37.0,3496.0
822,,,100042.0,4361.0,household_agent_2,48.0,household_agent_0,3361.0,0.0,48.0,4361.0
823,,,100043.0,4305.0,household_agent_5,20.0,household_agent_0,3362.0,0.0,20.0,4305.0
824,,,100044.0,4083.0,household_agent_1,19.0,household_agent_0,3366.0,0.0,19.0,4083.0
825,,,100045.0,4124.0,household_agent_11,24.0,household_agent_0,3380.0,0.0,24.0,4124.0
826,,,100046.0,4362.0,household_agent_6,41.0,household_agent_0,3402.0,0.0,41.0,4362.0
827,,,100047.0,3663.0,household_agent_10,13.0,household_agent_0,3414.0,0.0,13.0,3663.0
828,,,100048.0,5172.0,household_agent_3,33.0,household_agent_0,4420.0,0.0,33.0,5172.0
829,,,100049.0,5031.0,household_agent_5,38.0,household_agent_0,4433.0,0.0,38.0,5031.0
830,,,100050.0,5326.0,household_agent_1,17.0,household_agent_0,4467.0,0.0,17.0,5326.0
831,,,100051.0,5117.0,household_agent_10,45.0,household_agent_0,4472.0,0.0,45.0,5117.0
832,,,100052.0,5104.0,household_agent_2,21.0,household_agent_0,4473.0,0.0,21.0,5104.0
833,,,100053.0,4801.0,household_agent_11,41.0,household_agent_0,4473.0,0.0,41.0,4801.0
834,,,100054.0,4735.0,household_agent_9,37.0,household_agent_0,4474.0,0.0,37.0,4735.0
835,,,100055.0,5320.0,household_agent_6,11.0,household_agent_0,4476.0,0.0,11.0,5320.0
836,,,100056.0,4718.0,household_agent_8,36.0,household_agent_0,4491.0,0.0,36.0,4718.0
837,,,100057.0,5191.0,household_agent_7,39.0,household_agent_0,4495.0,0.0,39.0,5191.0
838,,,100058.0,5258.0,household_agent_12,40.0,household_agent_0,4496.0,0.0,40.0,5258.0
839,,,100059.0,5464.0,household_agent_4,28.0,household_agent_0,4509.0,0.0,28.0,5464.0
840,,,100100.0,509.0,household_agent_2,21.0,household_agent_1,19.0,0.0,21.0,509.0
841,,,100101.0,559.0,household_agent_8,8.0,household_agent_1,22.0,0.0,8.0,559.0
842,,,100102.0,317.0,household_agent_9,41.0,household_agent_1,36.0,0.0,41.0,317.0
843,,,100103.0,209.0,household_agent_6,39.0,household_agent_1,49.0,0.0,39.0,209.0
844,,,100104.0,186.0,household_agent_10,45.0,household_agent_1,50.0,0.0,45.0,186.0
845,,,100105.0,341.0,household_agent_11,42.0,household_agent_1,52.0,0.0,42.0,341.0
846,,,100106.0,1020.0,household_agent_5,26.0,household_agent_1,60.0,0.0,26.0,1020.0
847,,,100107.0,297.0,household_agent_0,29.0,household_agent_1,74.0,0.0,29.0,297.0
848,,,100108.0,400.0,household_agent_7,9.0,household_agent_1,74.0,0.0,9.0,400.0
849,,,100109.0,518.0,household_agent_3,12.0,household_agent_1,92.0,0.0,12.0,518.0
850,,,100110.0,1047.0,household_agent_12,32.0,household_agent_1,103.0,0.0,32.0,1047.0
851,,,100111.0,230.0,household_agent_4,22.0,household_agent_1,113.0,0.0,22.0,230.0
852,,,100112.0,1307.0,household_agent_10,50.0,household_agent_1,1116.0,0.0,50.0,1307.0
853,,,100113.0,1363.0,household_agent_4,24.0,household_agent_1,1127.0,0.0,24.0,1363.0
854,,,100114.0,1847.0,household_agent_9,40.0,household_agent_1,1156.0,0.0,40.0,1847.0
855,,,100115.0,1519.0,household_agent_6,30.0,household_agent_1,1162.0,0.0,30.0,1519.0
856,,,100116.0,1602.0,household_agent_0,43.0,household_agent_1,1164.0,0.0,43.0,1602.0
857,,,100117.0,1942.0,household_agent_7,11.0,household_agent_1,1176.0,0.0,11.0,1942.0
858,,,100118.0,1754.0,household_agent_12,42.0,household_agent_1,1176.0,0.0,42.0,1754.0
859,,,100119.0,1567.0,household_agent_5,27.0,household_agent_1,1187.0,0.0,27.0,1567.0
860,,,100120.0,1834.0,household_agent_3,49.0,household_agent_1,1189.0,0.0,49.0,1834.0
861,,,100121.0,1804.0,household_agent_8,48.0,household_agent_1,1202.0,0.0,48.0,1804.0
862,,,100122.0,1728.0,household_agent_2,46.0,household_agent_1,1210.0,0.0,46.0,1728.0
863,,,100123.0,1817.0,household_agent_11,19.0,household_agent_1,1212.0,0.0,19.0,1817.0
