,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3403,,,100873.0,2704486.0,aggregator_agent,752.0,household_agent_8,2703893.0,2.0,536.0,2704488.0
3404,,,100873.0,2704486.0,aggregator_agent,752.0,household_agent_8,2703893.0,3.0,216.0,2704489.0
3405,,,100874.0,2704687.0,aggregator_agent,506.0,household_agent_8,2703909.0,2.0,506.0,2704689.0
3406,,,100875.0,2704923.0,aggregator_agent,260.0,household_agent_8,2703952.0,1.0,260.0,2704924.0
3407,,,100876.0,2704662.0,aggregator_agent,945.0,household_agent_8,2703974.0,2.0,536.0,2704664.0
3408,,,100876.0,2704662.0,aggregator_agent,945.0,household_agent_8,2703974.0,3.0,409.0,2704665.0
3409,,,100877.0,2704667.0,aggregator_agent,945.0,household_agent_8,2703979.0,3.0,536.0,2704670.0
3410,,,100877.0,2704667.0,aggregator_agent,945.0,household_agent_8,2703979.0,4.0,409.0,2704671.0
3411,,,100878.0,3004845.0,aggregator_agent,390.0,household_agent_8,3004149.0,1.0,390.0,3004846.0
3412,,,100879.0,3004479.0,aggregator_agent,953.0,household_agent_8,3004248.0,2.0,536.0,3004481.0
3413,,,100879.0,3004479.0,aggregator_agent,953.0,household_agent_8,3004248.0,3.0,417.0,3004482.0
3414,,,100880.0,3004483.0,aggregator_agent,953.0,household_agent_8,3004252.0,2.0,536.0,3004485.0
3415,,,100880.0,3004483.0,aggregator_agent,953.0,household_agent_8,3004252.0,4.0,417.0,3004487.0
3416,,,100881.0,3004597.0,aggregator_agent,743.0,household_agent_8,3004291.0,2.0,536.0,3004599.0
3417,,,100881.0,3004597.0,aggregator_agent,743.0,household_agent_8,3004291.0,3.0,207.0,3004600.0
3418,,,100882.0,3004601.0,aggregator_agent,743.0,household_agent_8,3004295.0,2.0,536.0,3004603.0
3419,,,100882.0,3004601.0,aggregator_agent,743.0,household_agent_8,3004295.0,3.0,207.0,3004604.0
3420,,,100883.0,3004934.0,aggregator_agent,452.0,household_agent_8,3004390.0,2.0,452.0,3004936.0
3421,,,100884.0,3004648.0,aggregator_agent,478.0,household_agent_8,3004447.0,2.0,478.0,3004650.0
3422,,,100885.0,3304839.0,aggregator_agent,624.0,household_agent_8,3304684.0,8.0,536.0,3304847.0
3423,,,100885.0,3304839.0,aggregator_agent,624.0,household_agent_8,3304684.0,10.0,536.0,3304849.0
3424,,,100886.0,3304842.0,aggregator_agent,624.0,household_agent_8,3304687.0,7.0,176.0,3304849.0
3425,,,100887.0,3305185.0,aggregator_agent,368.0,household_agent_8,3304756.0,1.0,368.0,3305186.0
3426,,,100888.0,3305338.0,aggregator_agent,315.0,household_agent_8,3304795.0,1.0,315.0,3305339.0
3427,,,100889.0,3305608.0,aggregator_agent,648.0,household_agent_8,3304841.0,2.0,536.0,3305610.0
3428,,,100889.0,3305608.0,aggregator_agent,648.0,household_agent_8,3304841.0,2.0,112.0,3305610.0
3429,,,100890.0,3305612.0,aggregator_agent,648.0,household_agent_8,3304845.0,2.0,536.0,3305614.0
3430,,,100890.0,3305612.0,aggregator_agent,648.0,household_agent_8,3304845.0,2.0,112.0,3305614.0
3431,,,100891.0,3305848.0,aggregator_agent,565.0,household_agent_8,3304885.0,2.0,536.0,3305850.0
3432,,,100891.0,3305848.0,aggregator_agent,565.0,household_agent_8,3304885.0,2.0,29.0,3305850.0
3433,,,100892.0,3305852.0,aggregator_agent,565.0,household_agent_8,3304889.0,2.0,536.0,3305854.0
3434,,,100892.0,3305852.0,aggregator_agent,565.0,household_agent_8,3304889.0,2.0,29.0,3305854.0
3435,,,100900.0,465.0,aggregator_agent,627.0,household_agent_9,140.0,9.0,536.0,474.0
3436,,,100900.0,465.0,aggregator_agent,627.0,household_agent_9,140.0,12.0,536.0,477.0
3437,,,100901.0,468.0,aggregator_agent,627.0,household_agent_9,143.0,11.0,182.0,479.0
3438,,,100902.0,510.0,aggregator_agent,549.0,household_agent_9,173.0,2.0,536.0,512.0
3439,,,100902.0,510.0,aggregator_agent,549.0,household_agent_9,173.0,2.0,13.0,512.0
3440,,,100903.0,512.0,aggregator_agent,549.0,household_agent_9,175.0,2.0,536.0,514.0
3441,,,100903.0,512.0,aggregator_agent,549.0,household_agent_9,175.0,3.0,13.0,515.0
3442,,,100904.0,1024.0,aggregator_agent,545.0,household_agent_9,242.0,2.0,536.0,1026.0
3443,,,100904.0,1024.0,aggregator_agent,545.0,household_agent_9,242.0,2.0,9.0,1026.0
3444,,,100905.0,1027.0,aggregator_agent,545.0,household_agent_9,245.0,2.0,536.0,1029.0
3445,,,100905.0,1027.0,aggregator_agent,545.0,household_agent_9,245.0,2.0,9.0,1029.0
3446,,,100906.0,927.0,aggregator_agent,861.0,household_agent_9,339.0,2.0,536.0,929.0
3447,,,100906.0,927.0,aggregator_agent,861.0,household_agent_9,339.0,3.0,325.0,930.0
3448,,,100907.0,931.0,aggregator_agent,861.0,household_agent_9,343.0,2.0,536.0,933.0
3449,,,100907.0,931.0,aggregator_agent,861.0,household_agent_9,343.0,3.0,325.0,934.0
3450,,,100908.0,689.0,aggregator_agent,292.0,household_agent_9,412.0,1.0,292.0,690.0
3451,,,100909.0,301171.0,aggregator_agent,710.0,household_agent_9,300620.0,2.0,536.0,301173.0
3452,,,100909.0,301171.0,aggregator_agent,710.0,household_agent_9,300620.0,3.0,174.0,301174.0
3453,,,100910.0,301175.0,aggregator_agent,710.0,household_agent_9,300624.0,2.0,536.0,301177.0
3454,,,100910.0,301175.0,aggregator_agent,710.0,household_agent_9,300624.0,3.0,174.0,301178.0
3455,,,100911.0,301605.0,aggregator_agent,212.0,household_agent_9,300650.0,1.0,212.0,301606.0
3456,,,100912.0,301050.0,aggregator_agent,224.0,household_agent_9,300741.0,1.0,224.0,301051.0
3457,,,100913.0,301445.0,aggregator_agent,715.0,household_agent_9,300784.0,2.0,536.0,301447.0
3458,,,100913.0,301445.0,aggregator_agent,715.0,household_agent_9,300784.0,3.0,179.0,301448.0
3459,,,100914.0,301449.0,aggregator_agent,715.0,household_agent_9,300788.0,2.0,536.0,301451.0
3460,,,100914.0,301449.0,aggregator_agent,715.0,household_agent_9,300788.0,3.0,179.0,301452.0
3461,,,100915.0,301134.0,aggregator_agent,626.0,household_agent_9,300826.0,2.0,536.0,301136.0
3462,,,100915.0,301134.0,aggregator_agent,626.0,household_agent_9,300826.0,2.0,90.0,301136.0
3463,,,100916.0,301137.0,aggregator_agent,626.0,household_agent_9,300829.0,2.0,536.0,301139.0
3464,,,100916.0,301137.0,aggregator_agent,626.0,household_agent_9,300829.0,2.0,90.0,301139.0
3465,,,100917.0,601263.0,aggregator_agent,632.0,household_agent_9,600966.0,3.0,536.0,601266.0
3466,,,100917.0,601263.0,aggregator_agent,632.0,household_agent_9,600966.0,4.0,96.0,601267.0
3467,,,100918.0,601266.0,aggregator_agent,632.0,household_agent_9,600969.0,2.0,536.0,601268.0
3468,,,100918.0,601266.0,aggregator_agent,632.0,household_agent_9,600969.0,3.0,96.0,601269.0
3469,,,100919.0,601172.0,aggregator_agent,422.0,household_agent_9,601042.0,1.0,422.0,601173.0
3470,,,100920.0,601509.0,aggregator_agent,528.0,household_agent_9,601125.0,2.0,528.0,601511.0
3471,,,100921.0,601725.0,aggregator_agent,742.0,household_agent_9,601135.0,3.0,536.0,601728.0
3472,,,100921.0,601725.0,aggregator_agent,742.0,household_agent_9,601135.0,4.0,206.0,601729.0
3473,,,100922.0,601729.0,aggregator_agent,742.0,household_agent_9,601139.0,2.0,536.0,601731.0
3474,,,100922.0,601729.0,aggregator_agent,742.0,household_agent_9,601139.0,3.0,206.0,601732.0
3475,,,100923.0,601958.0,aggregator_agent,601.0,household_agent_9,601153.0,2.0,536.0,601960.0
3476,,,100923.0,601958.0,aggregator_agent,601.0,household_agent_9,601153.0,2.0,65.0,601960.0
3477,,,100924.0,601961.0,aggregator_agent,601.0,household_agent_9,601156.0,2.0,536.0,601963.0
3478,,,100924.0,601961.0,aggregator_agent,601.0,household_agent_9,601156.0,3.0,65.0,601964.0
3479,,,100925.0,901587.0,aggregator_agent,898.0,household_agent_9,901384.0,2.0,536.0,901589.0
3480,,,100925.0,901587.0,aggregator_agent,898.0,household_agent_9,901384.0,3.0,362.0,901590.0
3481,,,100927.0,901826.0,aggregator_agent,518.0,household_agent_9,901439.0,3.0,518.0,901829.0
3482,,,100928.0,901591.0,aggregator_agent,518.0,household_agent_9,901490.0,2.0,518.0,901593.0
3483,,,100929.0,902404.0,aggregator_agent,230.0,household_agent_9,901532.0,1.0,230.0,902405.0
3484,,,100930.0,902589.0,aggregator_agent,419.0,household_agent_9,901619.0,1.0,419.0,902590.0
3485,,,100931.0,1201984.0,aggregator_agent,617.0,household_agent_9,1201782.0,2.0,536.0,1201986.0
3486,,,100931.0,1201984.0,aggregator_agent,617.0,household_agent_9,1201782.0,2.0,81.0,1201986.0
3487,,,100932.0,1201988.0,aggregator_agent,617.0,household_agent_9,1201786.0,2.0,536.0,1201990.0
3488,,,100932.0,1201988.0,aggregator_agent,617.0,household_agent_9,1201786.0,2.0,81.0,1201990.0
3489,,,100933.0,1202413.0,aggregator_agent,639.0,household_agent_9,1201848.0,2.0,536.0,1202415.0
3490,,,100933.0,1202413.0,aggregator_agent,639.0,household_agent_9,1201848.0,2.0,103.0,1202415.0
3491,,,100934.0,1202417.0,aggregator_agent,639.0,household_agent_9,1201852.0,2.0,536.0,1202419.0
3492,,,100934.0,1202417.0,aggregator_agent,639.0,household_agent_9,1201852.0,2.0,103.0,1202419.0
3493,,,100935.0,1202644.0,aggregator_agent,411.0,household_agent_9,1201921.0,1.0,411.0,1202645.0
3494,,,100936.0,1202378.0,aggregator_agent,608.0,household_agent_9,1201939.0,2.0,536.0,1202380.0
3495,,,100936.0,1202378.0,aggregator_agent,608.0,household_agent_9,1201939.0,2.0,72.0,1202380.0
3496,,,100937.0,1202380.0,aggregator_agent,608.0,household_agent_9,1201941.0,2.0,536.0,1202382.0
3497,,,100937.0,1202380.0,aggregator_agent,608.0,household_agent_9,1201941.0,2.0,72.0,1202382.0
3498,,,100938.0,1202778.0,aggregator_agent,292.0,household_agent_9,1202035.0,1.0,292.0,1202779.0
3499,,,100939.0,1502586.0,aggregator_agent,374.0,household_agent_9,1502276.0,1.0,374.0,1502587.0
3500,,,100940.0,1502505.0,aggregator_agent,959.0,household_agent_9,1502338.0,2.0,536.0,1502507.0
3501,,,100940.0,1502505.0,aggregator_agent,959.0,household_agent_9,1502338.0,8.0,423.0,1502513.0
3502,,,100941.0,1502508.0,aggregator_agent,959.0,household_agent_9,1502341.0,9.0,536.0,1502517.0
3503,,,100941.0,1502508.0,aggregator_agent,959.0,household_agent_9,1502341.0,11.0,423.0,1502519.0
3504,,,100942.0,1503018.0,aggregator_agent,240.0,household_agent_9,1502409.0,1.0,240.0,1503019.0
3505,,,100943.0,1503266.0,aggregator_agent,961.0,household_agent_9,1502437.0,2.0,536.0,1503268.0
3506,,,100943.0,1503266.0,aggregator_agent,961.0,household_agent_9,1502437.0,3.0,425.0,1503269.0
3507,,,100944.0,1503269.0,aggregator_agent,961.0,household_agent_9,1502440.0,2.0,536.0,1503271.0
3508,,,100944.0,1503269.0,aggregator_agent,961.0,household_agent_9,1502440.0,4.0,425.0,1503273.0
3509,,,100945.0,1503485.0,aggregator_agent,424.0,household_agent_9,1502513.0,1.0,424.0,1503486.0
3510,,,100946.0,1803550.0,aggregator_agent,423.0,household_agent_9,1802695.0,2.0,423.0,1803552.0
3511,,,100947.0,1803579.0,aggregator_agent,216.0,household_agent_9,1802774.0,1.0,216.0,1803580.0
3512,,,100948.0,1802930.0,aggregator_agent,739.0,household_agent_9,1802806.0,2.0,536.0,1802932.0
3513,,,100948.0,1802930.0,aggregator_agent,739.0,household_agent_9,1802806.0,3.0,203.0,1802933.0
3514,,,100949.0,1802933.0,aggregator_agent,739.0,household_agent_9,1802809.0,2.0,536.0,1802935.0
3515,,,100949.0,1802933.0,aggregator_agent,739.0,household_agent_9,1802809.0,3.0,203.0,1802936.0
3516,,,100950.0,1803533.0,aggregator_agent,243.0,household_agent_9,1802893.0,1.0,243.0,1803534.0
3517,,,100951.0,1803395.0,aggregator_agent,562.0,household_agent_9,1802961.0,2.0,536.0,1803397.0
3518,,,100951.0,1803395.0,aggregator_agent,562.0,household_agent_9,1802961.0,2.0,26.0,1803397.0
3519,,,100952.0,1803398.0,aggregator_agent,562.0,household_agent_9,1802964.0,2.0,536.0,1803400.0
3520,,,100952.0,1803398.0,aggregator_agent,562.0,household_agent_9,1802964.0,2.0,26.0,1803400.0
3521,,,100953.0,2104085.0,aggregator_agent,992.0,household_agent_9,2103144.0,3.0,536.0,2104088.0
3522,,,100953.0,2104085.0,aggregator_agent,992.0,household_agent_9,2103144.0,5.0,456.0,2104090.0
3523,,,100954.0,2104089.0,aggregator_agent,992.0,household_agent_9,2103148.0,3.0,536.0,2104092.0
3524,,,100954.0,2104089.0,aggregator_agent,992.0,household_agent_9,2103148.0,4.0,456.0,2104093.0
3525,,,100955.0,2103564.0,aggregator_agent,693.0,household_agent_9,2103212.0,2.0,536.0,2103566.0
3526,,,100955.0,2103564.0,aggregator_agent,693.0,household_agent_9,2103212.0,3.0,157.0,2103567.0
3527,,,100956.0,2103567.0,aggregator_agent,693.0,household_agent_9,2103215.0,2.0,536.0,2103569.0
3528,,,100956.0,2103567.0,aggregator_agent,693.0,household_agent_9,2103215.0,3.0,157.0,2103570.0
3529,,,100957.0,2103910.0,aggregator_agent,976.0,household_agent_9,2103241.0,2.0,536.0,2103912.0
3530,,,100957.0,2103910.0,aggregator_agent,976.0,household_agent_9,2103241.0,3.0,440.0,2103913.0
3531,,,100958.0,2103915.0,aggregator_agent,976.0,household_agent_9,2103246.0,2.0,536.0,2103917.0
3532,,,100958.0,2103915.0,aggregator_agent,976.0,household_agent_9,2103246.0,4.0,440.0,2103919.0
3533,,,100959.0,2103636.0,aggregator_agent,730.0,household_agent_9,2103262.0,2.0,536.0,2103638.0
3534,,,100959.0,2103636.0,aggregator_agent,730.0,household_agent_9,2103262.0,3.0,194.0,2103639.0
3535,,,100960.0,2103640.0,aggregator_agent,730.0,household_agent_9,2103266.0,2.0,536.0,2103642.0
3536,,,100960.0,2103640.0,aggregator_agent,730.0,household_agent_9,2103266.0,3.0,194.0,2103643.0
3537,,,100961.0,2103485.0,aggregator_agent,912.0,household_agent_9,2103300.0,2.0,536.0,2103487.0
3538,,,100961.0,2103485.0,aggregator_agent,912.0,household_agent_9,2103300.0,3.0,376.0,2103488.0
3539,,,100962.0,2103490.0,aggregator_agent,912.0,household_agent_9,2103305.0,2.0,536.0,2103492.0
3540,,,100962.0,2103490.0,aggregator_agent,912.0,household_agent_9,2103305.0,3.0,376.0,2103493.0
3541,,,100963.0,2404289.0,aggregator_agent,234.0,household_agent_9,2403461.0,1.0,234.0,2404290.0
3542,,,100964.0,2404185.0,aggregator_agent,725.0,household_agent_9,2403507.0,2.0,536.0,2404187.0
3543,,,100964.0,2404185.0,aggregator_agent,725.0,household_agent_9,2403507.0,3.0,189.0,2404188.0
3544,,,100965.0,2404189.0,aggregator_agent,725.0,household_agent_9,2403511.0,2.0,536.0,2404191.0
3545,,,100965.0,2404189.0,aggregator_agent,725.0,household_agent_9,2403511.0,3.0,189.0,2404192.0
3546,,,100966.0,2404528.0,aggregator_agent,528.0,household_agent_9,2403540.0,2.0,528.0,2404530.0
3547,,,100967.0,2404365.0,aggregator_agent,348.0,household_agent_9,2403611.0,1.0,348.0,2404366.0
3548,,,100968.0,2403921.0,aggregator_agent,425.0,household_agent_9,2403681.0,1.0,425.0,2403922.0
3549,,,100969.0,2704197.0,aggregator_agent,734.0,household_agent_9,2703868.0,2.0,536.0,2704199.0
3550,,,100969.0,2704197.0,aggregator_agent,734.0,household_agent_9,2703868.0,3.0,198.0,2704200.0
3551,,,100970.0,2704201.0,aggregator_agent,734.0,household_agent_9,2703872.0,2.0,536.0,2704203.0
3552,,,100970.0,2704201.0,aggregator_agent,734.0,household_agent_9,2703872.0,3.0,198.0,2704204.0
3553,,,100971.0,2704190.0,aggregator_agent,641.0,household_agent_9,2703889.0,2.0,536.0,2704192.0
3554,,,100971.0,2704190.0,aggregator_agent,641.0,household_agent_9,2703889.0,2.0,105.0,2704192.0
3555,,,100972.0,2704194.0,aggregator_agent,641.0,household_agent_9,2703893.0,2.0,536.0,2704196.0
3556,,,100972.0,2704194.0,aggregator_agent,641.0,household_agent_9,2703893.0,2.0,105.0,2704196.0
3557,,,100973.0,2704298.0,aggregator_agent,544.0,household_agent_9,2703910.0,2.0,536.0,2704300.0
3558,,,100973.0,2704298.0,aggregator_agent,544.0,household_agent_9,2703910.0,2.0,8.0,2704300.0
3559,,,100974.0,2704302.0,aggregator_agent,544.0,household_agent_9,2703914.0,2.0,536.0,2704304.0
3560,,,100974.0,2704302.0,aggregator_agent,544.0,household_agent_9,2703914.0,2.0,8.0,2704304.0
3561,,,100975.0,2704756.0,aggregator_agent,403.0,household_agent_9,2703952.0,1.0,403.0,2704757.0
3562,,,100976.0,2704908.0,aggregator_agent,376.0,household_agent_9,2703974.0,1.0,376.0,2704909.0
3563,,,100977.0,3004481.0,aggregator_agent,624.0,household_agent_9,3004150.0,2.0,536.0,3004483.0
3564,,,100977.0,3004481.0,aggregator_agent,624.0,household_agent_9,3004150.0,3.0,88.0,3004484.0
3565,,,100978.0,3004484.0,aggregator_agent,624.0,household_agent_9,3004153.0,2.0,536.0,3004486.0
3566,,,100978.0,3004484.0,aggregator_agent,624.0,household_agent_9,3004153.0,3.0,88.0,3004487.0
3567,,,100979.0,3004948.0,aggregator_agent,920.0,household_agent_9,3004249.0,2.0,536.0,3004950.0
3568,,,100979.0,3004948.0,aggregator_agent,920.0,household_agent_9,3004249.0,3.0,384.0,3004951.0
3569,,,100980.0,3004952.0,aggregator_agent,920.0,household_agent_9,3004253.0,2.0,536.0,3004954.0
3570,,,100980.0,3004952.0,aggregator_agent,920.0,household_agent_9,3004253.0,3.0,384.0,3004955.0
3571,,,100981.0,3004666.0,aggregator_agent,295.0,household_agent_9,3004292.0,1.0,295.0,3004667.0
3572,,,100982.0,3004653.0,aggregator_agent,365.0,household_agent_9,3004390.0,1.0,365.0,3004654.0
3573,,,100983.0,3005439.0,aggregator_agent,436.0,household_agent_9,3004448.0,1.0,436.0,3005440.0
3574,,,100984.0,3305259.0,aggregator_agent,805.0,household_agent_9,3304684.0,2.0,536.0,3305261.0
3575,,,100984.0,3305259.0,aggregator_agent,805.0,household_agent_9,3304684.0,3.0,269.0,3305262.0
3576,,,100985.0,3305262.0,aggregator_agent,805.0,household_agent_9,3304687.0,2.0,536.0,3305264.0
3577,,,100985.0,3305262.0,aggregator_agent,805.0,household_agent_9,3304687.0,3.0,269.0,3305265.0
3578,,,100986.0,3305693.0,aggregator_agent,706.0,household_agent_9,3304756.0,2.0,536.0,3305695.0
3579,,,100986.0,3305693.0,aggregator_agent,706.0,household_agent_9,3304756.0,3.0,170.0,3305696.0
3580,,,100987.0,3305697.0,aggregator_agent,706.0,household_agent_9,3304760.0,2.0,536.0,3305699.0
3581,,,100987.0,3305697.0,aggregator_agent,706.0,household_agent_9,3304760.0,3.0,170.0,3305700.0
3582,,,100988.0,3305196.0,aggregator_agent,966.0,household_agent_9,3304796.0,2.0,536.0,3305198.0
3583,,,100988.0,3305196.0,aggregator_agent,966.0,household_agent_9,3304796.0,3.0,430.0,3305199.0
3584,,,100989.0,3305199.0,aggregator_agent,966.0,household_agent_9,3304799.0,3.0,536.0,3305202.0
3585,,,100989.0,3305199.0,aggregator_agent,966.0,household_agent_9,3304799.0,4.0,430.0,3305203.0
3586,,,100990.0,3305219.0,aggregator_agent,881.0,household_agent_9,3304842.0,2.0,536.0,3305221.0
3587,,,100990.0,3305219.0,aggregator_agent,881.0,household_agent_9,3304842.0,3.0,345.0,3305222.0
3588,,,100991.0,3305222.0,aggregator_agent,881.0,household_agent_9,3304845.0,2.0,536.0,3305224.0
3589,,,100991.0,3305222.0,aggregator_agent,881.0,household_agent_9,3304845.0,4.0,345.0,3305226.0
3590,,,100992.0,3305674.0,aggregator_agent,989.0,household_agent_9,3304886.0,3.0,536.0,3305677.0
3591,,,100992.0,3305674.0,aggregator_agent,989.0,household_agent_9,3304886.0,5.0,453.0,3305679.0
3592,,,100993.0,3305678.0,aggregator_agent,989.0,household_agent_9,3304890.0,3.0,536.0,3305681.0
3593,,,100993.0,3305678.0,aggregator_agent,989.0,household_agent_9,3304890.0,5.0,453.0,3305683.0
3594,,,101000.0,310.0,aggregator_agent,623.0,household_agent_10,140.0,2.0,536.0,312.0
3595,,,101000.0,310.0,aggregator_agent,623.0,household_agent_10,140.0,2.0,87.0,312.0
3596,,,101001.0,313.0,aggregator_agent,623.0,household_agent_10,143.0,2.0,536.0,315.0
3597,,,101001.0,313.0,aggregator_agent,623.0,household_agent_10,143.0,2.0,87.0,315.0
3598,,,101002.0,443.0,aggregator_agent,630.0,household_agent_10,174.0,2.0,536.0,445.0
3599,,,101002.0,443.0,aggregator_agent,630.0,household_agent_10,174.0,2.0,94.0,445.0
3600,,,101003.0,445.0,aggregator_agent,630.0,household_agent_10,176.0,2.0,536.0,447.0
3601,,,101003.0,445.0,aggregator_agent,630.0,household_agent_10,176.0,2.0,94.0,447.0
3602,,,101004.0,617.0,aggregator_agent,278.0,household_agent_10,243.0,1.0,278.0,618.0
3603,,,101005.0,1029.0,aggregator_agent,835.0,household_agent_10,339.0,2.0,536.0,1031.0
3604,,,101005.0,1029.0,aggregator_agent,835.0,household_agent_10,339.0,3.0,299.0,1032.0
3605,,,101006.0,1033.0,aggregator_agent,835.0,household_agent_10,343.0,2.0,536.0,1035.0
3606,,,101006.0,1033.0,aggregator_agent,835.0,household_agent_10,343.0,3.0,299.0,1036.0
3607,,,101007.0,1060.0,aggregator_agent,894.0,household_agent_10,413.0,2.0,536.0,1062.0
3608,,,101007.0,1060.0,aggregator_agent,894.0,household_agent_10,413.0,4.0,358.0,1064.0
3609,,,101008.0,1063.0,aggregator_agent,894.0,household_agent_10,416.0,3.0,536.0,1066.0
3610,,,101008.0,1063.0,aggregator_agent,894.0,household_agent_10,416.0,4.0,358.0,1067.0
3611,,,101009.0,301304.0,aggregator_agent,467.0,household_agent_10,300620.0,2.0,467.0,301306.0
3612,,,101010.0,301569.0,aggregator_agent,989.0,household_agent_10,300651.0,2.0,536.0,301571.0
3613,,,101010.0,301569.0,aggregator_agent,989.0,household_agent_10,300651.0,4.0,453.0,301573.0
3614,,,101011.0,301573.0,aggregator_agent,989.0,household_agent_10,300655.0,2.0,536.0,301575.0
3615,,,101011.0,301573.0,aggregator_agent,989.0,household_agent_10,300655.0,4.0,453.0,301577.0
3616,,,101012.0,300895.0,aggregator_agent,845.0,household_agent_10,300742.0,2.0,536.0,300897.0
3617,,,101012.0,300895.0,aggregator_agent,845.0,household_agent_10,300742.0,3.0,309.0,300898.0
3618,,,101013.0,300897.0,aggregator_agent,845.0,household_agent_10,300744.0,2.0,536.0,300899.0
3619,,,101013.0,300897.0,aggregator_agent,845.0,household_agent_10,300744.0,3.0,309.0,300900.0
3620,,,101014.0,301050.0,aggregator_agent,259.0,household_agent_10,300784.0,1.0,259.0,301051.0
3621,,,101015.0,301064.0,aggregator_agent,846.0,household_agent_10,300826.0,2.0,536.0,301066.0
3622,,,101015.0,301064.0,aggregator_agent,846.0,household_agent_10,300826.0,3.0,310.0,301067.0
3623,,,101016.0,301068.0,aggregator_agent,846.0,household_agent_10,300830.0,2.0,536.0,301070.0
3624,,,101016.0,301068.0,aggregator_agent,846.0,household_agent_10,300830.0,3.0,310.0,301071.0
3625,,,101017.0,601591.0,aggregator_agent,801.0,household_agent_10,600966.0,2.0,536.0,601593.0
3626,,,101017.0,601591.0,aggregator_agent,801.0,household_agent_10,600966.0,3.0,265.0,601594.0
3627,,,101018.0,601594.0,aggregator_agent,801.0,household_agent_10,600969.0,3.0,536.0,601597.0
3628,,,101018.0,601594.0,aggregator_agent,801.0,household_agent_10,600969.0,4.0,265.0,601598.0
3629,,,101019.0,601236.0,aggregator_agent,886.0,household_agent_10,601043.0,3.0,536.0,601239.0
3630,,,101019.0,601236.0,aggregator_agent,886.0,household_agent_10,601043.0,5.0,350.0,601241.0
3631,,,101020.0,601239.0,aggregator_agent,886.0,household_agent_10,601046.0,3.0,536.0,601242.0
3632,,,101020.0,601239.0,aggregator_agent,886.0,household_agent_10,601046.0,10.0,350.0,601249.0
3633,,,101021.0,601332.0,aggregator_agent,285.0,household_agent_10,601125.0,1.0,285.0,601333.0
3634,,,101022.0,601922.0,aggregator_agent,832.0,household_agent_10,601136.0,2.0,536.0,601924.0
3635,,,101022.0,601922.0,aggregator_agent,832.0,household_agent_10,601136.0,3.0,296.0,601925.0
3636,,,101023.0,601926.0,aggregator_agent,832.0,household_agent_10,601140.0,2.0,536.0,601928.0
3637,,,101023.0,601926.0,aggregator_agent,832.0,household_agent_10,601140.0,3.0,296.0,601929.0
3638,,,101024.0,601418.0,aggregator_agent,974.0,household_agent_10,601153.0,2.0,536.0,601420.0
3639,,,101024.0,601418.0,aggregator_agent,974.0,household_agent_10,601153.0,3.0,438.0,601421.0
3640,,,101025.0,601422.0,aggregator_agent,974.0,household_agent_10,601157.0,2.0,536.0,601424.0
3641,,,101025.0,601422.0,aggregator_agent,974.0,household_agent_10,601157.0,4.0,438.0,601426.0
3642,,,101026.0,901789.0,aggregator_agent,361.0,household_agent_10,901384.0,1.0,361.0,901790.0
3643,,,101027.0,901839.0,aggregator_agent,214.0,household_agent_10,901439.0,1.0,214.0,901840.0
3644,,,101028.0,902264.0,aggregator_agent,918.0,household_agent_10,901490.0,2.0,536.0,902266.0
3645,,,101028.0,902264.0,aggregator_agent,918.0,household_agent_10,901490.0,3.0,382.0,902267.0
3646,,,101029.0,902268.0,aggregator_agent,918.0,household_agent_10,901494.0,2.0,536.0,902270.0
3647,,,101029.0,902268.0,aggregator_agent,918.0,household_agent_10,901494.0,4.0,382.0,902272.0
3648,,,101030.0,902413.0,aggregator_agent,532.0,household_agent_10,901532.0,2.0,532.0,902415.0
3649,,,101031.0,902316.0,aggregator_agent,587.0,household_agent_10,901620.0,2.0,536.0,902318.0
3650,,,101031.0,902316.0,aggregator_agent,587.0,household_agent_10,901620.0,2.0,51.0,902318.0
3651,,,101032.0,902319.0,aggregator_agent,587.0,household_agent_10,901623.0,2.0,536.0,902321.0
3652,,,101032.0,902319.0,aggregator_agent,587.0,household_agent_10,901623.0,2.0,51.0,902321.0
3653,,,101033.0,1202236.0,aggregator_agent,492.0,household_agent_10,1201783.0,2.0,492.0,1202238.0
3654,,,101034.0,1202516.0,aggregator_agent,505.0,household_agent_10,1201849.0,2.0,505.0,1202518.0
3655,,,101035.0,1202630.0,aggregator_agent,510.0,household_agent_10,1201922.0,2.0,510.0,1202632.0
3656,,,101036.0,1202109.0,aggregator_agent,776.0,household_agent_10,1201939.0,2.0,536.0,1202111.0
3657,,,101036.0,1202109.0,aggregator_agent,776.0,household_agent_10,1201939.0,3.0,240.0,1202112.0
3658,,,101037.0,1202112.0,aggregator_agent,776.0,household_agent_10,1201942.0,2.0,536.0,1202114.0
3659,,,101037.0,1202112.0,aggregator_agent,776.0,household_agent_10,1201942.0,3.0,240.0,1202115.0
3660,,,101038.0,1203018.0,aggregator_agent,391.0,household_agent_10,1202036.0,1.0,391.0,1203019.0
3661,,,101039.0,1502504.0,aggregator_agent,404.0,household_agent_10,1502276.0,1.0,404.0,1502505.0
3662,,,101040.0,1503236.0,aggregator_agent,253.0,household_agent_10,1502338.0,1.0,253.0,1503237.0
