,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,486.0,29855.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,29858.0
838,,,486.0,29855.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,29860.0
839,,,487.0,29855.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,29858.0
840,,,487.0,29855.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,29861.0
841,,,488.0,29855.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,536.0,29868.0
842,,,488.0,29855.0,household_agent_7,1007.0,991.0,household_agent_12,43.0,455.0,29898.0
843,,,489.0,29855.0,household_agent_8,1008.0,991.0,household_agent_12,36.0,536.0,29891.0
844,,,489.0,29855.0,household_agent_8,1008.0,991.0,household_agent_12,66.0,455.0,29921.0
845,,,490.0,29855.0,household_agent_9,1009.0,991.0,household_agent_12,45.0,536.0,29900.0
846,,,490.0,29855.0,household_agent_9,1009.0,991.0,household_agent_12,72.0,455.0,29927.0
847,,,491.0,29855.0,household_agent_10,1010.0,991.0,household_agent_12,40.0,536.0,29895.0
848,,,491.0,29855.0,household_agent_10,1010.0,991.0,household_agent_12,68.0,455.0,29923.0
849,,,492.0,29855.0,household_agent_11,1011.0,991.0,household_agent_12,15.0,536.0,29870.0
850,,,492.0,29855.0,household_agent_11,1011.0,991.0,household_agent_12,45.0,455.0,29900.0
851,,,493.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_12,28.0,536.0,29883.0
852,,,493.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,455.0,29915.0
853,,,494.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_12,32.0,536.0,29887.0
854,,,494.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_12,63.0,455.0,29918.0
855,,,495.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_12,44.0,536.0,29899.0
856,,,495.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_12,71.0,455.0,29926.0
857,,,496.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_12,17.0,536.0,29872.0
858,,,496.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_12,46.0,455.0,29901.0
859,,,225.0,1414.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,536.0,1417.0
860,,,225.0,1414.0,household_agent_0,1000.0,991.0,generation_agent_0,8.0,455.0,1422.0
861,,,226.0,1414.0,household_agent_1,1001.0,991.0,generation_agent_0,4.0,536.0,1418.0
862,,,226.0,1414.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,455.0,1423.0
863,,,227.0,1414.0,household_agent_2,1002.0,991.0,generation_agent_0,9.0,536.0,1423.0
864,,,227.0,1414.0,household_agent_2,1002.0,991.0,generation_agent_0,46.0,455.0,1460.0
865,,,228.0,1414.0,household_agent_3,1003.0,991.0,generation_agent_0,32.0,536.0,1446.0
866,,,228.0,1414.0,household_agent_3,1003.0,991.0,generation_agent_0,65.0,455.0,1479.0
867,,,229.0,1414.0,household_agent_4,1004.0,991.0,generation_agent_0,35.0,536.0,1449.0
868,,,229.0,1414.0,household_agent_4,1004.0,991.0,generation_agent_0,67.0,455.0,1481.0
869,,,230.0,1414.0,household_agent_5,1005.0,991.0,generation_agent_0,23.0,536.0,1437.0
870,,,230.0,1414.0,household_agent_5,1005.0,991.0,generation_agent_0,54.0,455.0,1468.0
871,,,231.0,1414.0,household_agent_6,1006.0,991.0,generation_agent_0,27.0,536.0,1441.0
872,,,231.0,1414.0,household_agent_6,1006.0,991.0,generation_agent_0,57.0,455.0,1471.0
873,,,232.0,1414.0,household_agent_7,1007.0,991.0,generation_agent_0,38.0,536.0,1452.0
874,,,232.0,1414.0,household_agent_7,1007.0,991.0,generation_agent_0,68.0,455.0,1482.0
875,,,233.0,1414.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,536.0,1418.0
876,,,233.0,1414.0,household_agent_8,1008.0,991.0,generation_agent_0,9.0,455.0,1423.0
877,,,234.0,1414.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,536.0,1418.0
878,,,234.0,1414.0,household_agent_9,1009.0,991.0,generation_agent_0,9.0,455.0,1423.0
879,,,235.0,1414.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,1419.0
880,,,235.0,1414.0,household_agent_10,1010.0,991.0,generation_agent_0,12.0,455.0,1426.0
881,,,236.0,1414.0,household_agent_11,1011.0,991.0,generation_agent_0,41.0,536.0,1455.0
882,,,236.0,1414.0,household_agent_11,1011.0,991.0,generation_agent_0,70.0,455.0,1484.0
883,,,237.0,1414.0,household_agent_12,1012.0,991.0,generation_agent_0,3009.0,536.0,4423.0
884,,,237.0,1414.0,household_agent_12,1012.0,991.0,generation_agent_0,3011.0,455.0,4425.0
885,,,238.0,1414.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,1419.0
886,,,238.0,1414.0,generation_agent_1,1014.0,991.0,generation_agent_0,14.0,455.0,1428.0
887,,,239.0,1414.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,1420.0
888,,,239.0,1414.0,generation_agent_2,1015.0,991.0,generation_agent_0,14.0,455.0,1428.0
889,,,240.0,1414.0,generation_agent_3,1016.0,991.0,generation_agent_0,45.0,536.0,1459.0
890,,,240.0,1414.0,generation_agent_3,1016.0,991.0,generation_agent_0,70.0,455.0,1484.0
891,,,497.0,29855.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,536.0,29858.0
892,,,497.0,29855.0,household_agent_0,1000.0,991.0,generation_agent_0,9.0,455.0,29864.0
893,,,498.0,29855.0,household_agent_1,1001.0,991.0,generation_agent_0,4.0,536.0,29859.0
894,,,498.0,29855.0,household_agent_1,1001.0,991.0,generation_agent_0,10.0,455.0,29865.0
895,,,499.0,29855.0,household_agent_2,1002.0,991.0,generation_agent_0,9.0,536.0,29864.0
896,,,499.0,29855.0,household_agent_2,1002.0,991.0,generation_agent_0,45.0,455.0,29900.0
897,,,500.0,29855.0,household_agent_3,1003.0,991.0,generation_agent_0,25.0,536.0,29880.0
898,,,500.0,29855.0,household_agent_3,1003.0,991.0,generation_agent_0,57.0,455.0,29912.0
899,,,501.0,29855.0,household_agent_4,1004.0,991.0,generation_agent_0,31.0,536.0,29886.0
900,,,501.0,29855.0,household_agent_4,1004.0,991.0,generation_agent_0,60.0,455.0,29915.0
901,,,502.0,29855.0,household_agent_5,1005.0,991.0,generation_agent_0,23.0,536.0,29878.0
902,,,502.0,29855.0,household_agent_5,1005.0,991.0,generation_agent_0,54.0,455.0,29909.0
903,,,503.0,29855.0,household_agent_6,1006.0,991.0,generation_agent_0,27.0,536.0,29882.0
904,,,503.0,29855.0,household_agent_6,1006.0,991.0,generation_agent_0,57.0,455.0,29912.0
905,,,504.0,29855.0,household_agent_7,1007.0,991.0,generation_agent_0,36.0,536.0,29891.0
906,,,504.0,29855.0,household_agent_7,1007.0,991.0,generation_agent_0,68.0,455.0,29923.0
907,,,505.0,29855.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,536.0,29859.0
908,,,505.0,29855.0,household_agent_8,1008.0,991.0,generation_agent_0,10.0,455.0,29865.0
909,,,506.0,29855.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,536.0,29859.0
910,,,506.0,29855.0,household_agent_9,1009.0,991.0,generation_agent_0,11.0,455.0,29866.0
911,,,507.0,29855.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,29860.0
912,,,507.0,29855.0,household_agent_10,1010.0,991.0,generation_agent_0,12.0,455.0,29867.0
913,,,508.0,29855.0,household_agent_11,1011.0,991.0,generation_agent_0,41.0,536.0,29896.0
914,,,508.0,29855.0,household_agent_11,1011.0,991.0,generation_agent_0,70.0,455.0,29925.0
915,,,510.0,29855.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,29860.0
916,,,510.0,29855.0,generation_agent_1,1014.0,991.0,generation_agent_0,14.0,455.0,29869.0
917,,,511.0,29855.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,29861.0
918,,,511.0,29855.0,generation_agent_2,1015.0,991.0,generation_agent_0,14.0,455.0,29869.0
919,,,512.0,29855.0,generation_agent_3,1016.0,991.0,generation_agent_0,45.0,536.0,29900.0
920,,,512.0,29855.0,generation_agent_3,1016.0,991.0,generation_agent_0,70.0,455.0,29925.0
921,,,241.0,1414.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,1417.0
922,,,241.0,1414.0,household_agent_0,1000.0,991.0,generation_agent_1,9.0,455.0,1423.0
923,,,242.0,1414.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,1418.0
924,,,242.0,1414.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,1423.0
925,,,243.0,1414.0,household_agent_2,1002.0,991.0,generation_agent_1,9.0,536.0,1423.0
926,,,243.0,1414.0,household_agent_2,1002.0,991.0,generation_agent_1,45.0,455.0,1459.0
927,,,244.0,1414.0,household_agent_3,1003.0,991.0,generation_agent_1,31.0,536.0,1445.0
928,,,244.0,1414.0,household_agent_3,1003.0,991.0,generation_agent_1,60.0,455.0,1474.0
929,,,245.0,1414.0,household_agent_4,1004.0,991.0,generation_agent_1,33.0,536.0,1447.0
930,,,245.0,1414.0,household_agent_4,1004.0,991.0,generation_agent_1,66.0,455.0,1480.0
931,,,246.0,1414.0,household_agent_5,1005.0,991.0,generation_agent_1,23.0,536.0,1437.0
932,,,246.0,1414.0,household_agent_5,1005.0,991.0,generation_agent_1,56.0,455.0,1470.0
933,,,247.0,1414.0,household_agent_6,1006.0,991.0,generation_agent_1,28.0,536.0,1442.0
934,,,247.0,1414.0,household_agent_6,1006.0,991.0,generation_agent_1,57.0,455.0,1471.0
935,,,248.0,1414.0,household_agent_7,1007.0,991.0,generation_agent_1,36.0,536.0,1450.0
936,,,248.0,1414.0,household_agent_7,1007.0,991.0,generation_agent_1,68.0,455.0,1482.0
937,,,249.0,1414.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,1418.0
938,,,249.0,1414.0,household_agent_8,1008.0,991.0,generation_agent_1,10.0,455.0,1424.0
939,,,250.0,1414.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,1419.0
940,,,250.0,1414.0,household_agent_9,1009.0,991.0,generation_agent_1,11.0,455.0,1425.0
941,,,251.0,1414.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,1419.0
942,,,251.0,1414.0,household_agent_10,1010.0,991.0,generation_agent_1,12.0,455.0,1426.0
943,,,252.0,1414.0,household_agent_11,1011.0,991.0,generation_agent_1,43.0,536.0,1457.0
944,,,252.0,1414.0,household_agent_11,1011.0,991.0,generation_agent_1,70.0,455.0,1484.0
945,,,253.0,1414.0,household_agent_12,1012.0,991.0,generation_agent_1,38.0,536.0,1452.0
946,,,253.0,1414.0,household_agent_12,1012.0,991.0,generation_agent_1,62.0,455.0,1476.0
947,,,254.0,1414.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,1420.0
948,,,254.0,1414.0,generation_agent_0,1013.0,991.0,generation_agent_1,13.0,455.0,1427.0
949,,,255.0,1414.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,1420.0
950,,,255.0,1414.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,1429.0
951,,,256.0,1414.0,generation_agent_3,1016.0,991.0,generation_agent_1,46.0,536.0,1460.0
952,,,256.0,1414.0,generation_agent_3,1016.0,991.0,generation_agent_1,71.0,455.0,1485.0
953,,,513.0,29855.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,29858.0
954,,,513.0,29855.0,household_agent_0,1000.0,991.0,generation_agent_1,8.0,455.0,29863.0
955,,,514.0,29855.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,29859.0
956,,,514.0,29855.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,29864.0
957,,,515.0,29855.0,household_agent_2,1002.0,991.0,generation_agent_1,10.0,536.0,29865.0
958,,,515.0,29855.0,household_agent_2,1002.0,991.0,generation_agent_1,46.0,455.0,29901.0
959,,,516.0,29855.0,household_agent_3,1003.0,991.0,generation_agent_1,31.0,536.0,29886.0
960,,,516.0,29855.0,household_agent_3,1003.0,991.0,generation_agent_1,61.0,455.0,29916.0
961,,,517.0,29855.0,household_agent_4,1004.0,991.0,generation_agent_1,33.0,536.0,29888.0
962,,,517.0,29855.0,household_agent_4,1004.0,991.0,generation_agent_1,66.0,455.0,29921.0
963,,,518.0,29855.0,household_agent_5,1005.0,991.0,generation_agent_1,23.0,536.0,29878.0
964,,,518.0,29855.0,household_agent_5,1005.0,991.0,generation_agent_1,55.0,455.0,29910.0
965,,,519.0,29855.0,household_agent_6,1006.0,991.0,generation_agent_1,28.0,536.0,29883.0
966,,,519.0,29855.0,household_agent_6,1006.0,991.0,generation_agent_1,58.0,455.0,29913.0
967,,,520.0,29855.0,household_agent_7,1007.0,991.0,generation_agent_1,35.0,536.0,29890.0
968,,,520.0,29855.0,household_agent_7,1007.0,991.0,generation_agent_1,67.0,455.0,29922.0
969,,,521.0,29855.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,29859.0
970,,,521.0,29855.0,household_agent_8,1008.0,991.0,generation_agent_1,9.0,455.0,29864.0
971,,,522.0,29855.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,29860.0
972,,,522.0,29855.0,household_agent_9,1009.0,991.0,generation_agent_1,12.0,455.0,29867.0
973,,,523.0,29855.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,29860.0
974,,,523.0,29855.0,household_agent_10,1010.0,991.0,generation_agent_1,12.0,455.0,29867.0
975,,,524.0,29855.0,household_agent_11,1011.0,991.0,generation_agent_1,42.0,536.0,29897.0
976,,,524.0,29855.0,household_agent_11,1011.0,991.0,generation_agent_1,70.0,455.0,29925.0
977,,,525.0,29855.0,household_agent_12,1012.0,991.0,generation_agent_1,38.0,536.0,29893.0
978,,,525.0,29855.0,household_agent_12,1012.0,991.0,generation_agent_1,63.0,455.0,29918.0
979,,,526.0,29855.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,29861.0
980,,,526.0,29855.0,generation_agent_0,1013.0,991.0,generation_agent_1,13.0,455.0,29868.0
981,,,527.0,29855.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,29861.0
982,,,527.0,29855.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,29870.0
983,,,528.0,29855.0,generation_agent_3,1016.0,991.0,generation_agent_1,46.0,536.0,29901.0
984,,,528.0,29855.0,generation_agent_3,1016.0,991.0,generation_agent_1,71.0,455.0,29926.0
985,,,257.0,1414.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,1418.0
986,,,257.0,1414.0,household_agent_0,1000.0,991.0,generation_agent_2,9.0,455.0,1423.0
987,,,258.0,1414.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,1419.0
988,,,258.0,1414.0,household_agent_1,1001.0,991.0,generation_agent_2,9.0,455.0,1423.0
989,,,259.0,1414.0,household_agent_2,1002.0,991.0,generation_agent_2,10.0,536.0,1424.0
990,,,259.0,1414.0,household_agent_2,1002.0,991.0,generation_agent_2,47.0,455.0,1461.0
991,,,260.0,1414.0,household_agent_3,1003.0,991.0,generation_agent_2,30.0,536.0,1444.0
992,,,260.0,1414.0,household_agent_3,1003.0,991.0,generation_agent_2,59.0,455.0,1473.0
993,,,261.0,1414.0,household_agent_4,1004.0,991.0,generation_agent_2,32.0,536.0,1446.0
994,,,261.0,1414.0,household_agent_4,1004.0,991.0,generation_agent_2,62.0,455.0,1476.0
995,,,262.0,1414.0,household_agent_5,1005.0,991.0,generation_agent_2,22.0,536.0,1436.0
996,,,262.0,1414.0,household_agent_5,1005.0,991.0,generation_agent_2,53.0,455.0,1467.0
997,,,263.0,1414.0,household_agent_6,1006.0,991.0,generation_agent_2,27.0,536.0,1441.0
998,,,263.0,1414.0,household_agent_6,1006.0,991.0,generation_agent_2,58.0,455.0,1472.0
999,,,264.0,1414.0,household_agent_7,1007.0,991.0,generation_agent_2,34.0,536.0,1448.0
1000,,,264.0,1414.0,household_agent_7,1007.0,991.0,generation_agent_2,67.0,455.0,1481.0
1001,,,265.0,1414.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,1419.0
1002,,,265.0,1414.0,household_agent_8,1008.0,991.0,generation_agent_2,11.0,455.0,1425.0
1003,,,266.0,1414.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,1419.0
1004,,,266.0,1414.0,household_agent_9,1009.0,991.0,generation_agent_2,12.0,455.0,1426.0
1005,,,267.0,1414.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,1420.0
1006,,,267.0,1414.0,household_agent_10,1010.0,991.0,generation_agent_2,13.0,455.0,1427.0
1007,,,268.0,1414.0,household_agent_11,1011.0,991.0,generation_agent_2,40.0,536.0,1454.0
1008,,,268.0,1414.0,household_agent_11,1011.0,991.0,generation_agent_2,69.0,455.0,1483.0
1009,,,269.0,1414.0,household_agent_12,1012.0,991.0,generation_agent_2,3011.0,536.0,4425.0
1010,,,269.0,1414.0,household_agent_12,1012.0,991.0,generation_agent_2,3013.0,455.0,4427.0
1011,,,270.0,1414.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,1420.0
1012,,,270.0,1414.0,generation_agent_0,1013.0,991.0,generation_agent_2,14.0,455.0,1428.0
1013,,,271.0,1414.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,1421.0
1014,,,271.0,1414.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,1428.0
1015,,,272.0,1414.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,536.0,1461.0
1016,,,272.0,1414.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,455.0,1485.0
1017,,,529.0,29855.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,29859.0
1018,,,529.0,29855.0,household_agent_0,1000.0,991.0,generation_agent_2,9.0,455.0,29864.0
1019,,,530.0,29855.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,29860.0
1020,,,530.0,29855.0,household_agent_1,1001.0,991.0,generation_agent_2,9.0,455.0,29864.0
1021,,,531.0,29855.0,household_agent_2,1002.0,991.0,generation_agent_2,10.0,536.0,29865.0
1022,,,531.0,29855.0,household_agent_2,1002.0,991.0,generation_agent_2,47.0,455.0,29902.0
1023,,,532.0,29855.0,household_agent_3,1003.0,991.0,generation_agent_2,30.0,536.0,29885.0
1024,,,532.0,29855.0,household_agent_3,1003.0,991.0,generation_agent_2,60.0,455.0,29915.0
1025,,,533.0,29855.0,household_agent_4,1004.0,991.0,generation_agent_2,32.0,536.0,29887.0
1026,,,533.0,29855.0,household_agent_4,1004.0,991.0,generation_agent_2,66.0,455.0,29921.0
1027,,,534.0,29855.0,household_agent_5,1005.0,991.0,generation_agent_2,22.0,536.0,29877.0
1028,,,534.0,29855.0,household_agent_5,1005.0,991.0,generation_agent_2,54.0,455.0,29909.0
1029,,,535.0,29855.0,household_agent_6,1006.0,991.0,generation_agent_2,26.0,536.0,29881.0
1030,,,535.0,29855.0,household_agent_6,1006.0,991.0,generation_agent_2,58.0,455.0,29913.0
1031,,,536.0,29855.0,household_agent_7,1007.0,991.0,generation_agent_2,34.0,536.0,29889.0
1032,,,536.0,29855.0,household_agent_7,1007.0,991.0,generation_agent_2,67.0,455.0,29922.0
1033,,,537.0,29855.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,29860.0
1034,,,537.0,29855.0,household_agent_8,1008.0,991.0,generation_agent_2,11.0,455.0,29866.0
1035,,,538.0,29855.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,29860.0
1036,,,538.0,29855.0,household_agent_9,1009.0,991.0,generation_agent_2,12.0,455.0,29867.0
1037,,,539.0,29855.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,29861.0
1038,,,539.0,29855.0,household_agent_10,1010.0,991.0,generation_agent_2,13.0,455.0,29868.0
1039,,,540.0,29855.0,household_agent_11,1011.0,991.0,generation_agent_2,39.0,536.0,29894.0
1040,,,540.0,29855.0,household_agent_11,1011.0,991.0,generation_agent_2,69.0,455.0,29924.0
1041,,,542.0,29855.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,29861.0
1042,,,542.0,29855.0,generation_agent_0,1013.0,991.0,generation_agent_2,14.0,455.0,29869.0
1043,,,543.0,29855.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,29862.0
1044,,,543.0,29855.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,29869.0
1045,,,544.0,29855.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,536.0,29902.0
1046,,,544.0,29855.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,455.0,29926.0
1047,,,273.0,1414.0,household_agent_0,1000.0,991.0,generation_agent_3,18.0,536.0,1432.0
1048,,,273.0,1414.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,455.0,1474.0
1049,,,274.0,1414.0,household_agent_1,1001.0,991.0,generation_agent_3,31.0,536.0,1445.0
1050,,,274.0,1414.0,household_agent_1,1001.0,991.0,generation_agent_3,66.0,455.0,1480.0
1051,,,275.0,1414.0,household_agent_2,1002.0,991.0,generation_agent_3,24.0,536.0,1438.0
1052,,,275.0,1414.0,household_agent_2,1002.0,991.0,generation_agent_3,48.0,455.0,1462.0
1053,,,276.0,1414.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,1416.0
1054,,,276.0,1414.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,1419.0
1055,,,277.0,1414.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,1417.0
1056,,,277.0,1414.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,1420.0
1057,,,278.0,1414.0,household_agent_5,1005.0,991.0,generation_agent_3,21.0,536.0,1435.0
1058,,,278.0,1414.0,household_agent_5,1005.0,991.0,generation_agent_3,48.0,455.0,1462.0
1059,,,279.0,1414.0,household_agent_6,1006.0,991.0,generation_agent_3,17.0,536.0,1431.0
1060,,,279.0,1414.0,household_agent_6,1006.0,991.0,generation_agent_3,44.0,455.0,1458.0
1061,,,280.0,1414.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,536.0,1418.0
1062,,,280.0,1414.0,household_agent_7,1007.0,991.0,generation_agent_3,9.0,455.0,1423.0
1063,,,281.0,1414.0,household_agent_8,1008.0,991.0,generation_agent_3,36.0,536.0,1450.0
1064,,,281.0,1414.0,household_agent_8,1008.0,991.0,generation_agent_3,70.0,455.0,1484.0
1065,,,282.0,1414.0,household_agent_9,1009.0,991.0,generation_agent_3,41.0,536.0,1455.0
1066,,,282.0,1414.0,household_agent_9,1009.0,991.0,generation_agent_3,73.0,455.0,1487.0
1067,,,283.0,1414.0,household_agent_10,1010.0,991.0,generation_agent_3,45.0,536.0,1459.0
1068,,,283.0,1414.0,household_agent_10,1010.0,991.0,generation_agent_3,76.0,455.0,1490.0
1069,,,284.0,1414.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,1418.0
1070,,,284.0,1414.0,household_agent_11,1011.0,991.0,generation_agent_3,9.0,455.0,1423.0
1071,,,285.0,1414.0,household_agent_12,1012.0,991.0,generation_agent_3,18.0,536.0,1432.0
1072,,,285.0,1414.0,household_agent_12,1012.0,991.0,generation_agent_3,47.0,455.0,1461.0
1073,,,286.0,1414.0,generation_agent_0,1013.0,991.0,generation_agent_3,48.0,536.0,1462.0
1074,,,286.0,1414.0,generation_agent_0,1013.0,991.0,generation_agent_3,79.0,455.0,1493.0
1075,,,287.0,1414.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,1464.0
1076,,,287.0,1414.0,generation_agent_1,1014.0,991.0,generation_agent_3,81.0,455.0,1495.0
1077,,,288.0,1414.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1464.0
1078,,,288.0,1414.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,1495.0
1079,,,545.0,29855.0,household_agent_0,1000.0,991.0,generation_agent_3,20.0,536.0,29875.0
1080,,,545.0,29855.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,455.0,29916.0
1081,,,546.0,29855.0,household_agent_1,1001.0,991.0,generation_agent_3,33.0,536.0,29888.0
1082,,,546.0,29855.0,household_agent_1,1001.0,991.0,generation_agent_3,66.0,455.0,29921.0
1083,,,547.0,29855.0,household_agent_2,1002.0,991.0,generation_agent_3,27.0,536.0,29882.0
1084,,,547.0,29855.0,household_agent_2,1002.0,991.0,generation_agent_3,49.0,455.0,29904.0
1085,,,548.0,29855.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,29857.0
1086,,,548.0,29855.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,29860.0
1087,,,549.0,29855.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,29858.0
1088,,,549.0,29855.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,29861.0
1089,,,550.0,29855.0,household_agent_5,1005.0,991.0,generation_agent_3,18.0,536.0,29873.0
1090,,,550.0,29855.0,household_agent_5,1005.0,991.0,generation_agent_3,47.0,455.0,29902.0
1091,,,551.0,29855.0,household_agent_6,1006.0,991.0,generation_agent_3,17.0,536.0,29872.0
1092,,,551.0,29855.0,household_agent_6,1006.0,991.0,generation_agent_3,44.0,455.0,29899.0
1093,,,552.0,29855.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,536.0,29859.0
1094,,,552.0,29855.0,household_agent_7,1007.0,991.0,generation_agent_3,9.0,455.0,29864.0
1095,,,553.0,29855.0,household_agent_8,1008.0,991.0,generation_agent_3,38.0,536.0,29893.0
1096,,,553.0,29855.0,household_agent_8,1008.0,991.0,generation_agent_3,70.0,455.0,29925.0
1097,,,554.0,29855.0,household_agent_9,1009.0,991.0,generation_agent_3,42.0,536.0,29897.0
1098,,,554.0,29855.0,household_agent_9,1009.0,991.0,generation_agent_3,74.0,455.0,29929.0
1099,,,555.0,29855.0,household_agent_10,1010.0,991.0,generation_agent_3,46.0,536.0,29901.0
1100,,,555.0,29855.0,household_agent_10,1010.0,991.0,generation_agent_3,78.0,455.0,29933.0
1101,,,556.0,29855.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,536.0,29858.0
1102,,,556.0,29855.0,household_agent_11,1011.0,991.0,generation_agent_3,7.0,455.0,29862.0
1103,,,557.0,29855.0,household_agent_12,1012.0,991.0,generation_agent_3,22.0,536.0,29877.0
1104,,,557.0,29855.0,household_agent_12,1012.0,991.0,generation_agent_3,48.0,455.0,29903.0
1105,,,558.0,29855.0,generation_agent_0,1013.0,991.0,generation_agent_3,49.0,536.0,29904.0
1106,,,558.0,29855.0,generation_agent_0,1013.0,991.0,generation_agent_3,80.0,455.0,29935.0
1107,,,559.0,29855.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,29905.0
1108,,,559.0,29855.0,generation_agent_1,1014.0,991.0,generation_agent_3,81.0,455.0,29936.0
1109,,,560.0,29855.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,29905.0
1110,,,560.0,29855.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,29936.0
