,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,339.0,2702289.0,generation_agent_1,578.0,aggregator_agent,0.0,10.0,42.0,2702299.0
548,,,340.0,2702289.0,generation_agent_2,259.0,aggregator_agent,0.0,8.0,259.0,2702297.0
549,,,341.0,2702289.0,generation_agent_3,805.0,aggregator_agent,0.0,9.0,536.0,2702298.0
550,,,341.0,2702289.0,generation_agent_3,805.0,aggregator_agent,0.0,11.0,269.0,2702300.0
551,,,342.0,2702337.0,household_agent_0,742.0,aggregator_agent,0.0,3.0,536.0,2702340.0
552,,,342.0,2702337.0,household_agent_0,742.0,aggregator_agent,0.0,9.0,206.0,2702346.0
553,,,343.0,2702337.0,household_agent_1,521.0,aggregator_agent,0.0,4.0,521.0,2702341.0
554,,,344.0,2702337.0,household_agent_2,725.0,aggregator_agent,0.0,1.0,536.0,2702338.0
555,,,344.0,2702337.0,household_agent_2,725.0,aggregator_agent,0.0,8.0,189.0,2702345.0
556,,,345.0,2702337.0,household_agent_3,317.0,aggregator_agent,0.0,4.0,317.0,2702341.0
557,,,346.0,2702337.0,household_agent_4,963.0,aggregator_agent,0.0,5.0,536.0,2702342.0
558,,,346.0,2702337.0,household_agent_4,963.0,aggregator_agent,0.0,10.0,427.0,2702347.0
559,,,347.0,2702337.0,household_agent_5,473.0,aggregator_agent,0.0,2.0,473.0,2702339.0
560,,,348.0,2702337.0,household_agent_6,349.0,aggregator_agent,0.0,3.0,349.0,2702340.0
561,,,349.0,2702337.0,household_agent_7,915.0,aggregator_agent,0.0,5.0,536.0,2702342.0
562,,,349.0,2702337.0,household_agent_7,915.0,aggregator_agent,0.0,10.0,379.0,2702347.0
563,,,350.0,2702337.0,household_agent_8,204.0,aggregator_agent,0.0,5.0,204.0,2702342.0
564,,,351.0,2702337.0,household_agent_9,560.0,aggregator_agent,0.0,6.0,536.0,2702343.0
565,,,351.0,2702337.0,household_agent_9,560.0,aggregator_agent,0.0,10.0,24.0,2702347.0
566,,,352.0,2702337.0,household_agent_10,532.0,aggregator_agent,0.0,7.0,532.0,2702344.0
567,,,353.0,2702337.0,household_agent_11,709.0,aggregator_agent,0.0,7.0,536.0,2702344.0
568,,,353.0,2702337.0,household_agent_11,709.0,aggregator_agent,0.0,10.0,173.0,2702347.0
569,,,354.0,2702337.0,household_agent_12,382.0,aggregator_agent,0.0,5.0,382.0,2702342.0
570,,,355.0,2702337.0,generation_agent_0,741.0,aggregator_agent,0.0,8.0,536.0,2702345.0
571,,,355.0,2702337.0,generation_agent_0,741.0,aggregator_agent,0.0,10.0,205.0,2702347.0
572,,,356.0,2702337.0,generation_agent_1,697.0,aggregator_agent,0.0,8.0,536.0,2702345.0
573,,,356.0,2702337.0,generation_agent_1,697.0,aggregator_agent,0.0,10.0,161.0,2702347.0
574,,,357.0,2702337.0,generation_agent_2,730.0,aggregator_agent,0.0,9.0,536.0,2702346.0
575,,,357.0,2702337.0,generation_agent_2,730.0,aggregator_agent,0.0,11.0,194.0,2702348.0
576,,,358.0,2702337.0,generation_agent_3,544.0,aggregator_agent,0.0,9.0,536.0,2702346.0
577,,,358.0,2702337.0,generation_agent_3,544.0,aggregator_agent,0.0,10.0,8.0,2702347.0
578,,,359.0,2702367.0,market_agent,229.0,aggregator_agent,0.0,0.0,229.0,2702367.0
579,,,361.0,3002449.0,household_agent_0,620.0,aggregator_agent,0.0,2.0,536.0,3002451.0
580,,,361.0,3002449.0,household_agent_0,620.0,aggregator_agent,0.0,9.0,84.0,3002458.0
581,,,362.0,3002449.0,household_agent_1,603.0,aggregator_agent,0.0,3.0,536.0,3002452.0
582,,,362.0,3002449.0,household_agent_1,603.0,aggregator_agent,0.0,9.0,67.0,3002458.0
583,,,363.0,3002449.0,household_agent_2,330.0,aggregator_agent,0.0,1.0,330.0,3002450.0
584,,,364.0,3002449.0,household_agent_3,790.0,aggregator_agent,0.0,4.0,536.0,3002453.0
585,,,364.0,3002449.0,household_agent_3,790.0,aggregator_agent,0.0,9.0,254.0,3002458.0
586,,,365.0,3002449.0,household_agent_4,250.0,aggregator_agent,0.0,4.0,250.0,3002453.0
587,,,366.0,3002449.0,household_agent_5,627.0,aggregator_agent,0.0,2.0,536.0,3002451.0
588,,,366.0,3002449.0,household_agent_5,627.0,aggregator_agent,0.0,8.0,91.0,3002457.0
589,,,367.0,3002449.0,household_agent_6,530.0,aggregator_agent,0.0,3.0,530.0,3002452.0
590,,,368.0,3002449.0,household_agent_7,408.0,aggregator_agent,0.0,5.0,408.0,3002454.0
591,,,369.0,3002449.0,household_agent_8,662.0,aggregator_agent,0.0,6.0,536.0,3002455.0
592,,,369.0,3002449.0,household_agent_8,662.0,aggregator_agent,0.0,9.0,126.0,3002458.0
593,,,370.0,3002449.0,household_agent_9,310.0,aggregator_agent,0.0,6.0,310.0,3002455.0
594,,,371.0,3002449.0,household_agent_10,623.0,aggregator_agent,0.0,7.0,536.0,3002456.0
595,,,371.0,3002449.0,household_agent_10,623.0,aggregator_agent,0.0,9.0,87.0,3002458.0
596,,,372.0,3002449.0,household_agent_11,674.0,aggregator_agent,0.0,7.0,536.0,3002456.0
597,,,372.0,3002449.0,household_agent_11,674.0,aggregator_agent,0.0,9.0,138.0,3002458.0
598,,,373.0,3002449.0,household_agent_12,502.0,aggregator_agent,0.0,5.0,502.0,3002454.0
599,,,374.0,3002449.0,generation_agent_0,883.0,aggregator_agent,0.0,8.0,536.0,3002457.0
600,,,374.0,3002449.0,generation_agent_0,883.0,aggregator_agent,0.0,10.0,347.0,3002459.0
601,,,375.0,3002449.0,generation_agent_1,431.0,aggregator_agent,0.0,8.0,431.0,3002457.0
602,,,376.0,3002449.0,generation_agent_2,685.0,aggregator_agent,0.0,9.0,536.0,3002458.0
603,,,376.0,3002449.0,generation_agent_2,685.0,aggregator_agent,0.0,10.0,149.0,3002459.0
604,,,377.0,3002449.0,generation_agent_3,332.0,aggregator_agent,0.0,9.0,332.0,3002458.0
605,,,378.0,3002512.0,household_agent_0,947.0,aggregator_agent,0.0,2.0,536.0,3002514.0
606,,,378.0,3002512.0,household_agent_0,947.0,aggregator_agent,0.0,9.0,411.0,3002521.0
607,,,379.0,3002512.0,household_agent_1,427.0,aggregator_agent,0.0,3.0,427.0,3002515.0
608,,,380.0,3002512.0,household_agent_2,200.0,aggregator_agent,0.0,1.0,200.0,3002513.0
609,,,381.0,3002512.0,household_agent_3,201.0,aggregator_agent,0.0,3.0,201.0,3002515.0
610,,,382.0,3002512.0,household_agent_4,396.0,aggregator_agent,0.0,4.0,396.0,3002516.0
611,,,383.0,3002512.0,household_agent_5,526.0,aggregator_agent,0.0,2.0,526.0,3002514.0
612,,,384.0,3002512.0,household_agent_6,874.0,aggregator_agent,0.0,3.0,536.0,3002515.0
613,,,384.0,3002512.0,household_agent_6,874.0,aggregator_agent,0.0,9.0,338.0,3002521.0
614,,,385.0,3002512.0,household_agent_7,985.0,aggregator_agent,0.0,5.0,536.0,3002517.0
615,,,385.0,3002512.0,household_agent_7,985.0,aggregator_agent,0.0,10.0,449.0,3002522.0
616,,,386.0,3002512.0,household_agent_8,484.0,aggregator_agent,0.0,6.0,484.0,3002518.0
617,,,387.0,3002512.0,household_agent_9,265.0,aggregator_agent,0.0,6.0,265.0,3002518.0
618,,,388.0,3002512.0,household_agent_10,669.0,aggregator_agent,0.0,7.0,536.0,3002519.0
619,,,388.0,3002512.0,household_agent_10,669.0,aggregator_agent,0.0,10.0,133.0,3002522.0
620,,,389.0,3002512.0,household_agent_11,981.0,aggregator_agent,0.0,7.0,536.0,3002519.0
621,,,389.0,3002512.0,household_agent_11,981.0,aggregator_agent,0.0,11.0,445.0,3002523.0
622,,,390.0,3002512.0,household_agent_12,565.0,aggregator_agent,0.0,4.0,536.0,3002516.0
623,,,390.0,3002512.0,household_agent_12,565.0,aggregator_agent,0.0,9.0,29.0,3002521.0
624,,,391.0,3002512.0,generation_agent_0,490.0,aggregator_agent,0.0,8.0,490.0,3002520.0
625,,,392.0,3002512.0,generation_agent_1,714.0,aggregator_agent,0.0,8.0,536.0,3002520.0
626,,,392.0,3002512.0,generation_agent_1,714.0,aggregator_agent,0.0,10.0,178.0,3002522.0
627,,,393.0,3002512.0,generation_agent_2,682.0,aggregator_agent,0.0,9.0,536.0,3002521.0
628,,,393.0,3002512.0,generation_agent_2,682.0,aggregator_agent,0.0,11.0,146.0,3002523.0
629,,,394.0,3002512.0,generation_agent_3,820.0,aggregator_agent,0.0,9.0,536.0,3002521.0
630,,,394.0,3002512.0,generation_agent_3,820.0,aggregator_agent,0.0,11.0,284.0,3002523.0
631,,,395.0,3002600.0,market_agent,878.0,aggregator_agent,0.0,1.0,536.0,3002601.0
632,,,395.0,3002600.0,market_agent,878.0,aggregator_agent,0.0,2.0,342.0,3002602.0
633,,,397.0,3302732.0,household_agent_0,756.0,aggregator_agent,0.0,3.0,536.0,3302735.0
634,,,397.0,3302732.0,household_agent_0,756.0,aggregator_agent,0.0,9.0,220.0,3302741.0
635,,,398.0,3302732.0,household_agent_1,595.0,aggregator_agent,0.0,4.0,536.0,3302736.0
636,,,398.0,3302732.0,household_agent_1,595.0,aggregator_agent,0.0,9.0,59.0,3302741.0
637,,,399.0,3302732.0,household_agent_2,736.0,aggregator_agent,0.0,1.0,536.0,3302733.0
638,,,399.0,3302732.0,household_agent_2,736.0,aggregator_agent,0.0,9.0,200.0,3302741.0
639,,,400.0,3302732.0,household_agent_3,231.0,aggregator_agent,0.0,4.0,231.0,3302736.0
640,,,401.0,3302732.0,household_agent_4,828.0,aggregator_agent,0.0,5.0,536.0,3302737.0
641,,,401.0,3302732.0,household_agent_4,828.0,aggregator_agent,0.0,11.0,292.0,3302743.0
642,,,402.0,3302732.0,household_agent_5,739.0,aggregator_agent,0.0,2.0,536.0,3302734.0
643,,,402.0,3302732.0,household_agent_5,739.0,aggregator_agent,0.0,9.0,203.0,3302741.0
644,,,403.0,3302732.0,household_agent_6,710.0,aggregator_agent,0.0,3.0,536.0,3302735.0
645,,,403.0,3302732.0,household_agent_6,710.0,aggregator_agent,0.0,9.0,174.0,3302741.0
646,,,404.0,3302732.0,household_agent_7,601.0,aggregator_agent,0.0,5.0,536.0,3302737.0
647,,,404.0,3302732.0,household_agent_7,601.0,aggregator_agent,0.0,10.0,65.0,3302742.0
648,,,405.0,3302732.0,household_agent_8,597.0,aggregator_agent,0.0,6.0,536.0,3302738.0
649,,,405.0,3302732.0,household_agent_8,597.0,aggregator_agent,0.0,10.0,61.0,3302742.0
650,,,406.0,3302732.0,household_agent_9,338.0,aggregator_agent,0.0,7.0,338.0,3302739.0
651,,,407.0,3302732.0,household_agent_10,927.0,aggregator_agent,0.0,7.0,536.0,3302739.0
652,,,407.0,3302732.0,household_agent_10,927.0,aggregator_agent,0.0,11.0,391.0,3302743.0
653,,,408.0,3302732.0,household_agent_11,340.0,aggregator_agent,0.0,7.0,340.0,3302739.0
654,,,409.0,3302732.0,household_agent_12,895.0,aggregator_agent,0.0,5.0,536.0,3302737.0
655,,,409.0,3302732.0,household_agent_12,895.0,aggregator_agent,0.0,10.0,359.0,3302742.0
656,,,410.0,3302732.0,generation_agent_0,738.0,aggregator_agent,0.0,8.0,536.0,3302740.0
657,,,410.0,3302732.0,generation_agent_0,738.0,aggregator_agent,0.0,11.0,202.0,3302743.0
658,,,411.0,3302732.0,generation_agent_1,676.0,aggregator_agent,0.0,9.0,536.0,3302741.0
659,,,411.0,3302732.0,generation_agent_1,676.0,aggregator_agent,0.0,11.0,140.0,3302743.0
660,,,412.0,3302732.0,generation_agent_2,812.0,aggregator_agent,0.0,9.0,536.0,3302741.0
661,,,412.0,3302732.0,generation_agent_2,812.0,aggregator_agent,0.0,12.0,276.0,3302744.0
662,,,413.0,3302732.0,generation_agent_3,576.0,aggregator_agent,0.0,10.0,536.0,3302742.0
663,,,413.0,3302732.0,generation_agent_3,576.0,aggregator_agent,0.0,11.0,40.0,3302743.0
664,,,414.0,3302823.0,household_agent_0,974.0,aggregator_agent,0.0,3.0,536.0,3302826.0
665,,,414.0,3302823.0,household_agent_0,974.0,aggregator_agent,0.0,10.0,438.0,3302833.0
666,,,415.0,3302823.0,household_agent_1,640.0,aggregator_agent,0.0,3.0,536.0,3302826.0
667,,,415.0,3302823.0,household_agent_1,640.0,aggregator_agent,0.0,10.0,104.0,3302833.0
668,,,416.0,3302823.0,household_agent_2,889.0,aggregator_agent,0.0,1.0,536.0,3302824.0
669,,,416.0,3302823.0,household_agent_2,889.0,aggregator_agent,0.0,9.0,353.0,3302832.0
670,,,417.0,3302823.0,household_agent_3,977.0,aggregator_agent,0.0,5.0,536.0,3302828.0
671,,,417.0,3302823.0,household_agent_3,977.0,aggregator_agent,0.0,11.0,441.0,3302834.0
672,,,418.0,3302823.0,household_agent_4,862.0,aggregator_agent,0.0,5.0,536.0,3302828.0
673,,,418.0,3302823.0,household_agent_4,862.0,aggregator_agent,0.0,11.0,326.0,3302834.0
674,,,419.0,3302823.0,household_agent_5,292.0,aggregator_agent,0.0,2.0,292.0,3302825.0
675,,,420.0,3302823.0,household_agent_6,870.0,aggregator_agent,0.0,3.0,536.0,3302826.0
676,,,420.0,3302823.0,household_agent_6,870.0,aggregator_agent,0.0,9.0,334.0,3302832.0
677,,,421.0,3302823.0,household_agent_7,823.0,aggregator_agent,0.0,6.0,536.0,3302829.0
678,,,421.0,3302823.0,household_agent_7,823.0,aggregator_agent,0.0,11.0,287.0,3302834.0
679,,,422.0,3302823.0,household_agent_8,434.0,aggregator_agent,0.0,6.0,434.0,3302829.0
680,,,423.0,3302823.0,household_agent_9,695.0,aggregator_agent,0.0,7.0,536.0,3302830.0
681,,,423.0,3302823.0,household_agent_9,695.0,aggregator_agent,0.0,11.0,159.0,3302834.0
682,,,424.0,3302823.0,household_agent_10,364.0,aggregator_agent,0.0,7.0,364.0,3302830.0
683,,,425.0,3302823.0,household_agent_11,671.0,aggregator_agent,0.0,8.0,536.0,3302831.0
684,,,425.0,3302823.0,household_agent_11,671.0,aggregator_agent,0.0,11.0,135.0,3302834.0
685,,,426.0,3302823.0,household_agent_12,232.0,aggregator_agent,0.0,5.0,232.0,3302828.0
686,,,427.0,3302823.0,generation_agent_0,623.0,aggregator_agent,0.0,8.0,536.0,3302831.0
687,,,427.0,3302823.0,generation_agent_0,623.0,aggregator_agent,0.0,11.0,87.0,3302834.0
688,,,428.0,3302823.0,generation_agent_1,216.0,aggregator_agent,0.0,8.0,216.0,3302831.0
689,,,429.0,3302823.0,generation_agent_2,605.0,aggregator_agent,0.0,9.0,536.0,3302832.0
690,,,429.0,3302823.0,generation_agent_2,605.0,aggregator_agent,0.0,11.0,69.0,3302834.0
691,,,430.0,3302823.0,generation_agent_3,880.0,aggregator_agent,0.0,9.0,536.0,3302832.0
692,,,430.0,3302823.0,generation_agent_3,880.0,aggregator_agent,0.0,12.0,344.0,3302835.0
693,,,431.0,3302861.0,market_agent,849.0,aggregator_agent,0.0,1.0,536.0,3302862.0
694,,,431.0,3302861.0,market_agent,849.0,aggregator_agent,0.0,2.0,313.0,3302863.0
695,,,100000.0,278.0,aggregator_agent,417.0,household_agent_0,238.0,1.0,417.0,279.0
696,,,100001.0,300457.0,aggregator_agent,485.0,household_agent_0,300403.0,2.0,485.0,300459.0
697,,,100002.0,600656.0,aggregator_agent,868.0,household_agent_0,600584.0,3.0,536.0,600659.0
698,,,100002.0,600656.0,aggregator_agent,868.0,household_agent_0,600584.0,5.0,332.0,600661.0
699,,,100003.0,600662.0,aggregator_agent,868.0,household_agent_0,600590.0,3.0,536.0,600665.0
700,,,100003.0,600662.0,aggregator_agent,868.0,household_agent_0,600590.0,4.0,332.0,600666.0
701,,,100004.0,900863.0,aggregator_agent,758.0,household_agent_0,900768.0,2.0,536.0,900865.0
702,,,100004.0,900863.0,aggregator_agent,758.0,household_agent_0,900768.0,3.0,222.0,900866.0
703,,,100005.0,900869.0,aggregator_agent,758.0,household_agent_0,900774.0,2.0,536.0,900871.0
704,,,100005.0,900869.0,aggregator_agent,758.0,household_agent_0,900774.0,3.0,222.0,900872.0
705,,,100006.0,1201061.0,aggregator_agent,758.0,household_agent_0,1201009.0,2.0,536.0,1201063.0
706,,,100006.0,1201061.0,aggregator_agent,758.0,household_agent_0,1201009.0,3.0,222.0,1201064.0
707,,,100007.0,1201068.0,aggregator_agent,758.0,household_agent_0,1201016.0,7.0,536.0,1201075.0
708,,,100007.0,1201068.0,aggregator_agent,758.0,household_agent_0,1201016.0,9.0,222.0,1201077.0
709,,,100008.0,1501335.0,aggregator_agent,869.0,household_agent_0,1501282.0,2.0,536.0,1501337.0
710,,,100008.0,1501335.0,aggregator_agent,869.0,household_agent_0,1501282.0,3.0,333.0,1501338.0
711,,,100009.0,1501341.0,aggregator_agent,869.0,household_agent_0,1501288.0,2.0,536.0,1501343.0
712,,,100009.0,1501341.0,aggregator_agent,869.0,household_agent_0,1501288.0,3.0,333.0,1501344.0
713,,,100010.0,1801481.0,aggregator_agent,813.0,household_agent_0,1801455.0,2.0,536.0,1801483.0
714,,,100010.0,1801481.0,aggregator_agent,813.0,household_agent_0,1801455.0,3.0,277.0,1801484.0
715,,,100011.0,1801487.0,aggregator_agent,813.0,household_agent_0,1801461.0,2.0,536.0,1801489.0
716,,,100011.0,1801487.0,aggregator_agent,813.0,household_agent_0,1801461.0,3.0,277.0,1801490.0
717,,,100012.0,2101798.0,aggregator_agent,234.0,household_agent_0,2101762.0,1.0,234.0,2101799.0
718,,,100013.0,2402114.0,aggregator_agent,377.0,household_agent_0,2402067.0,3.0,377.0,2402117.0
719,,,100014.0,2702362.0,aggregator_agent,317.0,household_agent_0,2702291.0,1.0,317.0,2702363.0
720,,,100015.0,3002470.0,aggregator_agent,620.0,household_agent_0,3002451.0,2.0,536.0,3002472.0
721,,,100015.0,3002470.0,aggregator_agent,620.0,household_agent_0,3002451.0,2.0,84.0,3002472.0
722,,,100016.0,3002477.0,aggregator_agent,620.0,household_agent_0,3002458.0,2.0,536.0,3002479.0
723,,,100016.0,3002477.0,aggregator_agent,620.0,household_agent_0,3002458.0,2.0,84.0,3002479.0
724,,,100017.0,3302820.0,aggregator_agent,756.0,household_agent_0,3302735.0,3.0,536.0,3302823.0
725,,,100017.0,3302820.0,aggregator_agent,756.0,household_agent_0,3302735.0,4.0,220.0,3302824.0
726,,,100018.0,3302826.0,aggregator_agent,756.0,household_agent_0,3302741.0,8.0,536.0,3302834.0
727,,,100018.0,3302826.0,aggregator_agent,756.0,household_agent_0,3302741.0,10.0,220.0,3302836.0
728,,,100100.0,279.0,aggregator_agent,432.0,household_agent_1,239.0,2.0,432.0,281.0
729,,,100101.0,300440.0,aggregator_agent,882.0,household_agent_1,300404.0,2.0,536.0,300442.0
730,,,100101.0,300440.0,aggregator_agent,882.0,household_agent_1,300404.0,5.0,346.0,300445.0
731,,,100102.0,300447.0,aggregator_agent,882.0,household_agent_1,300411.0,6.0,536.0,300453.0
732,,,100102.0,300447.0,aggregator_agent,882.0,household_agent_1,300411.0,8.0,346.0,300455.0
733,,,100103.0,600640.0,aggregator_agent,868.0,household_agent_1,600584.0,2.0,536.0,600642.0
734,,,100103.0,600640.0,aggregator_agent,868.0,household_agent_1,600584.0,4.0,332.0,600644.0
735,,,100104.0,600646.0,aggregator_agent,868.0,household_agent_1,600590.0,10.0,536.0,600656.0
736,,,100104.0,600646.0,aggregator_agent,868.0,household_agent_1,600590.0,12.0,332.0,600658.0
737,,,100105.0,900836.0,aggregator_agent,769.0,household_agent_1,900769.0,2.0,536.0,900838.0
738,,,100105.0,900836.0,aggregator_agent,769.0,household_agent_1,900769.0,3.0,233.0,900839.0
739,,,100106.0,900841.0,aggregator_agent,769.0,household_agent_1,900774.0,2.0,536.0,900843.0
740,,,100106.0,900841.0,aggregator_agent,769.0,household_agent_1,900774.0,3.0,233.0,900844.0
741,,,100107.0,1201074.0,aggregator_agent,430.0,household_agent_1,1201009.0,3.0,430.0,1201077.0
742,,,100108.0,1501312.0,aggregator_agent,865.0,household_agent_1,1501282.0,2.0,536.0,1501314.0
743,,,100108.0,1501312.0,aggregator_agent,865.0,household_agent_1,1501282.0,3.0,329.0,1501315.0
744,,,100109.0,1501319.0,aggregator_agent,865.0,household_agent_1,1501289.0,2.0,536.0,1501321.0
745,,,100109.0,1501319.0,aggregator_agent,865.0,household_agent_1,1501289.0,3.0,329.0,1501322.0
746,,,100110.0,1801542.0,aggregator_agent,503.0,household_agent_1,1801455.0,2.0,503.0,1801544.0
747,,,100111.0,2101820.0,aggregator_agent,267.0,household_agent_1,2101763.0,1.0,267.0,2101821.0
748,,,100112.0,2402160.0,aggregator_agent,773.0,household_agent_1,2402068.0,2.0,536.0,2402162.0
749,,,100112.0,2402160.0,aggregator_agent,773.0,household_agent_1,2402068.0,4.0,237.0,2402164.0
750,,,100113.0,2402167.0,aggregator_agent,773.0,household_agent_1,2402075.0,2.0,536.0,2402169.0
751,,,100113.0,2402167.0,aggregator_agent,773.0,household_agent_1,2402075.0,3.0,237.0,2402170.0
752,,,100114.0,2702311.0,aggregator_agent,871.0,household_agent_1,2702292.0,2.0,536.0,2702313.0
753,,,100114.0,2702311.0,aggregator_agent,871.0,household_agent_1,2702292.0,3.0,335.0,2702314.0
754,,,100115.0,2702317.0,aggregator_agent,871.0,household_agent_1,2702298.0,2.0,536.0,2702319.0
755,,,100115.0,2702317.0,aggregator_agent,871.0,household_agent_1,2702298.0,3.0,335.0,2702320.0
756,,,100116.0,3002510.0,aggregator_agent,603.0,household_agent_1,3002452.0,2.0,536.0,3002512.0
757,,,100116.0,3002510.0,aggregator_agent,603.0,household_agent_1,3002452.0,3.0,67.0,3002513.0
758,,,100117.0,3002516.0,aggregator_agent,603.0,household_agent_1,3002458.0,7.0,536.0,3002523.0
759,,,100117.0,3002516.0,aggregator_agent,603.0,household_agent_1,3002458.0,7.0,67.0,3002523.0
760,,,100118.0,3302760.0,aggregator_agent,595.0,household_agent_1,3302736.0,2.0,536.0,3302762.0
761,,,100118.0,3302760.0,aggregator_agent,595.0,household_agent_1,3302736.0,2.0,59.0,3302762.0
762,,,100119.0,3302765.0,aggregator_agent,595.0,household_agent_1,3302741.0,2.0,536.0,3302767.0
763,,,100119.0,3302765.0,aggregator_agent,595.0,household_agent_1,3302741.0,2.0,59.0,3302767.0
764,,,100200.0,297.0,aggregator_agent,358.0,household_agent_2,237.0,0.0,358.0,297.0
765,,,100201.0,300480.0,aggregator_agent,438.0,household_agent_2,300402.0,0.0,438.0,300480.0
766,,,100202.0,600668.0,aggregator_agent,436.0,household_agent_2,600582.0,0.0,436.0,600668.0
767,,,100203.0,900805.0,aggregator_agent,466.0,household_agent_2,900766.0,1.0,466.0,900806.0
768,,,100204.0,1201029.0,aggregator_agent,726.0,household_agent_2,1201007.0,1.0,536.0,1201030.0
769,,,100204.0,1201029.0,aggregator_agent,726.0,household_agent_2,1201007.0,1.0,190.0,1201030.0
770,,,100205.0,1201037.0,aggregator_agent,726.0,household_agent_2,1201015.0,1.0,536.0,1201038.0
771,,,100205.0,1201037.0,aggregator_agent,726.0,household_agent_2,1201015.0,1.0,190.0,1201038.0
772,,,100206.0,1501335.0,aggregator_agent,461.0,household_agent_2,1501280.0,1.0,461.0,1501336.0
773,,,100207.0,1801490.0,aggregator_agent,446.0,household_agent_2,1801453.0,1.0,446.0,1801491.0
774,,,100208.0,2101776.0,aggregator_agent,211.0,household_agent_2,2101762.0,0.0,211.0,2101776.0
775,,,100209.0,2402078.0,aggregator_agent,759.0,household_agent_2,2402066.0,1.0,536.0,2402079.0
776,,,100209.0,2402078.0,aggregator_agent,759.0,household_agent_2,2402066.0,1.0,223.0,2402079.0
777,,,100210.0,2402086.0,aggregator_agent,759.0,household_agent_2,2402074.0,1.0,536.0,2402087.0
778,,,100210.0,2402086.0,aggregator_agent,759.0,household_agent_2,2402074.0,1.0,223.0,2402087.0
779,,,100211.0,2702368.0,aggregator_agent,953.0,household_agent_2,2702290.0,1.0,536.0,2702369.0
780,,,100211.0,2702368.0,aggregator_agent,953.0,household_agent_2,2702290.0,1.0,417.0,2702369.0
781,,,100212.0,2702375.0,aggregator_agent,953.0,household_agent_2,2702297.0,1.0,536.0,2702376.0
782,,,100212.0,2702375.0,aggregator_agent,953.0,household_agent_2,2702297.0,2.0,417.0,2702377.0
783,,,100213.0,3002525.0,aggregator_agent,330.0,household_agent_2,3002450.0,0.0,330.0,3002525.0
784,,,100214.0,3302737.0,aggregator_agent,736.0,household_agent_2,3302733.0,5.0,536.0,3302742.0
785,,,100214.0,3302737.0,aggregator_agent,736.0,household_agent_2,3302733.0,6.0,200.0,3302743.0
786,,,100215.0,3302745.0,aggregator_agent,736.0,household_agent_2,3302741.0,1.0,536.0,3302746.0
787,,,100215.0,3302745.0,aggregator_agent,736.0,household_agent_2,3302741.0,1.0,200.0,3302746.0
788,,,100300.0,309.0,aggregator_agent,976.0,household_agent_3,240.0,2.0,536.0,311.0
789,,,100300.0,309.0,aggregator_agent,976.0,household_agent_3,240.0,3.0,440.0,312.0
790,,,100301.0,315.0,aggregator_agent,976.0,household_agent_3,246.0,2.0,536.0,317.0
791,,,100301.0,315.0,aggregator_agent,976.0,household_agent_3,246.0,4.0,440.0,319.0
792,,,100302.0,300468.0,aggregator_agent,576.0,household_agent_3,300405.0,2.0,536.0,300470.0
793,,,100302.0,300468.0,aggregator_agent,576.0,household_agent_3,300405.0,2.0,40.0,300470.0
794,,,100303.0,300473.0,aggregator_agent,576.0,household_agent_3,300410.0,2.0,536.0,300475.0
795,,,100303.0,300473.0,aggregator_agent,576.0,household_agent_3,300410.0,2.0,40.0,300475.0
796,,,100304.0,600656.0,aggregator_agent,944.0,household_agent_3,600585.0,4.0,536.0,600660.0
797,,,100304.0,600656.0,aggregator_agent,944.0,household_agent_3,600585.0,6.0,408.0,600662.0
798,,,100305.0,600662.0,aggregator_agent,944.0,household_agent_3,600591.0,3.0,536.0,600665.0
799,,,100305.0,600662.0,aggregator_agent,944.0,household_agent_3,600591.0,5.0,408.0,600667.0
800,,,100306.0,900778.0,aggregator_agent,828.0,household_agent_3,900769.0,10.0,536.0,900788.0
801,,,100306.0,900778.0,aggregator_agent,828.0,household_agent_3,900769.0,12.0,536.0,900790.0
802,,,100307.0,900783.0,aggregator_agent,828.0,household_agent_3,900774.0,7.0,536.0,900790.0
803,,,100307.0,900783.0,aggregator_agent,828.0,household_agent_3,900774.0,8.0,48.0,900791.0
804,,,100308.0,1201073.0,aggregator_agent,665.0,household_agent_3,1201010.0,3.0,536.0,1201076.0
805,,,100308.0,1201073.0,aggregator_agent,665.0,household_agent_3,1201010.0,5.0,129.0,1201078.0
806,,,100309.0,1201079.0,aggregator_agent,665.0,household_agent_3,1201016.0,2.0,536.0,1201081.0
807,,,100309.0,1201079.0,aggregator_agent,665.0,household_agent_3,1201016.0,2.0,129.0,1201081.0
808,,,100310.0,1501316.0,aggregator_agent,687.0,household_agent_3,1501283.0,2.0,536.0,1501318.0
809,,,100310.0,1501316.0,aggregator_agent,687.0,household_agent_3,1501283.0,3.0,151.0,1501319.0
810,,,100311.0,1501322.0,aggregator_agent,687.0,household_agent_3,1501289.0,3.0,536.0,1501325.0
811,,,100311.0,1501322.0,aggregator_agent,687.0,household_agent_3,1501289.0,4.0,151.0,1501326.0
812,,,100312.0,1801487.0,aggregator_agent,453.0,household_agent_3,1801456.0,1.0,453.0,1801488.0
813,,,100313.0,2101807.0,aggregator_agent,862.0,household_agent_3,2101765.0,2.0,536.0,2101809.0
814,,,100313.0,2101807.0,aggregator_agent,862.0,household_agent_3,2101765.0,4.0,326.0,2101811.0
