,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,338.0,2702246.0,generation_agent_0,470.0,aggregator_agent,0.0,8.0,470.0,2702254.0
548,,,339.0,2702246.0,generation_agent_1,718.0,aggregator_agent,0.0,8.0,536.0,2702254.0
549,,,339.0,2702246.0,generation_agent_1,718.0,aggregator_agent,0.0,11.0,182.0,2702257.0
550,,,340.0,2702246.0,generation_agent_2,692.0,aggregator_agent,0.0,9.0,536.0,2702255.0
551,,,340.0,2702246.0,generation_agent_2,692.0,aggregator_agent,0.0,11.0,156.0,2702257.0
552,,,341.0,2702246.0,generation_agent_3,577.0,aggregator_agent,0.0,9.0,536.0,2702255.0
553,,,341.0,2702246.0,generation_agent_3,577.0,aggregator_agent,0.0,11.0,41.0,2702257.0
554,,,342.0,2702327.0,household_agent_0,896.0,aggregator_agent,0.0,2.0,536.0,2702329.0
555,,,342.0,2702327.0,household_agent_0,896.0,aggregator_agent,0.0,9.0,360.0,2702336.0
556,,,343.0,2702327.0,household_agent_1,592.0,aggregator_agent,0.0,3.0,536.0,2702330.0
557,,,343.0,2702327.0,household_agent_1,592.0,aggregator_agent,0.0,9.0,56.0,2702336.0
558,,,344.0,2702327.0,household_agent_2,248.0,aggregator_agent,0.0,1.0,248.0,2702328.0
559,,,345.0,2702327.0,household_agent_3,360.0,aggregator_agent,0.0,4.0,360.0,2702331.0
560,,,346.0,2702327.0,household_agent_4,316.0,aggregator_agent,0.0,4.0,316.0,2702331.0
561,,,347.0,2702327.0,household_agent_5,460.0,aggregator_agent,0.0,2.0,460.0,2702329.0
562,,,348.0,2702327.0,household_agent_6,292.0,aggregator_agent,0.0,2.0,292.0,2702329.0
563,,,349.0,2702327.0,household_agent_7,776.0,aggregator_agent,0.0,5.0,536.0,2702332.0
564,,,349.0,2702327.0,household_agent_7,776.0,aggregator_agent,0.0,9.0,240.0,2702336.0
565,,,350.0,2702327.0,household_agent_8,570.0,aggregator_agent,0.0,6.0,536.0,2702333.0
566,,,350.0,2702327.0,household_agent_8,570.0,aggregator_agent,0.0,9.0,34.0,2702336.0
567,,,351.0,2702327.0,household_agent_9,657.0,aggregator_agent,0.0,6.0,536.0,2702333.0
568,,,351.0,2702327.0,household_agent_9,657.0,aggregator_agent,0.0,9.0,121.0,2702336.0
569,,,352.0,2702327.0,household_agent_10,780.0,aggregator_agent,0.0,7.0,536.0,2702334.0
570,,,352.0,2702327.0,household_agent_10,780.0,aggregator_agent,0.0,9.0,244.0,2702336.0
571,,,353.0,2702327.0,household_agent_11,853.0,aggregator_agent,0.0,7.0,536.0,2702334.0
572,,,353.0,2702327.0,household_agent_11,853.0,aggregator_agent,0.0,10.0,317.0,2702337.0
573,,,354.0,2702327.0,household_agent_12,359.0,aggregator_agent,0.0,4.0,359.0,2702331.0
574,,,355.0,2702327.0,generation_agent_0,243.0,aggregator_agent,0.0,7.0,243.0,2702334.0
575,,,356.0,2702327.0,generation_agent_1,752.0,aggregator_agent,0.0,8.0,536.0,2702335.0
576,,,356.0,2702327.0,generation_agent_1,752.0,aggregator_agent,0.0,10.0,216.0,2702337.0
577,,,357.0,2702327.0,generation_agent_2,660.0,aggregator_agent,0.0,8.0,536.0,2702335.0
578,,,357.0,2702327.0,generation_agent_2,660.0,aggregator_agent,0.0,10.0,124.0,2702337.0
579,,,358.0,2702327.0,generation_agent_3,249.0,aggregator_agent,0.0,8.0,249.0,2702335.0
580,,,359.0,2702405.0,market_agent,400.0,aggregator_agent,0.0,1.0,400.0,2702406.0
581,,,361.0,3002523.0,household_agent_0,572.0,aggregator_agent,0.0,2.0,536.0,3002525.0
582,,,361.0,3002523.0,household_agent_0,572.0,aggregator_agent,0.0,8.0,36.0,3002531.0
583,,,362.0,3002523.0,household_agent_1,655.0,aggregator_agent,0.0,3.0,536.0,3002526.0
584,,,362.0,3002523.0,household_agent_1,655.0,aggregator_agent,0.0,9.0,119.0,3002532.0
585,,,363.0,3002523.0,household_agent_2,397.0,aggregator_agent,0.0,1.0,397.0,3002524.0
586,,,364.0,3002523.0,household_agent_3,222.0,aggregator_agent,0.0,3.0,222.0,3002526.0
587,,,365.0,3002523.0,household_agent_4,545.0,aggregator_agent,0.0,5.0,536.0,3002528.0
588,,,365.0,3002523.0,household_agent_4,545.0,aggregator_agent,0.0,9.0,9.0,3002532.0
589,,,366.0,3002523.0,household_agent_5,649.0,aggregator_agent,0.0,2.0,536.0,3002525.0
590,,,366.0,3002523.0,household_agent_5,649.0,aggregator_agent,0.0,8.0,113.0,3002531.0
591,,,367.0,3002523.0,household_agent_6,486.0,aggregator_agent,0.0,3.0,486.0,3002526.0
592,,,368.0,3002523.0,household_agent_7,832.0,aggregator_agent,0.0,5.0,536.0,3002528.0
593,,,368.0,3002523.0,household_agent_7,832.0,aggregator_agent,0.0,9.0,296.0,3002532.0
594,,,369.0,3002523.0,household_agent_8,583.0,aggregator_agent,0.0,6.0,536.0,3002529.0
595,,,369.0,3002523.0,household_agent_8,583.0,aggregator_agent,0.0,9.0,47.0,3002532.0
596,,,370.0,3002523.0,household_agent_9,498.0,aggregator_agent,0.0,7.0,498.0,3002530.0
597,,,371.0,3002523.0,household_agent_10,657.0,aggregator_agent,0.0,7.0,536.0,3002530.0
598,,,371.0,3002523.0,household_agent_10,657.0,aggregator_agent,0.0,9.0,121.0,3002532.0
599,,,372.0,3002523.0,household_agent_11,260.0,aggregator_agent,0.0,7.0,260.0,3002530.0
600,,,373.0,3002523.0,household_agent_12,373.0,aggregator_agent,0.0,5.0,373.0,3002528.0
601,,,374.0,3002523.0,generation_agent_0,424.0,aggregator_agent,0.0,8.0,424.0,3002531.0
602,,,375.0,3002523.0,generation_agent_1,798.0,aggregator_agent,0.0,8.0,536.0,3002531.0
603,,,375.0,3002523.0,generation_agent_1,798.0,aggregator_agent,0.0,10.0,262.0,3002533.0
604,,,376.0,3002523.0,generation_agent_2,639.0,aggregator_agent,0.0,9.0,536.0,3002532.0
605,,,376.0,3002523.0,generation_agent_2,639.0,aggregator_agent,0.0,10.0,103.0,3002533.0
606,,,377.0,3002523.0,generation_agent_3,308.0,aggregator_agent,0.0,9.0,308.0,3002532.0
607,,,378.0,3002609.0,household_agent_0,693.0,aggregator_agent,0.0,3.0,536.0,3002612.0
608,,,378.0,3002609.0,household_agent_0,693.0,aggregator_agent,0.0,9.0,157.0,3002618.0
609,,,379.0,3002609.0,household_agent_1,348.0,aggregator_agent,0.0,3.0,348.0,3002612.0
610,,,380.0,3002609.0,household_agent_2,845.0,aggregator_agent,0.0,1.0,536.0,3002610.0
611,,,380.0,3002609.0,household_agent_2,845.0,aggregator_agent,0.0,8.0,309.0,3002617.0
612,,,381.0,3002609.0,household_agent_3,424.0,aggregator_agent,0.0,4.0,424.0,3002613.0
613,,,382.0,3002609.0,household_agent_4,490.0,aggregator_agent,0.0,5.0,490.0,3002614.0
614,,,383.0,3002609.0,household_agent_5,493.0,aggregator_agent,0.0,2.0,493.0,3002611.0
615,,,384.0,3002609.0,household_agent_6,940.0,aggregator_agent,0.0,3.0,536.0,3002612.0
616,,,384.0,3002609.0,household_agent_6,940.0,aggregator_agent,0.0,9.0,404.0,3002618.0
617,,,385.0,3002609.0,household_agent_7,635.0,aggregator_agent,0.0,5.0,536.0,3002614.0
618,,,385.0,3002609.0,household_agent_7,635.0,aggregator_agent,0.0,9.0,99.0,3002618.0
619,,,386.0,3002609.0,household_agent_8,334.0,aggregator_agent,0.0,6.0,334.0,3002615.0
620,,,387.0,3002609.0,household_agent_9,621.0,aggregator_agent,0.0,7.0,536.0,3002616.0
621,,,387.0,3002609.0,household_agent_9,621.0,aggregator_agent,0.0,9.0,85.0,3002618.0
622,,,388.0,3002609.0,household_agent_10,564.0,aggregator_agent,0.0,7.0,536.0,3002616.0
623,,,388.0,3002609.0,household_agent_10,564.0,aggregator_agent,0.0,9.0,28.0,3002618.0
624,,,389.0,3002609.0,household_agent_11,749.0,aggregator_agent,0.0,8.0,536.0,3002617.0
625,,,389.0,3002609.0,household_agent_11,749.0,aggregator_agent,0.0,10.0,213.0,3002619.0
626,,,390.0,3002609.0,household_agent_12,732.0,aggregator_agent,0.0,5.0,536.0,3002614.0
627,,,390.0,3002609.0,household_agent_12,732.0,aggregator_agent,0.0,9.0,196.0,3002618.0
628,,,391.0,3002609.0,generation_agent_0,975.0,aggregator_agent,0.0,8.0,536.0,3002617.0
629,,,391.0,3002609.0,generation_agent_0,975.0,aggregator_agent,0.0,11.0,439.0,3002620.0
630,,,392.0,3002609.0,generation_agent_1,234.0,aggregator_agent,0.0,8.0,234.0,3002617.0
631,,,393.0,3002609.0,generation_agent_2,708.0,aggregator_agent,0.0,9.0,536.0,3002618.0
632,,,393.0,3002609.0,generation_agent_2,708.0,aggregator_agent,0.0,11.0,172.0,3002620.0
633,,,394.0,3002609.0,generation_agent_3,218.0,aggregator_agent,0.0,9.0,218.0,3002618.0
634,,,395.0,3002630.0,market_agent,993.0,aggregator_agent,0.0,1.0,536.0,3002631.0
635,,,395.0,3002630.0,market_agent,993.0,aggregator_agent,0.0,3.0,457.0,3002633.0
636,,,397.0,3302699.0,household_agent_0,598.0,aggregator_agent,0.0,3.0,536.0,3302702.0
637,,,397.0,3302699.0,household_agent_0,598.0,aggregator_agent,0.0,9.0,62.0,3302708.0
638,,,398.0,3302699.0,household_agent_1,722.0,aggregator_agent,0.0,4.0,536.0,3302703.0
639,,,398.0,3302699.0,household_agent_1,722.0,aggregator_agent,0.0,9.0,186.0,3302708.0
640,,,399.0,3302699.0,household_agent_2,760.0,aggregator_agent,0.0,1.0,536.0,3302700.0
641,,,399.0,3302699.0,household_agent_2,760.0,aggregator_agent,0.0,8.0,224.0,3302707.0
642,,,400.0,3302699.0,household_agent_3,299.0,aggregator_agent,0.0,4.0,299.0,3302703.0
643,,,401.0,3302699.0,household_agent_4,831.0,aggregator_agent,0.0,5.0,536.0,3302704.0
644,,,401.0,3302699.0,household_agent_4,831.0,aggregator_agent,0.0,10.0,295.0,3302709.0
645,,,402.0,3302699.0,household_agent_5,547.0,aggregator_agent,0.0,2.0,536.0,3302701.0
646,,,402.0,3302699.0,household_agent_5,547.0,aggregator_agent,0.0,8.0,11.0,3302707.0
647,,,403.0,3302699.0,household_agent_6,912.0,aggregator_agent,0.0,3.0,536.0,3302702.0
648,,,403.0,3302699.0,household_agent_6,912.0,aggregator_agent,0.0,9.0,376.0,3302708.0
649,,,404.0,3302699.0,household_agent_7,600.0,aggregator_agent,0.0,5.0,536.0,3302704.0
650,,,404.0,3302699.0,household_agent_7,600.0,aggregator_agent,0.0,10.0,64.0,3302709.0
651,,,405.0,3302699.0,household_agent_8,321.0,aggregator_agent,0.0,6.0,321.0,3302705.0
652,,,406.0,3302699.0,household_agent_9,378.0,aggregator_agent,0.0,6.0,378.0,3302705.0
653,,,407.0,3302699.0,household_agent_10,804.0,aggregator_agent,0.0,7.0,536.0,3302706.0
654,,,407.0,3302699.0,household_agent_10,804.0,aggregator_agent,0.0,10.0,268.0,3302709.0
655,,,408.0,3302699.0,household_agent_11,758.0,aggregator_agent,0.0,8.0,536.0,3302707.0
656,,,408.0,3302699.0,household_agent_11,758.0,aggregator_agent,0.0,10.0,222.0,3302709.0
657,,,409.0,3302699.0,household_agent_12,518.0,aggregator_agent,0.0,5.0,518.0,3302704.0
658,,,410.0,3302699.0,generation_agent_0,291.0,aggregator_agent,0.0,8.0,291.0,3302707.0
659,,,411.0,3302699.0,generation_agent_1,441.0,aggregator_agent,0.0,8.0,441.0,3302707.0
660,,,412.0,3302699.0,generation_agent_2,679.0,aggregator_agent,0.0,9.0,536.0,3302708.0
661,,,412.0,3302699.0,generation_agent_2,679.0,aggregator_agent,0.0,10.0,143.0,3302709.0
662,,,413.0,3302699.0,generation_agent_3,497.0,aggregator_agent,0.0,9.0,497.0,3302708.0
663,,,414.0,3302789.0,household_agent_0,279.0,aggregator_agent,0.0,2.0,279.0,3302791.0
664,,,415.0,3302789.0,household_agent_1,799.0,aggregator_agent,0.0,3.0,536.0,3302792.0
665,,,415.0,3302789.0,household_agent_1,799.0,aggregator_agent,0.0,9.0,263.0,3302798.0
666,,,416.0,3302789.0,household_agent_2,353.0,aggregator_agent,0.0,1.0,353.0,3302790.0
667,,,417.0,3302789.0,household_agent_3,665.0,aggregator_agent,0.0,4.0,536.0,3302793.0
668,,,417.0,3302789.0,household_agent_3,665.0,aggregator_agent,0.0,9.0,129.0,3302798.0
669,,,418.0,3302789.0,household_agent_4,728.0,aggregator_agent,0.0,5.0,536.0,3302794.0
670,,,418.0,3302789.0,household_agent_4,728.0,aggregator_agent,0.0,10.0,192.0,3302799.0
671,,,419.0,3302789.0,household_agent_5,877.0,aggregator_agent,0.0,2.0,536.0,3302791.0
672,,,419.0,3302789.0,household_agent_5,877.0,aggregator_agent,0.0,9.0,341.0,3302798.0
673,,,420.0,3302789.0,household_agent_6,604.0,aggregator_agent,0.0,3.0,536.0,3302792.0
674,,,420.0,3302789.0,household_agent_6,604.0,aggregator_agent,0.0,8.0,68.0,3302797.0
675,,,421.0,3302789.0,household_agent_7,844.0,aggregator_agent,0.0,5.0,536.0,3302794.0
676,,,421.0,3302789.0,household_agent_7,844.0,aggregator_agent,0.0,10.0,308.0,3302799.0
677,,,422.0,3302789.0,household_agent_8,538.0,aggregator_agent,0.0,6.0,536.0,3302795.0
678,,,422.0,3302789.0,household_agent_8,538.0,aggregator_agent,0.0,10.0,2.0,3302799.0
679,,,423.0,3302789.0,household_agent_9,245.0,aggregator_agent,0.0,6.0,245.0,3302795.0
680,,,424.0,3302789.0,household_agent_10,789.0,aggregator_agent,0.0,7.0,536.0,3302796.0
681,,,424.0,3302789.0,household_agent_10,789.0,aggregator_agent,0.0,10.0,253.0,3302799.0
682,,,425.0,3302789.0,household_agent_11,609.0,aggregator_agent,0.0,8.0,536.0,3302797.0
683,,,425.0,3302789.0,household_agent_11,609.0,aggregator_agent,0.0,10.0,73.0,3302799.0
684,,,426.0,3302789.0,household_agent_12,644.0,aggregator_agent,0.0,5.0,536.0,3302794.0
685,,,426.0,3302789.0,household_agent_12,644.0,aggregator_agent,0.0,9.0,108.0,3302798.0
686,,,427.0,3302789.0,generation_agent_0,358.0,aggregator_agent,0.0,8.0,358.0,3302797.0
687,,,428.0,3302789.0,generation_agent_1,492.0,aggregator_agent,0.0,8.0,492.0,3302797.0
688,,,429.0,3302789.0,generation_agent_2,813.0,aggregator_agent,0.0,9.0,536.0,3302798.0
689,,,429.0,3302789.0,generation_agent_2,813.0,aggregator_agent,0.0,11.0,277.0,3302800.0
690,,,430.0,3302789.0,generation_agent_3,867.0,aggregator_agent,0.0,9.0,536.0,3302798.0
691,,,430.0,3302789.0,generation_agent_3,867.0,aggregator_agent,0.0,11.0,331.0,3302800.0
692,,,431.0,3302836.0,market_agent,769.0,aggregator_agent,0.0,1.0,536.0,3302837.0
693,,,431.0,3302836.0,market_agent,769.0,aggregator_agent,0.0,2.0,233.0,3302838.0
694,,,100000.0,841.0,aggregator_agent,736.0,household_agent_0,219.0,2.0,536.0,843.0
695,,,100000.0,841.0,aggregator_agent,736.0,household_agent_0,219.0,3.0,200.0,844.0
696,,,100001.0,847.0,aggregator_agent,736.0,household_agent_0,225.0,2.0,536.0,849.0
697,,,100001.0,847.0,aggregator_agent,736.0,household_agent_0,225.0,3.0,200.0,850.0
698,,,100002.0,301192.0,aggregator_agent,981.0,household_agent_0,300450.0,2.0,536.0,301194.0
699,,,100002.0,301192.0,aggregator_agent,981.0,household_agent_0,300450.0,3.0,445.0,301195.0
700,,,100003.0,301199.0,aggregator_agent,981.0,household_agent_0,300457.0,2.0,536.0,301201.0
701,,,100003.0,301199.0,aggregator_agent,981.0,household_agent_0,300457.0,3.0,445.0,301202.0
702,,,100004.0,601266.0,aggregator_agent,917.0,household_agent_0,600718.0,2.0,536.0,601268.0
703,,,100004.0,601266.0,aggregator_agent,917.0,household_agent_0,600718.0,3.0,381.0,601269.0
704,,,100005.0,601272.0,aggregator_agent,917.0,household_agent_0,600724.0,2.0,536.0,601274.0
705,,,100005.0,601272.0,aggregator_agent,917.0,household_agent_0,600724.0,3.0,381.0,601275.0
706,,,100006.0,901172.0,aggregator_agent,865.0,household_agent_0,900958.0,2.0,536.0,901174.0
707,,,100006.0,901172.0,aggregator_agent,865.0,household_agent_0,900958.0,3.0,329.0,901175.0
708,,,100007.0,901179.0,aggregator_agent,865.0,household_agent_0,900965.0,2.0,536.0,901181.0
709,,,100007.0,901179.0,aggregator_agent,865.0,household_agent_0,900965.0,3.0,329.0,901182.0
710,,,100008.0,1201605.0,aggregator_agent,665.0,household_agent_0,1201137.0,2.0,536.0,1201607.0
711,,,100008.0,1201605.0,aggregator_agent,665.0,household_agent_0,1201137.0,2.0,129.0,1201607.0
712,,,100009.0,1201611.0,aggregator_agent,665.0,household_agent_0,1201143.0,2.0,536.0,1201613.0
713,,,100009.0,1201611.0,aggregator_agent,665.0,household_agent_0,1201143.0,3.0,129.0,1201614.0
714,,,100010.0,1502270.0,aggregator_agent,962.0,household_agent_0,1501308.0,2.0,536.0,1502272.0
715,,,100010.0,1502270.0,aggregator_agent,962.0,household_agent_0,1501308.0,3.0,426.0,1502273.0
716,,,100011.0,1502277.0,aggregator_agent,962.0,household_agent_0,1501315.0,2.0,536.0,1502279.0
717,,,100011.0,1502277.0,aggregator_agent,962.0,household_agent_0,1501315.0,3.0,426.0,1502280.0
718,,,100012.0,1802233.0,aggregator_agent,608.0,household_agent_0,1801534.0,2.0,536.0,1802235.0
719,,,100012.0,1802233.0,aggregator_agent,608.0,household_agent_0,1801534.0,2.0,72.0,1802235.0
720,,,100013.0,1802239.0,aggregator_agent,608.0,household_agent_0,1801540.0,2.0,536.0,1802241.0
721,,,100013.0,1802239.0,aggregator_agent,608.0,household_agent_0,1801540.0,2.0,72.0,1802241.0
722,,,100014.0,2102706.0,aggregator_agent,854.0,household_agent_0,2101715.0,2.0,536.0,2102708.0
723,,,100014.0,2102706.0,aggregator_agent,854.0,household_agent_0,2101715.0,3.0,318.0,2102709.0
724,,,100015.0,2102712.0,aggregator_agent,854.0,household_agent_0,2101721.0,2.0,536.0,2102714.0
725,,,100015.0,2102712.0,aggregator_agent,854.0,household_agent_0,2101721.0,3.0,318.0,2102715.0
726,,,100016.0,2402476.0,aggregator_agent,357.0,household_agent_0,2402028.0,1.0,357.0,2402477.0
727,,,100017.0,2702826.0,aggregator_agent,597.0,household_agent_0,2702248.0,2.0,536.0,2702828.0
728,,,100017.0,2702826.0,aggregator_agent,597.0,household_agent_0,2702248.0,2.0,61.0,2702828.0
729,,,100018.0,2702833.0,aggregator_agent,597.0,household_agent_0,2702255.0,2.0,536.0,2702835.0
730,,,100018.0,2702833.0,aggregator_agent,597.0,household_agent_0,2702255.0,2.0,61.0,2702835.0
731,,,100019.0,3002876.0,aggregator_agent,572.0,household_agent_0,3002525.0,2.0,536.0,3002878.0
732,,,100019.0,3002876.0,aggregator_agent,572.0,household_agent_0,3002525.0,2.0,36.0,3002878.0
733,,,100020.0,3002882.0,aggregator_agent,572.0,household_agent_0,3002531.0,2.0,536.0,3002884.0
734,,,100020.0,3002882.0,aggregator_agent,572.0,household_agent_0,3002531.0,2.0,36.0,3002884.0
735,,,100021.0,3303147.0,aggregator_agent,598.0,household_agent_0,3302702.0,2.0,536.0,3303149.0
736,,,100021.0,3303147.0,aggregator_agent,598.0,household_agent_0,3302702.0,2.0,62.0,3303149.0
737,,,100022.0,3303153.0,aggregator_agent,598.0,household_agent_0,3302708.0,2.0,536.0,3303155.0
738,,,100022.0,3303153.0,aggregator_agent,598.0,household_agent_0,3302708.0,2.0,62.0,3303155.0
739,,,100100.0,437.0,aggregator_agent,705.0,household_agent_1,220.0,2.0,536.0,439.0
740,,,100100.0,437.0,aggregator_agent,705.0,household_agent_1,220.0,3.0,169.0,440.0
741,,,100101.0,442.0,aggregator_agent,705.0,household_agent_1,225.0,2.0,536.0,444.0
742,,,100101.0,442.0,aggregator_agent,705.0,household_agent_1,225.0,3.0,169.0,445.0
743,,,100102.0,301107.0,aggregator_agent,519.0,household_agent_1,300451.0,2.0,519.0,301109.0
744,,,100103.0,601079.0,aggregator_agent,286.0,household_agent_1,600718.0,1.0,286.0,601080.0
745,,,100104.0,901059.0,aggregator_agent,560.0,household_agent_1,900959.0,2.0,536.0,901061.0
746,,,100104.0,901059.0,aggregator_agent,560.0,household_agent_1,900959.0,2.0,24.0,901061.0
747,,,100105.0,901065.0,aggregator_agent,560.0,household_agent_1,900965.0,2.0,536.0,901067.0
748,,,100105.0,901065.0,aggregator_agent,560.0,household_agent_1,900965.0,2.0,24.0,901067.0
749,,,100106.0,1201352.0,aggregator_agent,556.0,household_agent_1,1201138.0,2.0,536.0,1201354.0
750,,,100106.0,1201352.0,aggregator_agent,556.0,household_agent_1,1201138.0,2.0,20.0,1201354.0
751,,,100107.0,1201357.0,aggregator_agent,556.0,household_agent_1,1201143.0,2.0,536.0,1201359.0
752,,,100107.0,1201357.0,aggregator_agent,556.0,household_agent_1,1201143.0,2.0,20.0,1201359.0
753,,,100108.0,1501724.0,aggregator_agent,933.0,household_agent_1,1501309.0,2.0,536.0,1501726.0
754,,,100108.0,1501724.0,aggregator_agent,933.0,household_agent_1,1501309.0,3.0,397.0,1501727.0
755,,,100109.0,1501730.0,aggregator_agent,933.0,household_agent_1,1501315.0,2.0,536.0,1501732.0
756,,,100109.0,1501730.0,aggregator_agent,933.0,household_agent_1,1501315.0,3.0,397.0,1501733.0
757,,,100110.0,1801861.0,aggregator_agent,284.0,household_agent_1,1801534.0,1.0,284.0,1801862.0
758,,,100111.0,2102440.0,aggregator_agent,971.0,household_agent_1,2101715.0,2.0,536.0,2102442.0
759,,,100111.0,2102440.0,aggregator_agent,971.0,household_agent_1,2101715.0,3.0,435.0,2102443.0
760,,,100112.0,2102447.0,aggregator_agent,971.0,household_agent_1,2101722.0,2.0,536.0,2102449.0
761,,,100112.0,2102447.0,aggregator_agent,971.0,household_agent_1,2101722.0,3.0,435.0,2102450.0
762,,,100113.0,2402473.0,aggregator_agent,442.0,household_agent_1,2402029.0,1.0,442.0,2402474.0
763,,,100114.0,2702594.0,aggregator_agent,901.0,household_agent_1,2702249.0,2.0,536.0,2702596.0
764,,,100114.0,2702594.0,aggregator_agent,901.0,household_agent_1,2702249.0,3.0,365.0,2702597.0
765,,,100115.0,2702601.0,aggregator_agent,901.0,household_agent_1,2702256.0,2.0,536.0,2702603.0
766,,,100115.0,2702601.0,aggregator_agent,901.0,household_agent_1,2702256.0,3.0,365.0,2702604.0
767,,,100116.0,3003238.0,aggregator_agent,655.0,household_agent_1,3002526.0,2.0,536.0,3003240.0
768,,,100116.0,3003238.0,aggregator_agent,655.0,household_agent_1,3002526.0,3.0,119.0,3003241.0
769,,,100117.0,3003244.0,aggregator_agent,655.0,household_agent_1,3002532.0,2.0,536.0,3003246.0
770,,,100117.0,3003244.0,aggregator_agent,655.0,household_agent_1,3002532.0,2.0,119.0,3003246.0
771,,,100118.0,3303140.0,aggregator_agent,722.0,household_agent_1,3302703.0,2.0,536.0,3303142.0
772,,,100118.0,3303140.0,aggregator_agent,722.0,household_agent_1,3302703.0,3.0,186.0,3303143.0
773,,,100119.0,3303145.0,aggregator_agent,722.0,household_agent_1,3302708.0,2.0,536.0,3303147.0
774,,,100119.0,3303145.0,aggregator_agent,722.0,household_agent_1,3302708.0,3.0,186.0,3303148.0
775,,,100200.0,700.0,aggregator_agent,510.0,household_agent_2,217.0,1.0,510.0,701.0
776,,,100201.0,300919.0,aggregator_agent,906.0,household_agent_2,300448.0,1.0,536.0,300920.0
777,,,100201.0,300919.0,aggregator_agent,906.0,household_agent_2,300448.0,1.0,370.0,300920.0
778,,,100202.0,300927.0,aggregator_agent,906.0,household_agent_2,300456.0,1.0,536.0,300928.0
779,,,100202.0,300927.0,aggregator_agent,906.0,household_agent_2,300456.0,1.0,370.0,300928.0
780,,,100203.0,601078.0,aggregator_agent,671.0,household_agent_2,600716.0,1.0,536.0,601079.0
781,,,100203.0,601078.0,aggregator_agent,671.0,household_agent_2,600716.0,1.0,135.0,601079.0
782,,,100204.0,601085.0,aggregator_agent,671.0,household_agent_2,600723.0,1.0,536.0,601086.0
783,,,100204.0,601085.0,aggregator_agent,671.0,household_agent_2,600723.0,1.0,135.0,601086.0
784,,,100205.0,901727.0,aggregator_agent,860.0,household_agent_2,900956.0,1.0,536.0,901728.0
785,,,100205.0,901727.0,aggregator_agent,860.0,household_agent_2,900956.0,1.0,324.0,901728.0
786,,,100206.0,901735.0,aggregator_agent,860.0,household_agent_2,900964.0,1.0,536.0,901736.0
787,,,100206.0,901735.0,aggregator_agent,860.0,household_agent_2,900964.0,1.0,324.0,901736.0
788,,,100207.0,1201978.0,aggregator_agent,885.0,household_agent_2,1201135.0,1.0,536.0,1201979.0
789,,,100207.0,1201978.0,aggregator_agent,885.0,household_agent_2,1201135.0,1.0,349.0,1201979.0
790,,,100208.0,1201986.0,aggregator_agent,885.0,household_agent_2,1201143.0,1.0,536.0,1201987.0
791,,,100208.0,1201986.0,aggregator_agent,885.0,household_agent_2,1201143.0,1.0,349.0,1201987.0
792,,,100209.0,1501792.0,aggregator_agent,533.0,household_agent_2,1501306.0,1.0,533.0,1501793.0
793,,,100210.0,1801912.0,aggregator_agent,739.0,household_agent_2,1801532.0,1.0,536.0,1801913.0
794,,,100210.0,1801912.0,aggregator_agent,739.0,household_agent_2,1801532.0,1.0,203.0,1801913.0
795,,,100211.0,1801919.0,aggregator_agent,739.0,household_agent_2,1801539.0,1.0,536.0,1801920.0
796,,,100211.0,1801919.0,aggregator_agent,739.0,household_agent_2,1801539.0,1.0,203.0,1801920.0
797,,,100212.0,2102419.0,aggregator_agent,934.0,household_agent_2,2101713.0,1.0,536.0,2102420.0
798,,,100212.0,2102419.0,aggregator_agent,934.0,household_agent_2,2101713.0,1.0,398.0,2102420.0
799,,,100213.0,2102426.0,aggregator_agent,934.0,household_agent_2,2101720.0,1.0,536.0,2102427.0
800,,,100213.0,2102426.0,aggregator_agent,934.0,household_agent_2,2101720.0,1.0,398.0,2102427.0
801,,,100214.0,2402427.0,aggregator_agent,898.0,household_agent_2,2402027.0,1.0,536.0,2402428.0
802,,,100214.0,2402427.0,aggregator_agent,898.0,household_agent_2,2402027.0,1.0,362.0,2402428.0
803,,,100215.0,2402434.0,aggregator_agent,898.0,household_agent_2,2402034.0,1.0,536.0,2402435.0
804,,,100215.0,2402434.0,aggregator_agent,898.0,household_agent_2,2402034.0,1.0,362.0,2402435.0
805,,,100216.0,2702987.0,aggregator_agent,249.0,household_agent_2,2702247.0,0.0,249.0,2702987.0
806,,,100217.0,3003507.0,aggregator_agent,397.0,household_agent_2,3002524.0,0.0,397.0,3003507.0
807,,,100218.0,3303691.0,aggregator_agent,760.0,household_agent_2,3302700.0,1.0,536.0,3303692.0
808,,,100218.0,3303691.0,aggregator_agent,760.0,household_agent_2,3302700.0,1.0,224.0,3303692.0
809,,,100219.0,3303698.0,aggregator_agent,760.0,household_agent_2,3302707.0,1.0,536.0,3303699.0
810,,,100219.0,3303698.0,aggregator_agent,760.0,household_agent_2,3302707.0,1.0,224.0,3303699.0
811,,,100300.0,616.0,aggregator_agent,558.0,household_agent_3,221.0,2.0,536.0,618.0
812,,,100300.0,616.0,aggregator_agent,558.0,household_agent_3,221.0,2.0,22.0,618.0
813,,,100301.0,620.0,aggregator_agent,558.0,household_agent_3,225.0,2.0,536.0,622.0
814,,,100301.0,620.0,aggregator_agent,558.0,household_agent_3,225.0,2.0,22.0,622.0
