,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
578,,,430.0,469.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,469.0
579,,,476.0,494.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,495.0
580,,,477.0,494.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,494.0
581,,,478.0,494.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,494.0
582,,,524.0,496.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,497.0
583,,,525.0,496.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,496.0
584,,,526.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,496.0
585,,,572.0,516.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,517.0
586,,,573.0,516.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,516.0
587,,,574.0,516.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,516.0
588,,,620.0,597.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,598.0
589,,,621.0,597.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,597.0
590,,,622.0,597.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,597.0
591,,,668.0,646.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,647.0
592,,,669.0,646.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,646.0
593,,,670.0,646.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,646.0
594,,,40.0,165.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,165.0
595,,,41.0,165.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,166.0
596,,,42.0,165.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,165.0
597,,,43.0,165.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,167.0
598,,,88.0,174.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,174.0
599,,,89.0,174.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,175.0
600,,,90.0,174.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,174.0
601,,,91.0,174.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,176.0
602,,,136.0,180.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,180.0
603,,,137.0,180.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,181.0
604,,,138.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,180.0
605,,,139.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,182.0
606,,,184.0,226.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,226.0
607,,,185.0,226.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,227.0
608,,,186.0,226.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,226.0
609,,,187.0,226.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,228.0
610,,,232.0,239.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,239.0
611,,,233.0,239.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,240.0
612,,,234.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,239.0
613,,,235.0,239.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,241.0
614,,,280.0,251.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,251.0
615,,,281.0,251.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,252.0
616,,,282.0,251.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,251.0
617,,,283.0,251.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,253.0
618,,,328.0,302.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,302.0
619,,,329.0,302.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,303.0
620,,,330.0,302.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,302.0
621,,,331.0,302.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,304.0
622,,,376.0,395.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,395.0
623,,,377.0,395.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,396.0
624,,,378.0,395.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,395.0
625,,,379.0,395.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,397.0
626,,,424.0,469.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,469.0
627,,,425.0,469.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,470.0
628,,,426.0,469.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,469.0
629,,,427.0,469.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,471.0
630,,,472.0,494.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,494.0
631,,,473.0,494.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,495.0
632,,,474.0,494.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,494.0
633,,,475.0,494.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,496.0
634,,,520.0,496.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,496.0
635,,,521.0,496.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,497.0
636,,,522.0,496.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,496.0
637,,,523.0,496.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,498.0
638,,,568.0,516.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,516.0
639,,,569.0,516.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,517.0
640,,,570.0,516.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,516.0
641,,,571.0,516.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,518.0
642,,,616.0,597.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,597.0
643,,,617.0,597.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,598.0
644,,,618.0,597.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,597.0
645,,,619.0,597.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,599.0
646,,,664.0,646.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,646.0
647,,,665.0,646.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,647.0
648,,,666.0,646.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,646.0
649,,,667.0,646.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,648.0
650,,,50.0,165.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,166.0
651,,,51.0,165.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,167.0
652,,,98.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,175.0
653,,,99.0,174.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,176.0
654,,,146.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,181.0
655,,,147.0,180.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,182.0
656,,,194.0,226.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,227.0
657,,,195.0,226.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,228.0
658,,,242.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,240.0
659,,,243.0,239.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,241.0
660,,,290.0,251.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,252.0
661,,,291.0,251.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,253.0
662,,,338.0,302.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,303.0
663,,,339.0,302.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,304.0
664,,,386.0,395.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,396.0
665,,,387.0,395.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,397.0
666,,,434.0,469.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,470.0
667,,,435.0,469.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,471.0
668,,,482.0,494.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,495.0
669,,,483.0,494.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,496.0
670,,,530.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,498.0
671,,,531.0,496.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,498.0
672,,,578.0,516.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,517.0
673,,,579.0,516.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,518.0
674,,,626.0,597.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,598.0
675,,,627.0,597.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,599.0
676,,,674.0,646.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,647.0
677,,,675.0,646.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,648.0
